time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1458.5,-0.662331091587001,-0.816209481604211,-0.0237303497633075,-0.156327608632042,-0.0236131075418794,5667.1458100509,-133.818923468243,pto_damping_loss,0.2,1.6,10,355,11,240000
1458.6,-0.665336457360643,-0.811908497828721,-0.0234622046247437,-0.157677051980339,-0.00317723866037163,762.537278489105,-2.42276292119015,pto_damping_loss,0.2,1.6,10,355,11,240000
1458.7,-0.667557279116317,-0.805556010700251,-0.0231545586615307,-0.156941047882977,0.0180662212360451,-4335.8930966507,-78.333203939932,pto_damping_loss,0.2,1.6,10,355,11,240000
1458.8,-0.668880481772721,-0.797099273562786,-0.0228050064065437,-0.154048789010422,0.0399171132204097,-9580.1071728984,-382.410222684244,pto_damping_loss,0.2,1.6,10,355,11,240000
1458.9,-0.669191561239191,-0.786506769235995,-0.0224111732577789,-0.14894958973776,0.0621734963874018,-14921.6391329762,-927.730476728209,pto_damping_loss,0.2,1.6,10,355,11,240000
1459,-0.668375116291925,-0.773768261500095,-0.0219707342220868,-0.141612959541955,0.0846337220314312,-20312.0932875435,-1719.08805717446,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.1,-0.666315414270288,-0.758894634831361,-0.0214814299243134,-0.132028478693299,0.107098308267862,-25703.5939842868,-2752.81143212111,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.2,-0.662896995567825,-0.741917543410153,-0.0209410798807139,-0.1202054976694,0.129371586567534,-31049.1807762083,-4016.88177864026,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.3,-0.658005318670665,-0.722888893224255,-0.0203475932742362,-0.106172684241544,0.151263098412679,-36303.143619043,-5491.32598593694,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.4,-0.651527445492701,-0.701880183184109,-0.0196989777186819,-0.0899774440010874,0.172588727610656,-41421.2946265574,-7148.84853558366,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.5,-0.643352766250373,-0.678981732474615,-0.0189933467401279,-0.0716852411515996,0.193171561663027,-46361.1747991263,-8955.66053647979,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.6,-0.633373764178573,-0.65430182181538,-0.0182289269172793,-0.0513788466410434,0.212842483903684,-51082.1961368841,-10872.4615090296,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.7,-0.621486822861533,-0.627965775827459,-0.0174040657877607,-0.0291575401071266,0.23144050677947,-55545.7216270727,-12855.5299628011,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.8,-0.607593082476983,-0.600115012264524,-0.0165172417266816,-0.00513629063110098,0.248812865493777,-59715.0877185061,-14857.8820884538,pto_damping_loss,0.2,1.6,10,355,11,240000
1459.9,-0.591599355288591,-0.570906081442768,-0.0155670770224751,0.0205550610680549,0.264814900058962,-63555.5760141506,-16830.463510377,pto_damping_loss,0.2,1.6,10,355,11,240000
1460,-0.573419114603896,-0.540509715811279,-0.0145523553031044,0.0477725996010014,0.279309762341781,-67034.3429620273,-18723.3464014613,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.1,-0.552973574412863,-0.509109905298164,-0.0134720442992465,0.0763590956991851,0.292167992620573,-70120.3182289372,-20486.9126188643,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.2,-0.530192878318233,-0.476903008948575,-0.0123253246725507,0.106144720300686,0.303267017143521,-72784.0841144448,-22073.0120849108,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.3,-0.505017415533386,-0.444096907587895,-0.0111116252959255,0.136947706843239,0.312490623798049,-74997.7497115317,-23436.0935908065,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.4,-0.4773992781869,-0.410910195996017,-0.00983066496498273,0.16857496259676,0.319728476880873,-76734.8344514093,-24534.311742855,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.5,-0.447303867687128,-0.377571406611732,-0.00848250006704415,0.200822636072928,0.324875733724086,-77970.1760937804,-25330.6181670631,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.6,-0.41471164848095,-0.344318250382951,-0.00706757726285165,0.233476653811784,0.327832825258335,-78679.8780620003,-25793.8467160469,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.7,-0.379620035491531,-0.311396854353173,-0.0055867897756451,0.266313245907418,0.328505459222713,-78841.3102134511,-25899.8008173901,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.8,-0.342045387427896,-0.279060970253195,-0.00404153546296183,0.299099485217999,0.326804898499902,-78433.1756399763,-25632.3460040474,pto_damping_loss,0.2,1.6,10,355,11,240000
1460.9,-0.302025062869109,-0.247571124077158,-0.00243377449771308,0.331593870020122,0.32264855791467,-77435.6538995207,-24984.5020618599,pto_damping_loss,0.2,1.6,10,355,11,240000
1461,-0.259619480587923,-0.217193673669144,-0.000766084233034553,0.363546983625747,0.315960950863735,-75830.6282072962,-23959.5173929717,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.1,-0.214914111176979,-0.188199739997756,0.000958291308760008,0.394702266908723,0.306675002566574,-73602.0006159775,-22571.8937278099,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.2,-0.168021314905185,-0.160863978261368,0.00273539988465866,0.424796940543449,0.294733729910098,-70736.0951784234,-20848.3131712124,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.3,-0.119081932042773,-0.135463157379675,0.00456054984153209,0.453563112841644,0.280092269327738,-67222.144638657,-18828.4030409189,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.4,-0.0682665276828465,-0.112274520834156,0.00642829144014406,0.480729106245343,0.262720214578192,-63052.8514987659,-16565.2586755227,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.5,-0.0157761941469984,-0.0915739081669784,0.00833241244518814,0.506021030730224,0.242604206483187,-58225.0095559648,-14125.6322408008,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.6,0.0381571791326962,-0.0736336245778162,0.0102659492292096,0.52916462561591,0.21975069758002,-52740.1674192049,-11589.6885808573,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.7,0.093271245713994,-0.0587200557098058,0.0122212140541267,0.549887382689628,0.194188797264496,-46605.311343479,-9050.22935592757,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.8,0.149274211499559,-0.0470910355332244,0.0141898385626864,0.567920953351765,0.165973088405514,-39833.5412173231,-6611.29585796743,pto_damping_loss,0.2,1.6,10,355,11,240000
1461.9,0.205846549610634,-0.0389929867780694,0.0161628328692791,0.583003831017631,0.135186295647876,-32444.7109554906,-4386.08028743884,pto_damping_loss,0.2,1.6,10,355,11,240000
1462,0.26264343030531,-0.0346578651324663,0.018130659021981,0.594884287690632,0.101941679635215,-24466.0031124516,-2494.10545124371,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.1,0.319297846411393,-0.0342999498683731,0.020083317051145,0.603323530976435,0.0663850309558184,-15932.4074293966,-1057.67336040121,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.2,0.375424385011696,-0.0381125341289774,0.0220104413563253,0.608099035419592,0.0286961432584076,-6887.07438201779,-197.632473097691,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.3,0.430623567474973,-0.0462645772771708,0.0239014048390514,0.609007990532811,-0.0109103431138333,2618.48234732022,-28.5685408467792,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.4,0.484486654131747,-0.0588973889819187,0.0257454279826516,0.605870797873471,-0.052184817669847,12524.3562407634,-653.581246856448,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.5,0.536600788585761,-0.0761214197053661,0.027531690021904,0.598534541579438,-0.0948433638174231,22762.4073161816,-2158.86327844898,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.6,0.586554341212856,-0.098013234653326,0.0292494394352157,0.586876351400811,-0.138569249960784,33256.619990588,-4608.3448883266,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.7,0.633942302856747,-0.124612747894528,0.030888101221329,0.570806574827583,-0.183015256443401,43923.6615464163,-8038.70018185055,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.8,0.678371578672388,-0.155920790207968,0.0324373787733866,0.550271675631762,-0.227806815069297,54673.6356166307,-12455.0267980839,pto_damping_loss,0.2,1.6,10,355,11,240000
1462.9,0.719466038589322,-0.191897078392682,0.0338873486100865,0.52525678005559,-0.272545906412643,65411.0175390338,-17827.5050645493,pto_damping_loss,0.2,1.6,10,355,11,240000
1463,0.756871194562674,-0.23245864551674,0.0352285467352465,0.495787798837842,-0.316815631000908,76035.7514402177,-24089.3145711608,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.1,0.790258394763248,-0.277478781262431,0.0364520459381939,0.461933062949836,-0.360185345459416,86444.4829102595,-31136.0359400924,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.2,0.81932844982944,-0.326786519611513,0.0375495238813841,0.423804422823938,-0.402216235283744,96531.8964680982,-38826.6959821986,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.3,0.843814634641003,-0.380166698151516,0.0385133223129705,0.381557774386202,-0.442467183109224,106192.123946214,-46986.5299508669,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.4,0.863485038955318,-0.43736059985093,0.039336498158574,0.335392989656949,-0.480500785731825,115320.188575638,-55411.4412213363,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.5,0.878144269781423,-0.498067174833402,0.0400128675617583,0.28555324433457,-0.515889374727429,123813.449934582,-63874.0432695976,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.6,0.887634535736837,-0.561944827030675,0.040537044137676,0.232323748928834,-0.548220903817248,131573.016916139,-72131.0782517279,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.7,0.891836167218462,-0.628613739100025,0.0409044727687462,0.17602990303467,-0.577104580163406,138505.099239217,-79931.9271469394,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.8,0.890667644713802,-0.697658699051267,0.0411114602042602,0.117034903727025,-0.602176135204962,144522.272449191,-87027.8634744922,pto_damping_loss,0.2,1.6,10,355,11,240000
1463.9,0.884085220069048,-0.768632383927404,0.0411552035362099,0.0557368484511091,-0.623102651868132,149544.636448351,-93181.6595436236,pto_damping_loss,0.2,1.6,10,355,11,240000
1464,0.87208222154857,-0.841059049781272,0.0410338173289923,-0.00743462001518159,-0.639586887312636,153500.852955032,-98177.1327413437,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.1,0.854688133059284,-0.914438573123473,0.0407463598061619,-0.0720220739659943,-0.651371052166967,156329.052520072,-101828.219424264,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.2,0.831967531407943,-0.988250786894859,0.0402928580740217,-0.137544411084914,-0.658240027003821,157977.606480917,-103987.183955998,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.3,0.804018953734861,-1.06196005364375,0.0396743319239499,-0.203501258157182,-0.660024013461559,158405.763230774,-104551.607603017,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.4,0.770973751463157,-1.13502001968083,0.0388928153382667,-0.269377612069742,-0.656600630159038,157584.151238169,-103469.853006059,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.5,0.732994968576559,-1.206878496199,0.0379513744616844,-0.334648663465082,-0.647896472033353,155495.153288004,-100744.761233583,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.6,0.690276262263888,-1.27698241630693,0.0368541205212913,-0.398784750524497,-0.633888156029174,152133.157447002,-96435.4066449759,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.7,0.643040864425552,-1.34478282025938,0.0356062160054709,-0.461256392704323,-0.614602876640096,147504.690393623,-90656.8070338275,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.8,0.59154056461568,-1.40973982452897,0.0342138723609639,-0.521539356498288,-0.590118492408642,141628.438178074,-83577.5604198355,pto_damping_loss,0.2,1.6,10,355,11,240000
1464.9,0.536054679902117,-1.47132753346151,0.0326843375431065,-0.579119707200843,-0.560563160100146,134535.158424035,-75415.4535507506,pto_damping_loss,0.2,1.6,10,355,11,240000
1465,0.476888965824613,-1.52903885487419,0.0310258719533609,-0.63349880205343,-0.526114527938636,126267.486705272,-66431.159161942,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.1,0.414374415777952,-1.58239018296127,0.0292477116078249,-0.684198181027212,-0.486998494073775,116879.638577706,-56920.2079752298,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.2,0.348865894072322,-1.63092591322563,0.0273600177798202,-0.73076431189026,-0.443487532259852,106437.007742364,-47203.4859047839,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.3,0.280740550624084,-1.67422275490431,0.0253738128221513,-0.772773146265688,-0.395898584292758,95015.6602302615,-37616.5653708022,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.4,0.210395972382526,-1.71189380662569,0.0233009023694732,-0.809834443310671,-0.344590518536679,82701.7244488027,-28498.2301116905,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.5,0.138248037591232,-1.74359236100817,0.0211537846161987,-0.841595817668613,-0.28996115607054,69590.6774569294,-20178.5932871434,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.6,0.0647284529669203,-1.76901540380805,0.0189455478292899,-0.867746468707576,-0.232443870519158,55786.5289245978,-12967.2367060625,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.7,-0.00971803017278461,-1.78790677328424,0.0166897576602339,-0.888020548977289,-0.172503774197883,41400.905807492,-7141.81250700341,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.8,-0.0846367080223466,-1.80005994590073,0.0144003361439678,-0.902200131474506,-0.110633511305429,26552.042713302,-2937.54571770432,pto_damping_loss,0.2,1.6,10,355,11,240000
1465.9,-0.159566295388115,-1.80532041553538,0.0120914344987908,-0.910117737826952,-0.0473486879491243,11363.68510779,-538.055580120859,pto_damping_loss,0.2,1.6,10,355,11,240000
1466,-0.234042531532244,-1.80358763516218,0.00977730196246327,-0.911658392951999,0.0168170218637047,-4036.08524728827,-67.8749338474227,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.1,-0.307601963983047,-1.79481649262403,0.00747215291581912,-0.906761176115667,0.0813170461114862,-19516.0910667567,-1586.99087719142,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.2,-0.379785844262245,-1.77901829564777,0.005190034464072,-0.895420243549428,0.145597304225207,-34943.3530140494,-5087.65799943535,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.3,-0.45014406403351,-1.75626124564685,0.00294469648199073,-0.87768530376453,0.209101753038101,-50184.4207291446,-10493.6503496658,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.4,-0.518239058829716,-1.72667038501942,0.000749465901960653,-0.853661533284928,0.271278020983774,-65106.7250361053,-17662.0235205293,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.5,-0.583649609229192,-1.69042700844349,-0.0013828732432326,-0.823508927522853,0.331583059036814,-79579.9341688353,-26387.3580096507,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.6,-0.645974475770775,-1.6477675349201,-0.00344019279364984,-0.787441088754265,0.389488735560552,-93477.2965345317,-36408.3540308535,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.7,-0.704835813379238,-1.59898184381987,-0.00541112549620618,-0.745723460421459,0.444487302808307,-106676.952673994,-47416.5509658729,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.8,-0.759882322727442,-1.5444110847416,-0.00728516138803031,-0.69867102411106,0.496096665200497,-119063.199648119,-59066.8562935328,pto_damping_loss,0.2,1.6,10,355,11,240000
1466.9,-0.810792108724089,-1.4844449773925,-0.00905273501421112,-0.646645482356801,0.543865383486152,-130527.692036676,-70989.4932850893,pto_damping_loss,0.2,1.6,10,355,11,240000
1467,-0.857275229031367,-1.41951862377052,-0.0107053031022369,-0.590051956748153,0.587377354261552,-140970.565022772,-82802.9175118322,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.1,-0.899075927039062,-1.35010886052237,-0.0122354123881724,-0.529335236563225,0.626256110796027,-150301.466591046,-94127.2119142473,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.2,-0.935974553016234,-1.27673018436146,-0.0136367572992439,-0.464975618190351,0.660168698416155,-158440.487619877,-104597.450488435,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.3,-0.967789183402398,-1.19993028780048,-0.0149042271520307,-0.39748437989022,0.688829085519172,-165318.980524601,-113876.522173723,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.4,-0.994376950853957,-1.1202852461717,-0.0160339424388075,-0.327398939943187,0.712001079305416,-170880.259033299,-121666.928863698,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.5,-1.0156350965481,-1.03839440001275,-0.017023279665424,-0.255277748921064,0.729500723208533,-175080.173570048,-127721.113238825,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.6,-1.03150175157007,-0.954874979462758,-0.0178708840943049,-0.181694968748768,0.741198160429473,-177887.558503073,-131849.931125768,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.7,-1.04195644655704,-0.870356519452731,-0.0185766696589572,-0.107234992441209,0.747018954619827,-179284.549108758,-133928.956454711,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.8,-1.04702033907245,-0.785475116314675,-0.019141805274429,-0.0324868590089577,0.746944864312045,-179266.76743489,-133902.391277313,pto_damping_loss,0.2,1.6,10,355,11,240000
1467.9,-1.04675613764034,-0.700867578110678,-0.0195686867915783,0.0419613818558715,0.741014071907466,-177843.377257791,-131784.445143572,pto_damping_loss,0.2,1.6,10,355,11,240000
1468,-1.04126769135053,-0.617165522622294,-0.0198608939474952,0.115528300931021,0.729320870737452,-175037.008976988,-127658.143798376,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.1,-1.0306992058733,-0.534989478641688,-0.0200231318598027,0.187644662491479,0.712014814854149,-170883.555564995,-121671.623177229,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.2,-1.01523404193302,-0.454943048029627,-0.0200611569016256,0.25775888571197,0.68929933587912,-165431.840610988,-114032.057866415,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.3,-0.995093051906526,-0.377607187958372,-0.0199816871719104,0.325342341308258,0.661429829710476,-158743.159130514,-104997.460711399,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.4,-0.970532415027989,-0.303534674784945,-0.0197922982299388,0.38989443045117,0.628711213619696,-150890.691268727,-94866.6696314759,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.5,-0.94184094206575,-0.233244812980299,-0.0195013052735245,0.450947392919232,0.591494951895588,-141958.788454941,-83967.9067483111,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.6,-0.909336836178473,-0.167218454284455,-0.0191176334816075,0.508070791177426,0.550175546500131,-132042.131160031,-72646.3516720121,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.7,-0.873363917346398,-0.105893393519572,-0.0186506787832077,0.560875616692095,0.505186489061915,-121244.757374859,-61251.2132953687,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.8,-0.8342873422239,-0.0496602079773005,-0.0181101618227384,0.609017964514916,0.456995672824408,-109678.961477858,-50122.810795256,pto_damping_loss,0.2,1.6,10,355,11,240000
1468.9,-0.792488877978935,0.00114139331798313,-0.0175059783327034,0.652202222275525,0.406100268667433,-97464.0644801834,-39580.1827708225,pto_damping_loss,0.2,1.6,10,355,11,240000
1469,-0.748361815876863,0.0462256462113722,-0.016848049466738,0.690183720564328,0.353021078602929,-84725.0588647035,-29909.7316651143,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.1,-0.702305636064086,0.0853631734040299,-0.0161461758606562,0.72277079365865,0.298296393473781,-71591.1344337066,-21355.3772062713,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.2,-0.654720557226131,0.118382737113333,-0.0154098992544443,0.749826203048269,0.242475398829365,-58194.0957190471,-14110.6365689902,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.3,-0.606002121689834,0.145172255642048,-0.014648375409449,0.771267881617721,0.186111193549753,-44666.6864519403,-8312.97032748317,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.4,-0.556535976554653,0.165679047295441,-0.013870261786715,0.787068963931428,0.129753508740069,-31140.8420976167,-4040.63352728624,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.5,-0.506693013437741,0.179909277509516,-0.0130836230185124,0.797257078012174,0.0739412383263621,-17745.8971983266,-1312.15361405659,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.6,-0.456825022783811,0.187926599530265,-0.0122958566193474,0.801912886317599,0.0191949159711263,-4606.77983307111,-88.4267517932795,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.7,-0.407261003383565,0.189849995207361,-0.011513640668263,0.801167878139637,-0.0339907064485618,8157.76954765518,-277.288349969364,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.8,-0.358304244314201,0.18585084000344,-0.0107429043824147,0.795201432029762,-0.0851538073281693,20436.9137587606,-1740.28101659591,pto_damping_loss,0.2,1.6,10,355,11,240000
1469.9,-0.310230266072603,0.176149234618933,-0.00998882163081778,0.784237184563784,-0.133872189141824,32129.3253940377,-4301.22312614983,pto_damping_loss,0.2,1.6,10,355,11,240000
1470,-0.263285671810933,0.161009664050248,-0.00925582654952436,0.768538760128713,-0.179769333132158,43144.6399517182,-7756.08315234746,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.1,-0.217687920274719,0.140736062727694,-0.00854764956017558,0.748404934654356,-0.222519635919431,53404.7126206629,-11883.5972087317,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.2,-0.173625991491125,0.115666380886235,-0.00786737130729036,0.724164323476457,-0.261852663133878,62844.6391521311,-16456.0361256731,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.3,-0.131261876751681,0.0861667617843551,-0.00721749135697808,0.696169698953405,-0.297556277610074,71413.5066264178,-21249.5372028393,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.4,-0.0907327882027813,0.0526254511343289,-0.00660000797633518,0.664792056262868,-0.329478529703682,79074.8471288835,-26053.4643685679,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.5,-0.0521539524104179,0.0154465685597955,-0.00601650496579149,0.630414555279003,-0.357528233635913,85806.7760726185,-30678.3450832356,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.6,-0.0156218282790305,-0.0249561244039924,-0.00546824136331008,0.593426472022439,-0.381674194791932,91601.8067500634,-34962.0458328166,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.7,0.0187824260764208,-0.0681653246145117,-0.00495623988563696,0.554217294510305,-0.401943096686576,96466.343204778,-38773.9807137585,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.8,0.0509894197290404,-0.113766024341999,-0.00448137021215365,0.513171094736992,-0.418416100820984,100419.864197036,-42017.2880222965,pto_damping_loss,0.2,1.6,10,355,11,240000
1470.9,0.0809381084674116,-0.161350961143281,-0.00404442363447151,0.470661301018765,-0.431224255836258,103493.821400702,-44629.0461171681,pto_damping_loss,0.2,1.6,10,355,11,240000
1471,0.10857265604079,-0.210525568398349,-0.00364617616281153,0.427045983268064,-0.440542852278728,105730.284546895,-46578.7211265306,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.1,0.133839726304046,-0.260912329547384,-0.00328743786333162,0.382663748342889,-0.446584894179989,107180.374603197,-47865.1362503404,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.2,0.156686329085734,-0.312154457309941,-0.00296908695805164,0.33783032402115,-0.449593887051743,107902.532892418,-48512.3191858307,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.3,0.177058310819397,-0.363918839762661,-0.0026920880071246,0.292835889088243,-0.449836162660356,107960.679038485,-48564.6175768785,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.4,0.194899545544737,-0.415898217333392,-0.00245749426821246,0.247943184303223,-0.447592973306155,107422.313593477,-48081.4727407305,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.5,0.210151844722319,-0.467812577717577,-0.00226643504888735,0.203386415487625,-0.443152591905261,106356.622057263,-47132.2127309642,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.6,0.22275556737531,-0.519409778595573,-0.00212008950004317,0.159370936542446,-0.436802648970716,104832.635752972,-45791.1729954803,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.7,0.232650877274532,-0.570465430003171,-0.00201964881358272,0.116073677703359,-0.428822924014526,102917.501763486,-44133.3840384883,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.8,0.239779562958701,-0.620782088514506,-0.00196626916744227,0.0736442635941117,-0.419478787705263,100674.909049263,-42230.9888003224,pto_damping_loss,0.2,1.6,10,355,11,240000
1471.9,0.24408731082013,-0.670187833356685,-0.001961017996302,0.0322067473425664,-0.409015463399514,98163.7112158832,-40150.4758319806,pto_damping_loss,0.2,1.6,10,355,11,240000
1472,0.245526302451484,-0.718534309627405,-0.00200481625770537,-0.00813812822943003,-0.397653243764816,95436.7785035558,-37950.7445464033,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.1,0.244057995720405,-0.765694335504673,-0.00209837932024812,-0.0473102430993671,-0.385583761663734,92540.1027992958,-35681.9609421011,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.2,0.239655944971234,-0.811559178449695,-0.0022421589399981,-0.0852470949777165,-0.372967375916855,89512.170220045,-33385.1192395931,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.3,0.232308519263473,-0.85603560979208,-0.00243628853608466,-0.121900589553898,-0.35993169366904,86383.6064805694,-31092.1977857912,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.4,0.222021388134682,-0.899042847787872,-0.00268053365276685,-0.157233739202481,-0.346571213438704,83177.0912252888,-28826.7854362501,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.5,0.208819661120514,-0.940509496433105,-0.00297424913094124,-0.191217379932687,-0.33294803797063,79907.5291129511,-26605.0550372381,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.6,0.192749588948113,-0.98037058130237,-0.00331634413387777,-0.223827009689881,-0.319093574952616,76582.4579886276,-24436.9702982497,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.7,0.173879759468063,-1.01856477486689,-0.00370525580413179,-0.25503984157299,-0.305011117434408,73202.6681842579,-22327.6276220607,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.8,0.152301748386551,-1.05503189261105,-0.00413893199091381,-0.28483215363483,-0.290679175041377,69763.00200993,-20278.6518726564,pto_damping_loss,0.2,1.6,10,355,11,240000
1472.9,0.128130212048782,-1.08971072833752,-0.00461482319412302,-0.313177003249576,-0.27605541213384,66253.2989121213,-18289.5817364121,pto_damping_loss,0.2,1.6,10,355,11,240000
1473,0.101502435325445,-1.12253728287735,-0.00512988363118473,-0.340042359147506,-0.261081039960894,62659.4495906145,-16359.1942624949,pto_damping_loss,0.2,1.6,10,355,11,240000
1473.1,0.0725773706598988,-1.15344342554662,-0.00568058114816589,-0.365389688706203,-0.245685506371,58964.5215290399,-14486.7283297859,pto_damping_loss,0.2,1.6,10,355,11,240000
1473.2,0.0415342234009334,-1.1823560126296,-0.00626291556423973,-0.389173022490806,-0.229791328331268,55149.9187995041,-12672.9730982996,pto_damping_loss,0.2,1.6,10,355,11,240000
1473.3,0.00857065285939315,-1.20919647239042,-0.00687244495071031,-0.411338502842245,-0.213318918775579,51196.540506139,-10921.1906658197,pto_damping_loss,0.2,1.6,10,355,11,240000
1473.4,-0.0260993323602762,-1.23388085203194,-0.00750431929149007,-0.431824408945079,-0.196191269445159,47085.9046668381,-9237.8434095607,pto_damping_loss,0.2,1.6,10,355,11,240000
1473.5,-0.0622477023573282,-1.25632030897448,-0.00815332093838205,-0.450561637615438,-0.178338364649361,42801.2075158466,-7633.09735339402,pto_damping_loss,0.2,1.6,10,355,11,240000
