time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1530,-0.333726700611474,-0.932281184865456,-0.0100035417728167,-0.23696285709878,-0.137819615653088,66153.4155134821,-9117.23830020712,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.1,-0.36187120942864,-0.939488678010523,-0.0109737862388722,-0.248670053145571,-0.0955086354973325,45844.1450387195,-4378.51173818991,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.2,-0.388449923070086,-0.94242248352926,-0.0118986026042727,-0.255925175922205,-0.0488795278399852,23462.173363193,-1146.81995609275,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.3,-0.412926214729027,-0.940692347599992,-0.0127612743078778,-0.25833338841731,0.00131289461895795,-630.189417099727,-0.827372294634479,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.4,-0.434780134970078,-0.933985194193959,-0.0135455586434619,-0.255579419918929,0.0542341191355122,-26032.377185046,-1411.84304563437,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.5,-0.453516608975949,-0.922072831826156,-0.0142359972581424,-0.247434820479529,0.108984496168348,-52312.5581608068,-5701.25779443291,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.6,-0.468673279598303,-0.904818218071977,-0.0148182184420928,-0.233763692818068,0.164615082392383,-79015.2395483434,-13007.1001685044,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.7,-0.479828005905893,-0.882180144791583,-0.0152792257750036,-0.21452678906967,0.220144453703493,-105669.337777676,-23262.5186382765,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.8,-0.486606016179696,-0.854216234362646,-0.0156076673617021,-0.1897838912125,0.274576170435204,-131796.561808898,-36188.1952180138,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1530.9,-0.48868668973992,-0.821084166318972,-0.0157940795468842,-0.15969442594381,0.326916574505449,-156919.955762615,-51299.7344094607,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531,-0.485809906693031,-0.783041084387545,-0.0158310987499127,-0.124516296705808,0.376192600955241,-180572.448458515,-67930.019046465,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.1,-0.477781863106962,-0.740441165792145,-0.0157136350207898,-0.0846029469680671,0.4214692939855,-202305.261113039,-85265.4555708649,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.2,-0.464480206695704,-0.693731367625599,-0.0154390011987234,-0.0403986992947329,0.46186672952465,-221696.030171831,-102394.020404062,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.3,-0.445858310748942,-0.643445398818493,-0.015006992243517,0.00756755622060284,0.496576061593433,-238356.509564847,-118362.136774869,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.4,-0.421948477611275,-0.590196000410643,-0.014419910456902,0.0586902231509133,0.524874427003147,-251939.72496151,-132236.718778503,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.5,-0.3928638526053,-0.534665651017914,-0.0136825339148114,0.112296282914038,0.54613846087569,-262146.46122033,-143168.26485488,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.6,-0.358798838671013,-0.477595848008971,-0.0128020274348419,0.167655851418575,0.559856193008322,-268730.972643994,-150450.69928789,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.7,-0.320027833068897,-0.419775147247485,-0.0117877976927802,0.223993835505335,0.565637111744962,-271505.813637581,-153573.764247927,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.8,-0.276902159958353,-0.362026174453536,-0.010651296518302,0.28050249598779,0.563220198204217,-270345.695138024,-152264.155999294,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1531.9,-0.229845143863518,-0.305191848303807,-0.00940577875136452,0.336354705223875,0.552479750940386,-265190.280451384,-146512.260095592,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532,-0.179345354111848,-0.250121078242788,-0.00806602312455348,0.390717670150949,0.5334288417757,-256045.844052335,-136582.238034319,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.1,-0.125948142613114,-0.197654217509648,-0.00664802626139607,0.442766877072486,0.506220270546234,-242985.729862191,-123004.301909713,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.2,-0.0702456890256812,-0.148608563044949,-0.00516868088947112,0.491700002976731,0.471144922645972,-226149.562870066,-106549.218304837,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.3,-0.0128658503024687,-0.103764197828472,-0.00364544965745028,0.536750530816228,0.428627480505922,-205741.190642842,-88186.3281815299,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.4,0.0455398217214541,-0.0638504671676081,-0.0020960454830345,0.577200804133459,0.379219499012322,-182025.359525914,-69027.5656469548,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.5,0.104308486728885,-0.0295333682002017,-0.00053812818547317,0.612394260791058,0.323589923967237,-155323.163504273,-50261.0106686985,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.6,0.162778420304366,-0.00140411150039199,0.00101097461349643,0.641746597227159,0.262513208686319,-126006.340169433,-33078.3286726975,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.7,0.220300999832083,0.0200309142817936,0.00253451652620696,0.664755634059841,0.196855261738794,-94490.5256346212,-18600.9571556396,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.8,0.276251891077931,0.0343585783980132,0.00401654796877194,0.681009680909077,0.127557532724396,-61227.6157077102,-7810.04359427301,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1532.9,0.330041112378851,0.0412656881359084,0.00544209721083245,0.690194232284624,0.0556196068374521,-26697.4112819771,-1484.89951908132,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533,0.381121727241267,0.0405438002661533,0.00679731793548699,0.69209686603211,-0.0179192723672098,8601.25073626107,-154.128154641726,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.1,0.428996998951877,0.0320920965869824,0.00806960596164475,0.68661025942628,-0.091999302634871,44159.6652647382,-4062.65840894525,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.2,0.473225925013506,0.0159183022712632,0.00924768880836738,0.673733283591078,-0.165559385867519,79468.5052164094,-13156.7569194384,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.3,0.5134271479079,-0.0078623296628102,0.0103216921557575,0.653570182524612,-0.2375561043604,114026.930092992,-27087.7933050668,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.4,0.549281306276566,-0.0390299024963632,0.0112831870052233,0.62632788680895,-0.306981986549541,147351.353543779,-45234.2112316329,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.5,0.580531943393791,-0.0772645251203024,0.0121252205688514,0.592311552631048,-0.372882676845224,178983.684885707,-66739.9155318045,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.6,0.606985126174177,-0.122152589377379,0.0128423327943552,0.551918453007899,-0.434372670541559,208498.881859948,-90566.2161184349,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.7,0.62850794831555,-0.173194509563984,0.0134305591727238,0.505630379515098,-0.490649324977963,235511.675989422,-115553.644848638,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.8,0.645026097591753,-0.229813734604765,0.0138874193081678,0.454004739157069,-0.541004908883194,259682.356263933,-140489.429489142,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1533.9,0.656520662962203,-0.291366824907001,0.0142118898642535,0.39766455233519,-0.584836501349585,280721.5206478,-164176.191989195,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534,0.663024345733715,-0.357154372372705,0.0144043600987614,0.337287574320242,-0.621653599808541,298393.727908099,-185497.53511436,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.1,0.664617224065341,-0.426432533329606,0.0144665683541348,0.273594774344205,-0.651083343528835,312520.00489384,-203476.569705929,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.2,0.661422204626362,-0.498424940091525,0.0144015185866839,0.207338413400564,-0.672873306997786,322979.187358936,-217324.073889665,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.3,0.653600281273843,-0.572334757382951,0.0142133772150897,0.139289963937691,-0.686891867515992,329708.096407675,-226473.810076611,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.4,0.641345709260195,-0.647356654924927,0.0139073520895817,0.0702281115857164,-0.693126204235294,332700.578032941,-230603.48879886,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.5,0.62488119480521,-0.722688477068512,0.0134895570146345,0.000927070585306666,-0.691678041387926,332005.459866204,-229640.886210354,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.6,0.604453193201338,-0.797542404440374,0.0129668667619554,-0.0678545695065058,-0.682757304997021,327723.506398569,-223755.618012861,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.7,0.580327402807948,-0.871155421005064,0.0123467686571258,-0.135384267946026,-0.666673917164409,320003.480238916,-213337.973677122,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.8,0.552784535975164,-0.942798922471638,0.011637217423961,-0.200965054817576,-0.643828001569392,309037.440753308,-198966.957890322,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1534.9,0.522116439830309,-1.01178732810044,0.010846499905454,-0.2639440074542,-0.614698814341388,295055.430883865,-181370.223529299,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535,0.488622628938495,-1.07748558700078,0.00998311551528098,-0.323719570718421,-0.579832742649068,278319.716471552,-161378.884535011,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.1,0.452607277498177,-1.13931550104116,0.00905567686758418,-0.379747645626462,-0.539830726767605,259118.74884845,-139880.262509971,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.2,0.414376700820959,-1.19676081843884,0.00807283312872757,-0.431546406381183,-0.495335458922221,237761.020282665,-117771.46409553,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.3,0.374237334751672,-1.24937108376831,0.00704321644362359,-0.478699840428731,-0.447018694174552,214568.973203784,-95916.34221193,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.4,0.332494198289365,-1.29676426032257,0.00597540956177764,-0.520860038188063,-0.395568976703597,189873.108817726,-75107.9113585587,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.5,0.289449800306517,-1.33862816834625,0.00487793078306765,-0.557748287365601,-0.341680041854202,164006.420090017,-56037.7204807148,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.6,0.245403427639383,-1.37472080666668,0.00375923079427594,-0.589155050327814,-0.286040103881739,137299.249863234,-39273.0916937644,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.7,0.200650730889072,-1.40486964494618,0.00262769505406572,-0.614938921312901,-0.229322185377097,110074.648981005,-25242.559058941,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.8,0.155483508053753,-1.4289699887237,0.00149164520942015,-0.635024673166545,-0.172175590819741,82644.2835934754,-14229.3283555808,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1535.9,0.110189576480138,-1.44698252947309,0.000359333604337152,-0.649400511004904,-0.115218577040982,55304.9169796705,-6372.15383776726,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536,0.0650526220520539,-1.45893019724964,-0.000761073805072797,-0.658114653270007,-0.0590322302775833,28335.4705332406,-1672.70602154193,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.1,0.0203519218548987,-1.4648944345601,-0.00186152904389621,-0.661271359798581,-0.00415552465876119,1994.65183620572,-8.28882489099618,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.2,-0.0236381472545038,-1.46501100751379,-0.00293414906558592,-0.659026522641497,0.0489184889887974,-23480.8747146231,-1148.64891117462,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.3,-0.0666488776782082,-1.45946546485795,-0.00397127678463006,-0.651582929321975,0.0997454326386607,-47877.8076665567,-4775.59263949128,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.4,-0.108418311246018,-1.44848834797709,-0.00496555302525678,-0.639185300793822,0.147931367814872,-71007.0565511386,-10504.1710001179,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.5,-0.148692631003355,-1.43235024611444,-0.00590999475718255,-0.622115198185769,0.193133663522528,-92704.1584908136,-17904.2937531039,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.6,-0.187227832322732,-1.41135678161962,-0.00679807414384394,-0.600685883928583,0.235061050928737,-112829.304445793,-26521.7748785866,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.7,-0.223791612092467,-1.38584360045848,-0.00762379279151069,-0.575237214296347,0.273472950519962,-131267.016249582,-35897.9782397249,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.8,-0.258165392863723,-1.35617143388177,-0.00838174616408518,-0.546130631825653,0.30817815753931,-147925.515618868,-45587.4128564754,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1536.9,-0.290146386546542,-1.32272128821067,-0.0090671743327299,-0.513744317468288,0.339032972316043,-162735.8267117,-55172.8110323761,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537,-0.319549600899561,-1.28588981118179,-0.00967599689621178,-0.478468553596479,0.365938863834596,-175650.654640605,-64277.4009909861,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.1,-0.346209701622319,-1.24608487511016,-0.0102048318120099,-0.4407013400342,0.388839757238114,-186643.083474294,-72574.2512683177,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.2,-0.369982661832891,-1.20372140911982,-0.0106509997634885,-0.400844296102365,0.407719038279119,-195705.138373977,-79792.7108041198,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.3,-0.390747156270459,-1.15921750469056,-0.0110125172995958,-0.359298872281211,0.422596369246679,-202846.257238405,-85722.091824228,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.4,-0.408405685892201,-1.11299081064228,-0.0112880830992218,-0.31646288562724,0.433524410885006,-208091.717224802,-90212.8391199317,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.5,-0.422885445347275,-1.06545522537515,-0.0114770621738284,-0.272727383718739,0.440585542689488,-211481.060490954,-93175.4978049553,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.6,-0.434138966939079,-1.01701788576582,-0.011579472554572,-0.228473832875869,0.443888669327484,-213066.561277192,-94577.8323635153,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.7,-0.442144586692611,-0.968076443778155,-0.0115959780342687,-0.184071617972096,0.443566193559288,-212911.772908458,-94440.4646729641,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.8,-0.446906778850754,-0.919016613904319,-0.0115278889647979,-0.139875833602315,0.439771225837227,-211090.188401869,-92831.3909157011,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1537.9,-0.448456393987668,-0.870209967442829,-0.0113771711428709,-0.0962253399826086,0.432675087731558,-207684.042111147,-89859.7111408854,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538,-0.446850814188218,-0.822011943853134,-0.0111464607054526,-0.0534410520083407,0.422465150524021,-202783.272251529,-85668.8656354958,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.1,-0.442174009321962,-0.774760045534254,-0.0108390809812621,-0.0118244266637393,0.409343031839571,-196484.655282994,-80429.6245034935,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.2,-0.434536445604578,-0.728772180850285,-0.0104590556791717,0.028343887286198,0.393523152268941,-188891.113089091,-74333.0262584083,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.3,-0.42407476645572,-0.684345121453752,-0.0100111118674428,0.0668052724543398,0.375231630954512,-180111.182858165,-67583.4128970156,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.4,-0.410951141327813,-0.641753044154409,-0.00950066606627525,0.103324270662357,0.354705474722715,-170258.627866903,-60391.6674231677,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.5,-0.395352165312643,-0.601246134738584,-0.0089337875026952,0.137689641486643,0.33219199057758,-159452.155477238,-52968.7289298693,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.6,-0.377487194316269,-0.56304924099792,-0.00831713412018259,0.169715369347493,0.307948327717838,-147815.197304562,-45519.4428212221,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.7,-0.357586019073213,-0.527360574243115,-0.00765785915353739,0.199241626526897,0.282241034692292,-135475.6966523,-38236.8007988041,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.8,-0.335895815865747,-0.494350471973075,-0.00696348874486332,0.226135687256349,0.255345502262564,-122565.841086031,-31296.6362523461,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1538.9,-0.312677360082638,-0.46416024814873,-0.00624177390253215,0.250292774649811,0.227545155580471,-109221.674678626,-24852.8629575076,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539,-0.288200546428804,-0.436901170553863,-0.00550052277935421,0.271636808699702,0.199130262802275,-95582.5261450917,-19033.3735505774,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.1,-0.262739321063833,-0.412653615839425,-0.0047474214681244,0.290121010947258,0.170396242987573,-81790.1966340347,-13936.7422196544,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.2,-0.236566189875926,-0.391466460933806,-0.0039898530286474,0.30572831104448,0.141641384654396,-67987.8646341099,-9629.89528647098,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.3,-0.209946517193291,-0.373356773628007,-0.00323472509404091,0.318471493490212,0.113163926751469,-54318.684840705,-6146.91567254967,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.4,-0.183132864972167,-0.358309864658011,-0.00248831607753936,0.328393020417676,0.0852585034560341,-40924.0816588962,-3489.12595755003,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.5,-0.156359639768166,-0.34627975821337,-0.00175614874334917,0.335564469165877,0.0582120089783369,-27941.7643096015,-1626.5462348611,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.6,-0.129838311366433,-0.337190127611233,-0.001042897848874,0.340085531741581,0.032298993252904,-15503.5167613937,-500.74798327254,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.7,-0.103753442706705,-0.330935728407429,-0.00035233593053729,0.342082536886693,0.00777674845763716,-3732.8392596657,-29.0293519552127,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.8,-0.0782597276833268,-0.327384343355771,0.000312681628083343,0.341706473480999,-0.0151197153970471,7257.46339058246,-109.730780970095,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1539.9,-0.0534801753564576,-0.32637923354315,0.000950194031270246,0.339130515147598,-0.0361825839525681,17367.6402972326,-628.406103112625,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540,-0.0295055112768552,-0.327742069063426,0.00155907941077857,0.334547068593865,-0.0552358124660265,26513.1899836927,-1464.47758981538,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.1,-0.00639479496537747,-0.331276292135204,0.00213897252395856,0.328164390699379,-0.0721391420147306,34626.7881670705,-2497.94678909829,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.2,0.015822816832265,-0.336770846920491,0.0026901635701214,0.320202840013203,-0.086791365488663,41659.8554345582,-3615.71573922561,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.3,0.0371452931316855,-0.344004194573607,0.00321348635257315,0.310890845750917,-0.0991326889718402,47583.6907064833,-4717.09921093805,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.4,0.0575941193148042,-0.352748520073472,0.00371020365118302,0.30046069056001,-0.109146080328689,52390.1185577706,-5718.17608853597,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.5,0.0772100707499701,-0.362774029674444,0.00418189658019629,0.28914421165606,-0.116857546751727,56091.6224408288,-6554.72939175937,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.6,0.0960486020384616,-0.373853234520286,0.00463036306950386,0.277168528263423,-0.122335332486861,58720.9595936932,-7183.648115842,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.7,0.114175085054952,-0.385765116958989,0.00505752865922528,0.264751901854873,-0.125688073389104,60330.2752267697,-7582.79606028706,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.8,0.131660114427886,-0.398299080968957,0.00546537079384695,0.25209983001661,-0.127061983759683,60989.7522046475,-7749.47890413398,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1540.9,0.148575072223605,-0.411258596260787,0.00585585598929634,0.239401465619611,-0.126637181495541,60785.8471178593,-7697.74835382453,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541,0.164988107829679,-0.424464456343628,0.00623088782963673,0.226826441214206,-0.124623279367455,59819.1740963784,-7454.86164494341,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.1,0.180960648196937,-0.43775758339261,0.00659226287075334,0.214522165053167,-0.121254383528986,58202.1040939131,-7057.2602519973,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.2,0.196544511460944,-0.451001326408178,0.0069416312491376,0.202611640695626,-0.116783646113396,56056.1501344297,-6546.44159977861,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.3,0.211779656886894,-0.464083213288678,0.00728045909512768,0.191191847435099,-0.111477518406326,53509.2088350365,-5965.07381281575,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.4,0.226692568764952,-0.476916131531173,0.00760999063704493,0.180332704362697,-0.105609846189855,50692.7261711302,-5353.65101387748,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.5,0.241295243188165,-0.489438925951202,0.00793120900215225,0.170076627093698,-0.0994559410090075,47738.8516843235,-4747.91241695384,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.6,0.255584725532333,-0.501616414814823,0.00824479598327898,0.160438673277189,-0.0932867516667117,44777.6408000215,-4177.16065753282,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.7,0.269543133020105,-0.5134388379538,0.00855109224850171,0.151407261080723,-0.0873632502120581,41934.3601017878,-3663.52199405503,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.8,0.283138090338394,-0.52492076170838,0.00885006044540083,0.142945433921304,-0.0819311366450088,39326.9455896041,-3222.10135293268,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1541.9,0.296323505682338,-0.536099475868728,0.00914125425190594,0.134992634787402,-0.0772159567101614,37063.6592208774,-2861.90590591944,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542,0.309040618288998,-0.547032927126082,0.00942379657087469,0.127466944550227,-0.0734187173429045,35240.9843245941,-2587.3478670131,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.1,0.321219254884893,-0.55779724183633,0.00969636973947699,0.120267730709667,-0.07071207417341,33941.7956032367,-2400.0947682748,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.2,0.332779240026356,-0.568483898041542,0.00995721987659422,0.113278646121134,-0.0692371544792718,33233.8341500504,-2301.01610898554,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.3,0.343631912895436,-0.579196612552323,0.0102041764272343,0.106370911515095,-0.0691010666081522,33168.511971913,-2291.97955506445,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.4,0.353681709980047,-0.590048013298237,0.0104346867276142,0.0994068112069816,-0.0703751327975608,33780.0637428291,-2377.27647181167,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.5,0.362827778914195,-0.601156169933436,0.0106458641721488,0.0922433284831021,-0.0730938663611217,35085.0558533384,-2564.50238381641,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.6,0.370965593678096,-0.612641056688862,0.0108345474744165,0.0847358459191205,-0.0772546965575771,37082.2543476369,-2864.77830729758,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.7,0.377988545736618,-0.624621020591629,0.0109973677135387,0.0767418364883572,-0.0828184256241437,39752.8442995889,-3292.26797897367,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.8,0.383789490033659,-0.637209325407504,0.0111308194383878,0.0681244738260729,-0.0897103832910395,43060.9839796989,-3863.0173777081,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1542.9,0.388262229527365,-0.650510837083509,0.0112313321046342,0.0587560944117792,-0.0978222257225871,46954.6683468417,-4593.21016575397,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543,0.391302927430559,-0.664618910264178,0.01129533852737,0.04852145057223,-0.107014309526148,51366.8685725511,-5496.98997281197,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.1,0.39281144251386,-0.67961252792151,0.0113193377763266,0.0373207008226355,-0.117118558491548,56216.9080759428,-6584.04323670628,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.2,0.392692589422897,-0.695553737655562,0.0112999509120316,0.0250720927652093,-0.127941732123755,61412.0314194024,-7857.16167303684,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.3,0.390857332366876,-0.712485419230404,0.0112339690256348,0.0117143030770287,-0.139269001485439,66849.1207130104,-9310.0102918805,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.4,0.387223925992625,-0.730429408864868,0.0111183940631377,-0.00279159147497437,-0.150867739541461,72416.5149799013,-10925.3159204881,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.5,0.381719020979634,-0.749384997136371,0.0109504737606036,-0.0184605290626567,-0.162491439706195,77995.8910589734,-12673.6646293401,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.6,0.374278753228085,-0.76932780945328,0.0107277325949459,-0.0352822728048207,-0.173883686732783,83464.1696317358,-14513.0575256566,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.7,0.364849834096021,-0.790209071189508,0.0104480009109869,-0.0532206177431881,-0.184782117156102,88695.4162349287,-16389.3267939318,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.8,0.353390654986847,-0.811955253925916,0.010109444312331,-0.0722129912037241,-0.194922320712489,93562.7139419945,-18237.4613337324,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1543.9,0.339872413119279,-0.834468094862761,0.00971059503880226,-0.092170438805673,-0.204041648027578,97939.9910532371,-19983.8371823087,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1544,0.324280257319871,-0.85762497830434,0.00925038647109135,-0.112977985541009,-0.21188290212522,101703.793020106,-21549.2948222427,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1544.1,0.306614444205034,-0.881279666033738,0.00872819120160215,-0.134495359614118,-0.218197901075607,104734.992516291,-22852.9555362242,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1544.2,0.286891487289138,-0.905263362197491,0.00814386239436556,-0.156558065829919,-0.222750905931611,106920.434847173,-23816.6237248096,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1544.3,0.26514527538324,-0.929386097783436,0.0074977775221566,-0.178978794951848,-0.225321912009863,108154.517764734,-24369.5827352545,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1544.4,0.241428132861925,-0.953438419678513,0.00679088308799517,-0.20154915534298,-0.225709802928829,108340.705405838,-24453.5592663219,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1544.5,0.215811793273989,-0.977193369435007,0.00602473865001222,-0.224041713127025,-0.223735366207623,107392.975779659,-24027.6067641884,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1544.6,0.188388259162323,-1.00040873708504,0.00520155837478021,-0.246212326896566,-0.219244167284594,105237.200296605,-23072.6423463912,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1544.7,0.15927052416669,-1.02282957548649,0.00432424841115446,-0.267802762546855,-0.212109276037735,101812.452498113,-21595.365591001,pto_damping_loss,0.4,1.6,7.2,209,2,480000
