time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,-0.00496450678859657,-0.721893739577883,-2.39764368401009e-05,-0.00251799600068942,0.000187683998415038,-135.132478858827,-0.0253622039479603,pto_damping_loss,0.6,1.1,8.5,53,11,720000
13.8,-0.00502068624976496,-0.721791852054611,-2.23399995426448e-05,-0.00249499185948657,0.000276472060829129,-199.059883796972,-0.0550344963017557,pto_damping_loss,0.6,1.1,8.5,53,11,720000
13.9,-0.00507141664119266,-0.721679562347759,-2.06517864530261e-05,-0.00246184033764114,0.000390789789925364,-281.368648746263,-0.109955995135135,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14,-0.0051130403869296,-0.721554563235898,-1.8825181747372e-05,-0.00241595769424155,0.000531125929758602,-382.410669426192,-0.203108222348596,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.1,-0.00514169005963515,-0.721414538497665,-1.67688722482029e-05,-0.00235475222484659,0.000697146408855258,-501.945414375785,-0.349929443073443,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.2,-0.00515340053662561,-0.721257244630518,-1.43897573160532e-05,-0.0022757072219181,0.00088768510415119,-639.133274988855,-0.567349087774974,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.3,-0.00514422721327266,-0.721080592508429,-1.15960570465851e-05,-0.00217646346402744,0.00110076260128737,-792.549072926905,-0.872408379162915,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.4,-0.00511036655845692,-0.720882726186506,-8.30051166915372e-06,-0.00205489843105078,0.00133363285515301,-960.215655710164,-1.28057514648736,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.5,-0.0050482750144039,-0.720662096103119,-4.42354696560162e-06,-0.00190919950338221,0.00158285662255478,-1139.65676823944,-1.80391326304717,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.6,-0.0049547820510356,-0.720417524077675,1.03732658980378e-07,-0.00173792856855089,0.00184439948616922,-1327.96763004183,-2.44930281449851,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.7,-0.00482719311472601,-0.720148257754648,5.33686794185402e-06,-0.00154007572854381,0.00211375125777847,-1521.90090560049,-3.21691995342723,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.8,-0.00466337829683448,-0.719854012497766,1.13158271065979e-05,-0.00131510017109642,0.00238606258721271,-1717.96506279315,-4.09917216246926,pto_damping_loss,0.6,1.1,8.5,53,11,720000
14.9,-0.00446184282004077,-0.719534999184724,1.80633757411126e-05,-0.00106295672870321,0.00265629376301779,-1912.5315093728,-5.08024551992197,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15,-0.0042217759244965,-0.71919193687679,2.55841399929752e-05,-0.000784107185396567,0.00291937002363766,-2101.94641701911,-6.13635936113819,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.1,-0.0039430754431651,-0.718826049921606,3.38644359175802e-05,-0.000479515983652062,0.00317033725254574,-2282.64282183293,-7.23674757231305,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.2,-0.00362634628206245,-0.718439049666188,4.28728966951619e-05,-0.000150630607775651,0.00340451174859874,-2451.24845899109,-8.34530417736971,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.3,-0.00327287214262075,-0.718033101584002,5.25618826736535e-05,0.000200652452105701,0.00361761787376441,-2604.68486911037,-9.42275453801736,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.4,-0.00288456109555707,-0.717610779224422,6.28696100862784e-05,0.000572034649969622,0.00380590779902753,-2740.25361529982,-10.429152605783,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.5,-0.00246386697404224,-0.717175006944416,7.37228866258892e-05,0.000960873198077506,0.00396625829244479,-2855.70597056024,-11.3264674865187,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.6,-0.00201368991744456,-0.716728993851198,8.5040299791818e-05,0.00136424723820956,0.00409624049808772,-2949.29315862315,-12.0810140770852,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.7,-0.00153726067273421,-0.716276161744425,9.67356708185844e-05,0.00177902951805018,0.00419415989816416,-3019.79512667819,-12.6655036209852,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.8,-0.00103801435157575,-0.71582007007547,0.000108721566234937,0.00220196050989673,0.00425906507168646,-3066.52685161425,-13.0605374050989,pto_damping_loss,0.6,1.1,8.5,53,11,720000
15.9,-0.000519460153876434,-0.715364341025396,0.000120912652959933,0.00262972184576098,0.00429072538499791,-3089.32227719848,-13.2554335172151,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16,1.49459775113797e-05,-0.714912587734652,0.000133228692414123,0.00305900603343667,0.00428957928496196,-3088.4970851726,-13.2483531182218,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.1,0.000561918770504818,-0.714468348499931,0.000145596994157662,0.00348657965898058,0.00425665632249025,-3064.79255219297,-13.0457685944133,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.2,0.00111844451888224,-0.71403502939717,0.000157954188427145,0.00390933765988713,0.00419347732215182,-3019.3036719493,-12.6613814770091,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.3,0.00168185973151256,-0.713615857315165,0.000170247226700573,0.00432434674898548,0.00410193815160416,-2953.39546915499,-12.1146455517017,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.4,0.00224990307595577,-0.713213844818632,0.00018243357607924,0.00472887665331208,0.00398418326681102,-2868.61195210393,-11.4290757385466,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.5,0.00282073775786212,-0.712831767636047,0.000194480632112028,0.00512041847091685,0.00384247557094813,-2766.58241108265,-10.6305253295999,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.6,0.00339294330750969,-0.712472154922558,0.000206364430672985,0.00549669010453539,0.00367906910721382,-2648.92975719395,-9.74559563687167,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.7,0.00396547767474102,-0.712137291819069,0.000218067787774799,0.0058556293665126,0.00349609071638423,-2517.18531579664,-8.80030821397536,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.8,0.00453761242106375,-0.711829233250437,0.000229578032533774,0.00619537592865176,0.0032954360636847,-2372.71396585298,-7.81912717188025,pto_damping_loss,0.6,1.1,8.5,53,11,720000
16.9,0.0051088454984725,-0.711549827409623,0.000240884519732698,0.00651424378287487,0.0030786844355726,-2216.65279361227,-6.82437445476262,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17,0.00567879748510837,-0.711300746984975,0.000251976112788366,0.00681068625973761,0.00284703550395484,-2049.86556284748,-5.83604003576116,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.1,0.00624709809773103,-0.711083525920575,0.000262838815252535,0.00708325590654294,0.00260126994484778,-1872.9143602904,-4.87195583469724,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.2,0.00681327024342507,-0.710899599361454,0.000273453700743989,0.00733056164912449,0.00234173447728853,-1686.04882364774,-3.94827866072767,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.3,0.00737661877307375,-0.710750344423733,0.000283795250451833,0.00755122565500003,0.00206835065012387,-1489.21246808918,-3.08021357654483,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.4,0.00793613046822682,-0.710637119533395,0.000293830158365377,0.00774384219307552,0.0017806456316416,-1282.06485478195,-2.28290318314869,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.5,0.00849039068892423,-0.710561300276563,0.000303516612340581,0.0079069405663533,0.0014778024141627,-1064.01773819714,-1.57240798221968,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.6,0.00903752063314398,-0.71052430997597,0.000312804009536217,0.00803895390438682,0.00115872627328762,-834.282916767084,-0.966705535013048,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.7,0.00957513744340654,-0.710527643524145,0.000321633022980872,0.00813819526948759,0.000822124033252975,-591.92930394214,-0.486639306757538,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.8,0.0101003375997825,-0.710572883337878,0.000329935906654524,0.00820284218287646,0.000466592671938843,-335.946723795966,-0.15675027948506,pto_damping_loss,0.6,1.1,8.5,53,11,720000
17.9,0.0106097023264423,-0.710661706624474,0.000337636912836004,0.00823093033933628,9.07140120043898e-05,-65.3140886431618,-0.00592490302123156,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18,0.011099322269002,-0.710795883449375,0.000344652699308716,0.00822035697167038,-0.000306847372205835,220.9301079882,-0.0677918230773305,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.1,0.0115648376077092,-0.710977265352469,0.000350892625209623,0.00816889406275181,-0.000727245424147984,523.616705386546,-0.380797852999808,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.2,0.0120014891562401,-0.711207764471844,0.000356258870831758,0.00807421138860505,-0.00117135495143038,843.375565029869,-0.987892144013129,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.3,0.0124041759100808,-0.71148932330027,0.000360646364777706,0.00793390920813349,-0.00163967652332427,1180.56709679348,-1.93574815282136,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.4,0.0127675149516933,-0.711823875331845,0.000363942556318113,0.00774556028373086,-0.0021322451007222,1535.21647251998,-3.27345780207875,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.5,0.0130859005370951,-0.71221329696802,0.000366027125506358,0.0075067608061655,-0.00264854346840672,1906.95129725284,-5.05064340290872,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.6,0.0133535604749626,-0.712659351163971,0.000366771772071803,0.00721518968725099,-0.00318742163296191,2294.94357573257,-7.31495279971695,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.7,0.0135646094183761,-0.713163623426983,0.000366040260210144,0.00686867555445107,-0.00374702364259613,2697.8570226692,-10.1089340482855,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.8,0.0137131002464495,-0.713727450946934,0.000363688914924511,0.00646527061425766,-0.00432472374287895,3113.80109487284,-13.466329525599,pto_damping_loss,0.6,1.1,8.5,53,11,720000
18.9,0.0137930761326093,-0.714351845858474,0.000359567762896671,0.00600333033231513,-0.00491707434347685,3540.29352730332,-17.4078864714803,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19,0.013798626999556,-0.715037413911659,0.000353522485313747,0.00548159760149899,-0.00551976885252876,3974.2335738207,-21.9368506934496,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.1,0.0137239546946643,-0.715784270160341,0.000345397302210649,0.00489928973718626,-0.00612762294099823,4411.88851751871,-27.0343892930743,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.2,0.0135634512723471,-0.716591953653563,0.00033503884056666,0.00425618626438316,-0.00673457812894793,4848.8962528425,-32.6552706539307,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.3,0.013311794185249,-0.717459343512843,0.000322300956581923,0.00355271506657862,-0.00733373164584568,5280.28678500888,-38.7242062943604,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.4,0.0129640609706636,-0.718384579167651,0.000307050392942969,0.00279003408210194,-0.00791739623166499,5700.52528679878,-45.1333174242116,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.5,0.0125158642443819,-0.719364987865756,0.000289173062304128,0.00197010539764594,-0.00847719286545222,6103.57886312558,-51.7412151922132,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.6,0.011963505614968,-0.720397022835076,0.000268580666951136,0.00109575834100695,-0.00900417831821796,6483.00838911692,-58.3741635741117,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.7,0.0113041446925208,-0.72147621560875,0.000245217299642934,0.00017073805610598,-0.00948900795119147,6832.08572485785,-64.8297157663979,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.8,0.0105359769089471,-0.722597146000393,0.000219065628834331,-0.000800263911258294,-0.00992213238222846,7143.93531520447,-70.8830719275358,pto_damping_loss,0.6,1.1,8.5,53,11,720000
19.9,0.00965841163021171,-0.723753433003285,0.000190152257988377,-0.00181160025121201,-0.0102940246230811,7411.6977286184,-76.2961989172323,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20,0.00867224025878115,-0.724937749469241,0.000158551866314931,-0.00285668254046963,-0.0105954321795457,7628.71116927286,-80.8294918113732,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.1,0.0075797829035334,-0.726141862796467,0.000124389787208967,-0.0039280220408749,-0.010817646557323,7788.70552127251,-84.255463468196,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.2,0.00638500189458014,-0.727356703033539,8.78427583660698e-05,-0.00501729793140843,-0.0109527807895596,7886.00216848292,-86.3736530573854,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.3,0.00509357103760531,-0.728572458816224,4.91376789070216e-05,-0.00611545324480405,-0.0109940441533803,7915.71179043381,-87.0256849294626,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.4,0.00371289105699087,-0.729778700437613,8.54832655555849e-06,-0.00721281764533422,-0.0109360023095191,7873.9216628537,-86.1092254899402,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.5,0.00225204410941551,-0.730964528164971,-3.36098868786811e-05,-0.00829925498675853,-0.0107748107874876,7757.86376699105,-83.5895142044344,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.6,0.000721683421908826,-0.732118742722761,-7.69869204277953e-05,-0.00936433239464124,-0.0105084101133941,7566.05528164376,-79.5072118401245,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.7,-0.000866142186212088,-0.733230033728908,-0.000121206556798192,-0.0103975064951192,-0.010136671955284,7298.40380780447,-73.9815251969095,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.8,-0.00249822515951487,-0.734287180869419,-0.000165875899940049,-0.0113883214317703,-0.00966148740785073,6956.27093365251,-67.2079240310817,pto_damping_loss,0.6,1.1,8.5,53,11,720000
20.9,-0.00416048974361759,-0.735279261788818,-0.000210595451166811,-0.0123266125366546,-0.00908679087147217,6542.48942745994,-59.4502332061462,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21,-0.00583832486786156,-0.736195860114147,-0.000254969267054869,-0.0132027090034834,-0.00841851577324831,6061.33135673877,-51.0274136335899,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.1,-0.00751694500511047,-0.737027266759583,-0.000298614706285688,-0.0140076286883844,-0.00766448146918697,5518.42665781461,-42.2958788578875,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.2,-0.00918176245696283,-0.737764667700318,-0.000341171310233369,-0.0147332582577016,-0.00683421387348459,4920.6339889089,-33.628665073341,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.3,-0.0108187533613555,-0.738400311763257,-0.000382308429850227,-0.0153725123146365,-0.00593870549045871,4275.86795313026,-25.3931204897311,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.4,-0.0124147997051654,-0.738927652644524,-0.000421731303215855,-0.0159194658500985,-0.00499012338943135,3592.88884039056,-17.9289586380598,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.5,-0.0139579907649135,-0.739341460296998,-0.000459185396069786,-0.0163694553427327,-0.00400147609316656,2881.06278707992,-11.5285038654121,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.6,-0.0154378696228886,-0.739637897987397,-0.00049445893268315,-0.0167191450280207,-0.00298625220669156,2150.10158881793,-6.42074561421857,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.7,-0.0168456135591565,-0.739814562639697,-0.000527383657171881,-0.0169665562038195,-0.00195804479498759,1409.79225239107,-2.76043638180816,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.8,-0.0181741409761202,-0.739870487491835,-0.000557833966983956,-0.0171110588691269,-0.000930175970089007,669.726698464078,-0.622963681438332,pto_damping_loss,0.6,1.1,8.5,53,11,720000
21.9,-0.0194181417930918,-0.739806107521098,-0.000585724643298386,-0.0171533264305365,8.46641363166734e-05,-60.9581781480111,-0.00516097150433927,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22,-0.0205740326455595,-0.739623189469182,-0.000611007461909976,-0.0170952555847655,0.00107475081920034,-773.820589824242,-0.831664312827693,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.1,-0.021639842424798,-0.739324729553818,-0.000633666999703246,-0.0169398547300545,0.0020296190630234,-1461.32572537685,-2.96593454951135,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.2,-0.0226150374063272,-0.738914823033564,-0.00065371595551275,-0.016691105318559,0.00294030910571386,-2117.02255611398,-6.22470069874359,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.3,-0.0235002981926158,-0.738398510652434,-0.000671190282055558,-0.0163538013937654,0.00379955622477466,-2735.68048183775,-10.3943718037612,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.4,-0.0242972627516555,-0.737781607602724,-0.000686144381997814,-0.0159333731343959,0.00460192029369358,-3313.38261145938,-15.2479226804464,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.5,-0.0250082508603783,-0.7370705209952,-0.000698646562130755,-0.0154357005381885,0.00534385331426025,-3847.57438626738,-20.5608731359178,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.6,-0.0256359852351895,-0.736272061918534,-0.000708774872225443,-0.0148669234300068,0.00602370566724402,-4337.06808041568,-26.1252215752231,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.7,-0.0261833236083432,-0.735393258021805,-0.000716613386897038,-0.0142332537877389,0.00664167410920093,-4782.00535862466,-31.7605211804375,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.8,-0.0266530141203388,-0.734441172193929,-0.000722248926810255,-0.0135407959769574,0.00719969647400249,-5183.78146128178,-37.3216531087899,pto_damping_loss,0.6,1.1,8.5,53,11,720000
22.9,-0.0270474838375747,-0.733422732379683,-0.000725768165760977,-0.0127953799105453,0.00770129954422155,-5544.9356718395,-42.7032105622754,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23,-0.0273686672059804,-0.732344576906719,-0.000727255036873474,-0.0120024114468889,0.00815140760526579,-5869.01347579136,-47.840721081973,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.1,-0.0276178780707757,-0.731212918946934,-0.000726788336624951,-0.0111667435559634,0.00855611978395717,-6160.40624444914,-52.7091737453445,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.2,-0.0277957257837718,-0.730033432942438,-0.000724439429740764,-0.0102925709612686,0.00892246443358593,-6424.17439218186,-57.3194675293961,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.3,-0.0279020731138737,-0.728811165030681,-0.000720269979199985,-0.00938335014738307,0.00925813861455805,-6665.85980248178,-61.7134540365869,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.4,-0.0279360313640037,-0.727550468739306,-0.000714329659878825,-0.00844174584168916,0.00957124020621122,-6891.29294847206,-65.9582201411957,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.5,-0.0278959864146294,-0.726254966514439,-0.000706653856674777,-0.00746960436057136,0.00986999945327226,-7106.39960635601,-70.140160229468,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.6,-0.0277796484344323,-0.724927537014793,-0.000697261392554228,-0.00646795357276304,0.0101625158834554,-7317.01143608785,-74.3592449386673,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.7,-0.02758411773246,-0.723570327557987,-0.000686152373096546,-0.00543702868500111,0.0104565056092783,-7528.68403868039,-78.7237268809458,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.8,-0.0273059596235731,-0.722184790647862,-0.000673306266651065,-0.00437632259989178,0.0107590631150186,-7746.52544281338,-83.3453561613266,pto_damping_loss,0.6,1.1,8.5,53,11,720000
23.9,-0.0269412821395967,-0.720771743139007,-0.000658680359259781,-0.00328465922896559,0.0110764407822796,-7975.03736324127,-88.335029090409,pto_damping_loss,0.6,1.1,8.5,53,11,720000
24,-0.0264858118041749,-0.719331446299329,-0.000642208728713022,-0.00216028785682568,0.011413848662376,-8217.97103691067,-93.7986777270872,pto_damping_loss,0.6,1.1,8.5,53,11,720000
24.1,-0.0259349643395654,-0.717863704803165,-0.000623801872005449,-0.00100099643363819,0.0117752763824365,-8478.19899535429,-99.8331363955924,pto_damping_loss,0.6,1.1,8.5,53,11,720000
24.2,-0.0252839089221807,-0.71636798251307,-0.000603347096375292,0.00019575848991566,0.0121633385826324,-8757.60377949528,-106.521699942542,pto_damping_loss,0.6,1.1,8.5,53,11,720000
