time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1676.2,-0.147593021131085,-0.828722101865395,-0.00282555226091626,-0.0867335981545226,0.104204587476755,-75027.3029832633,-7818.18915686444,pto_damping_loss,0.6,1.5,6,103,1,720000
1676.3,-0.148548592199351,-0.817887990172601,-0.0027495690834373,-0.0761562271120486,0.107152414571547,-77149.7384915136,-8266.78076292909,pto_damping_loss,0.6,1.5,6,103,1,720000
1676.4,-0.14871448449906,-0.806692087563448,-0.00265044674545341,-0.065345079231847,0.10887863780234,-78392.6192176847,-8535.28159417906,pto_damping_loss,0.6,1.5,6,103,1,720000
1676.5,-0.148138357514824,-0.795260145003617,-0.00253025008974544,-0.0544213662139359,0.10940500129153,-78771.6009299012,-8618.0071014717,pto_damping_loss,0.6,1.5,6,103,1,720000
1676.6,-0.146868873573096,-0.783715737385727,-0.00239110812588445,-0.043503289610173,0.108769721574601,-78314.1995337122,-8518.21367861958,pto_damping_loss,0.6,1.5,6,103,1,720000
1676.7,-0.14495451538159,-0.772178640082373,-0.00223511920073139,-0.0327044864261506,0.107025576362488,-77058.4149809911,-8247.22127692034,pto_damping_loss,0.6,1.5,6,103,1,720000
1676.8,-0.142442673331214,-0.760763406079686,-0.00206427597083484,-0.0221326807102937,0.104237714112182,-75051.1541607709,-7823.16075119973,pto_damping_loss,0.6,1.5,6,103,1,720000
1676.9,-0.139379101675894,-0.749578167435789,-0.00188041855370349,-0.0118885629239461,0.100481309963296,-72346.543173573,-7269.47542939678,pto_damping_loss,0.6,1.5,6,103,1,720000
1677,-0.135807817781951,-0.738723670997597,-0.00168522061922342,-0.00206490560549497,0.0958392064464295,-69004.228641429,-6613.31051444254,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.1,-0.131771476015445,-0.728292543827809,-0.00148020879454615,0.00725409016935777,0.0903996787098725,-65087.7686711081,-5883.91337581068,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.2,-0.127312192806282,-0.718368769971221,-0.00126681121158272,0.015993236525061,0.0842544522151577,-60663.2055949134,-5111.14515701491,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.3,-0.122472739739395,-0.709027348389093,-0.00104642697682211,0.0240866193726688,0.0774970760313989,-55797.8947426071,-4324.17369125981,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.4,-0.117297966159842,-0.700334093326543,-0.000820505376986098,0.0314777170960002,0.0702217189795615,-50559.6376652842,-3550.38466784004,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.5,-0.111836270518931,-0.692345533950117,-0.000590622187585266,0.0381194211909134,0.062522412517686,-45016.1370127338,-2814.51748826282,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.6,-0.106140917680003,-0.68510887025678,-0.000358540742406239,0.0439740027955466,0.0544927180852065,-39234.7570213486,-2138.00855350593,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.7,-0.10027100198542,-0.678661946953735,-0.00012624741503779,0.0490130645884318,0.0462257527430035,-33282.5419749624,-1538.51055599325,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.8,-0.094291883859747,-0.67303321566952,0.000104045425115565,0.0532175090026177,0.0378144702404655,-27226.418573135,-1029.55259488827,pto_damping_loss,0.6,1.5,6,103,1,720000
1677.9,-0.0882749781739631,-0.668241667462958,0.000329931580273409,0.0565775420384044,0.0293520692106252,-21133.4898316501,-620.31165620064,pto_damping_loss,0.6,1.5,6,103,1,720000
1678,-0.0822968393083371,-0.664296730809173,0.00054887626748561,0.0590927184375698,0.0209323889038757,-15071.3200107905,-315.478731760631,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.1,-0.0764375622453229,-0.661198143566853,0.000758308098876267,0.0607720201008863,0.0126501570127735,-9108.11304919697,-115.219060162433,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.2,-0.0707785914426542,-0.658935819403432,0.000955728123404204,0.0616339469221657,0.00460097321726366,-3312.70071642988,-15.241647273104,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.3,-0.065400090400225,-0.65748973851748,0.00113882432154658,0.061706589067418,-0.00311905625501352,2245.72050360969,-7.0045285837959,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.4,-0.0603780672102493,-0.656829898353301,0.00130557964881645,0.0610276432174765,-0.0104140775241221,7498.13581736785,-78.0861676884654,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.5,-0.0557814702653936,-0.656916361912081,0.00145436305269609,0.0596443330199227,-0.0171896422985741,12376.5424549734,-212.748337694109,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.6,-0.051669462442138,-0.657699439284666,0.00158399558643145,0.0576131960125849,-0.0233542150963436,16815.0348693674,-392.701941191723,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.7,-0.0480890537502087,-0.659120032679247,0.00169378736124093,0.0549997050860496,-0.0288209603474893,20751.0914501923,-598.066383853117,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.8,-0.0450732269689495,-0.661110167366608,0.00178354504116214,0.0518777011891065,-0.0335097128756314,24126.9932704546,-808.488617045225,pto_damping_loss,0.6,1.5,6,103,1,720000
1678.9,-0.0426396356217239,-0.66359372169509,0.00185355328468471,0.048328624208902,-0.037349025940655,26891.2986772715,-1004.36381187532,pto_damping_loss,0.6,1.5,6,103,1,720000
1679,-0.0407898971005274,-0.666487359745243,0.00190453642903072,0.0444405394752833,-0.0402781942678755,29000.2998728703,-1168.07971210611,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.1,-0.0395094537393421,-0.669701661267727,0.0019376083958258,0.0403069670044711,-0.0422491627070257,30419.3971490584,-1285.1940596002,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.2,-0.0387679374056614,-0.67314243597373,0.00195421907381409,0.0360255286038788,-0.0432282503755994,31124.3402704315,-1345.45077398557,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.3,-0.0385199524735792,-0.676712203369071,0.00195610433697215,0.031696433932521,-0.0431976408505036,31102.3014123625,-1343.54604603535,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.4,-0.0387061886355184,-0.68031181512881,0.00194524463427786,0.0274208306119741,-0.0421566070793161,30352.7570971075,-1279.56925471669,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.5,-0.0392547867743967,-0.683842194178773,0.00192383416204315,0.023299045931949,-0.0401224522175074,28888.1655966053,-1159.06404380124,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.6,-0.0400829035435835,-0.687206162663195,0.00189425952299423,0.0194287492337201,-0.0371311531631815,26734.4302774906,-992.680225363898,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.7,-0.0410984473820106,-0.690310329242205,0.00185908402419111,0.0159030653806547,-0.0332376924412037,23931.1385576666,-795.415823147552,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.8,-0.042201984010915,-0.693067004153811,0.00182103183215767,0.012808671429155,-0.028516058052453,20531.5617977662,-585.479208132627,pto_damping_loss,0.6,1.5,6,103,1,720000
1679.9,-0.0432888272965931,-0.695396107846907,0.00178296540688963,0.0102239110531714,-0.0230588827633145,16602.3955895864,-382.832693490443,pto_damping_loss,0.6,1.5,6,103,1,720000
1680,-0.0442513376364669,-0.69722703566152,0.00174785010243765,0.00821696449960323,-0.0169766873286333,12223.2148766159,-207.509697111008,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.1,-0.0449814429211047,-0.698500437202011,0.00171870146754389,0.00684411558682391,-0.0103966893891039,7485.61636015473,-77.8256281825231,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.2,-0.045373377339625,-0.699169865185532,0.0016985133317213,0.00614816095791617,-0.00346114355671013,2492.02336083129,-8.62525059851234,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.3,-0.0453266038571583,-0.699203245307544,0.00169016780411659,0.00615700974531252,0.00367481040206351,-2645.86348948569,-9.72304667360206,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.4,-0.0447488519046689,-0.698584116788684,0.0016963313557236,0.00688252323407552,0.0108457956302728,-7808.97285379641,-84.6945236546243,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.5,-0.043559168439259,-0.697312593452047,0.00171934371824302,0.00831964335990845,0.0178793222949941,-12873.1120523957,-230.162519324357,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.6,-0.041690853807476,-0.695405997969619,0.00176110801686984,0.0104458554841407,0.0245993397155805,-17711.524595218,-435.691810398626,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.7,-0.0390941385853758,-0.692899127604068,0.00182299110599398,0.0132210246680878,0.0308301403013629,-22197.7010169812,-684.358236721238,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.8,-0.035738456881092,-0.689844118345778,0.00190574242388375,0.0165876357399666,0.0364005135477615,-26208.3697543882,-953.99811830935,pto_damping_loss,0.6,1.5,6,103,1,720000
1680.9,-0.0316141863835433,-0.686309885480764,0.00200943794036094,0.0204714562019772,0.0411480279357975,-29626.5801137741,-1219.07534616372,pto_damping_loss,0.6,1.5,6,103,1,720000
1681,-0.0267337543209208,-0.682381131721112,0.002133453220124,0.0247826280759049,0.0449233051594501,-32344.779714804,-1453.03440944333,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.1,-0.0211320479675025,-0.67815692827774,0.00227646665908498,0.0294171808904453,0.0475941457226111,-34267.78492028,-1630.9459490869,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.2,-0.0148661133944044,-0.673748888739436,0.00243649101698059,0.0342589439959899,0.0490493678697482,-35315.5448662186,-1732.20515166376,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.3,-0.0080141710499425,-0.66927896942293,0.0026109288899004,0.0391818230656711,0.0492022325693276,-35425.6074499158,-1743.01897666046,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.4,-0.000674015886860543,-0.664876942161786,0.00279664607689184,0.0440523937361307,0.0479933447052517,-34555.2081877812,-1658.42001791792,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.5,0.00703910144933508,-0.660677595680646,0.0029900560936721,0.0487327554428884,0.0453929429974085,-32682.918958134,-1483.5738772555,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.6,0.0149950002689178,-0.656817729381157,0.00318720940822002,0.0530835809984511,0.0414025162459168,-29809.8116970601,-1234.20121307525,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.7,0.0230513886095271,-0.653433008446768,0.00338388218912531,0.0569672924944317,0.0360557087996389,-25960.1103357399,-936.010178671933,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.8,0.0310568723767681,-0.65065475181397,0.00357566120313187,0.0602512915824807,0.0294185012720143,-21181.3209158502,-623.122716305881,pto_damping_loss,0.6,1.5,6,103,1,720000
1681.9,0.0388540723436535,-0.648606725125664,0.00375802361955399,0.0628111717800683,0.0215886714820638,-15543.8434670859,-335.570930179541,pto_damping_loss,0.6,1.5,6,103,1,720000
1682,0.0462827914450242,-0.647402009770467,0.00392641249367229,0.064533841671654,0.0126945541897086,-9140.07901659015,-116.029228374322,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.1,0.0531831993664265,-0.647140017041377,0.00407631026031341,0.0653204901799568,0.00289312626536229,-2083.05091106081,-6.02652930287686,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.2,0.059399020875381,-0.647903713767448,0.00420331341317989,0.0650893279522531,-0.00763255256535959,5495.43784705893,-41.9442182373438,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.3,0.0647807250771464,-0.649757122781221,0.00430321154373507,0.0637780419742925,-0.0186765124215425,13447.0889435106,-251.144723687062,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.4,0.069188712900036,-0.652743158375245,0.00437207307914146,0.0613459036458321,-0.0300136277382303,21609.8119715257,-648.588852006526,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.5,0.0724964897003946,-0.656881853352527,0.00440633854342257,0.0577754738449152,-0.0414039186611278,29810.8214360119,-1234.28482595804,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.6,0.0745937908947354,-0.662169030080861,0.00440292023010199,0.0530738523367334,-0.052597356662929,37870.0967973088,-1991.8669881077,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.7,0.0753896044516643,-0.668575462694417,0.00435930514187647,0.0472734237885432,-0.0633391178677183,45604.1648647571,-2888.52757362771,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.8,0.0748150092576285,-0.67604657079195,0.00427365625656371,0.0404320592430877,-0.0733752077792538,52830.1496010626,-3876.42320398703,pto_damping_loss,0.6,1.5,6,103,1,720000
1682.9,0.0728257272772932,-0.684502676273564,0.00414490590780564,0.0326327407212903,-0.0824583566867541,59370.0168144628,-4895.55402298556,pto_damping_loss,0.6,1.5,6,103,1,720000
1683,0.0694042739144845,-0.693839844109288,0.00397283452503795,0.0239825880146864,-0.0903540585338218,65054.9221443515,-5877.97624334396,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.1,0.0645615876880818,-0.703931314841711,0.00375812824557923,0.0146112807313347,-0.0968466008675547,69729.5526246392,-6753.07015171158,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.2,0.0583380283542659,-0.714629521744449,0.00350240995441265,0.00466888496210577,-0.101744913261588,73256.3375483436,-7453.45970971787,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.3,0.0508036513932402,-0.725768669292133,0.00320823997548174,-0.00567688812428586,-0.104888049551627,75519.395677171,-7921.08211589601,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.4,0.0420576943848652,-0.737167832649089,0.00287908470202073,-0.0162439458086671,-0.106150117582457,76428.0846593691,-8112.85017319403,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.5,0.0322272442921192,-0.748634521085698,0.00251925364214925,-0.0268395352816029,-0.105444479839199,75920.0254842235,-8005.34759656271,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.6,0.0214650906899677,-0.759968632453873,0.00213380740337827,-0.0372643421214801,-0.102727068772744,73963.4895163757,-7598.05247422088,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.7,0.00994680527922333,-0.770966711914198,0.00172844082395166,-0.0473168706608051,-0.0979986900202287,70559.0568145645,-6914.69513689022,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.8,-0.00213288004981055,-0.78142641670178,0.00130934663223483,-0.0567980001743705,-0.0913062224062625,65740.4801325088,-6002.51490007333,pto_damping_loss,0.6,1.5,6,103,1,720000
1683.9,-0.0145642975859345,-0.791151080360141,0.000883065618243714,-0.0655156036447087,-0.0827426625957839,59574.7170689644,-4929.37071367661,pto_damping_loss,0.6,1.5,6,103,1,720000
1684,-0.0271275508526601,-0.799954264881023,0.000456329360940529,-0.0732891126255577,-0.0724460017191614,52161.1212377961,-3778.86467886677,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.1,-0.0395975699366047,-0.807664187681386,3.59011680334565e-05,-0.0799539123579658,-0.0605969588856333,43629.8103976559,-2643.83382685473,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.2,-0.0517493715394449,-0.814127912275058,-0.000371579808367677,-0.0853654555231261,-0.0474156306115258,34139.2540402984,-1618.73425892783,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.3,-0.0633633758559113,-0.819215196660288,-0.000759747164992533,-0.0894029904394074,-0.0331571448573204,23873.1442972706,-791.565303664313,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.4,-0.074230632165623,-0.822821901548078,-0.00112264530253815,-0.0919728096589516,-0.0181064331624529,13036.631876966,-236.046903743788,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.5,-0.0841578086123259,-0.824872871225789,-0.0014548544880799,-0.0930109372973564,-0.00257225418478978,1852.02301304866,-4.7638739456414,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.6,-0.0929718091011281,-0.825324212662895,-0.00175160113962113,-0.0924851875422276,0.0131193831669196,-9445.95588018215,-123.925114569927,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.7,-0.100523891972835,-0.82416491296236,-0.00200885209383289,-0.0903965421428273,0.028632238804002,-20615.2119388813,-590.259671229162,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.8,-0.106693181629585,-0.821417750959146,-0.00222339207466868,-0.0867798108007263,0.0436271393083056,-31411.5403019799,-1370.39564464293,pto_damping_loss,0.6,1.5,6,103,1,720000
1684.9,-0.111389485913359,-0.817139475170393,-0.00239288399556132,-0.0817035547858514,0.057769390603163,-41593.9612342772,-2402.85779327578,pto_damping_loss,0.6,1.5,6,103,1,720000
1685,-0.11455535859197,-0.811420236910049,-0.00251591214182663,-0.0752692703349786,0.0707361454153843,-50930.0246990767,-3602.59363312301,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.1,-0.116167376824706,-0.804382283709423,-0.00259200870752651,-0.0676098440225155,0.0822235734913494,-59200.9729137715,-4867.71554713487,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.2,-0.116236636097944,-0.796177933786403,-0.00262166458117315,-0.0588873069491875,0.0919536939652812,-66206.6596550023,-6087.94692037961,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.3,-0.114808497129642,-0.78698686679363,-0.00260632563040331,-0.0492899279689265,0.0996807433178884,-71770.1351888795,-7154.10042365285,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.4,-0.111961647346951,-0.777012779155523,-0.0025483759459668,-0.0390286980567192,0.10519696799591,-75741.8169570547,-7967.80949438333,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.5,-0.107806560315248,-0.766479463795331,-0.00245110948506062,-0.0283332682067021,0.108337746864962,-78003.1777427723,-8450.68852495909,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.6,-0.102483446954383,-0.755626383908471,-0.00231869123963427,-0.0174474119511579,0.108985964085583,-78469.8941416194,-8552.11706471801,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.7,-0.0961597905912983,-0.744703818744089,-0.00215610842928644,-0.00662409083148949,0.107075566635829,-77094.4079777965,-8254.92741867632,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.8,-0.0890275435350423,-0.73396766632526,-0.00196911132753803,0.00387979284074253,0.102594251602643,-73867.8611539024,-7578.41793257253,pto_damping_loss,0.6,1.5,6,103,1,720000
1685.9,-0.0813000375315948,-0.723673993973364,-0.00176414229248719,0.0138088665105232,0.0955852358407952,-68821.3698053724,-6578.3068637331,pto_damping_loss,0.6,1.5,6,103,1,720000
1686,-0.0732086277764166,-0.714073432750958,-0.00154825056956597,0.022914887249959,0.0861480643655485,-62026.6063431948,-5343.47207563008,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.1,-0.0649990554670478,-0.705405516827977,-0.00132898968786872,0.0309623727070054,0.0744384141752262,-53595.6582061627,-3989.5758035442,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.2,-0.0569274835934089,-0.697893073538502,-0.00111429401112127,0.0377341604436834,0.0606668480787961,-43680.130616733,-2649.93584818731,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.3,-0.0492561413981981,-0.691736774595029,-0.000912331422771228,0.0430367882892782,0.0450964703402127,-32469.458644953,-1464.25797874489,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.4,-0.0422485104137071,-0.687109963397628,-0.000731330336722059,0.0467055834461807,0.0280394351808068,-20188.3933301808,-566.071146186237,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.5,-0.0361640029631185,-0.684153877187878,-0.000579381232979548,0.0486093433557145,0.00985226369684034,-7093.62986172497,-69.8883119654955,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.6,-0.0312521234536297,-0.682973385256219,-0.000464215590657884,0.0486544874651218,-0.009070061882745,6530.44455557633,-59.2315362409125,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.7,-0.0277461613161555,-0.683633364601278,-0.000392968167574389,0.0467885570869539,-0.0283012322283112,20376.887204384,-576.691016861375,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.8,-0.0258565363665,-0.686155831317166,-0.000371931686099289,0.0430029418339377,-0.0473919392367585,34122.1962504662,-1617.11705132685,pto_damping_loss,0.6,1.5,6,103,1,720000
1686.9,-0.0257639941909073,-0.690517938510485,-0.000406315695596066,0.0373347170913328,-0.0658793106913839,47433.1036977962,-3124.86017556375,pto_damping_loss,0.6,1.5,6,103,1,720000
1687,-0.0276129206584704,-0.696650938849753,-0.000500023256321935,0.0298674889918364,-0.0832972973981184,59974.0541266452,-4995.67662275802,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.1,-0.0315051002514815,-0.704440191390042,-0.000655459756638698,0.0207311623390178,-0.0991877863685644,71415.2061853662,-7083.51621458108,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.2,-0.0374942732173372,-0.713726268041071,-0.000873387392990658,0.0101005731836968,-0.113112142097017,81440.7423098523,-9211.93681663859,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.3,-0.0455818449065728,-0.724307185487827,-0.00115283654851026,-0.00180703926496412,-0.124662816723925,89757.2280412261,-11189.3888689509,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.4,-0.0557140642184385,-0.73594175466744,-0.00149108164602964,-0.0147357085080131,-0.13347462806133,96101.7322041575,-12827.1429619995,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.5,-0.0677809183945627,-0.748354003736807,-0.00188368437225994,-0.0283955104218488,-0.139235289419217,100249.408381836,-13958.2553901503,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.6,-0.0816168944146482,-0.761238593910143,-0.00232460198649513,-0.0424683316536771,-0.141694790835622,102020.249401648,-14455.7378999644,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.7,-0.0970036425477129,-0.774267112855064,-0.00280635335631389,-0.056614503696768,-0.140673277197727,101284.759582363,-14248.0590606349,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.8,-0.11367445719919,-0.787095099677689,-0.0033202310386822,-0.0704801375199713,-0.136067139903542,97968.3407305503,-13330.2719243017,pto_damping_loss,0.6,1.5,6,103,1,720000
1687.9,-0.131320376879036,-0.799369630735242,-0.00385654470635656,-0.0837049695875254,-0.127853126662905,92054.2511972911,-11769.4238381861,pto_damping_loss,0.6,1.5,6,103,1,720000
1688,-0.149597610819428,-0.810737277882719,-0.0044048799034745,-0.0959305152716492,-0.116090368403583,83585.0652505797,-9703.42101797732,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.1,-0.168135933976499,-0.820852240919507,-0.00495435667034993,-0.106808320152288,-0.100920312787023,72662.6252066565,-7333.134863782,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.2,-0.186547660729437,-0.829384453893688,-0.00549387491505388,-0.116008102695304,-0.0825646322447119,59446.5352161925,-4908.18131834725,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.3,-0.204436812139808,-0.836027469866476,-0.00601233718304886,-0.123225591802226,-0.0613212355740793,44151.2896133372,-2707.41163127885,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.4,-0.221408129397392,-0.840505939581284,-0.00649884413102452,-0.128189877894331,-0.037558554384176,27042.1591566068,-1015.66440534896,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.5,-0.237075650420485,-0.842582514783182,-0.00694286286069076,-0.13067011469748,-0.0117083005980253,8429.97643057817,-98.7006980834778,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.6,-0.251070647925362,-0.842064025181084,-0.00733437259428879,-0.130481429170324,0.0157430974954882,-11335.0301967514,-178.44848550176,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.7,-0.263048814390215,-0.838806797836838,-0.00766399533188721,-0.127489917933788,0.0442641708401543,-31870.203004911,-1410.70811051978,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.8,-0.272696660740389,-0.832721007968733,-0.00792312064762388,-0.121616629445281,0.0732889892708505,-52768.0722750125,-3867.31868280685,pto_damping_loss,0.6,1.5,6,103,1,720000
1688.9,-0.279737161002425,-0.8237739700002,-0.00810403342683433,-0.112840451748683,0.102228440922618,-73604.477464285,-7524.47097609783,pto_damping_loss,0.6,1.5,6,103,1,720000
1689,-0.283934716816807,-0.811992296800113,-0.00820005116620713,-0.101199845927162,0.130482009422037,-93947.0467838666,-12258.3994436251,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.1,-0.285099529210735,-0.797462873465609,-0.0082056737767445,-0.0867933855247786,0.157449847712517,-113363.890353012,-17849.1272721802,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.2,-0.283091450062456,-0.780332610030637,-0.00811674419582633,-0.0697790823184927,0.182544947169597,-131432.361962109,-23992.3135707485,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.3,-0.277823345959351,-0.760806955699568,-0.00793061323234545,-0.0503724989667082,0.20520520047695,-147747.744343404,-30318.6054980053,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.4,-0.269263950010598,-0.739147176255411,-0.00764629768997666,-0.0288436691837987,0.224905157469645,-161931.713378144,-36419.2774966409,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.5,-0.257440112663576,-0.715666416789926,-0.00726461763205123,-0.00551286607913936,0.241167275086193,-173640.438062059,-41876.3912921996,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.6,-0.242438302102006,-0.690724594296267,-0.00678829720245445,0.0192547209441112,0.253572465123399,-182572.174888847,-46295.2764495051,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.7,-0.224405159586897,-0.664722189132664,-0.00622201399922793,0.0450553208138435,0.26176974540402,-188474.216690894,-49336.8477183975,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.8,-0.203546894550882,-0.638093030731611,-0.00557238462935103,0.0714538276026613,0.265484799933656,-191149.055952232,-50747.1688769853,pto_damping_loss,0.6,1.5,6,103,1,720000
1689.9,-0.180127314566531,-0.611296200614184,-0.00484787848787961,0.0979918406504847,0.264527251150133,-190459.620828096,-50381.7599527528,pto_damping_loss,0.6,1.5,6,103,1,720000
1690,-0.154464328447548,-0.584807203782237,-0.00405865748696077,0.124196359242647,0.258796443646828,-186333.439425716,-48222.4314558571,pto_damping_loss,0.6,1.5,6,103,1,720000
1690.1,-0.126924834023376,-0.559108586529078,-0.00321634571760362,0.149588972911292,0.248285537116537,-178765.586723906,-44384.909717698,pto_damping_loss,0.6,1.5,6,103,1,720000
1690.2,-0.0979179984669766,-0.534680202967881,-0.00233373908569438,0.173695368401794,0.233083711969425,-167820.272617986,-39116.1720855211,pto_damping_loss,0.6,1.5,6,103,1,720000
1690.3,-0.0678870478846079,-0.51198935230434,-0.00142447007585244,0.196054955512314,0.21337631028252,-153630.943403414,-32781.2038486432,pto_damping_loss,0.6,1.5,6,103,1,720000
1690.4,-0.0372997916141821,-0.491481022285686,-0.000502646343394921,0.216230398008012,0.189442772869015,-136398.79646569,-25839.7662184567,pto_damping_loss,0.6,1.5,6,103,1,720000
1690.5,-0.00663820252742168,-0.473568479797397,0.000417516590570109,0.233816824697508,0.161652293216693,-116389.651116018,-18814.6540095951,pto_damping_loss,0.6,1.5,6,103,1,720000
1690.6,0.0236125535784305,-0.458624446168617,0.00132204880444411,0.248450491706477,0.130457189803307,-93929.1766583808,-12253.7364273907,pto_damping_loss,0.6,1.5,6,103,1,720000
1690.7,0.0529752066310028,-0.446973081948304,0.00219754837909492,0.259816671834276,0.0963840943653232,-69396.5479430329,-6688.72342556895,pto_damping_loss,0.6,1.5,6,103,1,720000
1690.8,0.0809911519891063,-0.438882984035779,0.00303145961260772,0.267656561726594,0.0600231557523845,-43216.6721417167,-2594.001043062,pto_damping_loss,0.6,1.5,6,103,1,720000
