time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1843.3,0.742231901696631,0.00650068587459529,0.0191583162645422,0.535635756188448,-0.172891311993411,41493.9148784185,-7173.93738307271,pto_damping_loss,0.2,1.6,10,385,17,240000
1843.4,0.788271008817932,-0.0213913354130106,0.0204486376906047,0.517398891427215,-0.191924340929993,46061.8418231984,-8840.38863393894,pto_damping_loss,0.2,1.6,10,385,17,240000
1843.5,0.832452849113722,-0.051746273154027,0.0216871908512168,0.49724079185571,-0.211315414937044,50715.6995848904,-10717.0091016036,pto_damping_loss,0.2,1.6,10,385,17,240000
1843.6,0.874520315732472,-0.084555275688782,0.0228669359550378,0.475125422506495,-0.231064984041486,55455.5961699565,-12813.8464440221,pto_damping_loss,0.2,1.6,10,385,17,240000
1843.7,0.914207795377722,-0.119806028694757,0.0239806449003024,0.451018061317281,-0.251145762339414,60274.9829614591,-15137.8065458508,pto_damping_loss,0.2,1.6,10,385,17,240000
1843.8,0.951245513554871,-0.157480167919996,0.02502099831254,0.424888231068254,-0.271499698564665,65159.9276555195,-17690.900716969,pto_damping_loss,0.2,1.6,10,385,17,240000
1843.9,0.985364302294192,-0.19755047230046,0.025980689534866,0.396712888005245,-0.292035891122862,70088.6138694866,-20468.3908089417,pto_damping_loss,0.2,1.6,10,385,17,240000
1844,1.016300617749,-0.239977930575364,0.0268525328007421,0.366479767540863,-0.312629545133616,75031.0908320678,-23456.9357977084,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.1,1.04380163066309,-0.284708780767428,0.0276295729211425,0.334190779538252,-0.333122031292631,79949.2875102313,-26632.8690558068,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.2,1.06763021691902,-0.331671624602091,0.0283051940081426,0.299865341653562,-0.353322067198485,84797.2961276364,-29960.7559606586,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.3,1.08756968752633,-0.380774718123959,0.0288732250106324,0.263543539099002,-0.373008002941157,89521.9207058775,-33392.392861956,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.4,1.10342811636613,-0.431903535597666,0.0293280401296353,0.225289002873134,-0.391931155862122,94063.4774069091,-36866.4074245005,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.5,1.11504214831419,-0.484918696548668,0.0296646524859891,0.185191405719132,-0.40982010590614,98356.8254174735,-40308.6046091808,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.6,1.12228019832414,-0.53965433590486,0.0298787997101739,0.143368485414867,-0.426385834052647,102332.600172635,-43633.1710753852,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.7,1.12504498186042,-0.595916985113519,0.0299670203953788,0.0999675179707072,-0.441327562774938,105918.615065985,-46744.8042395678,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.8,1.12327534692894,-0.653485018347766,0.0299267205883875,0.0551661783452202,-0.454339139822572,109041.393557417,-49541.7729539315,pto_damping_loss,0.2,1.6,10,385,17,240000
1844.9,1.11694740619474,-0.712108703015801,0.0297562296822729,0.00917274278622581,-0.465115795018071,111627.790804337,-51919.84866607,pto_damping_loss,0.2,1.6,10,385,17,240000
1845,1.10607499285865,-0.771510878268135,0.0294548452198344,-0.0377743957353275,-0.473361094067391,113606.662576174,-53776.9740904025,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.1,1.09070948495945,-0.83138826955539,0.0290228662220598,-0.0854079098823521,-0.478793913225398,114910.539174095,-55018.4667220054,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.2,1.07093905880586,-0.891413431963095,0.0284616147308626,-0.133433411571948,-0.481155263471679,115477.263233203,-55562.49301596,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.3,1.04688744294513,-0.951237300422687,0.0277734453120678,-0.181531993622072,-0.480214801964669,115251.55247152,-55345.5014462317,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.4,1.01871224944447,-1.01049231128281,0.026961742316659,-0.229363400573564,-0.475776881227132,114186.451494511,-54327.2737704518,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.5,0.986602959653702,-1.06879604736917,0.0260309047589739,-0.276569775638722,-0.467686002047177,112244.640491322,-52495.2471626091,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.6,0.950778637685108,-1.1257553477455,0.024986318751419,-0.32277991819578,-0.455831553768288,109399.572904389,-49867.7772985948,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.7,0.911485437468413,-1.18097081403725,0.0238343175448568,-0.367613975566617,-0.440151744860991,105636.418766638,-46496.0540410018,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.8,0.868993959441759,-1.23404163746757,0.0225821293666051,-0.41068848410739,-0.42063664685946,100952.79524627,-42464.4452834806,pto_damping_loss,0.2,1.6,10,385,17,240000
1845.9,0.823596501808088,-1.28457066471665,0.0212378134239273,-0.451621667980555,-0.397330295417333,95359.2709001596,-37889.1272775419,pto_damping_loss,0.2,1.6,10,385,17,240000
1846,0.775604239885976,-1.33216961635313,0.0198101846453871,-0.490038899388028,-0.370331812954983,88879.6351091958,-32914.9564047659,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.1,0.725344356382425,-1.37646436888113,0.0183087279567704,-0.52557822151406,-0.339795537749456,81550.9290598695,-27710.6417938661,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.2,0.673157136223087,-1.41710021035827,0.0167435031204427,-0.557895834901177,-0.305930164007904,73423.239361897,-22462.3836599768,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.3,0.61939303249896,-1.45374698001812,0.0151250413929288,-0.58667144937813,-0.268996916144639,64559.2598747134,-17366.2418148782,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.4,0.564409705501513,-1.486104004309,0.0134642354604028,-0.61161340685931,-0.229306797857765,55033.6314858633,-12619.5858105076,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.5,0.508569034851732,-1.5139047451641,0.0117722242816125,-0.632463485196795,-0.187216972410638,44932.0733785532,-8412.04674206535,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.6,0.452234105280064,-1.536921081054,0.0100602745906219,-0.649001299620926,-0.14312634454063,34350.322689751,-4916.43612037511,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.7,0.395766169372762,-1.55496714733953,0.00833966087898262,-0.661048225964376,-0.0974704264626936,23392.9023510466,-2280.11616835666,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.8,0.339521595086229,-1.56790266951906,0.00662154568398592,-0.668470778624183,-0.0507155803806759,12171.7392913623,-617.296822403718,pto_damping_loss,0.2,1.6,10,385,17,240000
1846.9,0.28384881144867,-1.57563573101467,0.00491686195651548,-0.671183385862241,-0.00335273769656696,804.657047176217,-2.69780401487596,pto_damping_loss,0.2,1.6,10,385,17,240000
1847,0.229085271963386,-1.57812492601484,0.00323619917329271,-0.669150515359561,0.044109299292374,-10586.2318301699,-466.951268175419,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.1,0.175554461149931,-1.57538085742305,0.00158969470274736,-0.662388113707468,0.0911508639486271,-21876.2073476702,-1994.03519965945,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.2,0.123562974819958,-1.56746694997593,-1.30682564571987e-05,-0.650964334531407,0.137248629402405,-32939.6710565772,-4520.92470548128,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.3,0.0733977086103425,-1.55449955891173,-0.00156315505552903,-0.634999541003794,0.181882899965466,-43651.8959917116,-7939.53343196339,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.4,0.025323191667258,-1.5366473650064,-0.00305236540037352,-0.614665579430705,0.224544881775372,-53890.7716260891,-12100.8969435638,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.5,-0.0204208969505458,-1.51413005717546,-0.004473309891187,-0.59018433123053,0.264743828294243,-63538.5187906179,-16821.4307087739,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.6,-0.0636219925616672,-1.48721631399693,-0.0058194767862486,-0.561825560818612,0.302013961308901,-72483.3507141361,-21890.9838781186,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.7,-0.104096655682455,-1.45622110529553,-0.00708528862325485,-0.529904086548282,0.335921074215228,-80621.0578116547,-27082.312344459,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.8,-0.141692298735493,-1.42150234421121,-0.0082661484328937,-0.494776310835099,0.366068731406154,-87856.4955374768,-32161.5158671946,pto_damping_loss,0.2,1.6,10,385,17,240000
1847.9,-0.176288602179805,-1.38345692885292,-0.00935847533553063,-0.456836153827832,0.392103985307374,-94104.9564737695,-36898.928470542,pto_damping_loss,0.2,1.6,10,385,17,240000
1848,-0.20779859795506,-1.34251622063281,-0.0103597293250533,-0.416510442428889,0.413722540804039,-99293.4097929692,-41079.9217846439,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.1,-0.236169402228497,-1.29914101364048,-0.0112684250209725,-0.374253813071383,0.430673305262494,-103361.593262998,-44515.079007773,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.2,-0.261382582910959,-1.25381605592657,-0.0120841341219246,-0.330543192414512,0.442762270861504,-106262.945006761,-47049.2228396245,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.3,-0.283454150049162,-1.20704418932486,-0.0128074762352847,-0.285871925028611,0.449855684301541,-107965.36423237,-48568.8328076177,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.4,-0.302434158960902,-1.15934017947104,-0.0134400977054729,-0.240743621231531,0.451882466967483,-108451.792072196,-49007.4633486282,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.5,-0.318405917003084,-1.11122431201045,-0.0139846380354026,-0.195665801552039,0.448835856115501,-107720.60546772,-48348.8701763842,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.6,-0.331484785475943,-1.06321583466375,-0.014444683508482,-0.151143416891238,0.440774244520578,-105785.818684938,-46627.6643118445,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.7,-0.341816568848406,-1.01582632787611,-0.0148247076876227,-0.107672325395823,0.427821202203346,-102677.088528803,-43927.4354531318,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.8,-0.349575484817465,-0.969553089232505,-0.0151299986042651,-0.0657328084147899,0.410164669386642,-98439.5206527935,-40376.4134431325,pto_damping_loss,0.2,1.6,10,385,17,240000
1848.9,-0.354961711299719,-0.924872618682805,-0.0153665726611999,-0.0257832087431631,0.388055314850077,-93133.2755640183,-36140.8625720141,pto_damping_loss,0.2,1.6,10,385,17,240000
1849,-0.358198510863124,-0.882234292856619,-0.0155410755589109,0.0117462252978495,0.361804058606363,-86832.9740655269,-31416.5224377687,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.1,-0.359528939786245,-0.842054317299109,-0.015660670911041,0.0464592065262335,0.331778762682115,-79626.9030437073,-26418.5153680499,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.2,-0.359212158132259,-0.804710045227615,-0.0157329176287519,0.0779989035334388,0.29840009921196,-71616.0238108705,-21370.2286103299,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.3,-0.35751936894663,-0.770534750261859,-0.015765637608558,0.106052981745128,0.262136611576871,-62912.786778449,-16491.7447509608,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.4,-0.354729428647857,-0.739812938355023,-0.0157667757307595,0.130358111329828,0.223498992477129,-53639.7581945108,-11988.43191319,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.5,-0.351124186305504,-0.712776280664563,-0.0157442546389576,0.150703865259232,0.183033613115,-43928.0671475999,-8040.31284718355,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.6,-0.346983625945328,-0.689600244157628,-0.0157058271958834,0.166935934856478,0.141315350429475,-33915.6841030735,-4792.80678408119,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.7,-0.342580902226041,-0.670401490162508,-0.0156589298668812,0.178958595609337,0.0989397747242314,-23745.5459338156,-2349.3789653956,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.8,-0.338177374592573,-0.655236102696144,-0.0156105405411146,0.186736363133182,0.0565147779331569,-13563.5467039575,-766.540829960161,pto_damping_loss,0.2,1.6,10,385,17,240000
1849.9,-0.334017757076532,-0.644098698109719,-0.0155670444365788,0.190294788174573,0.0146517427239229,-3516.41825374143,-51.5216555635257,pto_damping_loss,0.2,1.6,10,385,17,240000
1850,-0.330325509095055,-0.636922455353893,-0.0155341117282179,0.189720350618929,-0.026043626142244,6250.47027413873,-162.784911032878,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.1,-0.327298595869475,-0.633580092014608,-0.0155165903758247,0.185159425678032,-0.0649806654079636,15595.3596979111,-1013.3968504468,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.2,-0.325105744683177,-0.633885795346977,-0.0155184173052359,0.176816310733797,-0.101593148935043,24382.3557444102,-2477.08029852906,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.3,-0.323883314703476,-0.637598100084872,-0.0155425506172504,0.164950318506785,-0.135348534984826,32483.6483963582,-4396.61422140929,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.4,-0.323732883478086,-0.644423686180932,-0.0155909248779204,0.149871960949841,-0.165756871685183,39781.6492044439,-6594.08172260598,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.5,-0.32471963286918,-0.654022050294124,-0.0156644308050287,0.131938268036969,-0.19237915980086,46170.9983522062,-8882.3378701643,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.6,-0.326871591892976,-0.666010985336978,-0.0157629198407563,0.111547305791898,-0.214834971410272,51560.3931384653,-11076.9755858046,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.7,-0.330179764829344,-0.679972783341064,-0.0158852332287337,0.0891319777477241,-0.232809130257178,55874.1912617225,-13008.0218714648,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.8,-0.334599141472262,-0.695461058956489,-0.0160292543385841,0.0651532127607082,-0.246057274703879,59053.7459289309,-14530.603784328,pto_damping_loss,0.2,1.6,10,385,17,240000
1850.9,-0.340050554110103,-0.712008074742954,-0.0161919821485087,0.0400926589243217,-0.254410147162951,61058.435319108,-15533.8855150738,pto_damping_loss,0.2,1.6,10,385,17,240000
1851,-0.346423314433774,-0.729132435682921,-0.0163696230514293,0.0144450174961095,-0.257776483917243,61866.3561401381,-15947.6917585767,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.1,-0.353578534717347,-0.746347009642889,-0.0165576975337766,-0.0112898383936018,-0.256144415190189,61474.6596456451,-15746.3907439496,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.2,-0.361353012811488,-0.763166923322562,-0.0167511578225069,-0.0366148084541285,-0.249581325678691,59899.5181628857,-14949.8011506079,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.3,-0.369563541022213,-0.779117479940489,-0.0169445123303346,-0.0610434187246192,-0.238232168747074,57175.7204992975,-13621.0958942242,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.4,-0.378011485810003,-0.793741845738658,-0.0171319526652511,-0.084107430704399,-0.222316271231419,53355.9050955403,-11861.885869018,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.5,-0.38648747908928,-0.806608357417499,-0.0173074791095727,-0.105364058826812,-0.20212270846186,48509.4500308461,-9804.86142622986,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.6,-0.394776063020369,-0.817317311739448,-0.0174650208048646,-0.12440265895872,-0.17800436894154,42721.0485459695,-7604.5332869462,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.7,-0.402660138477306,-0.825507111500077,-0.0175985473791376,-0.140850764363494,-0.150370863596578,36089.0072631789,-5426.7351885074,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.8,-0.409925082396453,-0.830859658442375,-0.0177021693884823,-0.154379362596718,-0.119680464365889,28723.3114478132,-3437.61925220034,pto_damping_loss,0.2,1.6,10,385,17,240000
1851.9,-0.41636242018068,-0.833104902926351,-0.0177702256757329,-0.164707326497988,-0.0864312801624863,20743.5072389965,-1792.88788572627,pto_damping_loss,0.2,1.6,10,385,17,240000
1852,-0.421772965175061,-0.832024481596775,-0.0177973565278414,-0.171604934104129,-0.051151894245366,12276.4546188877,-627.96390837338,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.1,-0.425969366620438,-0.827454397167589,-0.0177785622937254,-0.174896435193157,-0.0143916954331274,3454.00690395047,-49.7090153855743,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.2,-0.428778038921606,-0.819286717967842,-0.0177092478593545,-0.174461645507162,0.0232888636971569,-5589.3272873178,-130.169081353144,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.3,-0.43004047690845,-0.80747029826453,-0.0175852540253836,-0.170236572736626,0.0613278552370385,-14718.6852568895,-902.665398714053,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.4,-0.429613992347788,-0.792010542809688,-0.0174028773606801,-0.162213100353468,0.0991710983569514,-23801.0636056683,-2360.37761983778,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.5,-0.427371934646647,-0.772968259830378,-0.0171588804879398,-0.150437775690296,0.136280823078063,-32707.3975387349,-4457.39105732019,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.6,-0.423203481966631,-0.750457665155519,-0.0168504949812306,-0.135009766696216,0.172143608148777,-41314.4659557061,-7112.02123835504,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.7,-0.417013106552573,-0.724643615836044,-0.016475419116895,-0.116078067075418,0.206277455361255,-49506.5892867012,-10212.0932616755,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.8,-0.408719828976898,-0.695738164080744,-0.0160318126267721,-0.0938380416725635,0.238237895204877,-57177.0948491704,-13621.750730796,pto_damping_loss,0.2,1.6,10,385,17,240000
1852.9,-0.398256379599878,-0.66399653136596,-0.0155182903740098,-0.0685274127790044,0.26762305293361,-64229.5327040662,-17189.3036307613,pto_damping_loss,0.2,1.6,10,385,17,240000
1853,-0.385568381662957,-0.629712608102427,-0.0149339165327795,-0.0404217934033307,0.294077638536539,-70578.6332487692,-20755.5977969345,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.1,-0.370613659348053,-0.59321408632773,-0.0142782004359031,-0.00982987552376093,0.317295857389113,-76151.005773387,-24162.3986679101,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.2,-0.353361756593875,-0.554857331748419,-0.0135510947941526,0.0229116199049582,0.337023269262937,-80885.5846231045,-27260.3241659226,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.3,-0.333793729633888,-0.515022097416594,-0.0127529965239686,0.0574431285855634,0.353057650775668,-84733.8361861601,-29915.9291450959,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.4,-0.311902249644367,-0.47410617482301,-0.0118847499810075,0.0933874682434165,0.36524893936938,-87659.745448651,-32017.6290505096,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.5,-0.28769202336259,-0.432520069727833,-0.0109476520155266,0.130355016560171,0.373498354864707,-89639.6051675296,-33480.2450607942,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.6,-0.261180510992059,-0.390681780173278,-0.00994345796628391,0.167948764787209,0.37775680717638,-90661.6337223311,-34248.0492883422,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.7,-0.232398894092467,-0.349011743383883,-0.00887438750889795,0.205769181402029,0.378022705808223,-90725.4493939732,-34296.2798655767,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.8,-0.201393223255054,-0.307928007190139,-0.00774312918051074,0.243418831857881,0.374339288470406,-89841.4292328972,-33631.1766942071,pto_damping_loss,0.2,1.6,10,385,17,240000
1853.9,-0.168225657712489,-0.267841670692974,-0.00655284241449902,0.280506712089563,0.366791583038204,-88029.9799291687,-32288.6556930411,pto_damping_loss,0.2,1.6,10,385,17,240000
1854,-0.132975697761116,-0.229152628532336,-0.00530715602798401,0.316652264524107,0.355503109783812,-85320.7463481145,-30331.7906558305,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.1,-0.0957413066442728,-0.192245643656761,-0.00401016229492232,0.351489055529666,0.340632420221674,-81751.7808532017,-27847.306969458,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.2,-0.056639821500557,-0.157486765141403,-0.00266640598690241,0.38466810223696,0.322369555989771,-77368.693437545,-24941.3113509701,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.3,-0.0158085627380584,-0.12522010049727,-0.00128086804703257,0.415860844303893,0.300932496971859,-72223.7992732459,-21734.4882560922,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.4,0.026594933116141,-0.0957649460885044,0.000141056147393128,0.444761762386176,0.276563653355854,-66375.2768054047,-18356.9890458088,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.5,0.0703931117058105,-0.0694132746770784,0.00159358370654799,0.471090649842758,0.249526442440552,-59886.346185732,-14943.226914489,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.6,0.115389061494586,-0.0464275756260157,0.00307057587823581,0.494594547647135,0.220101978515044,-52824.4748436105,-11626.7714270968,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.7,0.161367643305232,-0.0270390407455281,0.00456557380262666,0.515049354763857,0.188585893608904,-45260.6144661369,-8535.51342438452,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.8,0.208097071096405,-0.0114460869659716,0.00607183765253864,0.532261127598376,0.155285298676733,-37268.4716824162,-5787.24575642938,pto_damping_loss,0.2,1.6,10,385,17,240000
1854.9,0.255330904337245,0.00018679423380874,0.00758238842331343,0.546067082773071,0.120515888916939,-28923.8133400654,-3485.77907554562,pto_damping_loss,0.2,1.6,10,385,17,240000
1855,0.302810394005746,0.00772987161141714,0.00909005169522324,0.556336317653481,0.0845991932685335,-20303.806384448,-1717.6856404048,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.1,0.350267110667254,0.0110887048223276,0.0105875028165002,0.562970262950147,0.0478599663065885,-11486.3919135812,-549.738329968266,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.2,0.397425774976863,0.0102043832258438,0.0120673131305961,0.565902881510504,0.010623720233494,-2549.69285603826,-27.0872235838888,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.3,0.44400720852542,0.0050534856807154,0.0135219970762895,0.565100627191261,-0.0267856051848976,6428.54524437561,-172.192474829096,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.4,0.489731325981569,-0.00435222526294154,0.01494406019969,0.56056217749995,-0.0640478366974279,15371.4808073826,-984.510092548888,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.5,0.534320097312697,-0.0179663608575247,0.0163260483078566,0.552317953489642,-0.100848627956041,24203.6707094495,-2440.90698254781,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.6,0.577500420477336,-0.0357087010286001,0.0176605981404819,0.540429440107419,-0.136881389801584,32851.5335523801,-4496.76356976316,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.7,0.619006859090282,-0.0574662121338605,0.0189404900178956,0.524988319726536,-0.171849096506191,41243.7831614861,-7087.70687279866,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.8,0.658584214741047,-0.0830942732503921,0.0201587029245701,0.506115430814587,-0.205465977672697,49311.8346414468,-10131.9043154392,pto_damping_loss,0.2,1.6,10,385,17,240000
1855.9,0.695989918444566,-0.11241809714981,0.0213084723980013,0.483959562499561,-0.237459110042937,56990.1864103047,-13532.838946172,pto_damping_loss,0.2,1.6,10,385,17,240000
1856,0.730996238767137,-0.145234333084126,0.0223833514115741,0.458696094123895,-0.267569928438529,64216.782825247,-17182.4799851039,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.1,0.763392314357091,-0.181312839920793,0.0233772741731609,0.430525486714089,-0.29555567977687,70933.3631464487,-20964.7583636082,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.2,0.792986025076267,-0.220398619987172,0.0242846224230287,0.399671630703963,-0.32119084778365,77085.8034680759,-24759.2545679951,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.3,0.819605718198068,-0.262213906106016,0.025100293426554,0.36638005137821,-0.344268577849123,82624.4586837894,-28445.0048866218,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.4,0.843101804132047,-0.306460396561143,0.0258197684464301,0.330915970572693,-0.364602130708583,87504.5113700597,-31904.3312921371,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.5,0.863348230173456,-0.352821634910335,0.0264391800765419,0.293562220468576,-0.382026389697999,91686.3335275197,-35026.598982165,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.6,0.880243831544671,-0.400965533408929,0.0269553764582229,0.254617003183207,-0.39639943893082,95135.8653433968,-37711.8036443205,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.7,0.893713547484098,-0.450547040051667,0.0273659801111783,0.214391488641675,-0.407604218868648,97825.0125284753,-39873.8878174849,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.8,0.903709477557259,-0.501210949615569,0.0276694389247981,0.173207243240901,-0.415550251780898,99732.0604274152,-41443.6828212401,pto_damping_loss,0.2,1.6,10,385,17,240000
1856.9,0.910211741043179,-0.552594858354876,0.0278650667942688,0.131393483370275,-0.420175413224502,100842.09917388,-42371.3706908113,pto_damping_loss,0.2,1.6,10,385,17,240000
1857,0.913229091526219,-0.604332259975173,0.0279530714658349,0.0892841511186867,-0.421447707956612,101147.449909587,-42628.3609300515,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.1,0.912799230940971,-0.656055777087918,0.0279345673839134,0.0472148145506969,-0.419366990894298,100648.077814631,-42208.4815324171,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.2,0.908988763321276,-0.707400517500616,0.0278115717069935,0.00551940171285673,-0.413966557263087,99351.9737431407,-41128.3945277406,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.3,0.901892729161194,-0.758007538520459,0.0275869821669355,-0.0354732141691818,-0.405314512351756,97275.4829644212,-39427.1649415059,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.4,0.891633667034809,-0.807527395133988,0.0272645360656482,-0.0754427513627066,-0.393514821619509,94443.5571886821,-37164.9395602162,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.5,0.878360159999001,-0.855623739775055,0.0268487504042508,-0.114081141030951,-0.378707937353183,90889.9049647638,-34420.7284354325,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.6,0.862244839995027,-0.90197693279843,0.0263448438865064,-0.151096185864288,-0.361070899384563,86657.0158522948,-31289.3266517704,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.7,0.843481843286135,-0.946287614204341,0.0257586422902828,-0.18621519851228,-0.340816814890712,81796.0355737707,-27877.4643149399,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.8,0.822283732917926,-0.988280179119872,0.0250964694164674,-0.219188553524029,-0.318193635928957,76366.4726229496,-24299.3255869655,pto_damping_loss,0.2,1.6,10,385,17,240000
1857.9,0.798877929010326,-1.02770609256653,0.0243650264638787,-0.249793079288391,-0.293482172607368,70435.7214257682,-20671.6285532018,pto_damping_loss,0.2,1.6,10,385,17,240000
1858,0.773502712954908,-1.0643469736393,0.0235712632051221,-0.277835211420976,-0.266993303802222,64078.3929125333,-17108.5018260542,pto_damping_loss,0.2,1.6,10,385,17,240000
1858.1,0.746402895782767,-1.09801737585629,0.0227222447223135,-0.303153826592205,-0.239064374961804,57375.4499908327,-13716.4260902106,pto_damping_loss,0.2,1.6,10,385,17,240000
1858.2,0.717825262577365,-1.12856718949267,0.0218250176818273,-0.325622676226247,-0.210054802442705,50413.1525862489,-10589.5248070184,pto_damping_loss,0.2,1.6,10,385,17,240000
