time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00892193780477871,-0.703813091630469,0.000364147659478018,0.0158172736175744,0.00524323361746925,-1258.37606819261,-6.59795970416629,pto_damping_loss,0.2,1.5,6,115,3,240000
14.3,0.0102475158193017,-0.703445784551171,0.000398680108035439,0.01623000719667,0.00298282038592902,-715.876892622955,-2.13533218913127,pto_damping_loss,0.2,1.5,6,115,3,240000
14.4,0.0114393209698438,-0.703313080709446,0.000429027061916402,0.0164099319786299,0.000592824195504749,-142.277806921132,-0.0843457264262001,pto_damping_loss,0.2,1.5,6,115,3,240000
14.5,0.0124749457304823,-0.703425733123549,0.000454640155456452,0.0163460433434298,-0.00188710302044251,452.904724906204,-0.854677874343182,pto_damping_loss,0.2,1.5,6,115,3,240000
14.6,0.0133349843417786,-0.703790385367061,0.000475054206782248,0.0160314438991046,-0.0044146016451866,1059.5043948448,-4.67728984456427,pto_damping_loss,0.2,1.5,6,115,3,240000
14.7,0.0140034565975468,-0.704409346909181,0.00048989472890687,0.015463569442542,-0.00694551262501828,1666.92303000438,-11.5776349498291,pto_damping_loss,0.2,1.5,6,115,3,240000
14.8,0.014468123466018,-0.705280461655523,0.000498883196930558,0.0146443212270605,-0.00943483877512716,2264.36130603053,-21.3638838510344,pto_damping_loss,0.2,1.5,6,115,3,240000
14.9,0.0147206841712394,-0.706397073597177,0.00050183992830053,0.0135801006486046,-0.0118377304846868,2841.05531632482,-33.6316471267399,pto_damping_loss,0.2,1.5,6,115,3,240000
15,0.0147568486871154,-0.707748090576324,0.00049868446541457,0.0122817453947854,-0.0141104659995382,3386.51183988918,-47.78526017379,pto_damping_loss,0.2,1.5,6,115,3,240000
15.1,0.0145762845546289,-0.709318144216418,0.000489433416372733,0.010764369094397,-0.0162113964233337,3890.7351416001,-63.0742497586747,pto_damping_loss,0.2,1.5,6,115,3,240000
15.2,0.0141824424420476,-0.711087841157966,0.000474195814742607,0.0090471094414926,-0.0181018267708804,4344.43842501129,-78.6422717863108,pto_damping_loss,0.2,1.5,6,115,3,240000
15.3,0.0135822707326552,-0.713034098012489,0.00045316619848564,0.00715279252114272,-0.019746806889469,4739.23365347254,-93.5847317591948,pto_damping_loss,0.2,1.5,6,115,3,240000
15.4,0.0127858353216509,-0.71513055002227,0.000426615768501879,0.00510752350472546,-0.0211158098210808,5067.79435705936,-107.010581856012,pto_damping_loss,0.2,1.5,6,115,3,240000
15.5,0.0118058662950504,-0.717348021412832,0.00039488214800379,0.00294021588807268,-0.0221832801026889,5323.98722464531,-118.103499867444,pto_damping_loss,0.2,1.5,6,115,3,240000
15.6,0.0106572577330082,-0.719655043954067,0.000358358400143424,0.000682072909054652,-0.02292904038,5502.9696912,-126.177814259441,pto_damping_loss,0.2,1.5,6,115,3,240000
15.7,0.00935654999459459,-0.72201840938293,0.000317482047664154,-0.0016339643780922,-0.0233385512241803,5601.25229380326,-130.725113578485,pto_damping_loss,0.2,1.5,6,115,3,240000
15.8,0.00792142502353767,-0.724403741132285,0.000272724853625837,-0.00397378772018345,-0.0234030257858145,5616.72618859546,-131.448387823559,pto_damping_loss,0.2,1.5,6,115,3,240000
15.9,0.00637024412087623,-0.726776071257472,0.000224584053505722,-0.00630269681531049,-0.0231194074330064,5548.65778392152,-128.281680012804,pto_damping_loss,0.2,1.5,6,115,3,240000
16,0.00472165411811128,-0.729100409513126,0.000173575574548067,-0.00858596594918073,-0.0224902243242353,5397.65383781645,-121.394445637061,pto_damping_loss,0.2,1.5,6,115,3,240000
16.1,0.00299428205850586,-0.731342293118196,0.000120229549152732,-0.0107893907093352,-0.0215233395189613,5165.60148455071,-111.180994571636,pto_damping_loss,0.2,1.5,6,115,3,240000
16.2,0.00120653072450799,-0.733468307728113,6.50881484805776e-05,-0.0128798053997316,-0.0202316183715055,4855.5884091613,-98.2364116632569,pto_damping_loss,0.2,1.5,6,115,3,240000
16.3,-0.000623521748392966,-0.735446572351858,8.70546294149638e-06,-0.0148255640374183,-0.0186325363544431,4471.80872506634,-83.3211386399144,pto_damping_loss,0.2,1.5,6,115,3,240000
16.4,-0.00247812454889884,-0.737247183231347,-4.835112430521e-05,-0.0165969801214682,-0.0167477500416199,4019.46000998878,-67.3169115495791,pto_damping_loss,0.2,1.5,6,115,3,240000
16.5,-0.00433977475737951,-0.738842613866431,-0.000105498848472701,-0.0181667225436441,-0.0146026518432518,3504.63644238042,-51.1769858052539,pto_damping_loss,0.2,1.5,6,115,3,240000
16.6,-0.00619107930625696,-0.740208070259524,-0.00016213767138446,-0.0195101668999858,-0.0122259254860234,2934.22211664563,-35.8735809575514,pto_damping_loss,0.2,1.5,6,115,3,240000
16.7,-0.00801458760281617,-0.741321801942245,-0.000217649523773618,-0.020605702935356,-0.00964911456812553,2315.78749635012,-22.3452988677149,pto_damping_loss,0.2,1.5,6,115,3,240000
16.8,-0.00979262709915299,-0.742165370345965,-0.000271399525312912,-0.0214349998267701,-0.00690621128772263,1657.49070905343,-11.4469810441602,pto_damping_loss,0.2,1.5,6,115,3,240000
16.9,-0.0115071740232792,-0.742723876555743,-0.000322739823439001,-0.0219832314559707,-0.00403326718083133,967.984123399505,-3.904138596473,pto_damping_loss,0.2,1.5,6,115,3,240000
17,-0.0131397883189144,-0.742986150460901,-0.000371016403450331,-0.0222392637604956,-0.00106802293177061,256.325503624964,-0.273761515869113,pto_damping_loss,0.2,1.5,6,115,3,240000
17.1,-0.0146716358969233,-0.74294490285439,-0.000415578883090261,-0.0221958057576092,0.00195044951581239,-468.107883794995,-0.91302079529591,pto_damping_loss,0.2,1.5,6,115,3,240000
17.2,-0.0160836131865807,-0.742596841244165,-0.000455792957296395,-0.0218495250182839,0.00498210188770348,-1195.70445304883,-5.95712141267006,pto_damping_loss,0.2,1.5,6,115,3,240000
17.3,-0.0173565795146223,-0.741942749159506,-0.000491054846620183,-0.0212011273659504,0.00798627200904063,-1916.70528216975,-15.3073297445726,pto_damping_loss,0.2,1.5,6,115,3,240000
17.4,-0.0184716929771092,-0.740987527710093,-0.000520806864675882,-0.0202553995341042,0.0109220638489622,-2621.29532375092,-28.6299548929937,pto_damping_loss,0.2,1.5,6,115,3,240000
17.5,-0.0194108361532524,-0.739740197228603,-0.000544553084190512,-0.0190212125796864,0.0137487536054114,-3299.70086529874,-45.366774168555,pto_damping_loss,0.2,1.5,6,115,3,240000
17.6,-0.0201571100904025,-0.738213856123163,-0.000561874061905309,-0.0175114831377504,0.0164262274793239,-3942.29459503772,-64.7570278085985,pto_damping_loss,0.2,1.5,6,115,3,240000
17.7,-0.020695369122957,-0.736425593679485,-0.000572439677883735,-0.0157430892097264,0.0189154532611801,-4539.70878268321,-85.8706492982131,pto_damping_loss,0.2,1.5,6,115,3,240000
17.8,-0.0210127656794432,-0.734396353540621,-0.000576019337571687,-0.0137367371587588,0.0211789839564025,-5082.95614953658,-107.651846742133,pto_damping_loss,0.2,1.5,6,115,3,240000
17.9,-0.0210992734068965,-0.732150744975439,-0.000572489045699059,-0.0115167769590818,0.0231814877869848,-5563.55706887634,-128.97153024435,pto_damping_loss,0.2,1.5,6,115,3,240000
18,-0.0209481585572423,-0.729716799804848,-0.000561835152565021,-0.00911096349410112,0.0248902953623879,-5973.6708869731,-148.686432774458,pto_damping_loss,0.2,1.5,6,115,3,240000
18.1,-0.0205563732701039,-0.727125673939089,-0.00054415485616438,-0.00655016277123142,0.0262759518811474,-6306.22845147537,-165.702155342489,pto_damping_loss,0.2,1.5,6,115,3,240000
18.2,-0.0199248496281685,-0.724411293816249,-0.000519653782557256,-0.00386800324946506,0.0273127600872506,-6555.06242094013,-179.03684726009,pto_damping_loss,0.2,1.5,6,115,3,240000
18.3,-0.0190586795580386,-0.721609949535491,-0.000488641135269021,-0.00110047397346131,0.0279792984518811,-6715.03162845144,-187.881874046264,pto_damping_loss,0.2,1.5,6,115,3,240000
18.4,-0.0179671722100819,-0.718759838058102,-0.000451522988046526,0.00171452721363137,0.0282588986858548,-6782.13568460512,-191.655685184976,pto_damping_loss,0.2,1.5,6,115,3,240000
18.5,-0.0166637868573291,-0.715900561419357,-0.000408794293408317,0.00453769053339611,0.0281400671452096,-6753.61611485029,-190.047210944857,pto_damping_loss,0.2,1.5,6,115,3,240000
18.6,-0.0151659452079901,-0.713072586377681,-0.000361030104411769,0.00732882987541796,0.0276168358576439,-6628.04060583452,-183.045509469131,pto_damping_loss,0.2,1.5,6,115,3,240000
18.7,-0.0134947320707281,-0.710316673263282,-0.000308876381271001,0.0100474494600294,0.0266890306316277,-6405.36735159063,-170.95304545343,pto_damping_loss,0.2,1.5,6,115,3,240000
18.8,-0.0116744974225701,-0.707673282926859,-0.000253040605990177,0.0126533327312857,0.0253624458711319,-6086.98700907164,-154.380878535862,pto_damping_loss,0.2,1.5,6,115,3,240000
18.9,-0.00973237608897382,-0.705181971596502,-0.000194282285842393,0.0151071437342875,0.023648918179233,-5675.7403630159,-134.225119451533,pto_damping_loss,0.2,1.5,6,115,3,240000
19,-0.00769774350288952,-0.702880784102597,-0.000133403314990089,0.0173710305708413,0.0215662934892558,-5175.91043742137,-111.625203567531,pto_damping_loss,0.2,1.5,6,115,3,240000
19.1,-0.00560162743567922,-0.700805656312337,-7.12380994201144e-05,0.0194092201391759,0.0191382852332339,-4593.18845597612,-87.9057508004683,pto_damping_loss,0.2,1.5,6,115,3,240000
19.2,-0.0034760962440931,-0.698989837717104,-8.64333990468966e-06,0.0211885932554043,0.0163942238834397,-3934.61373202551,-64.5049384176826,pto_damping_loss,0.2,1.5,6,115,3,240000
19.3,-0.00135364407435432,-0.697463344934736,5.35125935859696e-05,0.0226792294294368,0.0133687010297287,-3208.48824713485,-42.8933201333441,pto_damping_loss,0.2,1.5,6,115,3,240000
19.4,0.000733407411912327,-0.696252456426436,0.000114360688360366,0.0238549110233184,0.0101011139238336,-2424.26734172006,-24.4878006005436,pto_damping_loss,0.2,1.5,6,115,3,240000
19.5,0.0027534729154957,-0.695379257993,0.000173042618639826,0.0246935772460029,0.00663511905536921,-1592.42857328863,-10.5659531709418,pto_damping_loss,0.2,1.5,6,115,3,240000
19.6,0.00467621764228783,-0.694861247627085,0.000228722196278251,0.0251777194172156,0.00301800572540399,-724.321374096929,-2.18600605405702,pto_damping_loss,0.2,1.5,6,115,3,240000
19.7,0.00647300973547358,-0.694711007085132,0.000280596701028919,0.0252947101353619,-0.00069999736447648,167.999367474335,-0.11759911446575,pto_damping_loss,0.2,1.5,6,115,3,240000
19.8,0.00811730311139507,-0.694935946147648,0.000327907827207714,0.0250370603693174,-0.00446646791091936,1071.95229862066,-4.78784054382544,pto_damping_loss,0.2,1.5,6,115,3,240000
19.9,0.00958494741866599,-0.695538124013307,0.000369952004225081,0.0244026000081999,-0.00822757260718953,1974.61742572549,-16.2463082415782,pto_damping_loss,0.2,1.5,6,115,3,240000
20,0.0108544266393613,-0.696514150684525,0.00040608990637218,0.0233945789837085,-0.0119288706309884,2862.92895143722,-34.1515090874059,pto_damping_loss,0.2,1.5,6,115,3,240000
20.1,0.0119070324310258,-0.697855169618609,0.000435755049298572,0.0220216876573811,-0.0155161224884211,3723.86939722108,-57.7800136981653,pto_damping_loss,0.2,1.5,6,115,3,240000
20.2,0.0127269822083796,-0.699546921407634,0.000458461458187323,0.0202979966716097,-0.0189360897182765,4544.66153238635,-86.0581185164678,pto_damping_loss,0.2,1.5,6,115,3,240000
20.3,0.0133014947377788,-0.701569886870825,0.000473810465462487,0.0182428178373752,-0.0221373125469667,5312.95501127198,-117.614545632501,pto_damping_loss,0.2,1.5,6,115,3,240000
20.4,0.0136208373033248,-0.703899506742346,0.00048149673626783,0.0158804888269745,-0.0250708545410919,6017.00508986206,-150.851459380941,pto_damping_loss,0.2,1.5,6,115,3,240000
20.5,0.0136783580877594,-0.70650647413877,0.000481313616593001,0.0132400854304277,-0.0276910054063428,6645.84129752227,-184.030027299386,pto_damping_loss,0.2,1.5,6,115,3,240000
20.6,0.013470515278832,-0.709357095197955,0.000473157849406876,0.0103550659173786,-0.0299559350858345,7189.42442060026,-215.365931248015,pto_damping_loss,0.2,1.5,6,115,3,240000
20.7,0.0129969107680637,-0.712413712673559,0.000457033615979803,0.00726285264336299,-0.0318282939940318,7638.79055856764,-243.129671656925,pto_damping_loss,0.2,1.5,6,115,3,240000
20.8,0.0122603315692637,-0.715635186808079,0.000433055749130909,0.0040043564915308,-0.0332757554141116,7986.18129938678,-265.746215611147,pto_damping_loss,0.2,1.5,6,115,3,240000
20.9,0.0112667968304461,-0.718977427439849,0.000401451854973043,0.000623450102549174,-0.0342714966995996,8225.1592079039,-281.88851664736,pto_damping_loss,0.2,1.5,6,115,3,240000
21,0.0100256032203156,-0.722393970970224,0.000362562994501952,-0.00283360382536745,-0.0347946159672323,8350.70783213573,-290.559672073722,pto_damping_loss,0.2,1.5,6,115,3,240000
21.1,0.00854935721734399,-0.725836595475226,0.000316842538215212,-0.00631876253565496,-0.0348304805586802,8359.31533408323,-291.158970227664,pto_damping_loss,0.2,1.5,6,115,3,240000
21.2,0.00685398000081773,-0.729255966855327,0.0002648528310731,-0.00978284447658839,-0.0343710028787856,8249.04069090853,-283.527801334437,pto_damping_loss,0.2,1.5,6,115,3,240000
21.3,0.00495866964576829,-0.732602308461971,0.00020725939654849,-0.0131761943187406,-0.0334148385342939,8019.56124823052,-267.972344225503,pto_damping_loss,0.2,1.5,6,115,3,240000
21.4,0.0028858063241765,-0.735826086128853,0.000144822560496245,-0.0164493636842402,-0.0319675012581042,7672.200301945,-245.261072804854,pto_damping_loss,0.2,1.5,6,115,3,240000
21.5,0.000660789112873579,-0.738878700002168,7.8386570057369e-05,-0.0195537989905684,-0.0300413891361094,7209.93339266622,-216.596414694515,pto_damping_loss,0.2,1.5,6,115,3,240000
21.6,-0.00168820255128671,-0.741713174058642,8.86649300993825e-06,-0.0224425272904036,-0.0276557173120735,6637.37215489763,-183.561288010877,pto_damping_loss,0.2,1.5,6,115,3,240000
21.7,-0.00413052430665992,-0.744284833786594,-6.27666224306463e-05,-0.0250708305677461,-0.0248363536880012,5960.7248851203,-148.042671483718,pto_damping_loss,0.2,1.5,6,115,3,240000
21.8,-0.00663345501179245,-0.746551962248628,-0.000135501699036435,-0.0273968986959419,-0.0216155561115585,5187.73346677404,-112.135743842864,pto_damping_loss,0.2,1.5,6,115,3,240000
21.9,-0.00916264811531647,-0.748476424701131,-0.000208303987565565,-0.0293824512316275,-0.0180316119954408,4327.5868789058,-78.03336747699,pto_damping_loss,0.2,1.5,6,115,3,240000
22,-0.0116826325105394,-0.750024252155374,-0.000280131131716193,-0.030993318446972,-0.014128384015954,3390.81216382894,-47.9066963765434,pto_damping_loss,0.2,1.5,6,115,3,240000
22.1,-0.0141573463974761,-0.751166174742075,-0.000349948337992888,-0.0321999725024304,-0.00995476821813396,2389.14437235213,-23.7833784664246,pto_damping_loss,0.2,1.5,6,115,3,240000
22.2,-0.0165506866981772,-0.751878096474417,-0.000416742215926302,-0.0329780004176108,-0.00556407324210645,1335.37757810553,-7.43013865044592,pto_damping_loss,0.2,1.5,6,115,3,240000
22.3,-0.0188270573415242,-0.752141503956455,-0.000479533071702209,-0.0333085114676023,-0.00101333125146883,243.199500352527,-0.246441654048821,pto_damping_loss,0.2,1.5,6,115,3,240000
22.4,-0.0209519019957982,-0.751943802696072,-0.000537385671849482,-0.0331784727556633,0.00363744766444311,-872.98743946632,-3.17544612277494,pto_damping_loss,0.2,1.5,6,115,3,240000
22.5,-0.0228922101321463,-0.75127857588517,-0.000589418706922466,-0.0325809679192746,0.00832606538444829,-1998.25569226758,-16.6376075486658,pto_damping_loss,0.2,1.5,6,115,3,240000
22.6,-0.0246169890832157,-0.750145761730675,-0.000634813344529559,-0.0315153751432439,0.012988957947392,-3117.34990737414,-40.4911268541891,pto_damping_loss,0.2,1.5,6,115,3,240000
22.7,-0.0260976984266793,-0.748551746594849,-0.000672821341251793,-0.029987461817851,0.0175620388307756,-4214.88931938613,-74.0220498944804,pto_damping_loss,0.2,1.5,6,115,3,240000
22.8,-0.0273086460468676,-0.746509372283139,-0.000702773170991302,-0.0280093942461361,0.0219815532438501,-5275.57277852402,-115.965283922932,pto_damping_loss,0.2,1.5,6,115,3,240000
22.9,-0.0282273472254055,-0.744037856776902,-0.000724086524658284,-0.0255996617489778,0.0261849346139835,-6284.38430735604,-164.556192177262,pto_damping_loss,0.2,1.5,6,115,3,240000
23,-0.0288348488922922,-0.741162628546732,-0.000736275358715113,-0.0227829153405236,0.030111655568125,-7226.79733635001,-217.610832252815,pto_damping_loss,0.2,1.5,6,115,3,240000
23.1,-0.0291160207497722,-0.737915075321716,-0.000738959445520821,-0.0195897218733502,0.0337040664999718,-8088.9759599932,-272.631383672284,pto_damping_loss,0.2,1.5,6,115,3,240000
23.2,-0.029059813570434,-0.73433220887415,-0.000731874141423003,-0.0160562352236931,0.0369082151238055,-8857.97162971331,-326.931922470024,pto_damping_loss,0.2,1.5,6,115,3,240000
23.3,-0.0286594829176669,-0.73045624806009,-0.000714879875429613,-0.0122237867539659,0.0396746401834348,-9521.91364402432,-377.778497684403,pto_damping_loss,0.2,1.5,6,115,3,240000
23.4,-0.0279127742630239,-0.726334123090503,-0.000687970704073309,-0.00813839800657058,0.0419591317296609,-10070.1916151186,-422.536496521688,pto_damping_loss,0.2,1.5,6,115,3,240000
23.5,-0.0268220633999872,-0.722016904844452,-0.000651281199478702,-0.00385021939759901,0.0437234492008145,-10493.6278081954,-458.817602403887,pto_damping_loss,0.2,1.5,6,115,3,240000
23.6,-0.0253944445235333,-0.717559164010428,-0.000605090947764308,0.000587100373739175,0.0449359870980389,-10784.6369035293,-484.618304754027,pto_damping_loss,0.2,1.5,6,115,3,240000
23.7,-0.0236417575839272,-0.713018265970149,-0.000549826030145801,0.00511710838751966,0.0455723765377531,-10937.3703690607,-498.441960791698,pto_damping_loss,0.2,1.5,6,115,3,240000
23.8,-0.0215805466110986,-0.708453608614985,-0.000486057023406885,0.00968129798275812,0.0456160095973642,-10947.8423033674,-499.396879580836,pto_damping_loss,0.2,1.5,6,115,3,240000
23.9,-0.0192319415862658,-0.703925811680715,-0.000414493264668147,0.014219907236372,0.0450584723432321,-10814.0333623757,-487.263823177394,pto_damping_loss,0.2,1.5,6,115,3,240000
24,-0.0166214579528649,-0.699495867655521,-0.000335973348299882,0.0186727555813819,0.0438998719060685,-10535.9692574564,-462.527700808611,pto_damping_loss,0.2,1.5,6,115,3,240000
24.1,-0.0137787098049953,-0.695224265798906,-0.00025145203224928,0.0229801072401025,0.0421490430677036,-10115.7703362488,-426.37003956555,pto_damping_loss,0.2,1.5,6,115,3,240000
24.2,-0.0107370349769501,-0.691170102236661,-0.00016198390492474,0.0270835487280258,0.0398236206152352,-9557.66894765644,-380.620982137485,pto_damping_loss,0.2,1.5,6,115,3,240000
24.3,-0.00753303255483791,-0.687390190397803,-6.87042896441635e-05,0.0309268663791827,0.0369499652301824,-8867.99165524374,-327.671983322804,pto_damping_loss,0.2,1.5,6,115,3,240000
24.4,-0.00420601570933882,-0.683938187161186,2.71920598728403e-05,0.0344569087257383,0.0335629329030604,-8055.10389673446,-270.352911613279,pto_damping_loss,0.2,1.5,6,115,3,240000
24.5,-0.000797385273680709,-0.680863750915723,0.000124473883567925,0.0376244177031907,0.0297054807677806,-7129.31538426735,-211.779741034796,pto_damping_loss,0.2,1.5,6,115,3,240000
24.6,0.00265006770164685,-0.678211748243559,0.000221897357833653,0.0403848121139498,0.0254281057958009,-6102.7453909922,-155.181255446986,pto_damping_loss,0.2,1.5,6,115,3,240000
