time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0123867917197968,-0.727316516035586,-0.000114152842948859,-0.00726257466056769,-0.000633698603519823,456.26299453427,-0.28913322247414,pto_damping_loss,0.6,1.6,10,358,12,720000
14.4,-0.012779007408849,-0.727320706705445,-0.00012146540371614,-0.0073132748707557,-0.000379512986324185,273.249350153412,-0.103701676887864,pto_damping_loss,0.6,1.6,10,358,12,720000
14.5,-0.0131480821527006,-0.727295283726892,-0.000128172933185815,-0.0073385674431119,-0.000125712462203232,90.5129727863277,-0.0113786086703034,pto_damping_loss,0.6,1.6,10,358,12,720000
14.6,-0.0134934480737151,-0.727240427127565,-0.000134280250803679,-0.00733853172114876,0.000126930472045957,-91.3899398730886,-0.0116001682083428,pto_damping_loss,0.6,1.6,10,358,12,720000
14.7,-0.013814722268263,-0.727156411527634,-0.000139795463150427,-0.0073133092168198,0.00037794697720527,-272.121823587794,-0.102847620656593,pto_damping_loss,0.6,1.6,10,358,12,720000
14.8,-0.0141116527734167,-0.727043575170288,-0.000144727856247746,-0.00726307301736401,0.00062717396790587,-451.565256892226,-0.283209973933531,pto_damping_loss,0.6,1.6,10,358,12,720000
14.9,-0.0143840557542403,-0.726902289085722,-0.000149085663318346,-0.00718799776612926,0.000874740365480252,-629.81306314578,-0.550922909040376,pto_damping_loss,0.6,1.6,10,358,12,720000
15,-0.0146317465360193,-0.726732927996157,-0.000152873823173176,-0.00708823183651906,0.00112103693011068,-807.146589679692,-0.90484113504383,pto_damping_loss,0.6,1.6,10,358,12,720000
15.1,-0.0148544677480604,-0.726535844600392,-0.000156091852555364,-0.00696387333760655,0.00136666987441091,-984.002309575857,-1.34480631284809,pto_damping_loss,0.6,1.6,10,358,12,720000
15.2,-0.0150518183543468,-0.726311348827551,-0.000158731956877453,-0.00681495152840493,0.00161239929355521,-1160.92749135975,-1.87187866693727,pto_damping_loss,0.6,1.6,10,358,12,720000
15.3,-0.0152231876718183,-0.726059693517062,-0.000160777497369359,-0.00664141507209359,0.00185906428916765,-1338.5262882007,-2.48840642250605,pto_damping_loss,0.6,1.6,10,358,12,720000
15.4,-0.015367698578802,-0.725781067766498,-0.000162201918733822,-0.00644312833316577,0.00210749746683403,-1517.3981761205,-3.19791281235254,pto_damping_loss,0.6,1.6,10,358,12,720000
15.5,-0.0154841639664798,-0.725475598896722,-0.000162968220533043,-0.00621987661591735,0.00235843220065968,-1698.07118447496,-4.00478576047807,pto_damping_loss,0.6,1.6,10,358,12,720000
15.6,-0.0155710600736078,-0.725143363625243,-0.000163029028763159,-0.00597138087324502,0.0026124066353378,-1880.93277744321,-4.91376126841699,pto_damping_loss,0.6,1.6,10,358,12,720000
15.7,-0.0156265196754732,-0.724784408628928,-0.000162327292925576,-0.00569732199616711,0.002869668794934,-2066.16153235247,-5.9291992746849,pto_damping_loss,0.6,1.6,10,358,12,720000
15.8,-0.0156483471976716,-0.724398780235894,-0.000160797600253261,-0.00539737434638148,0.00313008735503378,-2253.66289562432,-7.0541617321025,pto_damping_loss,0.6,1.6,10,358,12,720000
15.9,-0.0156340567373712,-0.723986562534559,-0.000158368064715396,-0.00507124773883763,0.003393072589623,-2443.01226452855,-8.28931795088464,pto_damping_loss,0.6,1.6,10,358,12,720000
16,-0.0155809327591477,-0.723547922749272,-0.000154962716222059,-0.00471873664250231,0.00365751171827015,-2633.40843715451,-9.63172221788409,pto_damping_loss,0.6,1.6,10,358,12,720000
16.1,-0.0154861119617619,-0.723083162331044,-0.000150504287237958,-0.0043397749690665,0.00392172235983013,-2823.64009907769,-11.0735325126659,pto_damping_loss,0.6,1.6,10,358,12,720000
16.2,-0.0153466835670483,-0.722592771869813,-0.0001449172717274,-0.00393449448365143,0.0041834270680131,-3012.06748896943,-12.600764664037,pto_damping_loss,0.6,1.6,10,358,12,720000
16.3,-0.015159804145532,-0.722077487672262,-0.000138131116560372,-0.00350328461807972,0.00443975101785612,-3196.62073285639,-14.1922001523991,pto_damping_loss,0.6,1.6,10,358,12,720000
16.4,-0.0149228221452149,-0.721538347681786,-0.000130083399286838,-0.00304685131120034,0.00468724387875754,-3374.81559270542,-15.818583728844,pto_damping_loss,0.6,1.6,10,358,12,720000
16.5,-0.0146334066003479,-0.720976744354804,-0.000120722849021515,-0.0025662724519799,0.00492192580699935,-3543.78658103952,-17.4422546277164,pto_damping_loss,0.6,1.6,10,358,12,720000
16.6,-0.0142896741210054,-0.72039447215543,-0.000110012078923994,-0.00206304756338861,0.00513935638210323,-3700.33659511432,-19.0173484960309,pto_damping_loss,0.6,1.6,10,358,12,720000
16.7,-0.0138903082370594,-0.719793767486291,-9.79299186146983e-05,-0.00153913953584562,0.00533472426205853,-3841.00146868213,-20.490683725581,pto_damping_loss,0.6,1.6,10,358,12,720000
16.8,-0.0134346655035547,-0.71917733912845,-8.44732614400637e-05,-0.000997006489055831,0.00550295440485572,-3962.12717149611,-21.8034051709831,pto_damping_loss,0.6,1.6,10,358,12,720000
16.9,-0.0129228634551361,-0.718548387604535,-6.96583728833773e-05,-0.000439622195462786,0.00563882895314975,-4059.95684626781,-22.8934022132735,pto_damping_loss,0.6,1.6,10,358,12,720000
17,-0.0123558464865066,-0.717910612285511,-5.35216403234579e-05,0.000129516082760943,0.00573711734959359,-4130.72449170738,-23.6984511477656,pto_damping_loss,0.6,1.6,10,358,12,720000
17.1,-0.0117354269719951,-0.717268205511882,-3.61197782677842e-05,0.000706393032017556,0.0057927109723406,-4170.75190008522,-24.1599602945341,pto_damping_loss,0.6,1.6,10,358,12,720000
17.2,-0.0110643003387003,-0.716625833466527,-1.75295345942818e-05,0.00128649421584972,0.00580075756672634,-4176.54544804295,-24.2271276105116,pto_damping_loss,0.6,1.6,10,358,12,720000
17.3,-0.0103460342786406,-0.715988603995001,2.15303014774925e-06,0.00186483824662154,0.00575679099547556,-4144.88951674239,-23.8612626472236,pto_damping_loss,0.6,1.6,10,358,12,720000
17.4,-0.00958503372262376,-0.715362021993286,2.2813598729882e-05,0.00243602152779765,0.00565685231332082,-4072.93366559098,-23.0399842282006,pto_damping_loss,0.6,1.6,10,358,12,720000
17.5,-0.00878648449884063,-0.714751933351948,4.43208857207609e-05,0.00299427452756302,0.00549759885343084,-3958.2711744702,-21.7609870703357,pto_damping_loss,0.6,1.6,10,358,12,720000
17.6,-0.00795627966691114,-0.714164458740768,6.65280537868253e-05,0.00353352825365006,0.00527639883923317,-3799.00716424787,-20.045076991676,pto_damping_loss,0.6,1.6,10,358,12,720000
17.7,-0.00710093327291624,-0.713605918728724,8.92741607696891e-05,0.00404748939558198,0.00499140994246188,-3593.81515857255,-17.9382047138692,pto_damping_loss,0.6,1.6,10,358,12,720000
17.8,-0.00622748665435021,-0.713082751854113,0.000112385556959883,0.00452972248876677,0.00464164112717985,-3341.98161156948,-15.5122792945397,pto_damping_loss,0.6,1.6,10,358,12,720000
17.9,-0.00534341240444896,-0.712601427291574,0.000135677175974654,0.00497373743263542,0.00422699798010261,-3043.43854567387,-12.8646085851299,pto_damping_loss,0.6,1.6,10,358,12,720000
18,-0.00445652068187078,-0.712168353714375,0.000158953692173753,0.00537308075315376,0.00374831246452792,-2698.78497446009,-10.1158893588494,pto_damping_loss,0.6,1.6,10,358,12,720000
18.1,-0.0035748717545411,-0.711789785836835,0.000182010550118488,0.00572142912332029,0.00320735859313216,-2309.29818705515,-7.40674738435583,pto_damping_loss,0.6,1.6,10,358,12,720000
18.2,-0.0027066975561045,-0.711471729962035,0.000204634904370872,0.00601268382360853,0.00260685585290424,-1876.93621409105,-4.89290215523118,pto_damping_loss,0.6,1.6,10,358,12,720000
18.3,-0.00186033369686287,-0.71121984967705,0.000226606537995005,0.00624106501442042,0.0019504623105566,-1404.33286360074,-2.73909832192927,pto_damping_loss,0.6,1.6,10,358,12,720000
18.4,-0.00104416191602948,-0.711039372656245,0.000247698852620794,0.00640120487988899,0.0012427591762653,-894.786606911012,-1.11200426653795,pto_damping_loss,0.6,1.6,10,358,12,720000
18.5,-0.000266561509380135,-0.710934999375347,0.00026768003935051,0.0064882388629999,0.000489228226003379,-352.244322722423,-0.172327865125253,pto_damping_loss,0.6,1.6,10,358,12,720000
18.6,0.000464133059133619,-0.71091081442718,0.000286314546161431,0.0064978943250599,-0.000303777083199174,218.719499903405,-0.0664419717194385,pto_damping_loss,0.6,1.6,10,358,12,720000
18.7,0.00113967223203545,-0.710970201079007,0.000303364952526613,0.006426576011892,-0.00112906666834984,812.928001211879,-0.917849909936587,pto_damping_loss,0.6,1.6,10,358,12,720000
18.8,0.00175193371701381,-0.711115759732362,0.000318594345325383,0.00627144768504724,-0.00197865566790383,1424.63208089075,-2.81885634153211,pto_damping_loss,0.6,1.6,10,358,12,720000
18.9,0.0022929720229397,-0.711349231041495,0.000331769262238124,0.00603050917660899,-0.00284381444374042,2047.5463994931,-5.82284202510717,pto_damping_loss,0.6,1.6,10,358,12,720000
19,0.00275507988020413,-0.711671424610213,0.000342663231118111,0.00570266795678138,-0.00371512873957358,2674.89269249297,-9.93757071715599,pto_damping_loss,0.6,1.6,10,358,12,720000
19.1,0.00313086557067135,-0.71208215440679,0.000351060888551195,0.00528780407844867,-0.00458257245810761,3299.45216983747,-15.1199786403406,pto_damping_loss,0.6,1.6,10,358,12,720000
19.2,0.00341334904070585,-0.71258018229096,0.000356762610906569,0.00478682710370819,-0.00543559573221746,3913.62892719657,-21.2729046941525,pto_damping_loss,0.6,1.6,10,358,12,720000
19.3,0.00359607811262306,-0.713163171310029,0.000359589540124453,0.00420172335151466,-0.00626323087901355,4509.52623288974,-28.2442039515567,pto_damping_loss,0.6,1.6,10,358,12,720000
19.4,0.00367326424488316,-0.713827650661329,0.000359388838040527,0.00353559156468729,-0.00705421840930178,5079.03725469726,-35.828638103615,pto_damping_loss,0.6,1.6,10,358,12,720000
19.5,0.00363993524825544,-0.714568994403216,0.000356038960995972,0.0027926649121016,-0.0077971545133259,5613.95124959464,-43.7728453233684,pto_damping_loss,0.6,1.6,10,358,12,720000
19.6,0.00349210029399673,-0.715381416093649,0.000349454714356459,0.00197831715058012,-0.00848066037853456,6106.07547254487,-51.783552328353,pto_damping_loss,0.6,1.6,10,358,12,720000
19.7,0.00322692061156234,-0.71625798151593,0.000339591827375824,0.00109905079993663,-0.00909357236538945,6547.37210308039,-59.5390020224936,pto_damping_loss,0.6,1.6,10,358,12,720000
19.8,0.00284287762750565,-0.717190641491047,0.000326450784847122,0.000162465356766481,-0.00962515054693814,6930.10839379545,-66.7033365968808,pto_damping_loss,0.6,1.6,10,358,12,720000
19.9,0.00233992909135882,-0.718170286461287,0.000310079664496663,-0.000822796097631005,-0.0100653015021198,7247.0170815262,-72.9434119165732,pto_damping_loss,0.6,1.6,10,358,12,720000
20,0.00171964309165126,-0.719186824054106,0.00029057575833212,-0.00184712304823189,-0.010404809651812,7491.4629493046,-77.9472460011162,pto_damping_loss,0.6,1.6,10,358,12,720000
20.1,0.000985299874835885,-0.720229280205473,0.000268085801259865,-0.0029000369631892,-0.0106355699586825,7657.61037025135,-81.4430508091405,pto_damping_loss,0.6,1.6,10,358,12,720000
20.2,0.000141952088599626,-0.721285923655106,0.000242804689236418,-0.00397031370246107,-0.0107508135948744,7740.58578830958,-83.2175949252504,pto_damping_loss,0.6,1.6,10,358,12,720000
20.3,-0.000803564521705287,-0.722344412751017,0.000214972639002311,-0.00504612775819971,-0.0107453173245207,7736.62847365489,-83.1325279713442,pto_damping_loss,0.6,1.6,10,358,12,720000
20.4,-0.00184267587884426,-0.723391962557351,0.00018487081821664,-0.00611521621737925,-0.0106155869430061,7643.22259896435,-81.1372940240549,pto_damping_loss,0.6,1.6,10,358,12,720000
20.5,-0.00296517311016838,-0.724415529293729,0.000152815554119283,-0.00716505937259616,-0.0103600052293731,7459.2037651486,-77.2773900138988,pto_damping_loss,0.6,1.6,10,358,12,720000
20.6,-0.0041593751460643,-0.72540200820044,0.000119151305929791,-0.00818307398152815,-0.00997893553953491,7184.83358846512,-71.6969912415787,pto_damping_loss,0.6,1.6,10,358,12,720000
20.7,-0.00541234741956932,-0.72633844007623,8.42426562735223e-05,-0.00915681434531131,-0.00947477339918539,6821.83684741346,-64.6353582954558,pto_damping_loss,0.6,1.6,10,358,12,720000
20.8,-0.00671017041856774,-0.72721222102977,4.84656355411494e-05,-0.0100741756957452,-0.00885194021375309,6373.39695390221,-56.4169287944585,pto_damping_loss,0.6,1.6,10,358,12,720000
20.9,-0.00803824872893696,-0.728011309471707,1.21987363809302e-05,-0.0109235939003768,-0.00811681543069545,5844.10711010071,-47.4355387699024,pto_damping_loss,0.6,1.6,10,358,12,720000
21,-0.00938164847619872,-0.72872442409458,-2.41859994897991e-05,-0.0116942352543554,-0.00727760606716029,5239.87636835539,-38.133756049513,pto_damping_loss,0.6,1.6,10,358,12,720000
21.1,-0.0107254489151782,-0.729341226574146,-6.03314351889351e-05,-0.0123761701583431,-0.00634415532714263,4567.79183554268,-28.9787809067367,pto_damping_loss,0.6,1.6,10,358,12,720000
21.2,-0.0120550924920996,-0.729852482996783,-9.59029624389458e-05,-0.0129605247988832,-0.00532769493074429,3835.94035013587,-20.4367199580563,pto_damping_loss,0.6,1.6,10,358,12,720000
21.3,-0.013356717129783,-0.730250198576673,-0.000130594960766025,-0.0134396055523999,-0.00424054860678258,3053.19499688345,-12.9472217902697,pto_damping_loss,0.6,1.6,10,358,12,720000
21.4,-0.0146174548316054,-0.730527721061264,-0.00016413581257274,-0.0138069917114767,-0.00309579679965956,2228.97369575488,-6.90044963384329,pto_damping_loss,0.6,1.6,10,358,12,720000
21.5,-0.0158256819744784,-0.730679809306046,-0.000196291264897213,-0.0140575932516604,-0.00190691486049979,1372.97869955985,-2.61815348534035,pto_damping_loss,0.6,1.6,10,358,12,720000
21.6,-0.016971208817418,-0.730702664786993,-0.000226866010611911,-0.0141876716737994,-0.000687398696247103,494.927061297909,-0.340212216673593,pto_damping_loss,0.6,1.6,10,358,12,720000
21.7,-0.018045398685678,-0.730593925255793,-0.000255703450709901,-0.0141948234135827,0.000549607071166122,-395.717091239612,-0.21748891152658,pto_damping_loss,0.6,1.6,10,358,12,720000
21.8,-0.0190412108450811,-0.730352621263453,-0.000282683690159692,-0.0140779268398032,0.00179166300818095,-1289.99736589029,-2.31124056111651,pto_damping_loss,0.6,1.6,10,358,12,720000
21.9,-0.0199531650593816,-0.72997909781045,-0.000307719907485574,-0.0138370553932532,0.0030273557767283,-2179.69615924437,-6.59871575920093,pto_damping_loss,0.6,1.6,10,358,12,720000
22,-0.0207772299977053,-0.729474904851415,-0.000330753317895731,-0.0134733608743219,0.0042465720995245,-3057.53191165764,-12.9840297094512,pto_damping_loss,0.6,1.6,10,358,12,720000
22.1,-0.0215106417862479,-0.728842661716197,-0.000351747017127575,-0.0129889321965202,0.00544071365559044,-3917.3138320251,-21.3129828591323,pto_damping_loss,0.6,1.6,10,358,12,720000
22.2,-0.0221516628353278,-0.728085901639727,-0.000370679044708085,-0.0123866360185296,0.00660284322080917,-4754.04711898259,-31.3902277909815,pto_damping_loss,0.6,1.6,10,358,12,720000
22.3,-0.0226992943919035,-0.727208903461801,-0.000387535038545642,-0.0116699464918886,0.00772775532198108,-5563.98383182637,-42.9971056678129,pto_damping_loss,0.6,1.6,10,358,12,720000
22.4,-0.0231529588713123,-0.726216518118832,-0.000402300866329344,-0.0108427718709568,0.00881196799424446,-6344.616955856,-55.9085615507437,pto_damping_loss,0.6,1.6,10,358,12,720000
22.5,-0.0235121697556771,-0.725113997772667,-0.000414955612956167,-0.00990928589761731,0.00985363575694362,-7094.61774499939,-69.9077790939726,pto_damping_loss,0.6,1.6,10,358,12,720000
22.6,-0.0237762076083926,-0.723906835292219,-0.000425465278143519,-0.00887377168362861,0.0108523874766314,-7813.71898317462,-84.7975060389217,pto_damping_loss,0.6,1.6,10,358,12,720000
22.7,-0.0239438205017923,-0.722600621325928,-0.000433777496580581,-0.00774048527464499,0.0118090961909199,-8502.54925746233,-100.407422049408,pto_damping_loss,0.6,1.6,10,358,12,720000
22.8,-0.024012965907573,-0.721200925398037,-0.000439817537375459,-0.00651354521507891,0.0127255910549959,-9162.42555959703,-116.597280743274,pto_damping_loss,0.6,1.6,10,358,12,720000
22.9,-0.0239806089358494,-0.719713206365885,-0.000443485773771842,-0.0051968532815573,0.0136043241935146,-9795.11341933046,-133.255898468816,pto_damping_loss,0.6,1.6,10,358,12,720000
23,-0.0238425888621064,-0.718142756239935,-0.000444656742136808,-0.00379405016788731,0.0144480072703231,-10402.5652346326,-150.296338139982,pto_damping_loss,0.6,1.6,10,358,12,720000
23.1,-0.0235935623301025,-0.716494679855018,-0.00044317983517352,-0.00230850835015134,0.0152592339358763,-10986.6484338309,-167.647838623054,pto_damping_loss,0.6,1.6,10,358,12,720000
23.2,-0.0232270276741212,-0.714773911259645,-0.00043888160214368,-0.000743362708039002,0.0160401049232767,-11548.8755447592,-185.245175483801,pto_damping_loss,0.6,1.6,10,358,12,720000
23.3,-0.0227354306957449,-0.712985266033687,-0.000431569562143814,0.000898422197504791,0.0167918724235811,-12090.1481449784,-203.016225232673,pto_damping_loss,0.6,1.6,10,358,12,720000
23.4,-0.0221103481919833,-0.711133527126826,-0.000421037378104938,0.00261395091552,0.0175146195028593,-12610.5260420587,-220.868565357556,pto_damping_loss,0.6,1.6,10,358,12,720000
23.5,-0.0213427417851331,-0.709223560300945,-0.000407071191355437,0.00440026619480188,0.0182069887865811,-13109.0319263384,-238.675997285776,pto_damping_loss,0.6,1.6,10,358,12,720000
23.6,-0.0204232713468171,-0.707260453921982,-0.000389456880637128,0.00625419392283018,0.0188659725210956,-13583.5002151888,-256.265941800048,pto_damping_loss,0.6,1.6,10,358,12,720000
23.7,-0.0193426546988138,-0.705249676734397,-0.000367987985870704,0.00817217054967224,0.0194867735413968,-14030.4769498057,-273.408726998651,pto_damping_loss,0.6,1.6,10,358,12,720000
23.8,-0.01809205842514,-0.703197246405455,-0.000342474025398273,0.0101500604420276,0.0200627437599108,-14445.1755071358,-289.809854766605,pto_damping_loss,0.6,1.6,10,358,12,720000
23.9,-0.0166635036056734,-0.701109901076006,-0.000312748934859988,0.012182971119652,0.0205854036822478,-14821.4906512184,-305.106368227991,pto_damping_loss,0.6,1.6,10,358,12,720000
24,-0.0150502700906982,-0.698995265913329,-0.000278679364723343,0.0142650745187949,0.021044543293032,-15152.071170983,-318.868417736855,pto_damping_loss,0.6,1.6,10,358,12,720000
24.1,-0.0132472835366222,-0.696862006731365,-0.000240172589864196,0.0163894423063597,0.0214284015716393,-15428.4491315803,-330.607003619112,pto_damping_loss,0.6,1.6,10,358,12,720000
24.2,-0.0112514707289964,-0.694719963112465,-0.000197183806441491,0.0185479028483661,0.0217239190144564,-15641.2216904086,-339.788633289595,pto_damping_loss,0.6,1.6,10,358,12,720000
24.3,-0.00906207060648862,-0.692580254109377,-0.000149722616614034,0.0207309267422408,0.0219170549596344,-15780.2795709368,-345.857254634618,pto_damping_loss,0.6,1.6,10,358,12,720000
