time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1454.8,-0.259979563349029,-1.01606155633587,0.00582160573467584,-0.251336924702697,-0.0401623850166836,28916.9172120121,-1161.3723625644,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1454.9,-0.288516731888926,-1.01953986430476,0.00461123598526288,-0.254738710314391,-0.0277989928099718,20015.2748231797,-556.40448089918,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455,-0.316992987895594,-1.02157033680071,0.00339272493775778,-0.256892515699519,-0.0152125373834632,10953.0269160935,-166.623331423151,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.1,-0.345343520528558,-1.02213641054644,0.00216848894854137,-0.257778801388444,-0.00245693240775876,1768.99133358625,-4.34629213653246,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.2,-0.373504631171734,-1.02122758575106,0.000940866613754132,-0.25738292831158,0.0104238200688654,-7505.15044958309,-78.2323378762185,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.3,-0.401411992228058,-1.0188384110062,-0.000287806577317283,-0.255694148867296,0.0233958753375862,-16845.030243062,-394.104227624546,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.4,-0.428998751983102,-1.01496744955256,-0.0015151100883956,-0.252704608361051,0.0364350893873847,-26233.2643589171,-955.811331840037,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.5,-0.456193529202058,-1.00961629486002,-0.00273844248719772,-0.248408427378683,0.049525859243715,-35658.6186554747,-1766.02372835635,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.6,-0.482918364120318,-1.00278870377622,-0.0039549249011497,-0.242800933857038,0.0626592972232312,-45114.6940007263,-2826.85502052664,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.7,-0.509086716611947,-0.994489912318073,-0.00516131144261039,-0.235878108021597,0.0758308139207821,-54598.1860229631,-4140.22488471956,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.8,-0.534601624375668,-0.984726192409003,-0.00635391431615193,-0.227636294070714,0.0890372203662462,-64106.7986636972,-5707.89115959418,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1455.9,-0.559354150697264,-0.973504697626669,-0.00752855072018377,-0.218072219856021,0.102273490545755,-73636.9131929436,-7531.10414525711,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456,-0.583222259774814,-0.9608336326854,-0.00868051743668277,-0.207183350448173,0.115529348962226,-83181.1312528025,-9609.86193957773,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.1,-0.606070255441458,-0.946722765523504,-0.0098045972547191,-0.1949685842162,0.128785862169053,-92725.8207617176,-11941.7747721308,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.2,-0.627748905063031,-0.931184283285411,-0.0108950992359039,-0.181429281877596,0.142012217018928,-102248.796253628,-14520.5782434944,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.3,-0.648096344253601,-0.914233975116595,-0.0119459324814364,-0.166570600964675,0.155162861390093,-111717.260200867,-17334.369759428,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.4,-0.666939820901125,-0.895892706541403,-0.0129507107015377,-0.150403091356404,0.168175165998297,-121086.119518773,-20363.6782501593,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.5,-0.684098291067994,-0.876188133297397,-0.0139028827219565,-0.132944492893565,0.180967740062688,-130296.772845135,-23579.5125192455,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.6,-0.699385827872827,-0.855156587815539,-0.0147958822755512,-0.114221664393743,0.193439501224615,-139276.440881722,-26941.5652564998,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.7,-0.712615751442299,-0.832845059892065,-0.0156232891717912,-0.0942725651395112,0.20546956374857,-147938.08589897,-30396.7739714598,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.8,-0.723605337784759,-0.809313185135288,-0.0163789933164801,-0.0731482053987074,0.216917971237404,-156180.93929093,-33878.4524969408,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1456.9,-0.732180921287081,-0.784635150899369,-0.0170573531124495,-0.0509144817732449,0.227627263192596,-163891.629498669,-37306.2030829571,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457,-0.73818317333628,-0.758901429798257,-0.017653340491099,-0.0276538159751687,0.237424830614746,-170945.878042616,-40586.7961385572,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.1,-0.741472321362976,-0.732220255434548,-0.0181626661257844,-0.00346652164785797,0.246125985802016,-177210.709777451,-43616.1606386502,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.2,-0.741933070312776,-0.704718763347419,-0.0185818801301516,0.0215281673685478,0.253537646393863,-182547.105403581,-46282.5634600362,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.3,-0.739479002753415,-0.676543731838031,-0.0189084455774516,0.0471914629027207,0.259462513968659,-186813.010057434,-48470.9732315542,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.4,-0.734056263670856,-0.647861871553395,-0.0191407842981528,0.0733648253027457,0.263703613350627,-189866.601612451,-50068.5088998074,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.5,-0.725646379259192,-0.618859628662022,-0.0192782964267478,0.0998702322736837,0.266069050329872,-191569.716237507,-50970.7724712765,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.6,-0.71426811221595,-0.589742483229614,-0.0193213568937681,0.126510928295653,0.266376842838933,-191791.326844032,-51088.7681286031,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.7,-0.699978314844327,-0.560733741085272,-0.0192712933472161,0.153072654833434,0.264459683812378,-190410.972344912,-50356.0255407428,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.8,-0.682871800734306,-0.532072833196541,-0.0191303507364189,0.179325347774274,0.260169502916759,-187322.042100066,-48735.4825785265,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1457.9,-0.663080310961516,-0.504013150593426,-0.0189016479530366,0.205025275929327,0.253381708769664,-182434.830314158,-46225.649044105,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458,-0.64077069700925,-0.476819454610045,-0.0185891315092161,0.22991758352298,0.243999012499928,-175679.288999948,-42865.5730326767,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.1,-0.616142476214924,-0.45076491126234,-0.018197530308126,0.253739190801971,0.231954756431908,-167007.424630973,-38738.1665025976,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.2,-0.589424933888792,-0.426127804795108,-0.0177323142419516,0.276222000518725,0.217215696761703,-156395.301668426,-33971.5144221638,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.3,-0.560873948215441,-0.403187988887165,-0.017199657787316,0.297096354203774,0.199784214436714,-143844.634394434,-28737.8872834284,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.4,-0.530768700048037,-0.3822231349953,-0.0166064081288004,0.31609468076288,0.179699951965587,-129383.965415222,-23250.2923702325,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.5,-0.499408401671907,-0.363504836324548,-0.0159600558016805,0.332955280728647,0.157040893514267,-113069.443330272,-17756.5264097466,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.6,-0.46710913979282,-0.347294623544251,-0.0152687045651524,0.347426191982604,0.131923919596397,-94985.2221094058,-12530.8228044072,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.7,-0.434200882625953,-0.333839945305822,-0.0145410363278802,0.359269086305017,0.104504874654194,-75243.5097510194,-7863.31355507187,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.8,-0.401024653813405,-0.323370163533902,-0.0137862665379938,0.368263149973417,0.0749781852564137,-53984.2933846177,-4047.64435032845,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1458.9,-0.367929831851942,-0.316092610963679,-0.0130140855599655,0.374208905065703,0.0435760587434078,-31374.7622952535,-1367.18848483842,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459,-0.335271497241878,-0.312188756952825,-0.0122345821796765,0.376931930444759,0.0105672780254374,-7608.44017831502,-80.4005027041633,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.1,-0.303407724319844,-0.311810527497556,-0.0114581464458746,0.376286442075623,-0.0237444101927151,17095.9753387546,-405.933851087932,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.2,-0.272696703197843,-0.315076826705351,-0.0106953504688636,0.372158691047003,-0.0590223366453955,42496.0823846846,-2508.21808061932,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.3,-0.24349358051196,-0.322070309579409,-0.0099568074229794,0.364470134411747,-0.0948994219632314,68327.5838135264,-6484.24820804791,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.4,-0.216146925461845,-0.332834459501999,-0.00925301068927696,0.353180329008747,-0.130981216630534,94306.4759739841,-12352.3769592106,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.5,-0.190994758212451,-0.347371027739623,-0.00859415667879804,0.338289492363083,-0.166849532052157,120131.663077553,-20043.9117691371,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.6,-0.168360118297166,-0.365637895986623,-0.00798995625845458,0.319840668414525,-0.202066724334728,145488.041521004,-29398.2919800242,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.7,-0.148546197530659,-0.387547425705396,-0.00744944075098015,0.297921430199482,-0.236180679851711,170050.089493232,-40162.5457453559,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.8,-0.1318311109701,-0.412965359112295,-0.00698076912357751,0.272665047772606,-0.268730528567938,193485.980568915,-51995.5898287703,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1459.9,-0.11846242644807,-0.441710335471416,-0.00659104318409519,0.244251048608081,-0.299253078635316,215462.216617427,-64477.7316523543,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460,-0.10865161424553,-0.473554082402732,-0.00628613737812472,0.212905100297863,-0.327289926226812,235648.746883304,-77125.4609828773,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.1,-0.102568610320496,-0.508222334870123,-0.00607054917297452,0.178898152122428,-0.352395151070888,253724.508771038,-89411.2865987569,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.2,-0.100336706774035,-0.54539652427853,-0.00594727510339771,0.142544783228434,-0.374143464253564,269383.294262566,-100787.998927434,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.3,-0.102027990549125,-0.584716266777011,-0.00591771643775244,0.104200720564841,-0.392138634163268,282339.816597553,-110716.350050472,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.4,-0.107659545394591,-0.625782663736061,-0.0059816172085006,0.0642595089190916,-0.406021982174511,292335.827165647,-118694.772006421,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.5,-0.117190613542869,-0.668162408915492,-0.00613703613985467,0.0231483375840817,-0.415480714311595,299146.114304348,-124289.441254709,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.6,-0.130520883842205,-0.711392676674453,-0.0063803528848635,-0.0186769476064976,-0.420255840329578,302584.205037296,-127162.779358406,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.7,-0.147490034386305,-0.754986744400718,-0.00670630801729116,-0.0607375930100648,-0.420149428098211,302507.588230712,-127098.390190503,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.8,-0.167878612544869,-0.798440280910608,-0.00710807544432351,-0.102538367887977,-0.415030948742896,298822.283094884,-124020.495658388,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1460.9,-0.191410286444788,-0.841238211665008,-0.00757736531837706,-0.143574574672994,-0.404842485898688,291486.589847054,-118006.155639813,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461,-0.217755452080644,-0.882862052016595,-0.00810455510681132,-0.183339514982154,-0.389602609450665,280513.878804478,-109288.939169352,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.1,-0.246536131830052,-0.922797582062909,-0.00867884618303558,-0.221332269280259,-0.369408748824092,265974.299153346,-98253.2330696022,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.2,-0.277332055354595,-0.960542721685066,-0.00928844307532968,-0.257065633602793,-0.344437941741759,247995.318054066,-85418.9969121354,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.3,-0.309687774387616,-0.995615452585604,-0.00992075229301602,-0.290074046581362,-0.314945879892886,226761.033522878,-71417.453228283,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.4,-0.343120629979354,-1.0275616261011,-0.0105625973943498,-0.319921334573756,-0.281264221700954,202510.239624686,-56958.8849345111,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.5,-0.377129365150908,-1.05596249165965,-0.0112004466348753,-0.346208102233663,-0.243796192879487,175533.25887323,-42794.3402370228,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.6,-0.411203157934487,-1.080441781277,-0.0118206491306984,-0.368578600462604,-0.203010546212033,146167.593272664,-29673.5629487817,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.7,-0.444830839423369,-1.10067219061267,-0.0124096750059389,-0.386726913314303,-0.159434001380027,114792.480993619,-18301.8245731534,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.8,-0.477510058431077,-1.11638110687839,-0.0129543545103452,-0.400402319849097,-0.11364233199033,81822.4790330377,-9298.49732654432,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1461.9,-0.508756158214152,-1.1273554481951,-0.0134421106547618,-0.409413705770621,-0.0662503084864577,47700.2221102496,-3160.15442967659,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462,-0.53811054093627,-1.13344549756474,-0.0138611795943819,-0.413632922354728,-0.017900740693759,12888.5332995064,-230.714292517343,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.1,-0.565148311658817,-1.13456763703068,-0.0142008128706829,-0.412997015979494,0.030747109117404,-22137.9185645308,-680.676997735834,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.2,-0.589485015231173,-1.13070591325968,-0.0144514557726889,-0.407509279632421,0.0790294536858169,-56901.2066537883,-4496.87127591266,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.3,-0.610782306213525,-1.12191239396189,-0.0146048965483717,-0.397239107164245,0.126289951402733,-90928.7650099681,-11483.3893142194,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.4,-0.62875242364537,-1.10830630441814,-0.0146543820121272,-0.382320660794518,0.171891424316351,-123761.825507772,-21273.5964625226,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.5,-0.643161378799194,-1.0900719639591,-0.0145946962458526,-0.36295039148007,0.215227038674257,-154963.467845465,-33352.3282870729,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.6,-0.653830804613538,-1.06745557252558,-0.0144222005351563,-0.339383479319453,0.255730682903803,-184126.091690738,-47086.6911684805,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.7,-0.66063845958514,-1.04076092639413,-0.0141348343404253,-0.311929286364949,0.292886305286601,-210878.139806353,-61763.319233594,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.8,-0.663517425411734,-1.01034416875241,-0.0137320788676442,-0.280945936346692,0.326236007338003,-234889.925283361,-76629.5513883656,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1462.9,-0.662454085014111,-0.976607704082557,-0.0132148865484411,-0.246834154304025,0.355386727803044,-255878.444018191,-90935.8029349593,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463,-0.657485013607576,-0.939993424384394,-0.0125855813262835,-0.210030513512848,0.380015395042484,-273611.084430588,-103976.424337893,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.1,-0.648692957661581,-0.9009754094116,-0.0118477359434273,-0.171000247053978,0.399872471307113,-287908.17934112,-115126.555182665,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.2,-0.636202112006751,-0.860052271754409,-0.0110060333157916,-0.130229786653417,0.414783859921857,-298644.379143736,-123872.868325206,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.3,-0.620172931094436,-0.817739320458557,-0.0100661194846116,-0.0882191919163534,0.424651194596621,-305748.860109567,-129836.618692083,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.4,-0.600796723822782,-0.774560713857259,-0.0090344554983688,-0.0454746287688645,0.429450577644807,-309204.41590426,-132788.01502041,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.5,-0.578290280361364,-0.731041763627054,-0.00791817490618958,-0.00250104695357955,0.429229879255884,-309045.513064236,-132651.568257135,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.6,-0.55289076292037,-0.687701538266253,-0.00672495238332215,0.0402048068919085,0.424104751282611,-305355.420923479,-129502.684843549,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.7,-0.524851060514702,-0.645045896020203,-0.00546288745533947,0.0821609212050254,0.414253544193101,-298262.551819032,-123556.319191112,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.8,-0.494435761930807,-0.603561055769497,-0.00414040547448384,0.122905997430845,0.399911342766795,-287936.166792092,-115148.939092949,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1463.9,-0.461917844162445,-0.563707790769911,-0.00276617609110779,0.162004797311224,0.381363352814603,-274581.614026513,-104715.364946396,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464,-0.42757610963216,-0.525916305713942,-0.00134904763096342,0.199052806496835,0.358937876150688,-258435.270828495,-92762.2072336077,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.1,-0.391693339593905,-0.490581833716412,0.000102005792401684,0.233680184890941,0.332999103419654,-239759.35446215,-79839.6500723712,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.2,-0.354555068768327,-0.4580609677759,0.00157792877910282,0.265554996186518,0.303939934299765,-218836.75269583,-66513.2282367446,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.3,-0.316448833037061,-0.428668722114374,0.00306962576501102,0.294385728525013,0.272175003234794,-195966.002329051,-53337.0473178191,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.4,-0.277663702893631,-0.402676303369507,0.00456800383962547,0.319923134061521,0.23813404845455,-171456.514887276,-40829.6340240148,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.5,-0.238489894202663,-0.380309560396331,0.00606402180111087,0.341961426719806,0.202255715872826,-145624.115428434,-29453.3097143249,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.6,-0.199218247013234,-0.361748074542135,0.00754874890069314,0.360338884178608,0.164981841508041,-118786.92588579,-19597.6857797168,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.7,-0.160139383236626,-0.34712484942882,0.00901343518720264,0.374937902190413,0.126752210786693,-91261.5917664189,-11567.6085163063,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.8,-0.121542393517932,-0.33652655989323,0.0104495935201032,0.385684547184321,0.0879997548904619,-63359.8235211321,-5575.64893976255,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1464.9,-0.0837129593183651,-0.329994322888751,0.0118490913613428,0.3925476476574,0.0491461171373075,-35385.2043388611,-1739.04539736523,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465,-0.0469308831891688,-0.327524957724684,0.013204248585186,0.395537457375346,0.010597509216457,-7630.20663584903,-80.8611851468814,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.1,-0.0114670723932448,-0.329072707802663,0.0145079359605079,0.394703915374632,-0.0272592205063275,19626.6387645556,-535.006873881056,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.2,0.0224199082687249,-0.334551399814568,0.0157536678389421,0.390134520749221,-0.0640603665790003,46123.4639368801,-2954.68600768983,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.3,0.054487536029226,-0.343837018157199,0.0169356820612239,0.381951835673342,-0.0994690226573556,71617.6963132958,-7123.74225725483,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.4,0.0845130553976157,-0.35677067131514,0.0180490002542839,0.370310629229817,-0.13317860202184,95888.5934557247,-12770.308826274,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.5,0.112296973101858,-0.373161922732812,0.0190894625497537,0.355394678109535,-0.164916164494109,118739.638435759,-19582.0857442426,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.6,0.137666059784624,-0.392792451207278,0.0200537322592957,0.337413248296888,-0.194445447420114,140000.722142482,-27222.5030561339,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.7,0.160475612074724,-0.415419995469264,0.0209392680777745,0.316597294034285,-0.221569461182346,159530.012051289,-35346.9788126172,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.8,0.180610767934279,-0.440782525153171,0.0217442637812326,0.293195425671223,-0.246132485022404,177215.389216131,-43618.4641319789,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1465.9,0.197986727360241,-0.468602566879436,0.0224675579330223,0.267469714985067,-0.268021290781675,192975.329362805,-51721.4968648379,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466,0.212547805035024,-0.498591600996686,0.0231085185786196,0.239691423435883,-0.287165432669824,206759.111522273,-59374.0697187219,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.1,0.224265325471671,-0.530454433060971,0.0236669100700438,0.210136753695711,-0.303536470463785,218546.258733925,-66336.7600091608,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.2,0.233134457847986,-0.563893435732417,0.0241427508110409,0.17908273587334,-0.317146039729819,228345.148605469,-72418.7595717416,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.3,0.239170170070623,-0.598612552638638,0.0245361716949714,0.146803365617158,-0.328042742133826,236190.774336354,-77480.6692800094,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.4,0.242402552964091,-0.634320956799556,0.0248472852192958,0.113566110628114,-0.336307896789642,242141.685688541,-81434.1610390118,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.5,0.242871819996941,-0.670736262962684,0.0250760746741076,0.0796288944861779,-0.342050264316388,246276.190307799,-84238.8359896155,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.6,0.240623321095568,-0.707587205767481,0.025222311460659,0.0452376520904467,-0.345399923106037,248687.944636346,-85896.7969547925,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.7,0.235702917959987,-0.744615713699456,0.0252855066112292,0.0106245299987046,-0.34650153684806,249481.106530603,-86445.5868274084,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.8,0.228153051853558,-0.78157833154031,0.0252649001237105,-0.0239932214043345,-0.345507298955053,248765.255247637,-85950.2114144755,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1466.9,0.21800979399537,-0.818246970326715,0.0251594890037545,-0.0584136471930724,-0.342569869537697,246650.306067141,-84494.9631708536,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467,0.20530110621396,-0.854408992264169,0.0249680921558158,-0.0924497942014333,-0.337835631575379,243241.654734272,-82175.6980525931,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.1,0.190046459859005,-0.889866666987029,0.0246894477121736,-0.125928772275122,-0.331438583875943,238635.780390678,-79093.1051148169,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.2,0.172257869875738,-0.924436063329075,0.0243223362433114,-0.158690248893877,-0.323495159715256,232916.514994984,-75347.365218623,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.3,0.151942305075594,-0.957945465748661,0.0238657217194195,-0.190584482281551,-0.314100213544663,226152.153752157,-71034.4397871381,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.4,0.129105342010189,-0.990233425297255,0.0233189012005315,-0.221470019410332,-0.303324357056288,218393.537080527,-66244.0792201992,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.5,0.103755845319606,-1.02114657036965,0.0226816540663335,-0.251211199932129,-0.291212754545794,209673.183272971,-61059.5052553069,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.6,0.0759113880994802,-1.05053731163535,0.0219543821332719,-0.279675614261939,-0.277785411046795,200005.495953692,-55558.6089051142,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.7,0.0456040766149556,-1.07826157813977,0.0211382331606685,-0.306731663556096,-0.263038910598838,189388.015631163,-49816.4173120967,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.8,0.0128864178701379,-1.10417671762736,0.0202352018809518,-0.332246361475457,-0.24694949152264,177803.633896301,-43908.5169815691,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1467.9,-0.0221631324636287,-1.12813968412092,0.0192482046260099,-0.356083503197374,-0.229477285255241,165223.645383773,-37915.0736026428,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468,-0.0594352809934911,-1.15000562048816,0.0181811256669869,-0.378102307337137,-0.210571498515643,151611.478931262,-31925.0563107286,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.1,-0.0987859605507869,-1.16962692419496,0.017038835343891,-0.398156612721686,-0.190176287238636,136926.926811818,-26040.2545640679,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.2,-0.140033578373691,-1.18685286190749,0.0158271817591176,-0.416094685901394,-0.168237055195307,121130.67974062,-20378.6688533677,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.3,-0.182957604402963,-1.20152977435028,0.0145529591067422,-0.431759668428882,-0.144706909457568,104188.974809449,-15076.8645442278,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.4,-0.227298573808861,-1.21350188810213,0.013223856517558,-0.444990666651986,-0.119553016694098,86078.1720197503,-10290.9051364747,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.5,-0.272759496014912,-1.22261272694981,0.0118483915850317,-0.455624462181311,-0.0927626258530351,66789.0906141852,-6195.53142370812,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.6,-0.319008586533424,-1.22870709297275,0.0104358325239975,-0.463497799120856,-0.0643485510148939,46330.9567307237,-2981.32993275582,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.7,-0.365683173080759,-1.23163356743795,0.00899611227926207,-0.468450185111621,-0.0343539402044124,24734.836947177,-849.73910944921,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.8,-0.412394577709492,-1.23124746435533,0.0075397369652688,-0.470327127486443,-0.0028561893565159,2056.45633669117,-5.87362870099699,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1468.9,-0.458733744625102,-1.22741415547383,0.0060776899286191,-0.468983713418747,0.0300301062577754,-21621.6765055983,-649.301242934362,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469,-0.504277369886099,-1.22001267469388,0.00462133164156796,-0.464288433783439,0.0641512390187242,-46188.8920934816,-2963.074656699,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469.1,-0.548594293656049,-1.2089395022849,0.00318229470856674,-0.456127144382004,0.0993135600928206,-71505.7632668305,-7101.49191718337,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469.2,-0.591251935959211,-1.19411242476961,0.00177237262771822,-0.444407055046362,0.135283751969767,-97404.3014182319,-13177.2193538525,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469.3,-0.631822589661536,-1.17547436463893,0.000403400685225166,-0.429060636771413,0.171790192624294,-123688.938689491,-21248.5466029621,pto_damping_loss,0.6,2.2,8.3,418,4,720000
1469.4,-0.669889425479943,-1.15299707492996,-0.000912872482861549,-0.410049339299971,0.208525375758484,-150138.270546108,-31307.639281356,pto_damping_loss,0.6,2.2,8.3,418,4,720000
