time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1772,-0.215605590066604,-0.280615631715957,-0.00816357983634714,0.405608281403752,0.248624431917374,-179009.590980509,-44506.1578652905,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.1,-0.169177512695192,-0.253662665081244,-0.00677695820044513,0.428974624073683,0.218155241294594,-157071.773732107,-34266.0306990978,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.2,-0.122243745140826,-0.23014721080683,-0.00537198520127021,0.44915614665825,0.184972840848688,-133180.445411055,-24634.7653331765,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.3,-0.0751809210654992,-0.210341822464279,-0.00395923040406431,0.465897707251613,0.149407384760334,-107573.31702744,-16072.2479670642,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.4,-0.0283597772610893,-0.194482195197086,-0.00254916825101284,0.478978956144751,0.111823731347163,-80513.0865699573,-9003.27376252978,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.5,0.0178568635884788,-0.182763848991094,-0.00115210925792434,0.488217508526769,0.0726154567869063,-52283.1288865726,-3796.56328634717,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.6,0.0631158449054007,-0.175339452008121,0.000221866519938865,0.493471512904921,0.0321987751836403,-23183.1181322211,-746.468008795164,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.7,0.107075286854445,-0.172316788907711,0.00156297611313861,0.494641612196032,-0.00899351323188758,6475.32952695901,-58.2359617815382,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.8,0.149406171322816,-0.173757367624425,0.00286180189606488,0.491672305140133,-0.0505179536419654,36372.9266222152,-1837.48582092368,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1772.9,0.189793997856834,-0.179675649225441,0.00410936204380939,0.48455272344092,-0.0919261845149023,66186.8528507298,-6084.30484761688,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773,0.227940579991441,-0.190038879040149,0.00529718277316374,0.473316845086297,-0.13277046339098,95594.7336415055,-12692.15708332,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.1,0.263566019540402,-0.204767492868267,0.00641737110606222,0.458043167126978,-0.172608951408289,124278.445013968,-21451.5720765137,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.2,0.296410863375215,-0.223736069281394,0.00746268628923825,0.438853862425331,-0.211010749890746,151927.739921336,-32058.3863300073,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.3,0.326238416232553,-0.246774797355933,0.00842660770546463,0.415913445212442,-0.247560688093883,178243.695427595,-44126.1318884519,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.4,0.352837156739022,-0.273671428163652,0.00930339713190757,0.389426970340606,-0.281863861198618,202941.980063004,-57202.0100998512,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.5,0.376023183852546,-0.304173677624068,0.0100881535020195,0.359637791393511,-0.313549913443901,225755.937679608,-70785.754718888,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.6,0.395642608074174,-0.337992047611127,0.0107768588295931,0.326824903644142,-0.342277054763862,246439.47942998,-84350.579196833,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.7,0.411573795982006,-0.374803031327193,0.0113664145507456,0.291299899372137,-0.367735792219993,264769.770398395,-97365.3212733594,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.8,0.423729377073231,-0.414252667820477,0.011854668116835,0.253403565249753,-0.389652351271028,280549.692915139,-109316.847492749,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1773.9,0.432057927310986,-0.455960409103291,0.0122404301245708,0.213502154250933,-0.407791757291646,293610.065249984,-119731.764466806,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774,0.436545252730357,-0.499523261640714,0.0125234825228015,0.171983367655974,-0.421960544905892,303811.592332241,-128196.505049239,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.1,0.437215207625499,-0.544520162046876,0.0127045784530213,0.129252086049394,-0.432009061310844,311046.524143807,-134374.916919367,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.2,0.43412999417596,-0.590516544670347,0.0127854340731521,0.0857258916241712,-0.437833329227856,315239.997044055,-138022.577411578,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.3,0.427389903242564,-0.637069056381868,0.0127687123366702,0.0418304275571199,-0.439376434840691,316351.033085297,-138997.189075187,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.4,0.417132469264903,-0.683730371309441,0.0126579982420133,-0.00200535629888501,-0.436629405741943,314373.172134198,-137264.571330165,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.5,0.403531025868473,-0.730054055527422,0.0124577646410791,-0.0453540186461192,-0.429631543640153,309334.71142091,-132899.949569247,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.6,0.386792663293354,-0.775599428869725,0.0121733274127629,-0.0877944466238254,-0.418470177007181,301298.52744517,-126084.448111983,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.7,0.367155604470051,-0.819936368240846,0.0118107887624047,-0.128916620674063,-0.403279801001487,290361.45672107,-117096.910484975,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.8,0.344886033717687,-0.862649994257929,0.0113769676604348,-0.168326261683969,-0.384240577109907,276653.215519132,-106301.391190383,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1774.9,0.320274430540932,-0.903345181069454,0.0108793169962898,-0.205649295361494,-0.361576174126411,260334.845371015,-94130.8773810424,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775,0.293631480357877,-0.941650828122725,0.010325827857825,-0.240536067618867,-0.335550946038095,241596.681147428,-81067.9949186832,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.1,0.265283653260498,-0.977223832884299,0.00972492236399272,-0.272665245193927,-0.306466461162095,220655.852036708,-67623.6181083967,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.2,0.235568559748106,-1.00975270543308,0.00908533755313085,-0.301747338285534,-0.274657419719433,197753.342197991,-54314.4227089941,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.3,0.204830207146305,-1.03896076975197,0.00841600381294603,-0.327527786951576,-0.240487022402093,173150.656129506,-41640.4857195535,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.4,0.173414290369087,-1.06460890262722,0.0077259220825987,-0.34978956056555,-0.204341878220807,147126.15231898,-30064.0343002609,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.5,0.141663654121741,-1.08649776934385,0.00702404443477896,-0.368355229662325,-0.166626563501687,119971.125721214,-19990.3763983548,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.6,0.109914059205531,-1.10446952566527,0.0063191625696803,-0.383088481683918,-0.127757962825105,91985.7332340754,-11751.9098869591,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.7,0.0784903724237414,-1.11840896752943,0.00561980819227704,-0.393895065884654,-0.08815953482372,63474.8650730778,-5595.91457784093,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.8,0.0477032775669526,-1.12824412292415,0.00493416823132832,-0.400723167210783,-0.0482556495825808,34744.067699458,-1676.59755597851,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1775.9,0.0178465747831321,-1.13394629381721,0.00427001648736564,-0.403563223462266,-0.00846613925553742,6095.62026398702,-51.6063700037899,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776,-0.0108049010710103,-1.1355295690279,0.0036346617147757,-0.402447213583371,0.0307988103276303,-22175.1434358938,-682.96803667009,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.1,-0.0379967532646314,-1.13304984073384,0.00303491053326296,-0.397447456690476,0.069143320753407,-49783.190942453,-3442.17513946214,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.2,-0.0634959389879231,-1.12660336717252,0.00247704212359468,-0.388674970751554,0.106189955818232,-76456.7681891271,-8118.94083600824,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.3,-0.0870912186382705,-1.11632493141323,0.00196679057763311,-0.376277446206904,0.141583281934806,-101939.96299306,-14432.9945208701,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.4,-0.108593261189796,-1.10238565042993,0.00150933019375965,-0.360436893028401,0.174992838084505,-125994.843420843,-22048.1952342261,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.5,-0.127834550019745,-1.0849904899221,0.00110925903010883,-0.341367019768265,0.20611552990963,-148403.181534933,-30588.2004023477,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.6,-0.144669242161345,-1.06437553849199,0.000770576673118474,-0.319310400299479,0.234677489585972,-168967.7925019,-39652.9373652293,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.7,-0.158973127545082,-1.04080509023498,0.000496653394765138,-0.294535478656459,0.260435464697453,-187513.534582166,-48835.1745159681,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.8,-0.170643812966232,-1.0145685781063,0.000290189532469619,-0.267333455263893,0.283177814122812,-203888.026168424,-57736.565576189,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1776.9,-0.179601219458618,-0.985977392348357,0.00015316584483425,-0.238015089615126,0.302725196200832,-217962.141264598,-65982.631978679,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777,-0.185788434257156,-0.955361609671517,8.67875485709071e-05,-0.206907445894225,0.318931034019075,-229630.344493733,-73236.2432115427,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.1,-0.189172903824065,-0.923066650684621,9.14264887390018e-05,-0.174350599880031,0.331681834968086,-238810.921177021,-79209.2445464135,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.2,-0.18974789779306,-0.889449876136727,0.00016656721324682,-0.14069431841513,0.340897427567884,-245446.147848876,-83671.9604081282,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.3,-0.18753412099356,-0.854877127592623,0.000310763434745992,-0.106294717353142,0.34653115921063,-249502.434631653,-86460.3678987813,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.4,-0.182581307706881,-0.819719215764753,0.000521611356766015,-0.0715109006652269,0.348570075343991,-250970.454247673,-87480.7901462273,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.5,-0.174969603985654,-0.784348360153452,0.000795745586842,-0.0367015825843434,0.347035075426792,-249865.25430729,-86712.0073750648,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.6,-0.16481053388627,-0.749134586917862,0.00112886191630445,-0.00222169640889157,0.341981015589913,-246226.331224737,-84204.7308172136,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.7,-0.152247355638585,-0.714442097734988,0.00151576925627967,0.0315810022035451,0.333496704360636,-240117.627139657,-80078.4373099717,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.8,-0.137454643813698,-0.680625630263581,0.00195047069196971,0.0643693232354565,0.321704718197199,-231627.397101982,-74515.6265114439,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1777.9,-0.120636981012399,-0.648026839947939,0.002426271205762,0.095819999324726,0.306760950058031,-220867.884041782,-67753.6419459641,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778,-0.102026703129297,-0.616970742359548,0.0029359073912325,0.125626980491987,0.288853798696807,-207974.7350617,-60074.2922555342,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.1,-0.0818807100402893,-0.587762264097989,0.0034716926834062,0.153504626155557,0.268202910217963,-193106.095356933,-51791.616755557,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.2,-0.0604764219945931,-0.560682957501946,0.00402567046590984,0.179190745769611,0.245057397211955,-176441.325992607,-43238.2521083744,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.3,-0.0381070243909207,-0.535987939228701,0.0045897670098879,0.202449433040085,0.219693484001125,-158179.308480809,-34750.9633770376,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.4,-0.0150761940100161,-0.513903114527743,0.00515593659073637,0.223073635017553,0.192411557458422,-138536.321370064,-26655.9893593744,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.5,0.00830746642676625,-0.494622747421595,0.0057162922608841,0.240887397076852,0.163532638699059,-117743.499863323,-19254.9052223115,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.6,0.0317360440092133,-0.478307431985336,0.00626321748682816,0.255747728184409,0.133394328078684,-96043.9162166519,-12811.7136697657,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.7,0.0549077457121547,-0.465082511766376,0.00678945597360591,0.267546037860192,0.102346310440837,-73689.3435174029,-7541.83242781362,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.8,0.0775319304810657,-0.455036983661874,0.00728817924386563,0.276209106412313,0.0707455357932204,-50936.7857711189,-3603.5502009623,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1778.9,0.0993335695728734,-0.448222910029141,0.0077530336444478,0.281699562581644,0.0389512097392935,-28044.8710122917,-1092.38165291121,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779,0.120057010036897,-0.444655349312516,0.00817817017593597,0.284015856682331,0.00731973648437578,-5270.21026875038,-38.576550384504,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.1,0.139468969443749,-0.444312801908204,0.00855826168801696,0.2831917315786,-0.0238002450357196,17136.1764257179,-407.845197907409,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.2,0.157360742254081,-0.447138155151709,0.00888851244080762,0.279295207376159,-0.0540726030928511,38932.2742268527,-2105.16941177064,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.3,0.173549644693031,-0.453040099835011,0.00916466477588634,0.272427107694404,-0.0831781231456262,59888.2486648509,-4981.39212242085,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.4,0.187879761974144,-0.461894980966832,0.00938300674051685,0.262719165269663,-0.110818498581174,79789.3189784447,-8842.13253200559,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.5,0.200222087041744,-0.473549037776156,0.00954038311806072,0.250331752185136,-0.136719838442933,98438.2836789119,-13458.4662411805,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.6,0.2104741531626,-0.48782098221492,0.009634210653199,0.235451285300421,-0.160635649820651,115657.667870868,-18578.7446351779,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.7,0.218559264720946,-0.504504861263491,0.0096624965721575,0.218287360773975,-0.18234927001905,131291.474413716,-23940.9045190658,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.8,0.224425423708869,-0.523373145905154,0.00962385803515073,0.199069673389717,-0.201675736194237,145206.530059851,-29284.633850031,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1779.9,0.228044036693374,-0.544179988410182,0.00951753913602597,0.178044777194709,-0.218463088170532,157293.423482783,-34362.8070429639,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780,0.229408471788948,-0.566664589294088,0.00934342163431892,0.155472744123664,-0.232593104970998,167467.035579118,-38951.6777856356,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.1,0.228532520443891,-0.59055461582437,0.00910202583484743,0.131623777050418,-0.243981479251163,175666.665060837,-42859.4127966615,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.2,0.225448807073423,-0.615569615207168,0.00879449889268623,0.106774833069518,-0.25257743858203,181855.755779061,-45932.6609860745,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.3,0.220207182198497,-0.64142436768131,0.00842258919898048,0.0812063115591811,-0.258362830364255,186021.237862263,-48060.9735219566,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.4,0.212873132137103,-0.667832127875268,0.00798860720206488,0.0551988593328308,-0.26135069929826,188172.503494747,-49179.0153770563,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.5,0.203526239739115,-0.694507707183401,0.00749537479543193,0.0290303415017074,-0.261583402940234,188340.050116968,-49266.6312195308,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.6,0.192258734565375,-0.721170355815755,0.00694616699881595,0.00297302114110885,-0.259130330908366,186573.838254023,-48346.9404456089,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.7,0.179174175107689,-0.747546410701425,0.00634465082887545,-0.0227090167682266,-0.254085314661921,182941.426556583,-46482.7299313302,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.8,0.16438630773248,-0.773371684555908,0.00569482681105845,-0.0477621713585777,-0.246563834603594,177525.960914587,-43771.4816647882,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1780.9,0.148018144785558,-0.798393581934089,0.00500097841194992,-0.0719453475709844,-0.236700146414804,170424.105418659,-40339.4107052086,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781,0.130201296035605,-0.82237293954222,0.00426763375449103,-0.0950316918881076,-0.224644456119031,161744.008405702,-36334.8947988109,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.1,0.111075572506691,-0.845085599831719,0.00349954239912341,-0.116810053391537,-0.210560271183782,151603.395252322,-31921.652016711,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.2,0.0907888599182386,-0.86632373814799,0.00270166790523621,-0.137086193600253,-0.194622041893339,140127.870163204,-27271.9722173274,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.3,0.0694972316516893,-0.885896973577285,0.00187919457283979,-0.155683778865151,-0.177013183401958,127449.492049409,-22560.2403106284,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.4,0.047365240632209,-0.903633301250569,0.00103754448849415,-0.172445196549255,-0.157924535765223,113705.665750961,-17956.9144775961,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.5,0.0245662987800452,-0.919379888454948,0.00018239905206746,-0.187232240007743,-0.137553279468933,99038.3612176317,-13623.0513787141,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.6,0.00128302525941282,-0.933003777896328,-0.000680282198967115,-0.199926706999212,-0.116102281046414,83593.6423534179,-9705.41255820994,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.7,-0.0222925757655251,-0.944392538549543,-0.00154425322769743,-0.210430951493483,-0.0937798013211822,67521.4569512511,-6332.14881780509,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.8,-0.0459592574984652,-0.95345489774499,-0.00240299104517913,-0.218668420184301,-0.0707994617080879,50975.6124298232,-3609.0459202716,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1781.9,-0.0695071402700318,-0.96012137783703,-0.00324972940724784,-0.224584193050414,-0.0473803355005666,34113.8415604078,-1616.3252583453,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782,-0.0927189194572137,-0.964344947667147,-0.00407752090272525,-0.228145533043188,-0.023747013939671,17097.8500365631,-406.022883156669,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.1,-0.115371771611096,-0.966101684036428,-0.00487932908155642,-0.229342434639553,-0.000129492663099615,93.2347174317608,-0.0120732118535788,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.2,-0.137240015264255,-0.965391422692605,-0.00564814935112558,-0.228188145899473,0.0232372669608662,-16730.8322118235,-388.778814583602,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.3,-0.158098529236884,-0.96223836316565,-0.00637715443138198,-0.224719625068756,0.0461142262901758,-33202.2429289267,-1531.09574376592,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.4,-0.177726871524211,-0.956691578385442,-0.00705985751902661,-0.21899788175436,0.0682597019125277,-49146.9853770199,-3354.75857173474,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.5,-0.195913980888425,-0.948825369496429,-0.00769028425089196,-0.211108145083005,0.0894313994593881,-64390.6076107593,-5758.54215067053,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.6,-0.212463286376252,-0.938739399550006,-0.00826314329560334,-0.201159797529157,0.109389065687386,-78760.1272949178,-8615.49673821067,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.7,-0.227198002321062,-0.926558537429134,-0.00877398507040569,-0.18928601344153,0.127897735192032,-92086.3693382629,-11777.6380804208,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.8,-0.239966352525131,-0.91243234575083,-0.00921933870335503,-0.175643045607592,0.14473150971284,-104206.686993244,-15081.9911307056,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1782.9,-0.250646450709005,-0.896534153583165,-0.00959681886183772,-0.160409111160008,0.1596777735387,-114967.996947864,-18357.8337808389,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783,-0.259150566933767,-0.879059666274095,-0.00990519627453855,-0.143782839291161,0.172541719145516,-124230.037784772,-21434.8642888969,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.1,-0.265428531805402,-0.860225079912528,-0.0101444284411709,-0.125981257058915,0.183151033552645,-131868.744157904,-24151.8967858095,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.2,-0.269470070342858,-0.840264686093072,-0.0103156498656891,-0.107237305442643,0.191360578410131,-137779.616455294,-26365.5870980111,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.3,-0.271305912277349,-0.81942797273576,-0.0104211238692575,-0.0877968951057526,0.197056885944073,-141880.957879732,-27958.6197345421,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.4,-0.271007590766249,-0.797976247626838,-0.0104641603700705,-0.0679155293574387,0.200162289068813,-144116.848129545,-28846.7582149921,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.5,-0.268685911698449,-0.776178831981326,-0.0104490057459238,-0.0478545398514621,0.200638507693256,-144459.725539144,-28984.1837539512,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.6,-0.264488145275984,-0.754308890621129,-0.0103807118894769,-0.0278769978430794,0.198489524794504,-142912.457852043,-28366.6258462666,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.7,-0.258594054993809,-0.732638982374102,-0.0102649917848729,-0.00824337956542901,0.193763605096488,-139509.795669471,-27031.9209551911,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.8,-0.251210931949846,-0.711436428272048,-0.0101080684306985,0.0107929222591223,0.18655433549012,-134319.121552886,-25057.8144649154,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1783.9,-0.242567841318763,-0.690958605521267,-0.00991652284434584,0.0289901382314593,0.177000598342319,-127440.43080647,-22557.0325057481,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784,-0.23290931109054,-0.671448281744812,-0.00969714540607659,0.0461226037549144,0.165285424688029,-119005.505775381,-19669.8755622975,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.1,-0.222488700729392,-0.653129106592228,-0.00945679317278158,0.0619850690928193,0.151633711775207,-109176.272478149,-16554.8034336432,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.2,-0.211561480701159,-0.636201376631345,-0.00920225425181454,0.0763967252198344,0.136308826310357,-98142.3549434567,-13377.669213677,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.3,-0.200378635532772,-0.620838184789108,-0.0089401190887187,0.0892048365615175,0.119608149108356,-86117.8673580162,-10300.3987198512,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.4,-0.189180376691427,-0.607182057906027,-0.00867665775088494,0.100287878845494,0.101857647331234,-73337.5060784885,-7469.98583029491,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.5,-0.178190320885284,-0.595342175662953,-0.00841770207180164,0.109558090240572,0.0834055864649648,-60052.0222547744,-5008.67413456658,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.6,-0.167610257967048,-0.585392251662935,-0.00816853186521858,0.116963356283406,0.0646155156990829,-46523.1713033395,-3006.11870572206,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.7,-0.157615603403774,-0.577369143182125,-0.00793376525172734,0.122488363368582,0.0458586780650373,-33018.2482068268,-1514.17321478837,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.8,-0.148351605257388,-0.571272240342175,-0.00771725431849316,0.126154971469418,0.0275060114718993,-19804.3282597674,-544.738080306421,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1784.9,-0.139930355715562,-0.567063668427391,-0.0075219886627993,0.128021774018643,0.0099199195383534,-7142.34206761439,-70.8514586261314,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785,-0.132428642283719,-0.56466931894801,-0.0073500106346031,0.128182831339442,-0.00655399759799706,4718.87827055796,-30.9275168504774,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.1,-0.125886662783655,-0.563980705994755,-0.00720234708051555,0.12676558353453,-0.0215950525391594,15548.4378281947,-335.769331801719,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.2,-0.120307619703602,-0.564857624632175,-0.00707896292250994,0.123927969133627,-0.0349152124374606,25138.9529549716,-877.731882878163,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.3,-0.115658201365909,-0.567131567803994,-0.00697874185637771,0.119854796785665,-0.0462662618103596,33311.7085034588,-1541.20822697141,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.4,-0.111869948075298,-0.570609837848345,-0.00689949877639798,0.114753438425195,-0.0554461760116852,39921.2467284133,-2213.48047270952,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.5,-0.108841489518263,-0.57508026874412,-0.00683802725081071,0.108848933030995,-0.06230450319802,44859.2423025743,-2794.93280550149,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.6,-0.106441624415285,-0.58031645625196,-0.00679018358864843,0.102378609555087,-0.0667465692153322,48057.5298350391,-3207.67524145233,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.7,-0.104513194658938,-0.586083375888858,-0.00675100691457658,0.0955863549490379,-0.068736345544521,49490.168792055,-3401.77334314736,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.8,-0.102877684425096,-0.592143253947846,-0.00671487240754608,0.0887166675401488,-0.0682978550956152,49174.4556688428,-3358.50984767638,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1785.9,-0.101340451082681,-0.598261545297834,-0.0066756726798358,0.0820086464692297,-0.0655150330673227,47170.8238084722,-3090.39808162491,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786,-0.0996964705869456,-0.604212864158207,-0.00662702038353379,0.0756900738107083,-0.0605300082848854,43581.6059651173,-2637.99497013716,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786.1,-0.0977364570469247,-0.609786710993365,-0.00656246370543326,0.0699717469031149,-0.0535398218217014,38548.6717116249,-2063.88901490366,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786.2,-0.0952531959410936,-0.614792840493951,-0.00647570556962122,0.0650422141426308,-0.0447916515177082,32249.9890927498,-1444.53027289234,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786.3,-0.0920479145031772,-0.619066122474663,-0.00636081716670734,0.0610630581271441,-0.0345766605940339,24895.1956277043,-860.792729641207,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786.4,-0.087936502345536,-0.622470759373211,-0.00621243686015938,0.0581648559203104,-0.0232226337121113,16720.2962727201,-388.289315899358,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786.5,-0.0827553913459972,-0.624903740608204,-0.00602594651327959,0.0564439278657813,-0.011085602883495,7981.63407611649,-88.4812257291992,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1786.6,-0.0763669067693999,-0.62629743486896,-0.00579761871666144,0.0559599644885275,0.00145930247520907,-1050.69778215042,-1.5332858741888,pto_damping_loss,0.6,1.6,7.2,243,9,720000
