time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1808.5,-0.160320815700064,-0.658336664576733,0.00255084779481225,0.0821043263190593,-0.0490538042220491,35318.7390398752,-1732.51851023168,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1808.6,-0.157472582500317,-0.663060972743956,0.00261426160117324,0.0765831116583987,-0.0612789344181416,44120.8327810618,-2703.67761846448,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1808.7,-0.155691688019516,-0.668960564716468,0.00264833734503271,0.0698820433147071,-0.0726220404170067,52287.8691002447,-3797.25174311712,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1808.8,-0.155013183870408,-0.675941741716912,0.00265240353621154,0.0620974248550539,-0.082923290342989,59704.769046952,-4950.91589854151,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1808.9,-0.155451840411833,-0.683895214492619,0.00262620933724916,0.0533406652674944,-0.0920408734206559,66269.4288628721,-6099.49611362677,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809,-0.157002878824512,-0.692697987508467,0.00256990576622798,0.0437363514872703,-0.099853438834699,71894.4759609831,-7178.91065792276,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.1,-0.15964325390483,-0.702215470500725,0.00248402274383793,0.0334201012150927,-0.106262041022381,76508.6695361145,-8129.96738081442,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.2,-0.16333339044751,-0.712303767018547,0.00236944305438333,0.0225362479414129,-0.111191543262107,80057.9111487172,-8901.76269096654,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.3,-0.168019260961186,-0.722812085546611,0.00222737401697224,0.0112354139350529,-0.114591450926547,82505.8446671135,-9454.46445032484,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.4,-0.173634684941397,-0.733585216662462,0.00205931740998925,-0.000327971172121154,-0.116436165552665,83834.0391979183,-9761.31406699739,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.5,-0.180103729786814,-0.744466019444967,0.00186703799489771,-0.0119981486582461,-0.116724670157888,84041.7625136792,-9809.74700889677,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.6,-0.187343099982882,-0.755297861952219,0.0016525308686326,-0.023620450255386,-0.115479674340244,83145.3655249754,-9601.59973372471,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.7,-0.195264413317059,-0.765926963901997,0.0014179878474814,-0.035043607066058,-0.112746264100011,81177.3101520079,-9152.43844932682,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.8,-0.203776279307863,-0.776204594535141,0.0011657631448429,-0.0461219011784872,-0.108590115577568,78184.8832158486,-8490.10550482763,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1809.9,-0.212786114283415,-0.785989084801386,0.000898338732442472,-0.0567171198348192,-0.103095343671052,74228.647443157,-7652.62791838959,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810,-0.22220164819672,-0.795147620223489,0.000618289940485644,-0.0667002795753361,-0.0963620655039455,69380.6871628407,-6685.6663210944,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.1,-0.231932098989007,-0.80355778879111,0.000328252021108429,-0.075953096103902,-0.0885037647429303,63722.7106149096,-5639.69978904378,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.2,-0.241889009979269,-0.811108866715298,3.08885337018245e-05,-0.0843691843896164,-0.0796445456652197,57344.072878958,-4567.14263103786,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.3,-0.251986763487312,-0.817702833531769,-0.000271137524177465,-0.0918549824187993,-0.0699163655516745,50339.7831972055,-3519.57468380786,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.4,-0.262142799080931,-0.823255116567648,-0.000575188947044962,-0.0983304007165593,-0.0594563304258518,42808.5579066132,-2545.23976394981,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.5,-0.272277577132197,-0.827695072875606,-0.000878675160399241,-0.103729207948386,-0.0484041324539839,34850.9753668683,-1686.93122780842,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.6,-0.28231433766187,-0.830966224098287,-0.00117906816754225,-0.10799917028344,-0.0368996976637977,26567.7823179342,-980.343135129363,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.7,-0.292178710813129,-0.833026266081426,-0.0014739134517915,-0.111101968472409,-0.0250811003542256,18058.3922550424,-452.92434838469,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.8,-0.30179823891125,-0.83384688016584,-0.00176083609795656,-0.113012921522708,-0.0130827861081779,9419.605997888,-123.234690493678,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1810.9,-0.311101871172929,-0.833413376760408,-0.00203754284174464,-0.113720549253187,-0.00103412926979432,744.573074251934,-0.769984809584663,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811,-0.320019490962304,-0.831724203887514,-0.00230182118191567,-0.113226007754257,0.0109416661963413,-7877.99966136578,-86.1984425895541,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.1,-0.328481532241208,-0.828790353825379,-0.00255153704822736,-0.111542431816874,0.0227283305960538,-16364.3980291586,-371.935448412129,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.2,-0.336418736655188,-0.824634699748749,-0.00278463276242849,-0.108694216756408,0.0342169815903926,-24636.2267450826,-842.977316993229,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.3,-0.343762095599864,-0.819291291472581,-0.00299912712229092,-0.104716268861635,0.0453063056374173,-32620.5400589404,-1477.91615796797,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.4,-0.350443012653067,-0.812804635200955,-0.00319311935565277,-0.099653249145509,0.0559025192635424,-40249.8138697505,-2250.06599520772,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.5,-0.356393710972053,-0.8052289768222,-0.00336479842502266,-0.0935588294411096,0.0659191708132772,-47461.8029855595,-3128.6426981112,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.6,-0.36154789773551,-0.796627602094304,-0.00351245872419415,-0.086494973516699,0.0752768487922347,-54199.3311304088,-4079.95485414404,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.7,-0.365841683663746,-0.787072160411508,-0.00363452262553635,-0.078531249170056,0.0839028642932032,-60410.0622911062,-5068.57725835463,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.8,-0.369214740442877,-0.776642012153836,-0.00372956965541975,-0.0697441706225396,0.0917309721321292,-66046.2999351329,-6058.49129877992,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1811.9,-0.371611663063708,-0.765423593332109,-0.0037963713533534,-0.0602165643881838,0.0987011883292373,-71064.8555970507,-7014.18569587455,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812,-0.372983488409931,-0.753509785776494,-0.00383393017290117,-0.0500369465390242,0.104759750818336,-75427.0205892016,-7901.71588189425,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.1,-0.373289306809793,-0.740999276860332,-0.00384152017555213,-0.0392988952722559,0.109859256363818,-79098.6645819485,-8689.72047034391,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.2,-0.372497890734363,-0.727995890023571,-0.00381872681343753,-0.0281004001836717,0.11395899042351,-82050.473104927,-9350.38907880884,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.3,-0.370589255457149,-0.714607866387432,-0.00376548284274286,-0.0165431688515596,0.117025449083937,-84258.3233404348,-9860.36812797398,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.4,-0.367556061298732,-0.700947078652884,-0.00368209738994483,-0.00473187232030182,0.119033034275167,-85703.7846781203,-10201.5815391022,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.5,-0.363404766914982,-0.687128161245848,-0.00356927542046663,0.00722668618065636,0.119964886341155,-86374.7181656318,-10361.9332474894,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.6,-0.358156448525067,-0.673267545180774,-0.00342812532480704,0.0192244905717614,0.119813802769121,-86265.9379937672,-10335.8500804785,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.7,-0.351847211228774,-0.659482392108547,-0.00326015300972712,0.0311533248341245,0.118583179458585,-85379.8892101808,-10124.618724365,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.8,-0.344528135414645,-0.645889429131834,-0.00306724171138151,0.0429058781874365,0.116287902197881,-83727.2895824741,-9736.47086226041,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1812.9,-0.336264723033142,-0.632603693759894,-0.00285161766800312,0.0543769337393657,0.112955111696374,-81327.6804213892,-9186.37722600503,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813,-0.327135834075737,-0.619737206323986,-0.00261580272725584,0.065464624131662,0.10862476605371,-78209.8315586711,-8495.52465616071,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.1,-0.317232131441638,-0.607397594745393,-0.0023625558404966,0.0760717303341113,0.103349930125321,-74411.9496902309,-7690.46980097427,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.2,-0.306654080675555,-0.595686703211545,-0.00209480614028773,0.0861069931698424,0.0971967317516272,-69981.6468611714,-6801.98735750237,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.3,-0.29550957785036,-0.584699221590391,-0.00181558084711884,0.0954864018677186,0.0902439398101325,-64975.6366632952,-5863.65744416745,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.4,-0.283911302176479,-0.574521375898417,-0.00152793156182332,0.104134420341522,0.0825821377401611,-59459.1391729158,-4910.26282108914,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.5,-0.27197390794465,-0.565229721547237,-0.00123486254792098,0.111985110308708,0.0743124874811285,-53504.9909864123,-3976.08897285566,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.6,-0.259811181683142,-0.556890080272925,-0.000939264392438463,0.118983110977907,0.0655451013043712,-47192.4729391473,-3093.23541960021,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.7,-0.247533293941345,-0.549556658597627,-0.000643855976980984,0.125084437904129,0.0563970612933966,-40605.8841312454,-2290.0525362224,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.8,-0.235244270480813,-0.54327138052497,-0.000351137036030104,0.130257068629681,0.0469901466878154,-33832.905615227,-1589.81319773453,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1813.9,-0.223039795072457,-0.538063460212562,-6.33527862607521e-05,0.134481289641833,0.0374483465031656,-26962.8094822792,-1009.71263219123,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814,-0.211005436398019,-0.533949231992338,0.000217528750422015,0.137749787595867,0.0278952475591848,-20084.578242613,-560.264282199507,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.1,-0.19921536613126,-0.530932245808089,0.00048982696184856,0.140067477180383,0.0184513954324418,-13285.004711358,-245.126875251118,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.2,-0.187731605974283,-0.529003626442382,0.000752147406384801,0.141451067881644,0.00923172746625056,-6646.84377570042,-61.3618502480101,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.3,-0.176603810386207,-0.528142685355984,0.00100337076318663,0.141928381656691,0.00034317285656087,-247.084456723811,-0.0847926788257009,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.4,-0.165869561216829,-0.528317765076423,0.00124263406428582,0.141537442598405,-0.00811749453138364,5844.59606259623,-47.4434765762713,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.5,-0.155555122620943,-0.529487288297144,0.00146930653530462,0.140325367585108,-0.0160654787093623,11567.1446707408,-185.831716435899,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.6,-0.145676581394005,-0.531600977542372,0.00168296238588846,0.138347093269867,-0.0234294045525917,16869.171277866,-395.234638336082,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.7,-0.13624128073649,-0.534601206658333,0.00188335270077832,0.135663979321816,-0.0301523452077281,21709.6885495642,-654.598023498723,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.8,-0.127249445391027,-0.538424442632643,0.00207037822272621,0.132342330459152,-0.0361924173774724,26058.54051178,-943.121574450116,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1814.9,-0.118695893475329,-0.543002735322151,0.00224406433921434,0.128451880518853,-0.0415229467089771,29896.5216304634,-1241.39167444551,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815,-0.110571734918725,-0.548265213479272,0.00240453904571435,0.12406428071796,-0.0461322224949138,33215.2001963379,-1532.29100567057,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.1,-0.102865967398573,-0.554139547809424,0.00255201412160603,0.119251631598619,-0.0500228752529239,36016.4701821052,-1801.6473949701,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.2,-0.0955668967883057,-0.560553345404131,0.00268676927982881,0.114085094205845,-0.053210921944955,38311.8638003676,-2038.60959424711,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.3,-0.0886633287496843,-0.567435444471357,0.00280913868704154,0.108633611153039,-0.0557245314058231,40121.6626121925,-2235.76084828696,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.4,-0.0821454994180728,-0.574717083511594,0.00291949903188585,0.102962762723584,-0.0576025670347544,41473.848265023,-2389.00012487522,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.5,-0.0760057343099096,-0.582332924662524,0.00301825826109728,0.0971337773558544,-0.0588929652759281,42402.9349986681,-2497.234578474,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.6,-0.0702388439372565,-0.590221916589069,0.00310584420338173,0.0912027100412862,-0.0596510073688547,42948.7253055753,-2561.93472968579,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.7,-0.0648422807430402,-0.598327987808503,0.00318269253713169,0.0852197965531646,-0.0599375388882905,43155.0279995691,-2586.60616894944,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.8,-0.0598160938695488,-0.606600566548916,0.00324923389222335,0.0792289861772338,-0.0598171873450232,43068.3748884166,-2576.22904934611,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1815.9,-0.0551627254096077,-0.614994928036094,0.0033058802589274,0.0732676508332909,-0.059356623164694,42736.7686785796,-2536.71027373115,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816,-0.0508866941267689,-0.623472374430605,0.00335301125334435,0.0673664642052453,-0.0586229041743896,42208.4910055604,-2474.38432356455,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.1,-0.046994210599446,-0.632000256476527,0.00339096110440374,0.0615494407415588,-0.0576819386287901,41530.9958127288,-2395.58835166236,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.2,-0.0434927621749223,-0.640551849280332,0.00342000743500858,0.0558341211304495,-0.056597096952458,40749.9098057696,-2306.32659608106,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.3,-0.0403906981340816,-0.649106097529504,0.00344036297456593,0.0502318880696355,-0.0554279977528581,39908.1583820577,-2212.0293131214,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.4,-0.03769683634404,-0.65764724789458,0.00345217124387385,0.0447483938217435,-0.0542294891234649,39045.2321688947,-2117.40299322624,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.5,-0.0354201036998298,-0.666164388328667,0.00345550699723032,0.0393840791764639,-0.0530508415695698,38196.6059300902,-2026.3620896925,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.6,-0.0335692149784885,-0.674650915456311,0.00345038181126525,0.0341347620579556,-0.0519351637765879,37393.3179191432,-1942.02809028072,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.7,-0.0321523892379743,-0.683103952173909,0.00343675471361305,0.028992273176432,-0.0509190466520525,36661.7135894777,-1866.77950460681,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.8,-0.0311771001211073,-0.691523737894496,0.00341454719928202,0.0239451159031274,-0.0500324344421529,36023.35279835,-1802.33603726999,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1816.9,-0.0306498564929478,-0.699913013478948,0.00338366144910659,0.0189791280350029,-0.0492987142203735,35495.0742386688,-1749.86152112307,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817,-0.0305760124544115,-0.708276421726335,0.00334400010577173,0.0140781243914845,-0.0487350068094027,35089.2049027699,-1710.07263987302,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.1,-0.0309596102675368,-0.716619942295289,0.00329548563664292,0.00922450130876408,-0.0483526335553339,34813.8961598403,-1683.3435636502,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.2,-0.031803265142961,-0.724950377080372,0.0032380771658792,0.00439978708445337,-0.0481577248319432,34673.561878999,-1669.79985191219,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.3,-0.0331081060548685,-0.733274898413256,0.00317178272118115,-0.000414873765036281,-0.0481519283655064,34669.3884231645,-1669.39790782813,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.4,-0.034873790614374,-0.741600668103306,0.0030966651225288,-0.00523831005200182,-0.0483331691771559,34799.8818075522,-1681.98857474945,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.5,-0.0370986135222236,-0.749934530451142,0.00301284022837749,-0.0100889898440682,-0.0486964088888682,35061.414399985,-1707.36497184372,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.6,-0.039779726467361,-0.758282777206173,0.002920466913872,-0.0149847600360391,-0.0492343509988092,35448.7327191425,-1745.29534915723,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.7,-0.0429134821394172,-0.766650977293256,0.00281972893115802,-0.0199426515778974,-0.0499380409987673,35955.3895191124,-1795.54171593208,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.8,-0.0464959063202986,-0.775043859343587,0.00271080962460962,-0.0249787375230688,-0.0507973161298493,36574.0676134914,-1857.86447471701,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1817.9,-0.0505232903154952,-0.783465230982099,0.00259386126629367,-0.0301080269882968,-0.0518010690997218,37296.7697517996,-1932.01254710939,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818,-0.0549928822167555,-0.791917915784509,0.00246897146098356,-0.0353443751619736,-0.0529373028386672,38114.8580438403,-2017.69778291958,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.1,-0.0599036409479229,-0.800403687113135,0.00233612957415515,-0.0407003879522621,-0.0541929686640306,39018.937438102,-2114.55205388683,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.2,-0.0652570032635139,-0.808923177887792,0.00219519640346709,-0.0461872999378352,-0.0555535970970006,39998.5899098404,-2222.06554829943,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.3,-0.0710576024559068,-0.817475746865107,0.00204588030729729,-0.0518148060744418,-0.0570027478790419,41041.9784729101,-2339.50555134836,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.4,-0.0773138700058938,-0.826059285185117,0.00188772271047658,-0.0575908311001044,-0.0585213222049703,42135.3519875785,-2465.81650988492,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.5,-0.0840384490517472,-0.834669951675064,0.001720095341302,-0.0635212256231723,-0.0600867945500443,43262.4920760318,-2599.50447309544,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.6,-0.0912483522170576,-0.843301831424618,0.00154221075486681,-0.069609384199129,-0.0616724325275651,44404.1514198468,-2738.51203238428,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.7,-0.0989648063684883,-0.851946519102977,0.00135314672802234,-0.0758557879213205,-0.0632465799557601,45537.5375681471,-2880.09351079225,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.8,-0.107212743020801,-0.860592635920749,0.00115188405051857,-0.0822574816957417,-0.0647720799829147,46635.8975876985,-3020.70408862543,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1818.9,-0.116019914512775,-0.869225296533873,0.000937356174915427,-0.0888075039094103,-0.066205911295424,47668.2561327051,-3155.92033712943,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819,-0.125415641330092,-0.877825549002591,0.000708508216632188,-0.0954942930811698,-0.0674991010812091,48599.3527784705,-3280.41262567532,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.1,-0.135429223180917,-0.886369816634492,0.000464362000497049,-0.10230110176617,-0.0685969639310371,49389.8140303466,-3387.99129160032,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.2,-0.146088073465736,-0.894829374691689,0.000204083302460294,-0.109205451994418,-0.0694396970502576,49996.5818761854,-3471.74749903071,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.3,-0.157415661340239,-0.903169897161838,-7.29528152824355e-05,-0.116178668485278,-0.0699633402360075,50373.6049699253,-3524.30566342512,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.4,-0.1694293654581,-0.911351108843093,-0.000367102606575558,-0.123185525557193,-0.0701010855816127,50472.781618761,-3538.19678379881,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.5,-0.182138356808381,-0.919326575787377,-0.000678403823774027,-0.130184040973227,-0.0697848985355317,50245.1269455827,-3506.3510858024,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.6,-0.195541633423359,-0.927043662761289,-0.00100653845036666,-0.137125445033744,-0.0689473905533565,49642.1211984165,-3422.69471816428,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.7,-0.209626326348653,-0.93444368005483,-0.00135081005374684,-0.143954346327278,-0.0675238658088515,48617.1833823729,-3282.82016671567,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.8,-0.224366384078016,-0.941462234073974,-0.00171013677864267,-0.150609107113513,-0.0654544516624311,47127.2051969503,-3084.68537454926,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1819.9,-0.239721722341574,-0.948029787187366,-0.00208305989334523,-0.157022431890917,-0.062686215789372,45134.0753683478,-2829.28438799403,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820,-0.255637899079209,-0.954072422829935,-0.00246776672887297,-0.163122162920151,-0.0591751724952753,42606.1241965981,-2521.22474868882,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.1,-0.272046342602,-0.959512802498388,-0.00286212590673659,-0.1688322669745,-0.0548880866908694,39519.4224174259,-2169.14548362076,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.2,-0.288865126745678,-0.964271292591519,-0.00326373201270481,-0.174073988974761,-0.0498039956350519,35858.8768572373,-1785.91534647571,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.3,-0.306000252880105,-0.968267231578768,-0.0036699564009537,-0.178767140957417,-0.0439153848157416,31619.0770673339,-1388.56393693056,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.4,-0.323347367592262,-0.971420302150236,-0.00407800063931198,-0.182831489416511,-0.0372289738372064,26804.8611627886,-997.917474939407,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.5,-0.340793819122427,-0.97365196911154,-0.00448494923824369,-0.186188200698362,-0.0297660893642948,21431.5843422922,-637.934454751091,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.6,-0.358220937195212,-0.974886941989382,-0.00488781872188946,-0.188761302902987,-0.0215626234599229,15525.0888911445,-334.761645941582,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.7,-0.375506411146319,-0.975054621610354,-0.00528360075137975,-0.190479123592453,-0.0126685955742441,9121.38881345578,-115.555185953106,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.8,-0.392526640887633,-0.974090492161832,-0.00566929783034337,-0.191275665323282,-0.00314735375016144,2266.09470011625,-7.13220165263184,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1820.9,-0.409158944193173,-0.971937424167031,-0.00604195102756149,-0.19109188529517,0.00692553566058241,-4986.38567561935,-34.5333918139191,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821,-0.425283521178798,-0.96854685903233,-0.00639866005347645,-0.18987685084984,0.01746365095034,-12573.8286842448,-219.584955251024,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.1,-0.440785101150877,-0.963879851913042,-0.00673659683955622,-0.187588748724736,0.0283712668125026,-20427.3121050017,-579.548721993268,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.2,-0.455554226113748,-0.957907956121648,-0.00705301441665682,-0.184195732418757,0.0395450304123715,-28472.4218969074,-1125.94278982708,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.3,-0.469488156670021,-0.950613938707722,-0.00734525331233013,-0.179676598335497,0.050875700704767,-36630.5045074322,-1863.60258398474,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.4,-0.482491417167239,-0.941992322751329,-0.00761074785200995,-0.174021287158783,0.0622498967660211,-44819.9256715351,-2790.0357461138,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.5,-0.4944760251388,-0.93204975698886,-0.00784703464533068,-0.167231211884781,0.0735518103164271,-52957.3034278274,-3895.10553659304,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.6,-0.505361473032681,-0.920805217386349,-0.00805176518273031,-0.159319417875203,0.0846648486224372,-60958.6910081546,-5161.05834642733,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.7,-0.515074546069912,-0.908290048058998,-0.00822272389922337,-0.150310583097396,0.0954731855658812,-68740.6936074343,-6562.89299670996,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.8,-0.523549067610314,-0.894547850492529,-0.00835785234177073,-0.140240868371141,0.105863209859082,-76221.5110985391,-8069.05382520102,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1821.9,-0.530725662145699,-0.879634230450346,-0.00845527927758163,-0.129157628034909,0.115724869282066,-83321.9058830871,-9642.41666665284,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822,-0.536551616282988,-0.863616411443978,-0.00851335578280882,-0.117118991143373,0.124952917697104,-89966.1007419148,-11241.5267815339,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822.1,-0.540980900856165,-0.846572722472498,-0.00853069363282087,-0.104193322342475,0.133448076941619,-96082.6153979657,-12822.0402523797,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822.2,-0.543974394295257,-0.828591966213349,-0.00850620474599471,-0.0904585702079119,0.141118128230187,-101605.052325734,-14338.3148029378,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822.3,-0.545500320751576,-0.809772672302667,-0.00843913906680767,-0.0760015093630417,0.147878947365962,-106472.842103492,-15745.0918133268,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822.4,-0.545534888691824,-0.790222239091275,-0.0083291181447049,-0.060916881391794,0.153655495054593,-110631.956439306,-16999.2080355398,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822.5,-0.544063089259667,-0.770055966573292,-0.00817616178350328,-0.0453064386808521,0.158382768318204,-114035.593189107,-18061.2729360993,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822.6,-0.541079591034686,-0.749395983259355,-0.00798070548911234,-0.0292778950652353,0.162006711985677,-116644.832629687,-18897.2458044552,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822.7,-0.536589650900693,-0.728370070723777,-0.00774360699642737,-0.012943787651043,0.164485081186212,-118429.258454073,-19479.8461916411,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1822.8,-0.530609951033015,-0.707110391417007,-0.00746614085671655,0.00357974448756099,0.165788237484905,-119367.530989131,-19789.7325756129,pto_damping_loss,0.6,1.1,8.5,73,15,720000
