time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1847.1,0.944157642927997,-0.277711129456691,0.0177625646086426,0.336744493390736,-0.0550134733664728,39609.7008238603,-2179.06722132739,pto_damping_loss,0.6,1.6,10,303,1,720000
1847.2,0.975091694417704,-0.286442164355694,0.018777977431713,0.330368722623758,-0.0725340651825112,52224.5269314081,-3788.05724056856,pto_damping_loss,0.6,1.6,10,303,1,720000
1847.3,1.0045294808891,-0.297243164202833,0.0197435282169386,0.322245994996237,-0.0899298609903983,64749.4999130866,-5822.91352638168,pto_damping_loss,0.6,1.6,10,303,1,720000
1847.4,1.03233480147703,-0.310082346925142,0.0206556633812373,0.312395170778644,-0.107073332842626,77092.7996466903,-8254.58299633993,pto_damping_loss,0.6,1.6,10,303,1,720000
1847.5,1.0583863276486,-0.324914088466585,0.0215111113259188,0.300847722606849,-0.123840132113258,89164.8951215455,-11042.192391717,pto_damping_loss,0.6,1.6,10,303,1,720000
1847.6,1.08257724872584,-0.341679430812178,0.0223068567902811,0.287647309766421,-0.140111194197328,100880.059822076,-14134.425652369,pto_damping_loss,0.6,1.6,10,303,1,720000
1847.7,1.10481440122851,-0.36030678270502,0.0230401093000004,0.272849159919882,-0.155774470839894,112157.619004724,-17471.2937511233,pto_damping_loss,0.6,1.6,10,303,1,720000
1847.8,1.12501697173985,-0.380712773853457,0.0237082686375922,0.256519299441758,-0.17072621568642,122922.875294222,-20986.1573202763,pto_damping_loss,0.6,1.6,10,303,1,720000
1847.9,1.14311488855074,-0.402803217851282,0.0243088904090052,0.23873367960061,-0.18487177658364,133107.679140221,-24607.8531195777,pto_damping_loss,0.6,1.6,10,303,1,720000
1848,1.15904703581741,-0.426474136098079,0.0248396547409948,0.219577248954026,-0.198125878874336,142650.632789522,-28262.7819934042,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.1,1.17275943415754,-0.451612794863923,0.0252983409224216,0.199143022319187,-0.210412415502058,151496.939161482,-31876.8369101357,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.2,1.18420353283012,-0.478098710284375,0.0256828104143739,0.177531193560306,-0.221663790212726,159597.928953162,-35377.0818418593,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.3,1.19333475078931,-0.505804581324167,0.0259910001245859,0.15484833340011,-0.231819887635717,166910.319097716,-38693.1314184742,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.4,1.20011138744949,-0.534597118287429,0.0262209272048662,0.131206704898705,-0.240826766874026,173395.272149298,-41758.2227829574,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.5,1.20449399997149,-0.564337743821234,0.0263707059260602,0.106723718686,-0.248635192058291,179017.338281969,-44510.0102855015,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.6,1.20644531377914,-0.594883153997227,0.0264385764565982,0.0815215381384601,-0.255199123130612,183743.36865404,-46891.146561576,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.7,1.20593069871995,-0.626085738333156,0.0264229446615148,0.0557268321902233,-0.260474292363982,187541.490502067,-48849.7370274122,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.8,1.20291920692733,-0.657793868869771,0.0263224313901264,0.0294706611279973,-0.264416986703921,190380.230426823,-50339.7668574587,pto_damping_loss,0.6,1.6,10,303,1,720000
1848.9,1.19738513227227,-0.689852078995493,0.0261359291684509,0.00288846928911257,-0.266983143323131,192227.863192654,-51321.5991494635,pto_damping_loss,0.6,1.6,10,303,1,720000
1849,1.18931001752897,-0.722101162004112,0.025862663785897,-0.0238798512477089,-0.268127846637719,193052.049579157,-51762.6303426576,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.1,1.1786850060688,-0.75437822685398,0.0255022579848512,-0.050689869532563,-0.267805290669399,192819.809281967,-51638.1650715751,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.2,1.16551341178383,-0.7865167538578,0.0250547943368616,-0.0773925457384663,-0.265969242589405,191497.854664371,-50932.5393625787,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.3,1.14981336535986,-0.818346695790321,0.0245208744204144,-0.103834232935211,-0.262574013296588,189053.289573543,-49640.4809702472,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.4,1.13162038780819,-0.849694670024672,0.023901671593422,-0.129856800373811,-0.25757591080427,185454.655779074,-47768.6518751875,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.5,1.11098974362634,-0.88038428481703,0.0231989749605058,-0.155297924150936,-0.250935123842439,180673.289166555,-45337.2741920303,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.6,1.08799843583899,-0.910236637918189,0.0224152225460146,-0.179991584579813,-0.242617958067568,174684.929808649,-42381.7009753509,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.7,1.06274672269455,-0.939071018596788,0.0215535221685707,-0.203768800776211,-0.232599326982233,167471.515427207,-38953.7617770631,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.8,1.03535905972048,-0.96670583531732,0.0206176590391893,-0.226458622401416,-0.220865385112394,159023.077280924,-35122.6932054092,pto_damping_loss,0.6,1.6,10,303,1,720000
1849.9,1.00598439956183,-0.992959781213724,0.0196120896397975,-0.247889386795468,-0.207416182765776,149339.651591358,-30975.4604686505,pto_damping_loss,0.6,1.6,10,303,1,720000
1850,0.974795813674726,-1.01765323867047,0.0185419219513371,-0.26789023752768,-0.192268219958317,138433.118369988,-26616.2892522766,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.1,0.941989432531141,-1.0406099133181,0.0174128825636295,-0.286292888326545,-0.175456781584587,126328.882740902,-22165.2591868955,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.2,0.907782732532058,-1.06165867710227,0.0162312715914585,-0.302933605021184,-0.157037945988583,113067.32111178,-17755.8598658255,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.3,0.872412226486056,-1.08063559027969,0.0150039066283085,-0.317655368046148,-0.137090173834565,98704.9251608864,-13531.4753486336,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.4,0.836130638711465,-1.09738606364636,0.0137380571836078,-0.330310169641622,-0.115715402451117,83315.0897648042,-9640.83914238527,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.5,0.799203664338833,-1.11176711533754,0.0124413711712215,-0.340761393413514,-0.0930395913896358,66988.5058005377,-6232.58320748427,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.6,0.761906424426801,-1.12364967137858,0.0111217950531339,-0.348886219569473,-0.0692126865569064,49833.1343209724,-3449.08510590568,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.7,0.724519733719001,-1.13292085593002,0.00978748920523434,-0.354577996963348,-0.0444079917832681,31973.754083953,-1419.89020864042,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.8,0.687326296386919,-1.13948621587339,0.00844673997863801,-0.35774852299765,-0.01882095704946,13551.0890756112,-255.044465465485,pto_damping_loss,0.6,1.6,10,303,1,720000
1850.9,0.650606937486595,-1.14327182494842,0.00710786979932756,-0.358330174293981,0.00733258901658103,-5279.46409193832,-38.7121404139809,pto_damping_loss,0.6,1.6,10,303,1,720000
1851,0.614636965048939,-1.14422621491904,0.00577914650111902,-0.356277834614958,0.033818718964351,-24349.4776543328,-823.468141720624,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.1,0.579682740969766,-1.14232208499095,0.00446869294105555,-0.351570571527412,0.0603881424476409,-43479.4625623015,-2625.64397875913,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.2,0.545998519614381,-1.1375577456649,0.00318439781868798,-0.344213019425882,0.0867793323946383,-62481.1193241397,-5422.06982221857,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.3,0.513823592845272,-1.12995825909653,0.00193382852379298,-0.334236433469641,0.112721969087823,-81159.8177432324,-9148.49446682598,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.4,0.483379760544207,-1.11957624455478,0.000724146778576822,-0.321699386416059,0.137940626346251,-99317.2509693002,-13699.8838056931,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.5,0.454869128029213,-1.10649232444807,-0.000437972177266818,-0.306688087971845,0.162158623237661,-116754.208731116,-18932.7017450402,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.6,0.428472217236824,-1.0908151933723,-0.00154641608994929,-0.289316313879166,0.185101966309029,-133273.415742501,-24669.1713106576,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.7,0.404346368022428,-1.07268129951818,-0.00259570706397845,-0.269724939295102,0.206503310768996,-148682.383753676,-30703.4044981605,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.8,0.38262439994143,-1.05225413439646,-0.00358106691439447,-0.248081077945298,0.226105873912513,-162796.229217009,-36809.1836767735,pto_damping_loss,0.6,1.6,10,303,1,720000
1851.9,0.363413503539827,-1.02972313308837,-0.0044984755352441,-0.224576834918861,0.243667239872241,-175440.412708013,-42749.0811266084,pto_damping_loss,0.6,1.6,10,303,1,720000
1852,0.346794333248602,-1.00530219304256,-0.00534472125702364,-0.199427686750618,0.258963001056796,-186453.360760893,-48284.5218597663,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.1,0.332820280830216,-0.979227824804177,-0.00611744212833609,-0.172870507582042,0.27179018797775,-195688.93534398,-53186.332522306,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.2,0.321516918056127,-0.951756952995982,-0.00681515705950341,-0.145161264715172,0.281970445216453,-203018.720555846,-57245.2790224066,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.3,0.312881608769415,-0.923164390422365,-0.00743728581926599,-0.116572410819019,0.289352916753004,-208334.100062162,-60282.0795120987,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.4,0.306883302447414,-0.89374001239684,-0.00798415698697131,-0.0873900034836832,0.29381680857413,-211548.102173373,-62156.3882404946,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.5,0.303462532544277,-0.863785662366087,-0.00845700313414908,-0.0579105858273948,0.295273600292219,-212596.992210397,-62774.2793012608,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.6,0.30253165206245,-0.833611823673255,-0.00885794273848186,-0.0284378645345388,0.29366888044659,-211441.593921544,-62093.8161667823,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.7,0.303975344953431,-0.803534095904968,-0.00918994861244159,0.000720775878327688,0.288983782327136,-208068.323275537,-60128.3710426299,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.8,0.307651454320105,-0.773869517708217,-0.00945680294645731,0.0292578815390337,0.281235998765952,-202489.919111485,-56947.4546413552,pto_damping_loss,0.6,1.6,10,303,1,720000
1852.9,0.313392166543324,-0.744932781218143,-0.00966303940710125,0.0568696173211262,0.270480355675621,-194745.856086447,-52674.9284206155,pto_damping_loss,0.6,1.6,10,303,1,720000
1853,0.321005584295488,-0.717032386246586,-0.00981387307679613,0.0832594894978921,0.256808925526322,-184902.426378951,-47484.5934455884,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.1,0.330277711202298,-0.690466785050386,-0.00991511935434712,0.10814205608391,0.240350663831292,-173052.47795853,-41593.2779549826,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.2,0.340974857272299,-0.665520570708384,-0.0099731032370398,0.131246576432528,0.221270554427884,-159314.799188076,-35251.6739449127,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.3,0.352846458015266,-0.642460763748225,-0.00999456065883964,0.152320550418933,0.199768253228485,-143833.142324509,-28733.2955985313,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.4,0.365628282505776,-0.621533252531567,-0.00998653375221911,0.171133096757342,0.176076225414031,-126774.882298102,-22322.0427523579,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.5,0.379045987726922,-0.602959442888213,-0.00995626202428644,0.187478119825717,0.150457377874623,-108329.312069728,-16298.944240973,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.6,0.392818959581713,-0.586933171460924,-0.00991107148694103,0.201177214955782,0.123202197045305,-88705.5818726193,-10928.7225768889,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.7,0.406664366141493,-0.5736179350878,-0.00985826375654245,0.212082263633706,0.0946254119663417,-68130.2966157658,-6446.8573846559,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.8,0.420301337002505,-0.563144485252465,-0.00980500704677143,0.220077672566699,0.0650622130963265,-46844.7934293551,-3047.8259325541,pto_damping_loss,0.6,1.6,10,303,1,720000
1853.9,0.433455174797394,-0.55560883216295,-0.00975823082907617,0.225082214183222,0.034864068679518,-25102.1294492529,-875.162365120904,pto_damping_loss,0.6,1.6,10,303,1,720000
1854,0.445861501423148,-0.551070697419316,-0.00972452574188568,0.227050430881222,0.00439419178500523,-3163.81808520375,-13.9024234392533,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.1,0.457270242550476,-0.549552447586795,-0.00971005010845819,0.225973571195371,-0.0259772780786232,18703.6402166091,-485.869662989374,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.2,0.467449359306555,-0.551038533443574,-0.00972044419052619,0.221880032939352,-0.0558783051781777,40232.3797282882,-2248.11719250161,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.3,0.476188245217831,-0.555475451395473,-0.00976075307695145,0.214835296157178,-0.0849401179184116,61156.8849012562,-5194.67301503542,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.4,0.483300718864363,-0.562772234750483,-0.00983535889759973,0.204941337206382,-0.112802411599198,81217.7363514218,-9161.55652506818,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.5,0.488627557356993,-0.572801473448362,-0.00994792287358705,0.192335524278751,-0.139118502045705,100165.321472908,-13934.8494802374,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.6,0.492038531727484,-0.585400851676066,-0.0101013375728059,0.177189003902253,-0.163560337269975,117763.442834381,-19261.4284280648,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.7,0.493433921623044,-0.600375183793147,-0.0102976896363774,0.159704597214716,-0.185823275458352,133792.758330013,-24861.8085854906,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.8,0.492745502381116,-0.61749892035386,-0.0105382331747128,0.140114233814873,-0.2056305410555,148053.98955996,-30444.4219786399,pto_damping_loss,0.6,1.6,10,303,1,720000
1854.9,0.489937011814315,-0.636519087930154,-0.0108233739939945,0.118675959555589,-0.222737276318937,160370.838949635,-35720.5638686246,pto_damping_loss,0.6,1.6,10,303,1,720000
1855,0.485004116225792,-0.657158619069779,-0.0111526647940924,0.0956705625482058,-0.23693411317069,170592.561482897,-40419.1972684666,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.1,0.477973904885776,-0.679120022191995,-0.0115248114635701,0.0713978687263433,-0.248050199167377,178596.143400511,-44300.808941022,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.2,0.46890394924798,-0.702089335624361,-0.011937690571602,0.0461727644334095,-0.255955621640163,184288.047580917,-47169.5617794257,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.3,0.457880967617709,-0.725740305383866,-0.0123883781057886,0.0203210085412599,-0.260563185240022,187605.493372815,-48883.0849217467,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.4,0.445019138058118,-0.749738722745899,-0.012873189416457,-0.00582509950491444,-0.261829510019163,188517.247213797,-49359.37846815,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.5,0.4304581024639,-0.773746855150151,-0.0133877301929899,-0.0319311266492117,-0.259755429586383,187023.909302196,-48580.4759037166,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.6,0.414360703489695,-0.797427902574221,-0.0139269581116557,-0.0576649177168537,-0.254385681628943,183157.690772839,-46592.6940128318,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.7,0.396910494003151,-0.820450411169823,-0.0144852545585108,-0.0827009408317261,-0.245807896055835,176981.685160201,-43503.4956696453,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.8,0.378309056550172,-0.842492576704249,-0.0150565055523117,-0.106724497331764,-0.234150899051318,168588.647316949,-39475.1833391092,pto_damping_loss,0.6,1.6,10,303,1,720000
1855.9,0.358773168524289,-0.863246372183653,-0.0156341906838771,-0.129435729230765,-0.219582364284678,158099.302284968,-34715.8185874912,pto_damping_loss,0.6,1.6,10,303,1,720000
1856,0.338531847763089,-0.882421436955315,-0.0162114785678911,-0.150553361036247,-0.202305855225645,145660.215762464,-29467.9145221772,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.1,0.317823313435928,-0.899748668591197,-0.0167813269924901,-0.169818117742853,-0.182557314750159,131441.266620114,-23995.5646815278,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.2,0.296891898436991,-0.914983463936508,-0.017336585675142,-0.186995767020416,-0.160601069735352,115632.770209454,-18570.7465921004,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.3,0.275984951953782,-0.927908561841278,-0.0178700993146464,-0.201879740918954,-0.136725428847917,98442.3087704998,-13459.5668834256,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.4,0.255349774144752,-0.938336447239646,-0.018374808491254,-0.21429330070331,-0.111237960918395,80091.3318612443,-8909.1964434833,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.5,0.235230628456854,-0.946111284331682,-0.0188438459289679,-0.224091217560645,-0.0844605488514395,60811.5951730363,-5136.1807048462,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.6,0.2158658804341,-0.951110355555247,-0.0192706257096633,-0.23116095171608,-0.0567243196478398,40841.5101464447,-2316.70687644742,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.7,0.19748531421902,-0.95324499267219,-0.0196489232245008,-0.235423322738673,-0.0283645545382218,20422.4792675196,-579.274526989263,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.8,0.180307678621066,-0.952460996453496,-0.0199729439631489,-0.236832674289596,0.000284315774877333,-204.707357911482,-0.0582015310876944,pto_damping_loss,0.6,1.6,10,303,1,720000
1856.9,0.164538512966578,-0.948738551911177,-0.0202373796662503,-0.235376547005323,0.0288935273692876,-20803.339705887,-601.081865164633,pto_damping_loss,0.6,1.6,10,303,1,720000
1857,0.150368298430871,-0.942091656529566,-0.0204374508840173,-0.231074883355366,0.0571445117538942,-41144.0484628039,-2351.15656098549,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.1,0.137970972859888,-0.932567089200443,-0.0205689355691668,-0.223978797893949,0.0847330448627085,-61007.7923011499,-5169.37600202814,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.2,0.127502836146889,-0.920242957244373,-0.0206281839550403,-0.214168955065234,0.111372934082998,-80188.5125397589,-8930.82992130427,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.3,0.11910185926172,-0.905226867670908,-0.0206121205949721,-0.201753604356687,0.136799173347997,-98495.4048105578,-13474.0899566607,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.4,0.112887393566465,-0.887653776357102,-0.0205182350300582,-0.18686632887444,0.160770511065601,-115754.767967233,-18609.9532043721,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.5,0.108960258916436,-0.867683574790451,-0.0203445630731108,-0.169663568111367,0.183071392512903,-131811.40260929,-24130.8970247615,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.6,0.107403170318664,-0.845498478144563,-0.0200896611132063,-0.150321978599527,0.203513256921412,-146529.544983416,-29820.7049347875,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.7,0.108281444867512,-0.821300280504147,-0.0197525761293911,-0.129035697133349,0.221935189321786,-159793.336311685,-35463.7643466937,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.8,0.111643914662508,-0.795307542869718,-0.0193328142324908,-0.106013570222472,0.238203947716199,-171506.842355663,-40853.6069094586,pto_damping_loss,0.6,1.6,10,303,1,720000
1857.9,0.117523958792437,-0.767752777080698,-0.018830310517998,-0.0814764103518255,0.252213406604318,-181593.652755108,-45800.3537790875,pto_damping_loss,0.6,1.6,10,303,1,720000
1858,0.125940559475626,-0.738879684024027,-0.0182454028080294,-0.0556543345340533,0.263883477523217,-189996.103816716,-50136.832591017,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.1,0.136899285079319,-0.708940497579771,-0.0175788114940114,-0.0287842336596527,0.27315858523148,-196674.181366665,-53723.2411336777,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.2,0.150393106667418,-0.678193476939512,-0.0168316271819855,-0.00110741249269132,0.28000579361276,-201604.171401186,-56450.3360088321,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.3,0.166402965200091,-0.646900579569255,-0.0160053072164823,0.0271325698808544,0.284412687461913,-204777.134972577,-58241.2152883015,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.4,0.184898023323113,-0.615325335622028,-0.0151016814520238,0.0556918403951389,0.286385124296459,-206197.28949345,-59051.8363811746,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.5,0.205835558154311,-0.583730932560822,-0.0141229668946004,0.0843279259962257,0.285944973590965,-205880.380985494,-58870.4601037948,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.6,0.229160478458909,-0.552378506708379,-0.0130717900935661,0.112801245829899,0.283127958929323,-203852.130429112,-57716.2376117888,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.7,0.254804479567668,-0.521525627001189,-0.0119512154727015,0.140876397401144,0.277981711299619,-200146.832135725,-55637.1589082864,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.8,0.282684880489475,-0.491424945989344,-0.0107647771910274,0.168323262715876,0.270564129160035,-194806.172995225,-52707.562551452,pto_damping_loss,0.6,1.6,10,303,1,720000
1858.9,0.312703217874815,-0.462322984650594,-0.00951651165780497,0.194917969136632,0.260942123288422,-187878.328767663,-49025.3700285143,pto_damping_loss,0.6,1.6,10,303,1,720000
1859,0.344743698720517,-0.434459011362971,-0.00821098752317374,0.220443746415719,0.249190802365799,-179417.377703375,-44709.1603082717,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.1,0.378671635987271,-0.408063971789463,-0.00685332984775713,0.244691725706619,0.235393129562778,-169483.0532852,-39895.1463206583,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.2,0.414332006886485,-0.383359425726233,-0.00544923523210342,0.267461727986321,0.219640052157309,-158140.837553262,-34734.0618083989,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.3,0.451548281107951,-0.360556449258997,-0.00400497495905844,0.288563088053451,0.202031076671351,-145462.375203372,-29387.9202775094,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.4,0.49012166480705,-0.339854465808301,-0.00252738365635603,0.307815556039036,0.182675232588878,-131526.167463992,-24026.5732330084,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.5,0.529830895406296,-0.321439977604733,-0.0010238315990569,0.325050311265422,0.16169233992726,-116418.484747627,-18823.9772096299,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.6,0.57043270244245,-0.305485179446862,0.00049782049143727,0.340111113555498,0.139214471336783,-100234.419362484,-13954.0817012976,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.7,0.611663021654846,-0.292146448738794,0.00202928447414214,0.352855605124893,0.115387479518198,-83078.9852531027,-9586.2747092851,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.8,0.653239014667446,-0.28156271914715,0.00356192510447168,0.363156762526238,0.0903724469681162,-65068.1618170435,-5880.36900312357,pto_damping_loss,0.6,1.6,10,303,1,720000
1859.9,0.694861906849562,-0.273853759036555,0.00508685625392417,0.370904483428129,0.0643469085538966,-46329.7741588054,-2981.17774111933,pto_damping_loss,0.6,1.6,10,303,1,720000
1860,0.736220613497377,-0.269118389370213,0.00659505085586209,0.376007278074187,0.0375056990263399,-27004.1032989644,-1012.80777080715,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.1,0.776996081835698,-0.267432688224016,0.00807746170764384,0.37839402091614,0.0100612877241301,-7244.12716137359,-72.8852476807655,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.2,0.816866236039799,-0.268848239723692,0.00952514970382632,0.378015705003712,-0.0177565186606833,12784.6934356921,-227.011647561982,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.3,0.855511376964912,-0.273390493423111,0.0109294156842461,0.37484713106427,-0.0457015979128216,32905.1504972319,-1503.81795728537,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.4,0.892619859727913,-0.281057305366463,0.0122819318724257,0.36888845554904,-0.0735133182012063,52929.5891048684,-3891.02972612529,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.5,0.927893852484394,-0.291817733941006,0.0135748688609051,0.360166517850881,-0.10091914933578,72661.7875217619,-7332.96578591342,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.6,0.961054969925245,-0.305611161930212,0.0148010142666863,0.348735866813365,-0.127638059486654,91899.4028303909,-11729.8614452534,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.7,0.991849575803427,-0.322346810909671,0.0159538795174608,0.334679410730477,-0.153384635739014,110436.93773209,-16939.3294661687,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.8,1.0200535601567,-0.341903705470418,0.0170277917139562,0.318108623214629,-0.17787382702318,128069.155456689,-22780.1508047078,pto_damping_loss,0.6,1.6,10,303,1,720000
1860.9,1.04547641812162,-0.364131133066266,0.0180179681144942,0.299163249275484,-0.200826172443168,144594.844159081,-29038.4291074845,pto_damping_loss,0.6,1.6,10,303,1,720000
1861,1.0679644870379,-0.388849631081086,0.0189205714684396,0.278010471161034,-0.22197334898086,159820.811266219,-35475.9607136004,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.1,1.08740323510756,-0.415852516641269,0.0197327451467166,0.254843511228469,-0.241063851698077,173565.973222615,-41840.482028769,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.2,1.10371853600385,-0.444907957488223,0.0204526277408904,0.229879668453475,-0.257868608055592,185665.397800026,-47877.2776947804,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.3,1.11687690709718,-0.475761564649876,0.0210793474907499,0.203357805186224,-0.27218632633496,195974.154961171,-53341.4852954792,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.4,1.12688473189565,-0.508139470482632,0.021612997521685,0.175535320435408,-0.283848386242668,204370.83809472,-58010.3325882478,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.5,1.13378652750899,-0.541751839628173,0.02205459340166,0.146684664369106,-0.292723096827458,210760.629715769,-61694.5042197052,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.6,1.13766235332574,-0.576296746194128,0.0224060149451177,0.117089465028589,-0.298719171549161,215077.803515395,-64247.863284732,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.7,1.13862448592045,-0.611464338564986,0.0226699344880403,0.0870403517753053,-0.301788300994639,217287.57671614,-65574.8486044061,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.8,1.13681350625147,-0.646941204086637,0.0228497340334724,0.0568305702336279,-0.301926738390439,217387.251641115,-65635.0238556636,pto_damping_loss,0.6,1.6,10,303,1,720000
1861.9,1.13239395778433,-0.682414839705828,0.0229494137269107,0.0267514901547386,-0.299175849672552,215406.611764237,-64444.456099651,pto_damping_loss,0.6,1.6,10,303,1,720000
1862,1.12554973816012,-0.717578131595864,0.022973494079849,-0.00291188938577426,-0.29362161646962,211407.563858126,-62073.8306339274,pto_damping_loss,0.6,1.6,10,303,1,720000
1862.1,1.11647938284301,-0.752133746829063,0.0229269142365435,-0.0318853336400532,-0.285393115163092,205483.042917426,-58643.4457313956,pto_damping_loss,0.6,1.6,10,303,1,720000
1862.2,1.10539138772761,-0.785798343102165,0.0228149283963716,-0.0599095647972492,-0.274660026730254,197755.219245782,-54315.4538040938,pto_damping_loss,0.6,1.6,10,303,1,720000
