time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1470.9,-0.00999024529015433,-0.915556083599192,0.00012892498492,-0.168011964105089,-0.229595353010584,110205.76944508,-25302.7325395462,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471,-0.0329085541071078,-0.938404004779734,-0.000520503602326952,-0.19009147259006,-0.211401377958859,101472.661420252,-21451.4604493941,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.1,-0.0559646969433407,-0.959195862651583,-0.00116918437666203,-0.210182788763098,-0.189882883930525,91143.7842866519,-17306.6446126912,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.2,-0.0788608702887952,-0.977610967343786,-0.00180878943135796,-0.227973154236834,-0.165443452396537,79412.8571503375,-13138.3372516249,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.3,-0.101317749131919,-0.993370884116327,-0.00243170597318466,-0.243192845373289,-0.13853851253423,66498.4860164301,-9212.60133849452,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.4,-0.123080163068073,-1.00624427097153,-0.00303116799755122,-0.255619770181604,-0.109663433566885,52638.4481121047,-5772.51295760571,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.5,-0.143921754407725,-1.01605051772388,-0.00360134040046764,-0.265082838519044,-0.0793409596878717,38083.6606501784,-3021.59418441239,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.6,-0.163648458159223,-1.02266212642305,-0.00413735623166387,-0.271464059737663,-0.0481083852330605,23092.024911869,-1110.92003027162,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.7,-0.182100696021684,-1.02600581343871,-0.0046353107527228,-0.274699361351487,-0.0165048590645851,7922.33235100086,-130.756978916072,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.8,-0.199154235766594,-1.02606235330211,-0.00509221835889875,-0.27477816023696,0.0149408138592635,-7171.59065244654,-107.149401013038,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1471.9,-0.214719730353585,-1.02286522199978,-0.0055059400985613,-0.271741753157703,0.0457215377655865,-21946.3381274815,-1003.42032751198,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472,-0.228741014193104,-1.01649813142583,-0.00587509041038536,-0.265680624983859,0.0753621640164577,-36173.8387278994,-2726.13876731685,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.1,-0.241192293385299,-1.00709157592576,-0.00619893181073605,-0.256730799947604,0.103428357697418,-49645.6116947605,-5134.76408447279,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.2,-0.252074418918901,-0.994818535369415,-0.00647726569207497,-0.245069382882953,0.129533905680404,-62176.2747265935,-8053.93570599343,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.3,-0.261410473508175,-0.97988949632613,-0.00671032628445175,-0.230909453066569,0.153346340555757,-73606.2434667631,-11287.2480776842,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.4,-0.269240931442369,-0.96254696333834,-0.00689868336732525,-0.214494482652426,0.174590818727624,-83803.5929892594,-14631.3379123114,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.5,-0.275618664835524,-0.943059635967156,-0.00704315768901125,-0.196092454670966,0.193052254618947,-92665.0822170944,-17889.2030464602,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.6,-0.280604068275587,-0.921716424470816,-0.00714475143368232,-0.175989852300333,0.208575773679213,-100116.371366022,-20881.8496156235,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.7,-0.284260557351814,-0.898820468194874,-0.00720459461653671,-0.15448568203245,0.221065602193089,-106111.489052683,-23457.6002270366,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.8,-0.286650666088358,-0.874683306743307,-0.00722390708692506,-0.131885679109109,0.230482559512618,-110631.628566056,-25498.6609149539,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1472.9,-0.287832925927388,-0.849619335680039,-0.00720397492665307,-0.108496825054847,0.236840356479337,-113683.371110081,-26924.8101394844,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473,-0.287859657204868,-0.823940656922883,-0.00714613944735131,-0.0846222853003281,0.24020093119347,-115296.446972866,-27694.3139261809,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.1,-0.286775746088442,-0.79795241025138,-0.00705179667731361,-0.0605568508870974,0.240669069224323,-115521.153227675,-27802.3684230249,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.2,-0.284618418976099,-0.771948647596776,-0.00692240511802145,-0.0365829432283263,0.238386559708957,-114425.548660299,-27277.5128879385,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.3,-0.281417965727861,-0.746208787131888,-0.00675949956586485,-0.0129672160123582,0.233526131967412,-112092.543344357,-26176.5380695972,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.4,-0.277199306086617,-0.72099466068283,-0.00656470886206566,0.0100422353478393,0.22628540017651,-108616.992084725,-24578.4395198608,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.5,-0.271984243311682,-0.696548146589354,-0.00633977549821582,0.032218067832692,0.216881017624307,-104102.888459667,-22577.9403867623,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.6,-0.265794208176725,-0.673089361650199,-0.00608657503785456,0.0533553181527463,0.205543208804087,-98660.7402259615,-20279.0451290306,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.7,-0.258653267450187,-0.650815370837734,-0.00580713331814425,0.0732725078868368,0.192510809068638,-92405.188352946,-17788.9975719655,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.8,-0.25059115564686,-0.629899362483886,-0.00550363939961914,0.0918122819088826,0.178026899912957,-85452.9119582191,-15212.9170044566,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1473.9,-0.241646088441828,-0.610490229841879,-0.00517845228539444,0.10884164226915,0.16233508544925,-77920.84101564,-12649.2863845514,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474,-0.231867131130905,-0.592712497297303,-0.00483409959091825,0.124251842177308,0.145676414552226,-69924.6789850683,-10186.3765232602,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.1,-0.221315925472253,-0.576666530790561,-0.00447326666186946,0.137958003270814,0.128286915665473,-61577.7195194268,-7899.61571086086,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.2,-0.210067621739703,-0.562428976752344,-0.00409877514225113,0.149898514404335,0.110395679359292,-52989.92609246,-5849.85889017579,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.3,-0.198210917439182,-0.55005338138395,-0.00371355068848159,0.160034262409972,0.0922233991101793,-44267.2315728859,-4082.47456484899,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.4,-0.185847166513226,-0.539570951619915,-0.00332058037455737,0.168347735450404,0.0739812647246242,-35511.0070678195,-2627.14921452236,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.5,-0.17308858881514,-0.530991429675595,-0.00292286126971113,0.174842028618638,0.0558700961442373,-26817.6461492339,-1498.30446871984,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.6,-0.160055674465513,-0.524304063753394,-0.0025233425969956,0.179539770279844,0.0380796082370648,-18278.211953791,-696.027150474394,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.7,-0.146873936511324,-0.519478667335921,-0.00212486468657538,0.182481977239899,0.0207877091256228,-9978.10038029879,-207.421848331917,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.8,-0.133670213417685,-0.516466767713702,-0.0017300985087782,0.183726838016344,0.00415975445112024,-1996.68213653779,-8.30570740493534,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1474.9,-0.120568756321402,-0.515202850327782,-0.00134148981384013,0.183348416984044,-0.0116522941181207,5593.10117669789,-65.1724599432906,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475,-0.107687351725235,-0.515605708725513,-0.000961211755592313,0.18143526845913,-0.0265108282671229,12725.197568219,-337.355527396264,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.1,-0.0951337268851,-0.517579910260679,-0.000591129318296188,0.178088949098957,-0.0402936620151599,19340.9577672766,-779.318015324126,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.2,-0.0830024626408973,-0.521017385218205,-0.000232777934494851,0.173422419273242,-0.0528951736330286,25389.6833438537,-1342.99170896076,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.3,-0.0713725986561318,-0.525799142168221,0.000112642536677644,0.167558328958923,-0.0642274602265513,30829.1809087445,-1980.07999063354,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.4,-0.0603060623310997,-0.531797105634258,0.000444258677538735,0.16062719063476,-0.0742214281094676,35626.2854925444,-2644.23378749225,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.5,-0.0498469897051008,-0.538876064333241,0.000761500809585875,0.152765449820851,-0.0828277339514218,39757.3122966824,-3293.0080855332,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.6,-0.0400219400007657,-0.546895710128783,0.00106406951482813,0.144113472441159,-0.0900174925513432,43208.3964246446,-3889.51150331093,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.7,-0.0308409409635986,-0.555712740248634,0.00135189506634023,0.134813476198677,-0.0957826764924264,45975.6847163646,-4403.67413570534,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.8,-0.0222992454496645,-0.565182988973515,0.00162509390807519,0.125007439850803,-0.100136149500089,48065.3517600424,-4813.07924961796,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1475.9,-0.0143796356516115,-0.575163550472261,0.00188392627477588,0.114835029041584,-0.10311129693591,49493.4225292368,-5103.33098678661,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476,-0.00705508348190657,-0.585514852081651,0.0021287584869969,0.104431579808923,-0.104761240951296,50285.3956566222,-5267.96045071467,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.1,-0.000291565870547184,-0.596102637216397,0.0023600324571533,0.0939261809259714,-0.105157651693555,50475.6728129062,-5307.90322065742,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.2,0.00594915781604345,-0.606799819108563,0.00257824362411426,0.0834398940074238,-0.104389187092473,50106.8098043868,-5230.60914327707,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.3,0.0117069740735326,-0.617488170372603,0.00278392706650884,0.0730841461934066,-0.102559610121714,49228.6128584227,-5048.86734159263,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.4,0.0170211789675521,-0.628059818468095,0.00297765012439092,0.0629593247664907,-0.0997856426879894,47897.1084902348,-4779.44375359443,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.5,0.0219286601571259,-0.638418522896941,0.00316000868134432,0.0531535969044604,-0.0961946189455346,46173.4170938565,-4441.63426275676,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.6,0.0264625300107773,-0.648480715826107,0.00333162349500224,0.0437419715732694,-0.0919219982256458,44122.5591483099,-4055.83380374189,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.7,0.0306511945868173,-0.65817629323972,0.00349313273480116,0.034785614894507,-0.0871087900713857,41812.219234265,-3642.21182769635,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.8,0.0345178024188417,-0.667449148300147,0.00364517724644979,0.0263314256036437,-0.0818989328680087,39311.4877766441,-3219.56889836092,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1476.9,0.0380799874915896,-0.676257442124065,0.00378837599189137,0.0184118736727233,-0.0764366554325273,36689.594607613,-2804.42990098123,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477,0.0413498052278415,-0.684573609649792,0.00392329051453945,0.0110451028035836,-0.0708638399222286,34014.6431626697,-2410.40822809115,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.1,0.0443337597916438,-0.692384099880009,0.00405037898971203,0.00423529608871757,-0.065317396559953,31352.3503487774,-2047.85390081768,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.2,0.0470328348534775,-0.699688850892148,0.0041699422301901,-0.00202669670836213,-0.0599266574637727,28764.7955826108,-1723.77805189456,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.3,0.0494424658183073,-0.70650050109176,0.0042820656960766,-0.00776247259486683,-0.0548107991162359,26309.1835757931,-1442.02737588497,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.4,0.0515524256880194,-0.712843339760269,0.00438656288347387,-0.0130049331488464,-0.0500763107209225,24036.6291460427,-1203.66570980082,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.5,0.0533466345984405,-0.718752002499603,0.00448292625072204,-0.0177968926238022,-0.0458145380965402,21990.9782863393,-1007.50651247968,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.6,0.0548029396482755,-0.72426992107739,0.00457029195734783,-0.0221894460305693,-0.0420993484017625,20207.687232846,-850.730465209431,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.7,0.0558929421468589,-0.729447542633448,0.0046474240906801,-0.0262401122427133,-0.0389849779196864,18712.7894014494,-729.517681631246,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.8,0.0565819698459251,-0.734340340218797,0.004712722775328,-0.0300107742110595,-0.0365041411245059,17521.9877397628,-639.625113234163,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1477.9,0.0568292993221735,-0.739006644975664,0.00476425872146628,-0.0335654468688976,-0.0346664920096734,16639.9161646432,-576.847520763239,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478,0.056588727231412,-0.743505339492238,0.00479983455899355,-0.0369679128294705,-0.0334575360478028,16059.6173029453,-537.31522482721,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.1,0.0558095691341532,-0.747893461363816,0.00481707096356232,-0.0402792758939409,-0.0328380914395275,15762.2838909732,-517.603319707567,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.2,0.0544381330776383,-0.752223775029826,0.0048135133637816,-0.0435554919280704,-0.0327443903546748,15717.3073702439,-514.653647855672,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.3,0.0524196755294564,-0.756542377756606,0.00478675317104834,-0.0468449449805526,-0.033088894324029,15882.6692755339,-525.539965241641,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.4,0.0497008039193016,-0.760886411457562,0.00473455619689927,-0.0501861427662232,-0.0337618733624858,16205.6992139932,-547.134764613373,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.5,0.04623224765364,-0.765281955258946,0.00465499035286259,-0.0536056090871507,-0.0346337672906725,16624.2082995227,-575.758961637337,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.6,0.041971882514031,-0.769742173886684,0.00454654491608235,-0.0571160508704187,-0.0355583123991764,17067.9899516046,-606.908918725162,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.7,0.0368878655827308,-0.774265793851562,0.00440823455186538,-0.0607148739841761,-0.0363763799753031,17460.6623881454,-635.155689651661,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.8,0.0309617218366512,-0.778835973080231,0.00423968278795281,-0.064383114878899,-0.0369204384032726,17721.8104335708,-654.297010507126,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1478.9,0.0241912204511255,-0.783419620350422,0.00404118154153861,-0.0680848447182316,-0.0370195204391541,17769.3698107939,-657.813548901572,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479,0.0165928882838557,-0.787967209115369,0.00381372537093084,-0.0717670896017553,-0.0365045540839457,17522.1859602939,-639.639585056502,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.1,0.00820402820564424,-0.792413116657489,0.00355902110716916,-0.0753602955059656,-0.0352139004970604,16902.6722385889,-595.209018344095,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.2,-0.000915861937930681,-0.796676504675592,0.00327947518302848,-0.0787793505166407,-0.0329989357688692,15839.4891690572,-522.686285701418,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.3,-0.0106843414100047,-0.800662742049965,0.00297816213229228,-0.0819251605955917,-0.0297295142309492,14270.1668308556,-424.24512787594,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.4,-0.0209959880806635,-0.804265355234588,0.00265877826809656,-0.0846867591884541,-0.0252991576772234,12143.5956850671,-307.222742004963,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.5,-0.0317230769558096,-0.807368476957429,0.00232558443971554,-0.0869439159207944,-0.0196298253618878,9422.3161737061,-184.958420994342,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.6,-0.0427169577155368,-0.80984974998109,0.0019833410767452,-0.0885701957254278,-0.0126761319386467,6084.54333055035,-77.128474044469,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.7,-0.0538100942343878,-0.81158362975766,0.00163723760387513,-0.0894364070918565,-0.00442889304579117,2125.86866197974,-9.41524493330745,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.8,-0.0648187170090503,-0.812445017960275,0.00129281695537555,-0.0894143667030217,0.0050821098498244,-2439.41272791577,-12.3973634523278,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1479.9,-0.0755460335120592,-0.812313148083788,0.000955894576246391,-0.0883808974513482,0.0157862425371481,-7577.39641783114,-119.618617652,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480,-0.0857859399478943,-0.811075634564617,0.000632470206960134,-0.0862219676615293,0.0275710951166387,-13234.1256559866,-364.879337246756,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.1,-0.0953271783001808,-0.808632588213442,0.000328630117844858,-0.0828368713417133,0.0402825968027262,-19335.6464653086,-778.890050482084,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.2,-0.103957882280391,-0.804900693315943,5.04374317156092e-05,-0.0781423426196621,0.0537262274530898,-25788.589177483,-1385.52360784374,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.3,-0.111470452367296,-0.799817135793148,-0.000196191190285843,-0.0720764925159372,0.0676693661841163,-32481.2957683757,-2197.9886974848,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.4,-0.117666691704152,-0.793343267705175,-0.000405622958555902,-0.064602453293697,0.0818447940969576,-39285.5011665395,-3215.31375397121,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.5,-0.122363120258401,-0.785467891617902,-0.00057265914998184,-0.0557116152947741,0.0959553398247436,-46058.5631158769,-4419.56507562337,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.6,-0.125396364537495,-0.776210049479019,-0.000692694708904976,-0.0454263439057588,0.109679623769673,-52646.2194094431,-5774.21753772339,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.7,-0.126628495683769,-0.765621205216465,-0.000761881765464898,-0.0338020704978398,0.12267882064786,-58885.8339109726,-7224.04465706387,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.8,-0.125952162443648,-0.753786718756015,-0.000777289711163978,-0.0209286611133461,0.134604321920893,-64610.0745220286,-8696.79527029604,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1480.9,-0.123295340702101,-0.740826521890998,-0.000737053103005109,-0.00693098041621574,0.145106141748359,-69650.9480392119,-10106.7803390855,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481,-0.118625501883617,-0.726894923556181,-0.000640498018915527,0.00803141412207382,0.153841874143422,-73844.0995888425,-11360.314675181,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.1,-0.111952992486273,-0.712179493432149,-0.000488237698381629,0.0237654919528353,0.160485976784418,-77033.2688565205,-12362.7593973354,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.2,-0.103333419813612,-0.696898998025468,-0.000282229417102987,0.0400469033979533,0.164739129916457,-79074.782359899,-13026.7108443029,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.3,-0.0928688571143715,-0.681300391726449,-2.57865029032964e-05,0.0566230618785227,0.1663373982556,-79841.951162688,-13280.7024280522,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.4,-0.0807077159533025,-0.665654895857255,0.000276457957086004,0.073217120572911,0.165060910994575,-79229.2372773958,-13077.6500824123,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.5,-0.0670431841478296,-0.650253230163848,0.000618636082163275,0.0895327808938634,0.160741771166035,-77156.0501596967,-12402.2001588451,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.6,-0.0521101916401941,-0.635400092172148,0.000993775968627213,0.105259841535529,0.153270912110396,-73570.03781299,-11276.1467995933,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.7,-0.0361809401533823,-0.621408008819795,0.0013939723363031,0.120080369424908,0.142603636982779,-68449.7457517338,-9761.18269474376,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.8,-0.0195591099380634,-0.608590710283949,0.00181058853586925,0.133675348945961,0.128763608209741,-61806.5319406758,-7958.43206361205,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1481.9,-0.00257293202890944,-0.597256196552774,0.00223447954334075,0.145731644595884,0.111845097998255,-53685.647039162,-6004.47645419478,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482,0.0144326193369891,-0.587699681848953,0.00265622461195344,0.155949096081022,0.0920133677519832,-44166.416520952,-4063.90072562962,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.1,0.0311042081289845,-0.580196609640044,0.00306635827413024,0.164047554930932,0.0695031115178912,-33361.4935285877,-2318.72760512084,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.2,0.0470887540343683,-0.574995931195389,0.00345558935685586,0.169773668890834,0.0446149728563789,-21415.1869710619,-955.437985428206,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.3,0.0620419392336977,-0.572313833453912,0.00381499946016489,0.17290722511649,0.0177102210415527,-8500.90609994526,-150.552926083514,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.4,0.0756362718594682,-0.572328087792911,0.00413621473233716,0.173266875494804,-0.0107962542321399,5182.20203142723,-55.9483706136005,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.5,0.0875684096704573,-0.575173170996887,0.0044115474791992,0.170715086646443,-0.0404444059249867,19413.3148439934,-785.159985900038,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.6,0.0975655018099646,-0.58093628452605,0.00463410686489013,0.165162182215192,-0.0707386757034578,33954.5643376597,-2401.9009153339,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.7,0.105390373770539,-0.589654369513688,0.00479788040368564,0.156569374392098,-0.101158513753918,48556.0866018805,-4911.86155435275,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.8,0.110845454524254,-0.601312184318246,0.00489778985751874,0.144950713508064,-0.131169446765042,62961.3344472199,-8258.60340703061,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1482.9,0.113775418579944,-0.615841480419949,0.00492972636543939,0.130373917170555,-0.160234369476942,76912.4973489319,-12324.025517603,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483,0.114068583356531,-0.633121282328329,0.00489057005592946,0.112960072189262,-0.187824751135136,90155.880544865,-16933.5058267083,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.1,0.111657158705114,-0.652979249049732,0.00477819904786108,0.0928822321132673,-0.213431475403791,102447.10819382,-21865.4374526587,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.2,0.106516487264237,-0.67519406934667,0.00459149174389788,0.070362959671161,-0.236575066539505,113556.031938962,-26864.525811922,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.3,0.0986634400205511,-0.699498820980082,0.00433032485319734,0.0456708862724732,-0.256815091791526,123271.244059932,-31657.9158585072,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.4,0.0881541412186295,-0.725585205550569,0.00399556789258151,0.0191163798789509,-0.273758566700662,131404.112016317,-35973.0013641602,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.5,0.075081192445703,-0.753108555402374,0.00358907327037706,-0.00895357184418305,-0.287067223987677,137792.267514085,-39555.6437222357,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.6,0.0595705503067076,-0.781693497126231,0.00311365970263221,-0.0381611438077586,-0.296463537128282,142302.497821575,-42187.5018463738,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.7,0.0417781892671106,-0.81094014722331,0.00257308584706838,-0.0681039924070088,-0.301735416790894,144833.000059629,-43701.2456380676,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.8,0.021886654791854,-0.840430709203126,0.00197201079207227,-0.0983619753309725,-0.302739523247239,145314.971158674,-43992.5850892634,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1483.9,0.000101585355485774,-0.869736337574377,0.00131593844369433,-0.128504132071381,-0.299403162276983,143713.517892952,-43028.2817190995,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484,-0.0233517419135026,-0.898424132732409,0.000611143858563349,-0.158095782936052,-0.291724757535538,140027.883617058,-40849.6003964008,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.1,-0.0482318062957759,-0.926064131628504,-0.000135418962212809,-0.186705605020888,-0.279772919885925,134291.001545244,-37570.985616718,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.2,-0.0742841569817446,-0.952236162380427,-0.000916226573352539,-0.213912547113736,-0.263684164038331,126568.398738398,-33374.0824150047,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.3,-0.101244630315379,-0.976536436736289,-0.00172330987702892,-0.239312452096643,-0.243659354293382,116956.490060823,-28497.5428486406,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.4,-0.128842458526046,-0.99858376260487,-0.00254838765342045,-0.262524265171289,-0.219958992722235,105580.316506673,-23223.3400701025,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.5,-0.156803256243517,-1.01802526971176,-0.00338300414485782,-0.283195719064003,-0.192897492670695,92590.796481933,-17860.5324857475,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.6,-0.184851867342599,-1.03454155471412,-0.00421866444419185,-0.301008402962079,-0.162836605822991,78161.5707950353,-12727.564894057,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.7,-0.212715050315667,-1.04785116754974,-0.00504696152055869,-0.315682139769184,-0.130178190227552,62485.5313092246,-8134.25338124188,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.8,-0.240123977018127,-1.05771437800172,-0.00585968943951777,-0.326978615650394,-0.0953565182679476,45771.1287686145,-4364.57547656897,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1484.9,-0.266816518580334,-1.06393617989297,-0.00664893861373166,-0.334704225969445,-0.0588303269181322,28238.5569207036,-1661.28353534128,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485,-0.292539294406718,-1.06636850934741,-0.00740717060149384,-0.338712121781063,-0.0210748079100305,10115.9077968147,-213.190813653449,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485.1,-0.31704946584452,-1.06491167247861,-0.00812727185364703,-0.338903460260423,0.017426276490177,-8364.61271528499,-145.764053909806,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485.2,-0.340116265099526,-1.0595149959977,-0.0088025876749736,-0.335227880171254,0.0561881842199769,-26970.3284255892,-1515.41378205029,pto_damping_loss,0.4,1.6,7.2,219,4,480000
1485.3,-0.361522261573139,-1.05017673092259,-0.00942693930234074,-0.327683239183079,0.094732344924673,-45471.5255638431,-4307.62424396507,pto_damping_loss,0.4,1.6,7.2,219,4,480000
