time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1888.2,0.308876279952459,-0.629019964734411,0.0169604850907052,0.142250507100819,-0.692483653803862,166196.076912927,-115088.066588531,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1888.3,0.297317086743008,-0.7031904181298,0.0167163682544521,0.0712493774620456,-0.726462297637848,174350.951433083,-126659.392773423,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1888.4,0.279901304434783,-0.780073071263089,0.0163092657713688,-0.00278598771294006,-0.753055431764311,180733.303623434,-136102.195994336,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1888.5,0.256722045750368,-0.858880025020387,0.0157410615990346,-0.0790891584275428,-0.771719523815588,185212.685715741,-142932.245625157,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1888.6,0.227936074919579,-0.938777401318241,0.0150155633421684,-0.156844296294716,-0.782011741646685,187682.817995204,-146770.167377587,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1888.7,0.193762111122169,-1.01889572881428,0.0141384546101635,-0.235196683256154,-0.783598867230532,188063.728135327,-147366.524333993,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1888.8,0.154478209200571,-1.09834104224893,0.0131172137129318,-0.313264050203647,-0.776264342442264,186303.442186143,-144620.719043356,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1888.9,0.110418257718072,-1.17620652195934,0.0119610027281767,-0.390148509058632,-0.759913263439023,182379.183225365,-138592.360308131,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889,0.0619676665434306,-1.25158448718517,0.0106805320480188,-0.46494887663812,-0.734575203576318,176298.048858316,-129504.175130205,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.1,0.009558345615755,-1.32357854821129,0.00928790612067591,-0.53677316998678,-0.700404812324604,168097.154957905,-117736.056270591,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.2,-0.0463368987505745,-1.39131571856262,0.00779645621410185,-0.604751050966335,-0.657680204529716,157843.249087131,-103810.38034326,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.3,-0.105210405436461,-1.45395828953412,0.00622056566599336,-0.668046002473947,-0.606799216204472,145631.811889073,-88369.2693087263,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.4,-0.166525982859253,-1.51071527520524,0.00457549231948263,-0.725867029028483,-0.548273656473172,131585.677553561,-72144.9605717908,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.5,-0.229725358862178,-1.5608532464151,0.00287719178595306,-0.777479689661283,-0.482721728233799,115853.214776111,-55924.8640581659,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.6,-0.294234605378669,-1.60370638643336,0.0011421439606897,-0.822216289978741,-0.410858821804506,98606.117233081,-40513.1931491006,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.7,-0.359470401741252,-1.63868561857403,-0.000612816012244406,-0.85948508181623,-0.333486906706965,80036.8576096716,-26691.2440667952,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.8,-0.42484602243847,-1.66528667600275,-0.00237066223498811,-0.888778342054212,-0.25148275810774,60355.8619458575,-15178.4586301142,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1889.9,-0.489776962930502,-1.68309700569071,-0.00411433878533859,-0.909679226053892,-0.165785258098124,39788.4619435492,-6596.34043263866,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890,-0.553686148923132,-1.69180142109688,-0.00582691799758167,-0.921867315118416,-0.0773820098909132,18571.6823738195,-1437.1141091418,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.1,-0.61600870798401,-1.69118644100536,-0.0074917577872662,-0.92512280091191,0.0127045030695333,-3049.08073668849,-38.7370555785137,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.2,-0.676196315011949,-1.68114327438405,-0.00909265932072635,-0.919329272548527,0.103430989751443,-24823.4375403464,-2567.51271383115,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.3,-0.733721152201744,-1.66166943264842,-0.0106140258105043,-0.904475093888629,0.193747442942264,-46499.3863061435,-9009.13719519982,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.4,-0.788079547285787,-1.63286897090454,-0.0120410224440049,-0.880653379305997,0.282611048033452,-67826.6515280282,-19168.5610729358,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.5,-0.838795368868361,-1.5949513783152,-0.0133597365231631,-0.848060595694992,0.368999720672208,-88559.9329613295,-32678.59052548,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.6,-0.885423263112055,-1.54822915448965,-0.0145573359193086,-0.806993836631542,0.451925099167043,-108462.02380009,-49016.7108617138,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.7,-0.927551811220316,-1.49311412364669,-0.0156222230424008,-0.757846831217596,0.530444833789073,-127306.760109378,-67529.2132064442,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.8,-0.964806672354639,-1.43011255123345,-0.0165441807891906,-0.701104765026499,0.603674033446055,-144881.768027053,-87461.3612776867,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1890.9,-0.996853753052624,-1.35981913876428,-0.0173145064513979,-0.637338003518027,0.670795750579368,-160990.980139048,-107992.065358881,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891,-1.02340241395825,-1.28290998201088,-0.0179261293848299,-0.56719481911932,0.731070407143881,-175456.897714531,-128271.345648364,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.1,-1.04420869048556,-1.20013458551358,-0.018373708382625,-0.491393231743965,0.783844087399731,-188122.580975935,-147458.772804364,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.2,-1.05907846904178,-1.11230703292654,-0.0186537051458574,-0.410712078812201,0.828555645880855,-198853.355011405,-164761.06999705,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.3,-1.06787052782187,-1.02029641821122,-0.0187644309570008,-0.325981434926644,0.864742600040324,-207538.224009677,-179467.143437879,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.4,-1.07049932386978,-0.92501664741501,-0.0187060645657533,-0.238072503463903,0.892045795446384,-214090.990907132,-190978.968281657,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.5,-1.06693738843556,-0.827415724962968,-0.0184806403057732,-0.147887102794312,0.910212845960837,-218451.0830306,-198836.98198851,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.6,-1.05721718223414,-0.728464642260128,-0.0180920064822555,-0.0563468690588231,0.919100361398921,-220584.08673574,-202738.91383767,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.7,-1.04143226174973,-0.629145990107176,-0.0175457550160325,0.0356177041236274,0.918674980565908,-220481.995335817,-202551.292780265,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.8,-1.01973761709568,-0.530442420060663,-0.0168491241268271,0.127078270519271,0.909013228638628,-218163.17487327,-198313.211961605,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1891.9,-0.992349060255398,-0.43332508342888,-0.0160108764361941,0.217119564012274,0.890300215435478,-213672.051704514,-190232.273665069,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892,-0.959541568374324,-0.338742180017348,-0.0150411552476967,0.304850143935225,0.862827186376408,-207078.524730337,-178672.980852055,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.1,-0.921646518415091,-0.247607751875226,-0.0139513219263742,0.389412838621255,0.826987932247186,-198477.103739324,-164138.169619794,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.2,-0.879047785128872,-0.160790859933726,-0.0127537772884575,0.469994773140025,0.783274058644196,-187985.774074607,-147244.380226788,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.3,-0.832176712266362,-0.0791052832988441,-0.0114617697855309,0.545836867071017,0.732269112466771,-175744.586992024,-128692.332737489,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.4,-0.781506005845131,-0.00329988174970097,-0.0100891930995446,0.616242687840544,0.674641562129094,-161913.974910982,-109233.896964476,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.5,-0.727542637004682,0.0659502386456801,-0.00865037563505894,0.68058654493053,0.611136631157976,-146672.791477914,-89637.1156663484,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.6,-0.670819879679243,0.128051619324452,-0.00715986437443904,0.738320710562745,0.542566992232189,-130216.078135724,-70650.9458543715,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.7,-0.611888644314308,0.182499269581225,-0.00563220570390857,0.788981653741854,0.469802341103421,-112752.561864821,-52971.417529501,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.8,-0.551308302456269,0.22888228782044,-0.00408172614964656,0.832195177331435,0.393757887766116,-94501.8930638674,-37210.8658027278,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1892.9,-0.489637227404267,0.266888168196598,-0.00252231647632946,0.867680352718616,0.315381826209522,-75691.638290285,-23871.7671127806,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893,-0.427423302095558,0.296305690585189,-0.000967223252808119,0.895252154218916,0.235641874458121,-56554.0498699489,-13326.5023195528,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.1,-0.365194665530895,0.317026308897351,0.000571147295542791,0.914822706330919,0.155511013465462,-37322.6432317106,-5804.08207417317,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.2,-0.303450981568158,0.329043973660905,0.0020814076546031,0.926401071902801,0.0759525963372642,-18228.6231209438,-1384.51125368916,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.3,-0.242655516893022,0.332453349640183,0.00355334360430721,0.930091528772297,-0.00209495286516391,502.788687639765,-1.05331860174293,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.4,-0.183228306546026,0.327446417992274,0.00497803878519034,0.926090306876786,-0.0777335809857402,18656.0594365779,-1450.20230708801,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.5,-0.125540664011854,0.314307484779913,0.00634796318918253,0.914680787324231,-0.150120868468876,36029.0084325304,-5408.70603596393,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.6,-0.0699112576497765,0.293406653053083,0.00765702017000666,0.896227199228528,-0.218484747502955,52436.3394007088,-11456.5403739431,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.7,-0.016603926136672,0.265191853366801,0.0089005477508172,0.871166888560407,-0.282137273909528,67712.9457382858,-19104.3459189837,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.8,0.0341726563602531,0.230179566430333,0.0100752717096353,0.840001274678595,-0.34048702888102,81716.8869314446,-27823.5400406938,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1893.9,0.0822634272032493,0.18894441022471,0.0111792100832818,0.803285652945367,-0.393049723040739,94331.9335297771,-37077.1403477763,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894,0.12756353651696,0.142107800799561,0.0122115312283385,0.761618043859044,-0.43945659362052,105469.582468925,-46349.3034423721,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.1,0.170013228114179,0.0903259293355241,0.0131723702444597,0.715627328153888,-0.479460227618122,115070.454628349,-55171.7063682292,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.2,0.209591207739694,0.0342773261519653,0.0140626111964417,0.665960940940929,-0.512937509467899,123105.002272296,-63145.1732685913,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.3,0.246306782203821,-0.0253496965690729,0.0148836449445793,0.613272423922493,-0.539889478873802,129573.474929712,-69955.3558556701,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.4,0.280191118010148,-0.0878694190153269,0.015637114290021,0.558209151050262,-0.560437989013796,134505.117363311,-75381.7774871586,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.5,0.31128801801553,-0.152610597810948,0.0163246593721444,0.501400548228407,-0.574819171901104,137956.601256265,-79300.099292417,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.6,0.339644646128672,-0.2189275605724,0.0169476766757862,0.443447120898535,-0.58337383996873,140009.721592495,-81678.0089183665,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.7,0.365302640717418,-0.286210230276332,0.0175071045400459,0.384910584341792,-0.586535074311983,140768.417834876,-82565.6144155592,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.8,0.388290046057242,-0.353892828087048,0.0180032467056795,0.326305360710573,-0.584813364064193,140355.207375406,-82081.6009891386,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1894.9,0.408614457797398,-0.421461042482584,0.0184356432716436,0.268091665188518,-0.578779762257057,138907.142941693,-80396.6431676004,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895,0.426257724189204,-0.488457500241925,0.0188029956029926,0.210670352847434,-0.569047606201983,136571.425488476,-77715.6427498095,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.1,0.441172471957795,-0.554485429295578,0.0191031484518377,0.154379639755807,-0.556253410818851,133500.818596524,-74260.2856914251,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.2,0.453280637472157,-0.619210462385244,0.0193331290709112,0.0994937490891,-0.541037578313615,129849.018795267,-70253.1986753906,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.3,0.462474084471094,-0.682360591433138,0.0194892396834191,0.046223468050936,-0.524025575097049,125766.138023292,-65904.6728053902,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.4,0.468617284024061,-0.743724342849752,0.0195671965842092,-0.00528146285986068,-0.505810205941282,121394.449425907,-61402.5514642467,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.5,0.471551926255477,-0.80314730107424,0.019562306616142,-0.0549282674801026,-0.486935566520775,116864.535964986,-56905.499026298,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.6,0.471103232626146,-0.860527158964846,0.0194696699715083,-0.1026755523267,-0.467883180623879,112291.963349731,-52539.520970572,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.7,0.467087648287489,-0.915807517060273,0.0192843973253161,-0.148526465399888,-0.449060731020979,107774.575445035,-48397.329634823,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.8,0.459321521902383,-0.968970687476304,0.0190018292548987,-0.192520870479302,-0.430793678411227,103390.482818694,-44539.966406178,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1895.9,0.447630330269484,-1.02002978108542,0.0186177467022387,-0.234726835186765,-0.413319937594192,99196.7850226056,-41000.0089950878,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896,0.431857980760456,-1.06902036806117,0.0181285627844586,-0.275231741577755,-0.396787651508615,95229.0363620674,-37785.7056935332,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.1,0.411875727997505,-1.11599200189816,0.0175314883873336,-0.314133325826307,-0.381255979823393,91501.435157614,-34885.4693162627,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.2,0.38759027243677,-1.16099988629672,0.016824666476416,-0.351530939512823,-0.36669870667611,88007.6896022663,-32272.3059547036,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.3,0.358950665585714,-1.2040969440235,0.0160072726970027,-0.387517300616561,-0.353010378059077,84722.4907341784,-29907.918484179,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.4,0.325953725473095,-1.24532651864435,0.0150795823724946,-0.422170969586579,-0.340014607574995,81603.5058179985,-27746.3840074506,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.5,0.288647760986265,-1.28471590578546,0.014043006235083,-0.455549747174288,-0.327474141967885,78593.7940722924,-25737.4352778246,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.6,0.247134507806452,-1.32227087235361,0.0129000989564812,-0.487685148515922,-0.315102254865563,75624.5411677349,-23829.4634451269,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.7,0.201569284257898,-1.35797128196061,0.0116545456673818,-0.518578064596223,-0.30257503639226,72618.0087341421,-21972.3966354665,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.8,0.152159474798343,-1.39176790451826,0.010311132104799,-0.548195679748808,-0.289544164001014,69490.5993602433,-20120.597497691,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1896.9,0.0991615351497122,-1.42358044920175,0.00887570381724876,-0.576469673872523,-0.275649771372795,66155.9451294706,-18235.8711498897,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897,0.0428767805009931,-1.45329682398866,0.00735511906512805,-0.603295701700374,-0.260533072612077,62527.9374268983,-16290.5956619255,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.1,-0.0163537371634584,-1.48077359266718,0.00575719881020401,-0.628534109403428,-0.243848443678535,58523.6264828483,-14270.8952362665,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.2,-0.0781549367193646,-1.50583757210239,0.00409067566757749,-0.652011821284558,-0.225274708311494,54065.9299947584,-12179.6866091589,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.3,-0.142123679485796,-1.52828848886116,0.00236514209197481,-0.673525306236573,-0.204525419028008,49086.1005667216,-10039.3552868597,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.4,-0.207834711103758,-1.54790259496045,0.000590996585185742,-0.692844514726813,-0.181357963699741,43525.9112879374,-7893.7706393559,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.5,-0.274846326310883,-1.56443712726449,-0.00122061447918388,-0.709717661961094,-0.155581364407196,37339.5274577268,-5809.33462819309,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.6,-0.342705569189732,-1.57763548354164,-0.0030578625738905,-0.72387672121974,-0.127062668218477,30495.0403724342,-3874.78119715166,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.7,-0.410952849323529,-1.58723297998612,-0.00490831367401396,-0.735043482868683,-0.0957318602022223,22975.6464485329,-2199.50137386664,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.8,-0.479125923893555,-1.59296304971451,-0.00675901893149064,-0.742936029054541,-0.0615852584269802,14780.4620224755,-910.258573324318,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1897.9,-0.546763261205619,-1.59456373902382,-0.00859662162193816,-0.7472754715181,-0.0246873797720876,5924.97114530101,-146.272012802707,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898,-0.613406857259285,-1.59178435778717,-0.0104074813706735,-0.747792800293065,0.0148287055246405,-3558.889325914,-52.7737218087649,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.1,-0.678604619691963,-1.5843921420937,-0.0121778151380905,-0.744235694295886,0.0567624836972255,-13622.9960873341,-773.275093314666,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.2,-0.741912460042613,-1.57217879100601,-0.0138938528084776,-0.736375150912488,0.100848496667096,-24203.6392001028,-2440.90062720316,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.3,-0.802896244636324,-1.55496674505685,-0.0155420036633798,-0.724011800510487,0.146760129509944,-35222.4310823867,-5169.24854730613,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.4,-0.861133746926698,-1.53261508179556,-0.0171090287052971,-0.706981783090641,0.194114562149079,-46587.4949157789,-9043.31117719885,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.5,-0.916216721776823,-1.5050249132704,-0.0185822128779493,-0.685162077652542,0.242478742797156,-58194.8982713174,-14111.0257700374,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.6,-0.967753188120176,-1.47214418170299,-0.0199495308116683,-0.658475189797285,0.291376227496896,-69930.294599255,-20376.0254280775,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.7,-1.01536996488518,-1.43397176262712,-0.0211997998601408,-0.626893119074633,0.34029472255104,-81670.7334122491,-27792.1195670612,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.8,-1.05871546070359,-1.39056079921321,-0.0223228148833515,-0.590440544050661,0.388694164436454,-93286.5994647487,-36259.9568320687,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1898.9,-1.09746267555149,-1.34202120710656,-0.0233094604099427,-0.549197179521618,0.436015174208128,-104643.64180995,-45626.2157135384,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899,-1.13131233650009,-1.28852130553495,-0.0241517973689932,-0.503299276323688,0.48168772930961,-115605.055034306,-55685.5364561875,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.1,-1.15999606375643,-1.23028854730855,-0.0248431233667239,-0.452940249497487,0.525139903899886,-126033.576935972,-66185.2604803154,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.2,-1.18327944952857,-1.16760933722379,-0.0253780073252405,-0.398370434988825,0.56580653819346,-135793.56916643,-76832.8892789917,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.3,-1.2009649318904,-1.10082794485677,-0.0257523010200342,-0.339895988525501,0.603137707133406,-144753.049712017,-87306.0225038737,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.4,-1.21289435815087,-1.03034453335216,-0.025963131484952,-0.277876952779934,0.636606868660987,-152785.648478637,-97264.3932543233,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.5,-1.21895115519469,-0.95661234015903,-0.0260088792608847,-0.212724530393896,0.66571858204269,-159772.459690245,-106363.495314463,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.6,-1.21906205458988,-0.88013405835499,-0.0258891479529786,-0.144897610857711,0.690015697646324,-165603.767435118,-114269.199119602,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.7,-1.21319835385547,-0.801457477917822,-0.0256047304876147,-0.0748986084965147,0.709085931868714,-170180.623648491,-120672.686105789,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.8,-1.20137672771582,-0.721170454825828,-0.0251575768370602,-0.00326867675166767,0.722567755202677,-173416.261248642,-125304.998606072,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1899.9,-1.18365963019828,-0.639895282082513,-0.0245507668729202,0.0694176296609621,0.730155538016313,-175237.329123915,-127950.506327014,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900,-1.1601553465303,-0.558282540692623,-0.0237884905329544,0.142558168510946,0.731603917390505,-175584.940173721,-128458.630065872,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.1,-1.13101776058465,-0.477004510430366,-0.0228760357890675,0.215529420865215,0.726731368676161,-174415.528482278,-126753.235732302,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.2,-1.09644589817993,-0.396748220242273,-0.021819783158123,0.287693019485662,0.71542298610657,-171701.516665576,-122839.211771914,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.3,-1.05668328951807,-0.318208216746548,-0.0206272038767925,0.358402516764944,0.697632496200119,-167431.799088028,-116805.863941058,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.4,-1.01201716759672,-0.242079127047695,-0.019306857529339,0.427010317369384,0.673383543907039,-161612.050537689,-108826.895329152,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.5,-0.96277748699845,-0.169048089550493,-0.0178683840068531,0.492874705356127,0.642770302554143,-154264.872612994,-99156.8788429304,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.6,-0.909335713319579,-0.0997871241951245,-0.0163224842804431,0.555366900912697,0.605957462946292,-145429.79110711,-88124.2672560733,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.7,-0.852103302294914,-0.0349455120524205,-0.0146808846314738,0.613878087289681,0.56317965337618,-135163.116810283,-76121.1172744591,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.8,-0.791529763837487,0.0248577460960107,-0.0129562796876182,0.667826353148204,0.514740330493614,-123537.679318467,-63589.8258808016,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1900.9,-0.728100193449144,0.0790413214849721,-0.0111622508004979,0.716663498632136,0.461010161743817,-110642.438818516,-51007.2886154545,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901,-0.662332154307738,0.127068726180319,-0.00931315785999587,0.759881654340461,0.402424895265288,-96581.9748636688,-38866.9911190265,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.1,-0.594771808871217,0.168455182001768,-0.0074240044287819,0.797019660596976,0.339482685638099,-81475.8445531434,-27659.6385235334,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.2,-0.525989228537941,0.202774107957243,-0.00551027793545911,0.827669149903097,0.272740817368436,-65457.7961684241,-17853.0128301125,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.3,-0.456572851712003,0.229663139691361,-0.00358776841996046,0.851480268515274,0.202811746522675,-48674.8191654418,-9871.82508661864,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.4,-0.387123111184118,0.248829589976083,-0.00167237082727289,0.868166964411835,0.130358368355925,-31286.0084054219,-4078.39300810056,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.5,-0.318245306761738,0.260055256009629,0.00022012303019775,0.877511759560582,0.0560884182520831,-13461.2203804997,-755.018558884934,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.6,-0.250541853805085,0.26320047802772,0.00207423606148758,0.879369915678911,-0.019252073302728,4620.49759265478,-88.954158348868,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.7,-0.184604088016375,0.258207355181192,0.00387501410118913,0.873672896014811,-0.0948863233629743,22772.7176071135,-2160.81944672227,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.8,-0.121003847260442,0.245102029363128,0.00560822413148098,0.86043102243444,-0.170015348022112,40803.6835253076,-6937.25245513928,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1901.9,-0.0602850790448264,0.223995956039367,0.00726053670185482,0.839735228418334,-0.243827483857906,58518.5961258975,-14268.4420522746,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902,-0.00295573542403721,0.195086093268056,0.00881968784678095,0.811757815212094,-0.315508784802131,75722.108352511,-23890.990388956,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.1,0.0505197852858649,0.15865395584926,0.0102746171421839,0.776752130651242,-0.384254143771913,92220.9945052594,-35436.2992814127,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.2,0.0997274079690505,0.115063500539705,0.0116155799649954,0.735051107886101,-0.449278936690988,107826.944805838,-48444.3751090045,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.3,0.144309150002324,0.0647578299003086,0.0128342333894713,0.687064623702977,-0.509830943603605,122359.426464865,-62382.6218533783,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.4,0.183967720368274,0.00825472585401599,0.0139236963477884,0.633275662321111,-0.565202270687037,135648.544964889,-76668.865629548,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.5,0.218469827351007,-0.0538589514456191,0.0148785856066622,0.574235299133668,-0.614740979940506,147537.835185721,-90697.553380371,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.6,0.247648126289931,-0.120933939193296,0.0156950297091033,0.510556548438028,-0.657862130539351,157886.911329444,-103867.819871466,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.7,0.271401792093475,-0.192266237827234,0.0163706632852823,0.442907148379481,-0.694057946347964,166573.907123511,-115611.943893301,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.8,0.289695751862357,-0.26710566075921,0.0169046040747629,0.372001383873569,-0.722906845954048,173497.643028971,-125422.633902535,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1902.9,0.302558658484124,-0.344665141319425,0.0172974146867615,0.298591073161372,-0.744081102327335,178579.46455856,-132877.604841759,pto_damping_loss,0.2,2.2,8.3,495,19,240000
