time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1615.6,-0.610378847809527,-0.767229379424968,-0.00480337447519528,-0.0223135153447413,0.126344056674035,-121290.294407073,-15324.3078305777,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1615.7,-0.60855779982214,-0.751116431755893,-0.00476031921409012,-0.00987943316988096,0.122281014164186,-117389.773597618,-14354.540568021,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1615.8,-0.606022241783788,-0.735336546199548,-0.00470353515843084,0.00214256650275852,0.118112271295626,-113387.7804438,-13392.488285387,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1615.9,-0.602788779178696,-0.719917775984062,-0.00463360442700139,0.0137451767492746,0.113902152441931,-109346.066344254,-12454.7523176687,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616,-0.598872185976892,-0.704881988426074,-0.00455104600084757,0.0249271161594324,0.109706749220497,-105318.479251677,-11554.1479915478,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.1,-0.594285817632531,-0.690245600999177,-0.00445630730817949,0.0356922841259382,0.105573515890452,-101350.575254834,-10699.9365671726,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.2,-0.589041956445037,-0.676020358120031,-0.00434975420330332,0.0460488840099243,0.101541028970845,-97479.3878120114,-9898.15734187973,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.3,-0.58315207119479,-0.662214133499848,-0.00423166102523492,0.0560085297343172,0.0976388939730316,-93733.3382141101,-9152.01947162581,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.4,-0.576626989846328,-0.648831744372512,-0.00410220268326191,0.0655853497534344,0.0938877845920879,-90132.2732084042,-8462.31945178587,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.5,-0.569477000285812,-0.63587576503102,-0.00396145074755417,0.0747951010722302,0.0902996037043672,-86687.6195561923,-7827.85769199912,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.6,-0.561711907709101,-0.623347327764844,-0.0038093753116138,0.0836543051600584,0.0868777603047408,-83402.649892551,-7245.83542614526,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.7,-0.553341086840141,-0.61124689946022,-0.00364585395384798,0.0921794172573524,0.0836175612260529,-80272.8587770106,-6712.22068357698,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.8,-0.544373571493238,-0.599575021860151,-0.00347068849616958,0.100386040658182,0.0805067202573515,-77286.4514470573,-6222.07872633162,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1616.9,-0.534818222497786,-0.588333002921118,-0.00328362949760945,0.108288197934808,0.0775259893628666,-74424.9497883518,-5769.86786562364,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617,-0.524684007696895,-0.577523546056792,-0.00308440760523928,0.115897671553317,0.0746499165405923,-71663.9198789684,-5349.70563793669,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.1,-0.513980415256337,-0.567151303578605,-0.00287277009627785,0.123223426670091,0.0718477321505306,-68973.8228645092,-4955.6127505674,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.2,-0.502718005098772,-0.55722334059756,-0.00264852026721104,0.130271128840281,0.0690843602923379,-66320.9858806442,-4581.74288352148,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.3,-0.490909084598692,-0.547749496293481,-0.00241155683301466,0.137042768670576,0.0663215443322686,-63668.6825589777,-4222.60535291237,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.4,-0.47856847573266,-0.538742630992665,-0.00216191025119538,0.143536403913908,0.0635190665637678,-60978.303901217,-3873.28494444706,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.5,-0.465714323788705,-0.530218750050842,-0.00189977291835738,0.149746027009327,0.0606360320586458,-58210.5907762998,-3529.65924846443,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.6,-0.45236888451366,-0.522196999147017,-0.00162552051211926,0.155661562582981,0.0576321770093265,-55326.8899289533,-3188.60911376096,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.7,-0.438559218930436,-0.514699530175655,-0.0013397223512838,0.161268995015761,0.0544691533361657,-52290.387202719,-2848.21311855237,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.8,-0.424317724214859,-0.507751242284797,-0.00104313947810189,0.166550621025461,0.0511117350845296,-49067.2656811483,-2507.91308481708,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1617.9,-0.409682435581125,-0.501379408447971,-0.000736710160832882,0.171485416582473,0.047528889109901,-45627.7335455049,-2168.63548802041,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618,-0.39469704797015,-0.495613203889608,-0.000421523587679789,0.176049501740064,0.0436946535020597,-41946.8673619772,-1832.85383487845,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.1,-0.379410626617557,-0.49048315826143,-9.87835798179543e-05,0.180216681537876,0.0395887726160736,-38005.2217114306,-1504.58008055729,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.2,-0.363877000769061,-0.486020558221337,0.000230234904323819,0.183959036486975,0.0351970475992778,-33789.1656953066,-1189.27887331759,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.3,-0.348153862820536,-0.482256830543459,0.000564232957445008,0.18724753271767,0.0305113756736044,-29290.9206466601,-893.706283675984,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.4,-0.332301623514327,-0.479222937694544,0.000901934617358165,0.190052620071938,0.0255294694742072,-24508.2906952389,-625.683659169099,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.5,-0.316382099884405,-0.47694881765219,0.00124212933120492,0.19234478656679,0.0202542683735378,-19444.0976385962,-393.825971853399,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.6,-0.300457133850836,-0.475462897449933,0.00158370605106596,0.194095039932832,0.0146930755020276,-14105.3524819464,-207.25100899995,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.7,-0.284587253478842,-0.474791705504625,0.00192567555584421,0.195275291376833,0.00885647543725349,-8502.21641976326,-75.2996708838466,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.8,-0.268830494237713,-0.474959601369605,0.00226717842807292,0.195858623187643,0.00275710649962253,-2646.82223963766,-7.29757080025045,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1618.9,-0.253241493130397,-0.475988633485354,0.00260747718460299,0.195819429985558,-0.00359162343859472,3447.95850105094,-12.3837685676765,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619,-0.237870954149472,-0.477898526234942,0.00294593228248801,0.195133432830684,-0.0101767792144709,9769.70804589206,-99.4241617728835,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.1,-0.222765559845068,-0.480706787740413,0.00328196299774997,0.193777575452941,-0.016986997309188,16307.5174168205,-277.015754479066,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.2,-0.207968372383771,-0.484428920019297,0.00361499540198472,0.19172982185921,-0.024013344177636,23052.8104105304,-553.575070649857,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.3,-0.193519730562657,-0.489078704046293,0.0039444007408304,0.188968883796689,-0.0312498479219051,29999.8540050288,-937.490875336506,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.4,-0.179458609580069,-0.494668524599692,0.00426942836260488,0.185473914317558,-0.038693635052889,37145.8896507734,-1437.30949786191,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.5,-0.165824371022709,-0.501209694106816,0.00458913788830018,0.181224209390074,-0.0463446274046731,44490.842308486,-2061.91150970685,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.6,-0.152658794630061,-0.508712731512368,0.00490233551445995,0.176198962652115,-0.0542047816670829,52036.5904003995,-2820.63202135308,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.7,-0.140008253862015,-0.517187551797139,0.00520751918576536,0.170377118681594,-0.0622768837531075,59785.8084029831,-3723.27383999814,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.8,-0.127925876599141,-0.526643524313126,0.0055028368811079,0.163737367422448,-0.070562940434271,67740.4228169,-4779.96342022125,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1619.9,-0.116473522274443,-0.537089363525237,0.00578606146932731,0.156258316704697,-0.0790622394411081,75899.7498634637,-6000.80419722538,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620,-0.105723408398604,-0.548532823820011,0.00605458457505098,0.147918871370379,-0.0877691747028955,84258.4077147795,-7395.29090690628,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.1,-0.0957592329425992,-0.560980180344991,0.00630543073382124,0.138698836777007,-0.0966709539425669,92804.115784864,-8971.46240271923,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.2,-0.086676663631152,-0.574435489817343,0.00653529190012434,0.128579751961211,-0.105745320078706,101515.507275558,-10734.7898098061,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.3,-0.0785830992907343,-0.588899638214802,0.00674058119359222,0.117545944191693,-0.114958424808016,110360.087815696,-12686.8218569667,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.4,-0.07159664969066,-0.60436919549559,0.00691750371153967,0.105585782786597,-0.124262991769848,119292.472099054,-14823.6394786497,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.5,-0.065844325992075,-0.620835110228338,0.0070621413696727,0.0926930967141397,-0.133596897734403,128253.021825026,-17134.2058408861,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.6,-0.0614594808503385,-0.638281288517678,0.00717054810706537,0.0788687084190612,-0.142882283721872,137166.992372996,-19598.7331215143,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.7,-0.0585785822141984,-0.65668311123309,0.00723885143319794,0.0641220262369617,-0.152025284763547,145944.273373004,-22187.2197191399,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.8,-0.0573374449278912,-0.676005950748312,0.00726335620692633,0.0484726302753718,-0.160916438517874,154479.780977158,-24858.3361778655,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1620.9,-0.0578670767768947,-0.696203752784857,0.00724064670011236,0.0319517822014607,-0.16943180086627,162654.528831619,-27558.8497389958,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621,-0.0602893186273302,-0.717217750299294,0.00716768337353402,0.01460378824524,-0.177434762867207,170337.372352519,-30223.7712707923,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.1,-0.0647124705239615,-0.738975374606401,0.00704189132674314,-0.00351285303021162,-0.184778530039458,177387.388837879,-32777.3809570011,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.2,-0.0712270965607073,-0.761389424204275,0.0068612380158455,-0.0223245811538799,-0.191309193776741,183656.826025671,-35135.2393185662,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.3,-0.0799021913480645,-0.784357544329232,0.00662429850132731,-0.0417422369094912,-0.196869297424721,188994.525527731,-37207.2194577629,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.4,-0.0907818710377153,-0.807762060510946,0.00633030713434888,-0.0616609018817444,-0.201301777479548,193249.706380366,-38901.5093917683,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.5,-0.103882723807415,-0.831470197810464,0.00597919516676841,-0.0819601452273907,-0.204454144372648,196275.978597742,-40129.4372651055,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.6,-0.119191920596896,-0.855334704555073,0.00557161424399478,-0.10250469443221,-0.20618275782399,197935.44751103,-40810.8764389499,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.7,-0.136666149124884,-0.879194885811472,0.00510894609331016,-0.123145532114424,-0.206357048793982,198102.766842222,-40879.9023234832,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.8,-0.156231395288974,-0.90287803813392,0.0045932989528213,-0.143721406253141,-0.204863543309007,196669.001576646,-40290.3085220364,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1621.9,-0.177783558322335,-0.926201263828794,0.0040274914119506,-0.164060727148491,-0.201609552276446,193545.170185387,-39020.5551063445,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622,-0.201189851648111,-0.948973630578152,0.0034150243794199,-0.183983811479764,-0.196526405064189,188665.348861621,-37077.7227719555,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.1,-0.226290911927962,-0.970998631184351,0.00276004189247918,-0.203305422457935,-0.189572122225284,181989.237336272,-34500.085943998,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.2,-0.252903515556258,-0.992076888778154,0.00206728146752745,-0.221837545618721,-0.180733443397983,173504.105662063,-31357.9944599922,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.3,-0.280823785496131,-1.01200904533704,0.00134201470038839,-0.239392332531554,-0.170027149213508,163226.063244967,-27752.8622108855,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.4,-0.309830762064017,-1.03059876596872,0.000589978880210554,-0.255785139780284,-0.157500640136917,151200.61453144,-23814.193577797,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.5,-0.339690208753801,-1.04765578822804,-0.000182699500579331,-0.270837588090609,-0.143231759722732,137502.489333823,-19694.7235135396,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.6,-0.37015852776729,-1.06299894477774,-0.000969588274186257,-0.284380566443314,-0.127327873986965,122234.759027486,-15563.8919942787,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.7,-0.400986668610475,-1.07645908892881,-0.00176403885888515,-0.296257108348829,-0.109924241705526,105527.272037304,-11600.0053579534,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.8,-0.431923925769135,-1.08788185589021,-0.00255927967909456,-0.306325072018745,-0.0911817316978999,87534.4624299837,-7981.54386761067,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1622.9,-0.462721536867531,-1.09713019774831,-0.00334851189746127,-0.314459562732054,-0.0712839618396491,68432.603366063,-4878.14708693428,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623,-0.493136009647383,-1.10408663705422,-0.00412500537541053,-0.320555043969449,-0.0504339500346746,48416.5920332875,-2441.83998345604,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.1,-0.522932123505471,-1.10865519214917,-0.00488219261270175,-0.324527093530983,-0.0288503791437781,27696.3639780269,-799.050601670153,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.2,-0.551885568301229,-1.11076293668978,-0.00561375835328455,-0.326313771468485,-0.00676358553540333,6493.04211398733,-43.9162457229294,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.3,-0.579785199007725,-1.11036116590606,-0.0063137226070254,-0.325876577833861,0.0155886156917416,-14965.0710640717,-233.284741617416,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.4,-0.60643489906842,-1.10742615257839,-0.00697651503539509,-0.323200989538172,0.0379651566463357,-36446.5503804821,-1383.69899441357,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.5,-0.631655057777102,-1.10195948619211,-0.00759703898060613,-0.318296576617983,0.0601258864866175,-57720.8510271528,-3470.51733676955,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.6,-0.65528367752106,-1.09398799887163,-0.0081707238641472,-0.311196708531876,0.0818355864171938,-78562.1629605059,-6429.18067607615,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.7,-0.677177135330152,-1.08356329118074,-0.00869356521119148,-0.301957870431221,0.10286774258388,-98753.0328805249,-10158.5015657313,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.8,-0.697210629924468,-1.07076087941492,-0.00916215213062091,-0.290658617401946,0.123008003362064,-118087.683227581,-14525.7301354766,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1623.9,-0.715278350422934,-1.05567899336585,-0.00957368264879473,-0.277398201272103,0.142057262746791,-136374.972236919,-19373.0552631463,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624,-0.731293406105151,-1.03843705953034,-0.00992596780968745,-0.262294909617891,0.159834327413555,-153440.954317012,-24525.1317309536,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.1,-0.745187558100369,-1.019173909257,-0.0102174258694214,-0.245484160053301,0.176178140749032,-169131.01511907,-29797.1877866743,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.2,-0.756910793558406,-0.998045754338538,-0.0104470681930544,-0.227116394804582,0.190949552045201,-183311.569963393,-35003.2621692124,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.3,-0.766430780667987,-0.975223974106157,-0.0106144785821938,-0.207354821065134,0.204032632503635,-195871.327203489,-39964.1425213087,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.4,-0.773732238785167,-0.950892758274737,-0.0107197877158306,-0.186373041868578,0.215335551223368,-206722.129174433,-44514.6236358449,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.5,-0.778816251954869,-0.925246648800414,-0.0107636441831059,-0.164352620419269,0.224791033587278,-215799.392243786,-48509.7684299871,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.6,-0.781699546420786,-0.898488022073586,-0.0107471832515613,-0.141480618221208,0.232356431193921,-223062.173946164,-51829.9306724883,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.7,-0.782413743666167,-0.870824550146441,-0.0106719940882797,-0.11794714420469,0.238013436615021,-228492.89915042,-54384.380168921,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.8,-0.781004590649371,-0.842466676669151,-0.0105400856852776,-0.0939429486235859,0.241767477842178,-232096.77872849,-56113.4528084812,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1624.9,-0.77753115892237,-0.813625140065255,-0.0103538512912196,-0.0696570920315639,0.243646826508047,-233900.953447725,-56989.2250247447,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625,-0.772064995129645,-0.784508573470792,-0.0101160307753616,-0.0452747163638638,0.243701451153373,-233953.393107238,-57014.7814024895,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.1,-0.764689197946116,-0.755321208305858,-0.00982967009674945,-0.0209749422338441,0.242001642422167,-232321.57672528,-56222.2031376251,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.2,-0.755497391786268,-0.72626070618637,-0.00949807696043694,0.00307108587005312,0.238636431684601,-229090.974417216,-54669.4526660726,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.3,-0.744592566446971,-0.697516142286119,-0.00912477183494174,0.0267019866651527,0.23371181889263,-224363.346136924,-52436.3657184971,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.4,-0.732085754851503,-0.669266162203456,-0.00871343378410777,0.0497677429214391,0.227348820215025,-218254.867406423,-49619.9866110369,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.5,-0.718094528531758,-0.641677333764527,-0.00826784101445032,0.0721310984008141,0.219681341942702,-210894.088264993,-46329.4963178363,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.6,-0.702741302304913,-0.614902714814914,-0.00779180661893775,0.0936687337383654,0.210853885027155,-202419.729626068,-42680.9863978027,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.7,-0.686151455210493,-0.589080657657117,-0.00728911065658992,0.114272204548379,0.20101908502553,-192978.321624509,-38792.3256427212,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.8,-0.668451293173825,-0.564333870082557,-0.00676343037910925,0.133848625657532,0.190335095597681,-182721.691773773,-34778.3506715311,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1625.9,-0.649765898663772,-0.54076875160774,-0.00621827103024515,0.152321086480487,0.178962830192306,-171804.316984613,-30746.5868068225,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626,-0.630216932137482,-0.518475021258705,-0.00565690013121082,0.169628784465745,0.167063086008965,-160380.562568606,-26793.6717185652,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.1,-0.609920467480387,-0.497525649808473,-0.0050822884649319,0.185726866524983,0.154793586214101,-148601.842765536,-23002.6121597013,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.2,-0.58898495713302,-0.477977104596462,-0.00449706103654391,0.200585972620977,0.142305989856761,-136613.750262491,-19440.9549591481,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.3,-0.567509430508738,-0.459869908891342,-0.00390346109050358,0.214191481329031,0.12974293280705,-124553.215494768,-16159.8994688398,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.4,-0.545582030360289,-0.443229510270591,-0.00330332980226911,0.226542464178159,0.117235175952713,-112545.768914604,-13194.323021437,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.5,-0.523278985154961,-0.428067443886032,-0.00269810355550947,0.237650363752016,0.104898947383304,-100702.989487972,-10563.6375956402,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.6,-0.500664101071899,-0.414382767096956,-0.00208882980835064,0.24753741957374,0.0928335719879294,-89120.2291084121,-8273.34920451654,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.7,-0.477788835394823,-0.402163732224899,-0.00147620150836892,0.256234875273727,0.0811194836410426,-77874.7042954006,-6317.15580114178,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.8,-0.454692984936613,-0.39138965464328,-0.000860608914614133,0.263781009907338,0.0698167111656786,-67024.0427190513,-4679.39823167211,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1626.9,-0.431405990375816,-0.382032924632945,-0.000242206612304528,0.270219044956997,0.0589639192205359,-56605.3624517143,-3337.67401905204,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627,-0.407948822146798,-0.374061103987099,0.000379007451691283,0.275594985919187,0.0485780693391334,-46634.946565568,-2265.43566788894,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.1,-0.384336378241189,-0.367439042770211,0.00100310484857124,0.279955462883942,0.0386547452330598,-37108.5554237373,-1434.42175587145,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.2,-0.360580291490998,-0.362130948376375,0.00163013590617482,0.283345637694881,0.0291691612664065,-28002.3948157501,-816.8063702262,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.3,-0.336692016057663,-0.358102338423677,0.00226003995956078,0.285807245792621,0.0200778451532246,-19274.7313470955,-386.995071356988,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.4,-0.312686042091439,-0.355321811244877,0.00289256116149268,0.287376838509224,0.0113209570665445,-10868.1187838827,-123.037506146441,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.5,-0.28858307551965,-0.353762572809259,0.00352717399106952,0.288084286381229,0.00282517919148481,-2712.17202382542,-7.66237196543883,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.6,-0.26441301771804,-0.35340366668288,0.00416302192084655,0.287951596138428,-0.00549291602892263,5273.19938776572,-28.9652414407633,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.7,-0.24021758775098,-0.354230863791603,0.00479887181540017,0.28699208371925,-0.0137231326112804,13174.2073068291,-180.791393920114,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.8,-0.216052447517802,-0.356237180835826,0.00543308561311906,0.285209933414562,-0.0219576831323742,21079.3758070792,-462.854254600078,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1627.9,-0.191988716371387,-0.359423009648395,0.00606360977365235,0.282600159614341,-0.030287127307308,29075.6422150156,-880.617677307916,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628,-0.168113794795403,-0.363795853942637,0.00668798194338093,0.279148973266861,-0.038796362145144,37244.5076593381,-1444.95140706927,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.1,-0.144531454245443,-0.369369684087488,0.00730335338171061,0.27483454073729,-0.0475608059388931,45658.3737013372,-2171.54905109476,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.2,-0.121361189657652,-0.376163934104738,0.0079065249694297,0.269628108947908,-0.05664290889652,54377.1925406591,-3080.08236312908,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.3,-0.0987368696698614,-0.384202177398659,0.00849399413460179,0.263495458126953,-0.0660891078177667,63445.5435050558,-4193.05936526244,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.4,-0.0768047546533417,-0.393510528282146,0.00906200980545065,0.256398632733519,-0.0759273219043148,72890.229028142,-5534.35988309896,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.5,-0.0557209819053076,-0.40411582476246,0.00960663253189709,0.248297892588338,-0.0861650629067167,82718.4603904477,-7127.44134308967,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.6,-0.0356486389979657,-0.416043654043634,0.0101237971815753,0.239153820204545,-0.0967882069226237,92916.6786457185,-8993.23871932473,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.7,-0.0167545591652997,-0.429316285694355,0.0106093760645209,0.228929516896931,-0.107760448911832,103450.030955359,-11147.8217756924,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.8,0.000794023682138434,-0.443950578468854,0.0110592409092861,0.217592819408537,-0.119023435968847,114262.498530093,-13599.915177437,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1628.9,0.0168328278503109,-0.459955925536189,0.011469322728589,0.205118470336067,-0.130497552970226,125277.650851417,-16348.4268779682,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629,0.0312037651115194,-0.477332299653678,0.011835669199625,0.19149017924508,-0.142083315436181,136399.982818733,-19380.1617843237,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.1,0.0437579698187175,-0.496068454970903,0.0121544996738179,0.176702516642807,-0.153663309934905,147516.777537508,-22667.9163073445,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.2,0.0543585385317132,-0.516140336058818,0.012422258267244,0.160762589482482,-0.165104612269334,158500.42777856,-26169.1516729028,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.3,0.0628829277387301,-0.537509737810453,0.0126356656293571,0.143691454177179,-0.176261607726082,169211.143417038,-29825.4281838558,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.4,0.069224981706773,-0.560123252404111,0.0127917699298656,0.125525230821502,-0.186979135160618,179499.969754192,-33562.7491059959,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.5,0.0732965843921289,-0.583911531844457,0.012887997351739,0.106315890156015,-0.19709587670238,189212.041634284,-37292.9132285564,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.6,0.0750289470256684,-0.608788886913327,0.0129222019655542,0.0861316925629801,-0.206447916332679,198189.999679372,-40915.9124717806,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.7,0.0743735553387893,-0.634653235799618,0.012892714339599,0.0650572659587164,-0.214872392501915,206277.496801838,-44323.339257117,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.8,0.0713028069246781,-0.661386408293478,0.0127983876783048,0.0431933168465542,-0.222211171489042,213322.72462948,-47402.6925451511,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1629.9,0.0658103700908428,-0.688854804220455,0.0126386397527033,0.0206559760811192,-0.228314468856235,219181.890101985,-50042.3968215406,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630,0.0579112915051314,-0.716910397719104,0.0124134884638662,-0.00242421183221462,-0.233044345995043,223722.572155241,-52137.2805122471,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630.1,0.0476418722142536,-0.745392071983783,0.0121235786281518,-0.0259036397298199,-0.236278007683285,226826.887375953,-53594.2050381911,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1630.2,0.0350593218097054,-0.774127262175309,0.0117701975401232,-0.0496273054339776,-0.237910825422923,228394.392406006,-54337.4984192798,pto_damping_loss,0.8,1.1,8.5,92,19,960000
