time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1896.8,-0.703651225964319,-0.642222187994516,-0.00124896191482003,0.0464878118300603,0.0672202124906032,-80664.2549887237,-5422.2683607382,healthy,1,1.6,7.2,261,13,1200000
1896.9,-0.700305807624897,-0.634132124303182,-0.00133051195085528,0.0535619277576151,0.074188919825289,-89026.7037903466,-6604.79498981177,healthy,1,1.6,7.2,261,13,1200000
1897,-0.695522757236668,-0.625488771338443,-0.00137472052159252,0.0613041290761755,0.0805502283455349,-96660.2740146417,-7786.00714382136,healthy,1,1.6,7.2,261,13,1200000
1897.1,-0.689263856102931,-0.61636012888119,-0.00138078273255577,0.0696440216033775,0.0861126351773907,-103335.162212869,-8898.46312463324,healthy,1,1.6,7.2,261,13,1200000
1897.2,-0.681522781879382,-0.60683267513436,-0.00134866196975246,0.0784927547118629,0.0906992793708525,-108839.135245023,-9871.63113407031,healthy,1,1.6,7.2,261,13,1200000
1897.3,-0.672325132105842,-0.597009825413846,-0.00127904783993155,0.0877447127582702,0.0941524027770591,-112982.883332471,-10637.6099384323,healthy,1,1.6,7.2,261,13,1200000
1897.4,-0.661727366212959,-0.587009952204369,-0.00117329810380095,0.097279621924356,0.0963371767094197,-115604.612051303,-11137.0219396103,healthy,1,1.6,7.2,261,13,1200000
1897.5,-0.649814762794942,-0.576964033056537,-0.00103336988778894,0.106965003206155,0.0971447825024359,-116573.739002923,-11324.5305209347,healthy,1,1.6,7.2,261,13,1200000
1897.6,-0.636698532859201,-0.567013003523762,-0.000861745056815801,0.116658892736645,0.0964946673442915,-115793.600813149,-11173.4649910625,healthy,1,1.6,7.2,261,13,1200000
1897.7,-0.622512262945021,-0.557304899467624,-0.000661353865682791,0.126212744526581,0.0943359322003102,-113203.118640372,-10679.1217249218,healthy,1,1.6,7.2,261,13,1200000
1897.8,-0.607407883226451,-0.547991876478953,-0.000435500026943413,0.135474428183404,0.0906478444259266,-108777.413311112,-9860.43803888038,healthy,1,1.6,7.2,261,13,1200000
1897.9,-0.591551364723308,-0.539227193951522,-0.00018778929244441,0.144291235161809,0.0854395019725708,-102527.402367085,-8759.89019678511,healthy,1,1.6,7.2,261,13,1200000
1898,-0.575118347141815,-0.531162247760431,7.79373157344531e-05,0.152512811379627,0.0787487072680555,-94498.4487216664,-7441.63067566786,healthy,1,1.6,7.2,261,13,1200000
1898.1,-0.55828988593699,-0.523943728933908,0.000357665262603443,0.159993941215887,0.0706401355532498,-84768.1626638995,-5988.03450117779,healthy,1,1.6,7.2,261,13,1200000
1898.2,-0.541248485679464,-0.517710976660364,0.000647263403242753,0.166597117494952,0.0612029037145809,-73443.4844574969,-4494.9545077155,healthy,1,1.6,7.2,261,13,1200000
1898.3,-0.524174558704215,-0.512593583000555,0.000942536437588568,0.172194843476519,0.050547660922536,-60657.1931070431,-3066.0792296876,healthy,1,1.6,7.2,261,13,1200000
1898.4,-0.507243415341536,-0.50870929436363,0.00123927332962205,0.176671625506919,0.0388033315220774,-46563.9978264929,-1806.83824465469,healthy,1,1.6,7.2,261,13,1200000
1898.5,-0.490622856697029,-0.506162241740221,0.00153329193343184,0.179925628235813,0.0261136438014662,-31336.3725617593,-818.30687110782,healthy,1,1.6,7.2,261,13,1200000
1898.6,-0.474471404682699,-0.505041518431003,0.00182047981074657,0.181869977587828,0.012633575904615,-15160.291085538,-191.528688165203,healthy,1,1.6,7.2,261,13,1200000
1898.7,-0.45893716832036,-0.505420111095042,0.0020968309740684,0.182433709473571,-0.00147415720056301,1768.98864067541,-2.60776734236582,healthy,1,1.6,7.2,261,13,1200000
1898.8,-0.444157311578188,-0.507354177855309,0.00235847813104279,0.181562374060095,-0.0160424635195159,19250.9562234191,-308.832762929999,healthy,1,1.6,7.2,261,13,1200000
1898.9,-0.430258057377707,-0.510882656374843,0.00260171999863582,0.179218315890596,-0.0309029839043906,37083.5806852687,-1145.99329703403,healthy,1,1.6,7.2,261,13,1200000
1899,-0.417355136077105,-0.516027175634097,0.00282304342452975,0.175380658903406,-0.0458888739154733,55066.6486985678,-2526.94649907624,healthy,1,1.6,7.2,261,13,1200000
1899.1,-0.405554565824414,-0.522792237906653,0.00301914038354507,0.170045032173721,-0.0608372006112746,73004.6407335292,-4441.39797385975,healthy,1,1.6,7.2,261,13,1200000
1899.2,-0.394953637767168,-0.53116563237559,0.00318692035846722,0.163223076783667,-0.0755909198777556,90709.1038533065,-6856.7846015583,healthy,1,1.6,7.2,261,13,1200000
1899.3,-0.385641972184738,-0.541119039086372,0.00332351908984038,0.154941776498156,-0.0900004232869887,108000.507944386,-9720.09143020455,healthy,1,1.6,7.2,261,13,1200000
1899.4,-0.377702512937014,-0.552608781513189,0.00342630509691012,0.145242654868362,-0.103924666461298,124709.599753557,-12960.4035589104,healthy,1,1.6,7.2,261,13,1200000
1899.5,-0.371212337595567,-0.565576687817,0.00349288564320308,0.13418087910252,-0.117231912253219,140678.294703863,-16491.9855006558,healthy,1,1.6,7.2,261,13,1200000
1899.6,-0.366243179123063,-0.579951024657927,0.00352111387491721,0.121824306766918,-0.129800140395902,155760.168475082,-20217.6917361551,healthy,1,1.6,7.2,261,13,1200000
1899.7,-0.362861581237229,-0.595647472828151,0.00350909865987554,0.108252505473024,-0.141517189332268,169820.627198721,-24032.5378518059,healthy,1,1.6,7.2,261,13,1200000
1899.8,-0.361128642175006,-0.612570120521351,0.00345521820115721,0.0935557686562918,-0.152280704590202,182736.845508242,-27827.295588586,healthy,1,1.6,7.2,261,13,1200000
1899.9,-0.361099338307338,-0.630612457199422,0.00335813783717374,0.0778341429383428,-0.161997970591499,194397.564709799,-31492.010970917,healthy,1,1.6,7.2,261,13,1200000
1900,-0.362821457208653,-0.649658358167727,0.00321683165143607,0.061196475017168,-0.170585698930897,204702.838717076,-34919.376815691,healthy,1,1.6,7.2,261,13,1200000
1900.1,-0.366334206239968,-0.669583056552394,0.00303060671017438,0.0437594791734234,-0.177969836314109,213563.80357693,-38007.9151652048,healthy,1,1.6,7.2,261,13,1200000
1900.2,-0.371666594242209,-0.690254104877305,0.00279912804525236,0.0256468208688923,-0.184085440512204,220902.528614644,-40664.9392902866,healthy,1,1.6,7.2,261,13,1200000
1900.3,-0.37883570756694,-0.711532332474967,0.0025224420173456,0.00698820796920906,-0.18887665446195,226651.98535434,-42809.2687208867,healthy,1,1.6,7.2,261,13,1200000
1900.4,-0.387845014974266,-0.733272807297695,0.00220099551878126,-0.0120815209112721,-0.19229678902879,230756.146834548,-44373.6660849396,healthy,1,1.6,7.2,261,13,1200000
1900.5,-0.398682837357001,-0.755325811273121,0.00183564865493027,-0.0314233215401242,-0.194308506155334,233170.207386401,-45306.9546771811,healthy,1,1.6,7.2,261,13,1200000
1900.6,-0.411321107368396,-0.777537837301924,0.00142767907540611,-0.0508948916171894,-0.194884078260339,233860.893912406,-45575.7647512581,healthy,1,1.6,7.2,261,13,1200000
1900.7,-0.425714521627635,-0.79975261362906,0.000978776956209673,-0.0703516466709849,-0.194005688568046,232806.826281655,-45165.848636114,healthy,1,1.6,7.2,261,13,1200000
1900.8,-0.441800156256375,-0.821812158063601,0.00049103065791867,-0.0896477263740001,-0.191665731639739,229998.877967686,-44082.9032219956,healthy,1,1.6,7.2,261,13,1200000
1900.9,-0.45949757812201,-0.843557860884168,-3.30958360226825e-05,-0.108637029260333,-0.187867074049236,225440.488859083,-42352.8450141852,healthy,1,1.6,7.2,261,13,1200000
1901,-0.478709443161408,-0.864831591763966,-0.000590791619175787,-0.127174270090965,-0.182623241337026,219147.889604431,-40021.4979317298,healthy,1,1.6,7.2,261,13,1200000
1901.1,-0.499322533744754,-0.885476823142898,-0.00117893089352355,-0.145116051216787,-0.17595850776512,211150.209318143,-37153.6757459132,healthy,1,1.6,7.2,261,13,1200000
1901.2,-0.521209153351968,-0.905339760510074,-0.00179410517805391,-0.162321937565446,-0.167907878076882,201489.453692258,-33831.6666243371,healthy,1,1.6,7.2,261,13,1200000
1901.3,-0.544228772475411,-0.924270469224435,-0.0024326526468756,-0.178655524446841,-0.158516963267803,190220.355921363,-30153.1531723751,healthy,1,1.6,7.2,261,13,1200000
1901.4,-0.568229807273539,-0.942123987801029,-0.00309068212682902,-0.193985488137973,-0.147841763177952,177410.115813542,-26228.6243274787,healthy,1,1.6,7.2,261,13,1200000
1901.5,-0.593051413433927,-0.958761418852415,-0.00376409028222567,-0.208186610879993,-0.135948375789181,163138.050947016,-22178.3530556595,healthy,1,1.6,7.2,261,13,1200000
1901.6,-0.618525191831656,-0.974050990776373,-0.00444857181720846,-0.22114077406437,-0.122912655353339,147495.186424007,-18129.0250152104,healthy,1,1.6,7.2,261,13,1200000
1901.7,-0.644476728248881,-0.987869085397215,-0.00513962396752186,-0.232737915496195,-0.108819838592046,130583.806310454,-14210.1087254386,healthy,1,1.6,7.2,261,13,1200000
1901.8,-0.670726923640285,-1.00010122863318,-0.00583254793472741,-0.242876948207783,-0.0937641507299682,112516.980875962,-10550.0591545346,healthy,1,1.6,7.2,261,13,1200000
1901.9,-0.697093110106249,-1.01064304244332,-0.00652245103248588,-0.251466638954324,-0.0778483923417813,93418.0708101372,-7272.44662823987,healthy,1,1.6,7.2,261,13,1200000
1902,-0.723389986159647,-1.01940115646624,-0.0072042539835696,-0.258426444013981,-0.0611834957600046,73420.1949120054,-4492.10418409739,healthy,1,1.6,7.2,261,13,1200000
1902.1,-0.749430438228446,-1.02629407671544,-0.00787270789299086,-0.263687298198259,-0.0438880282481119,52665.6338977343,-2311.39082820848,healthy,1,1.6,7.2,261,13,1200000
1902.2,-0.775026339266027,-1.03125300644655,-0.00852242486168016,-0.267192350230729,-0.0260876103992485,31305.1324790979,-816.676099611566,healthy,1,1.6,7.2,261,13,1200000
1902.3,-0.799989426471126,-1.03422261106374,-0.00914792501371833,-0.268897634244996,-0.00791421402813686,9497.05683376432,-75.1617404197906,healthy,1,1.6,7.2,261,13,1200000
1902.4,-0.82413235650057,-1.03516171507518,-0.00974370099083864,-0.268772663603434,0.010494694698704,-12593.6336384448,-132.166340182808,healthy,1,1.6,7.2,261,13,1200000
1902.5,-0.847270017958052,-1.03404391517242,-0.0103042989005547,-0.266800930136163,0.0289971936981997,-34796.6324378394,-1009.00469084509,healthy,1,1.6,7.2,261,13,1200000
1902.6,-0.869221148952499,-1.03085809010925,-0.0108244125270301,-0.262980289821224,0.0474481389149929,-56937.7666979913,-2701.59106379575,healthy,1,1.6,7.2,261,13,1200000
1902.7,-0.889810265454914,-1.02560878581099,-0.0112989855959849,-0.257323215351697,0.06570059078818,-78840.7089458158,-5179.88115589905,healthy,1,1.6,7.2,261,13,1200000
1902.8,-0.908869858776205,-1.01831645360052,-0.011723315294291,-0.249856897279297,0.083607411149475,-100328.89337937,-8388.23903894083,healthy,1,1.6,7.2,261,13,1200000
1902.9,-0.926242773404843,-1.00901752098003,-0.012093149313601,-0.240623178597458,0.101022989336351,-121227.587203621,-12246.773249343,healthy,1,1.6,7.2,261,13,1200000
1903,-0.941784635656872,-0.997764278247956,-0.0124047685808046,-0.229678312625534,0.117805039257614,-141366.047109137,-16653.6327293857,healthy,1,1.6,7.2,261,13,1200000
1903.1,-0.955366174694795,-0.984624570302898,-0.0126550486307404,-0.217092540578561,0.133816395974066,-160579.675168878,-21488.1933977854,healthy,1,1.6,7.2,261,13,1200000
1903.2,-0.966875264991256,-0.969681290978041,-0.0128414942379081,-0.202949492796294,0.148926732383063,-178712.078859675,-26615.0059419557,healthy,1,1.6,7.2,261,13,1200000
1903.3,-0.976218526105417,-0.953031686597853,-0.0129622443168067,-0.187345425695326,0.163014114651962,-195616.937582353,-31888.3218909154,healthy,1,1.6,7.2,261,13,1200000
1903.4,-0.983322342454073,-0.934786485389104,-0.0130160469926302,-0.170388314473767,0.175966319507354,-211159.583408824,-37156.9747211568,healthy,1,1.6,7.2,261,13,1200000
1903.5,-0.98813321102042,-0.915068878994354,-0.0130022078311463,-0.152196828795836,0.187681847358217,-225218.21682986,-42269.3709933515,healthy,1,1.6,7.2,261,13,1200000
1903.6,-0.990617384793354,-0.894013390650048,-0.0129205171555168,-0.132899224485992,0.198070582198358,-237684.698638029,-47078.3466388757,healthy,1,1.6,7.2,261,13,1200000
1903.7,-0.990759848342997,-0.871764670650485,-0.0127711648253241,-0.11263218808842,0.207054071658636,-248464.885990363,-51445.6663085034,healthy,1,1.6,7.2,261,13,1200000
1903.8,-0.988562732080742,-0.848476262699712,-0.0125546525060002,-0.0915396725001142,0.214565427430614,-257478.512916736,-55245.9871781784,healthy,1,1.6,7.2,261,13,1200000
1903.9,-0.984043335542579,-0.824309384057059,-0.0122717140890321,-0.0697717603932553,0.220548876043007,-264658.651251608,-58370.1680686002,healthy,1,1.6,7.2,261,13,1200000
1904,-0.977231979813848,-0.799431757720289,-0.0119232544145332,-0.0474835876124295,0.224959020590013,-269950.824708015,-60727.8731337813,healthy,1,1.6,7.2,261,13,1200000
1904.1,-0.968169938436699,-0.774016526345847,-0.0115103148013069,-0.024834351201525,0.227759902957729,-273311.883549274,-62249.4880743767,healthy,1,1.6,7.2,261,13,1200000
1904.2,-0.956907700177662,-0.748241265659761,-0.0110340712358562,-0.00198641649037362,0.228923980551956,-274708.776662346,-62887.4266461025,healthy,1,1.6,7.2,261,13,1200000
1904.3,-0.943503793781875,-0.722287100630524,-0.0104958676576523,0.0208954746569011,0.228431148691784,-274117.378430141,-62616.9476311776,healthy,1,1.6,7.2,261,13,1200000
1904.4,-0.928024355082004,-0.696337911850961,-0.00989728294183507,0.0436449059056117,0.22626794726216,-271521.536714591,-61436.6207498778,healthy,1,1.6,7.2,261,13,1200000
1904.5,-0.910543544256943,-0.670579603835009,-0.00924022631695135,0.0660944240566149,0.222427086178972,-266912.503414766,-59368.5703992812,healthy,1,1.6,7.2,261,13,1200000
1904.6,-0.891144831960939,-0.645199392809676,-0.00852705247232085,0.0880761501669996,0.216907407905088,-260288.889486105,-56458.588324925,healthy,1,1.6,7.2,261,13,1200000
1904.7,-0.869923075805671,-0.620385060565663,-0.00776068488349382,0.10942241265957,0.209714376880916,-251657.252257098,-52776.1438446607,healthy,1,1.6,7.2,261,13,1200000
1904.8,-0.846987212804731,-0.596324114333182,-0.00694473421771795,0.129966458004148,0.20086114650951,-241033.375811412,-48414.2402125378,healthy,1,1.6,7.2,261,13,1200000
1904.9,-0.82246330862142,-0.573202791466557,-0.00608359826915461,0.149543297282713,0.190370206368498,-228444.247642197,-43488.9785673411,healthy,1,1.6,7.2,261,13,1200000
1905,-0.796497639726885,-0.551204852523437,-0.00518253078038477,0.167990744563218,0.178275558493913,-213930.670192695,-38138.6097075797,healthy,1,1.6,7.2,261,13,1200000
1905.1,-0.769259447052951,-0.530510117187433,-0.00424766865921875,0.185150695090903,0.164625315468005,-197550.378561605,-32521.793391528,healthy,1,1.6,7.2,261,13,1200000
1905.2,-0.740942994068395,-0.511292713956482,-0.00328601029453951,0.200870677836564,0.149484558825971,-179381.470591165,-26814.7599928743,healthy,1,1.6,7.2,261,13,1200000
1905.3,-0.711768590049526,-0.493719035640495,-0.00230534160071279,0.215005698338118,0.13293824864153,-159525.898369835,-21207.0935422526,healthy,1,1.6,7.2,261,13,1200000
1905.4,-0.681982299072399,-0.477945417067282,-0.0013141106924682,0.227420364935464,0.11509393896159,-138112.726753907,-15895.9377428329,healthy,1,1.6,7.2,261,13,1200000
1905.5,-0.651854142273003,-0.46411557721953,-0.000321256295446061,0.237991265814889,0.0960840337519577,-115300.840502349,-11078.5698504568,healthy,1,1.6,7.2,261,13,1200000
1905.6,-0.621674707946522,-0.452357893342771,0.000664001269810235,0.246609537571726,0.076067318112093,-91280.7817345112,-6943.48426171959,healthy,1,1.6,7.2,261,13,1200000
1905.7,-0.591750201953434,-0.442782597354331,0.00163239477557667,0.253183540415647,0.0552295221480414,-66275.4265776496,-3660.36014004119,healthy,1,1.6,7.2,261,13,1200000
1905.8,-0.56239608957104,-0.435479003259303,0.00257485684249158,0.257641532969768,0.0337827203455237,-40539.2644146285,-1369.52663273264,healthy,1,1.6,7.2,261,13,1200000
1905.9,-0.533929589308909,-0.430512886662274,0.00348276451377845,0.259934223043385,0.0119634352875713,-14356.1223450855,-171.748540655887,healthy,1,1.6,7.2,261,13,1200000
1906,-0.506661370234914,-0.427924142728106,0.00434816796607923,0.260037061621204,-0.00997060374837233,11964.7244980467,-119.295526928467,healthy,1,1.6,7.2,261,13,1200000
1906.1,-0.480886869818399,-0.427724846524693,0.00516399133937752,0.257952146842418,-0.0317450064185153,38094.0077022184,-1209.29451901389,healthy,1,1.6,7.2,261,13,1200000
1906.2,-0.456877684436402,-0.429897829613225,0.00592419620995832,0.253709613398631,-0.0530744395602887,63689.3274723464,-3380.27536156649,healthy,1,1.6,7.2,261,13,1200000
1906.3,-0.434873487557462,-0.434395869662474,0.00662390135132141,0.247368400167333,-0.0736693038863003,88403.1646635603,-6512.59960211047,healthy,1,1.6,7.2,261,13,1200000
1906.4,-0.415074902097953,-0.441141566886543,0.00725945579056196,0.239016313815982,-0.0932430880109881,111891.705613186,-10433.1281541898,healthy,1,1.6,7.2,261,13,1200000
1906.5,-0.39763769698923,-0.450027953757687,0.0078284654330828,0.228769336704105,-0.11152007286374,133824.087436488,-14924.0719818407,healthy,1,1.6,7.2,261,13,1200000
1906.6,-0.38266859911203,-0.46091985447179,0.00832977639455208,0.216770161400135,-0.128243037677265,153891.645212718,-19735.5320552308,healthy,1,1.6,7.2,261,13,1200000
1906.7,-0.370222917345801,-0.473655979851788,0.00876342041227215,0.203185969092099,-0.143180620934938,171816.745121926,-24600.8282535774,healthy,1,1.6,7.2,261,13,1200000
1906.8,-0.360304073082087,-0.488051713485707,0.00913052916574161,0.188205502800838,-0.156134013553142,187360.816263769,-29253.3962258551,healthy,1,1.6,7.2,261,13,1200000
1906.9,-0.352865028613031,-0.50390251742623,0.0094332249760905,0.172035516627761,-0.166942703003896,200331.243604674,-33443.8393034963,healthy,1,1.6,7.2,261,13,1200000
1907,-0.34781150806699,-0.520987861953149,0.00967449523223251,0.154896707784703,-0.175489040922517,210586.84910702,-36955.6841806858,healthy,1,1.6,7.2,261,13,1200000
1907.1,-0.345006820583481,-0.539075564616127,0.00985805714741053,0.137019257885751,-0.181701467726033,218041.761271239,-39618.5080485535,healthy,1,1.6,7.2,261,13,1200000
1907.2,-0.344278026299621,-0.557926409599474,0.00998821828186973,0.118638123459797,-0.185556291148167,222667.5493778,-41317.3646215959,healthy,1,1.6,7.2,261,13,1200000
1907.3,-0.345423135002401,-0.577298909644522,0.0100697369030667,0.0999882228270718,-0.187077977583564,224493.573100276,-41997.8036361076,healthy,1,1.6,7.2,261,13,1200000
1907.4,-0.348218996030171,-0.596954069331808,0.0101076849181801,0.0812996676558037,-0.186337973046186,223605.567655423,-41666.2082387533,healthy,1,1.6,7.2,261,13,1200000
1907.5,-0.352429525908921,-0.616660010260791,0.0101073149958368,0.0627931831740477,-0.183452122744518,220142.547293421,-40385.6176073636,healthy,1,1.6,7.2,261,13,1200000
1907.6,-0.357813925944316,-0.636196325210225,0.0100739327297425,0.0446758517745656,-0.178576803940334,214292.1647284,-38267.6098866533,healthy,1,1.6,7.2,261,13,1200000
1907.7,-0.364134563436018,-0.655358039246057,0.0100127743507377,0.0271373012885096,-0.17190392559667,206284.710716003,-35461.1515626544,healthy,1,1.6,7.2,261,13,1200000
1907.8,-0.37116422470782,-0.673959070415805,0.00992889055610569,0.0103464422020218,-0.163654980289467,196385.97634736,-32139.543088255,healthy,1,1.6,7.2,261,13,1200000
1907.9,-0.378692492868764,-0.691835100519626,0.00982703741910426,-0.00555116176413695,-0.154074358940164,184889.230728196,-28486.6896993868,healthy,1,1.6,7.2,261,13,1200000
1908,-0.386531055193687,-0.708845786823595,0.00971157593984212,-0.0204352273055705,-0.143422157016705,172106.588420046,-24683.8981479892,healthy,1,1.6,7.2,261,13,1200000
1908.1,-0.394517801387769,-0.724876267784946,0.00958638244399906,-0.0342119504738695,-0.13196671172836,158360.054074032,-20898.2556052752,healthy,1,1.6,7.2,261,13,1200000
1908.2,-0.402519632124606,-0.739837939160594,0.00945477256790565,-0.0468144561433291,-0.119977113131853,143972.535758223,-17273.4092105441,healthy,1,1.6,7.2,261,13,1200000
1908.3,-0.410433954715829,-0.753668500508368,0.00931944184721773,-0.0582025073793946,-0.107715927752223,129259.113302668,-13923.2653098266,healthy,1,1.6,7.2,261,13,1200000
1908.4,-0.41818889744603,-0.766331295284925,0.00918242585301677,-0.0683615074005849,-0.0954323612524989,114518.833502998,-10928.8026890729,healthy,1,1.6,7.2,261,13,1200000
1908.5,-0.425742324117229,-0.777813989715135,0.00904508234969441,-0.0773008485568191,-0.0833560670832956,100027.280499954,-8337.88070351381,healthy,1,1.6,7.2,261,13,1200000
1908.6,-0.433079774069092,-0.788126655598866,0.00890809709988301,-0.0850516821636689,-0.0716917814576206,86030.1377491446,-6167.65383428068,healthy,1,1.6,7.2,261,13,1200000
1908.7,-0.440211488989369,-0.797299339530696,0.00877151378659317,-0.0916641994777006,-0.0606149323208507,72737.9187850207,-4409.00402431357,healthy,1,1.6,7.2,261,13,1200000
1908.8,-0.447168715060364,-0.80537921502571,0.00863478718122907,-0.0972045270218625,-0.0502683324315894,60321.9989179071,-3032.28629454333,healthy,1,1.6,7.2,261,13,1200000
1908.9,-0.453999486529062,-0.81242742428276,0.00849685730653455,-0.101751348455784,-0.0407600257127028,48912.0308552432,-1993.65563532023,healthy,1,1.6,7.2,261,13,1200000
1909,-0.460764104092313,-0.818515722446929,0.00835624108172179,-0.105392369976171,-0.032162313352795,38594.7760233539,-1241.29728024404,healthy,1,1.6,7.2,261,13,1200000
1909.1,-0.467530518405524,-0.823723039110131,0.00821113693508188,-0.108220746744704,-0.024511943549553,29414.3322594635,-721.002451891764,healthy,1,1.6,7.2,261,13,1200000
1909.2,-0.474369815886039,-0.828132069466861,0.00805953723612885,-0.110331584177261,-0.0178114081569965,21373.6897883957,-380.695512642145,healthy,1,1.6,7.2,261,13,1200000
1909.3,-0.481351981675683,-0.831826001278721,0.00789934319614988,-0.111818620377025,-0.0120312526621125,14437.503194535,-173.701248743506,healthy,1,1.6,7.2,261,13,1200000
1909.4,-0.488542084622972,-0.834885474043578,0.0077284771192928,-0.112771185020314,-0.00711327455595942,8535.92946715129,-60.7184098901515,healthy,1,1.6,7.2,261,13,1200000
1909.5,-0.495996993484933,-0.837385854123696,0.00754498750763794,-0.113271516228007,-0.0029744606799894,3569.35281598727,-10.6168996041636,healthy,1,1.6,7.2,261,13,1200000
1909.6,-0.503762694749589,-0.839394894791138,0.00734714343778192,-0.113392501117634,0.000488502506690581,-586.203008028721,-0.286361638851588,healthy,1,1.6,7.2,261,13,1200000
1909.7,-0.511872243374518,-0.840970833993264,0.0071335157053617,-0.113195888642359,0.00339432015638712,-4073.18418766455,-13.8256911888671,healthy,1,1.6,7.2,261,13,1200000
1909.8,-0.520344341238326,-0.842160965924776,0.00690304333565775,-0.112731005805471,0.00587195647249428,-7046.3477669931,-41.3758473778407,healthy,1,1.6,7.2,261,13,1200000
1909.9,-0.529182506931684,-0.843000705959039,0.00665508504715628,-0.112033991162261,0.00805544614207866,-9666.53537049437,-77.8682550575158,healthy,1,1.6,7.2,261,13,1200000
1910,-0.538374776915556,-0.843513152773173,0.00638945602025149,-0.111127543343118,0.0100788047646016,-12094.5657175219,-121.898766579548,healthy,1,1.6,7.2,261,13,1200000
1910.1,-0.547893863551992,-0.843709137082897,0.00610645079515452,-0.11002116765136,0.0120711764077138,-14485.4116892565,-174.855959839375,healthy,1,1.6,7.2,261,13,1200000
1910.2,-0.557697690643352,-0.843587733599858,0.00580685328118143,-0.108711890921679,0.0141523373480718,-16982.8048176861,-240.346382896354,healthy,1,1.6,7.2,261,13,1200000
1910.3,-0.567730231451448,-0.84313720178011,0.00549193473493237,-0.107185403899315,0.0164286555550941,-19714.3866661128,-323.880868017507,healthy,1,1.6,7.2,261,13,1200000
1910.4,-0.577922586261267,-0.842336311645028,0.00516344023402188,-0.105417581384098,0.0189895869684597,-22787.5043621516,-432.725295879232,healthy,1,1.6,7.2,261,13,1200000
1910.5,-0.588194254103419,-0.841156003307827,0.00482356374554728,-0.103376323128404,0.0219047730016525,-26285.7276019829,-575.782896304707,healthy,1,1.6,7.2,261,13,1200000
1910.6,-0.598454573354891,-0.839561322651146,0.00447491148949892,-0.101023652775065,0.0252217892684225,-30266.147122107,-763.366384680856,healthy,1,1.6,7.2,261,13,1200000
1910.7,-0.608604325434821,-0.837513570679366,0.00412045304763716,-0.0983180077615428,0.0289645829992186,-34757.4995990622,-1006.73648198235,healthy,1,1.6,7.2,261,13,1200000
1910.8,-0.618537511647999,-0.834972600254858,0.00376345966521056,-0.0952166499428152,0.0331326252670846,-39759.1503205015,-1317.32502850686,healthy,1,1.6,7.2,261,13,1200000
1910.9,-0.628143322831162,-0.831899191130713,0.00340742949395563,-0.0916781246265922,0.0377007930070378,-45240.9516084452,-1705.6197520314,healthy,1,1.6,7.2,261,13,1200000
1911,-0.637308323050977,-0.828257432415707,0.00305600013802264,-0.0876646947996477,0.0426199839025228,-51143.9806830272,-2179.75563342155,healthy,1,1.6,7.2,261,13,1200000
1911.1,-0.645918861436336,-0.824017040944561,0.00271284974498769,-0.0831446776724433,0.0478184537449604,-57382.1444939523,-2743.9254222707,healthy,1,1.6,7.2,261,13,1200000
1911.2,-0.653863710678542,-0.819155544651423,0.00238158893913519,-0.0780946124607213,0.0532038504380024,-63844.6205256028,-3396.77964171519,healthy,1,1.6,7.2,261,13,1200000
1911.3,-0.661036908280181,-0.813660262176473,0.00206564699486045,-0.072501191755504,0.058665901469936,-70399.0817639231,-4130.02559433628,healthy,1,1.6,7.2,261,13,1200000
1911.4,-0.66734074969914,-0.807530013802012,0.00176815664684545,-0.0663628940763713,0.0640796929294216,-76895.6315153058,-4927.44845511475,healthy,1,1.6,7.2,261,13,1200000
1911.5,-0.672688854212393,-0.800776504605544,0.00149184268496794,-0.0596912623552351,0.0693094588822386,-83171.3506586861,-5764.56130865846,healthy,1,1.6,7.2,261,13,1200000
1911.6,-0.677009198027361,-0.793425328542337,0.00123891986266675,-0.0525117821549375,0.0742127812898179,-89055.3375477813,-6609.04428812441,healthy,1,1.6,7.2,261,13,1200000
1911.7,-0.680246988233719,-0.785516552025801,0.00101100557524149,-0.0448643242665185,0.0786450838422488,-94374.1006106984,-7422.0590550652,healthy,1,1.6,7.2,261,13,1200000
1911.8,-0.682367238485897,-0.777104847318082,0.000809052210164455,-0.0368031287098537,0.0824642892428187,-98957.1470913822,-8160.4308003879,healthy,1,1.6,7.2,261,13,1200000
1911.9,-0.683356904900443,-0.768259159391263,0.000633303064725647,-0.0283963207370181,0.0855354995903208,-102642.599508385,-8779.58602819891,healthy,1,1.6,7.2,261,13,1200000
1912,-0.683226449550201,-0.759061904446003,0.000483274353631701,-0.0197249637725025,0.0877355543030661,-105282.665163679,-9237.0329866395,healthy,1,1.6,7.2,261,13,1200000
1912.1,-0.682010718960189,-0.749607713440881,0.000357764223525034,-0.0108816688236413,0.0889573200103415,-106748.78401241,-9496.08574010674,healthy,1,1.6,7.2,261,13,1200000
1912.2,-0.679769054802017,-0.740001749169696,0.000254888015877003,-0.00196879422547456,0.0891135722504688,-106936.286700562,-9529.47451108741,healthy,1,1.6,7.2,261,13,1200000
1912.3,-0.676584591158135,-0.730357639964293,0.000172137446851002,0.00690371689839073,0.0881403396589957,-105768.407590795,-9322.46337024374,healthy,1,1.6,7.2,261,13,1200000
