time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1351.3,0.127769776930547,-1.16327951135742,0.00530512594054778,-0.424920691425978,-0.373632761253055,89671.8627007329,-33504.3456675796,pto_damping_loss,0.2,1.5,6,195,19,240000
1351.4,0.0886837888952721,-1.20033424134683,0.00422463953230861,-0.459669662050614,-0.320483337841192,76916.0010818857,-24650.2967601195,pto_damping_loss,0.2,1.5,6,195,19,240000
1351.5,0.0494647958061377,-1.23173191452766,0.0031464121549808,-0.488897976491757,-0.26333999870237,63201.5996885689,-16643.5091799755,pto_damping_loss,0.2,1.5,6,195,19,240000
1351.6,0.0106707730972663,-1.25710135072766,0.00208483042660109,-0.512247791179283,-0.203047245351219,48731.338884292,-9894.76412273223,pto_damping_loss,0.2,1.5,6,195,19,240000
1351.7,-0.0271833000784903,-1.27615892554066,0.00105309616181748,-0.529449037307841,-0.140513204022433,33723.1689653838,-4738.55052111595,pto_damping_loss,0.2,1.5,6,195,19,240000
1351.8,-0.0636354779562135,-1.28871427542755,6.30206745681478e-05,-0.540324827328943,-0.0766902603274113,18405.6624785788,-1411.53504698067,pto_damping_loss,0.2,1.5,6,195,19,240000
1351.9,-0.098284572778494,-1.29467405044407,-0.000875120888073583,-0.544794866769226,-0.0125546282793818,3013.1107870517,-37.8284858960297,pto_damping_loss,0.2,1.5,6,195,19,240000
1352,-0.130795394486674,-1.29404361426143,-0.00175267609106081,-0.542876795852146,0.0509145248205178,-12219.4859569239,-622.149321047772,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.1,-0.160901444301735,-1.28692665523119,-0.00256264618459765,-0.534685447337183,0.112755783335495,-27061.3880005185,-3051.32800214422,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.2,-0.188405109757309,-1.27352273612368,-0.0032996670555186,-0.520430067285315,0.172045429240314,-41290.9030176759,-7103.91113339624,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.3,-0.213175511341673,-1.25412287139251,-0.00395994707758721,-0.50040960234148,0.227916082881254,-54699.8598915008,-12466.9778006243,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.4,-0.235144244266378,-1.22910327713268,-0.00454116960157804,-0.475006208922447,0.279573551243699,-67097.6522984871,-18758.728933203,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.5,-0.254299340305502,-1.1989174883092,-0.00504236821516266,-0.444677184852738,0.32631147018254,-78314.7528438096,-25555.0021374458,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.6,-0.270677841642411,-1.16408707866222,-0.00546378298505893,-0.409945561108283,0.367523413689548,-88205.6192854912,-32417.6303064044,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.7,-0.284357428777588,-1.12519124964871,-0.00580670576725872,-0.371389619258892,0.402712239849693,-96650.9375639258,-38922.5155499414,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.8,-0.295447575335755,-1.0828555750006,-0.00607332238515978,-0.329631618132171,0.43149654590693,-103559.171017663,-44685.4245911067,pto_damping_loss,0.2,1.5,6,195,19,240000
1352.9,-0.304080711646259,-1.03774019658755,-0.00626655902438095,-0.28532602075233,0.453614209357386,-108867.410245772,-49383.8042234221,pto_damping_loss,0.2,1.5,6,195,19,240000
1353,-0.310403864080855,-0.990527765396653,-0.00638993952327791,-0.239147509805708,0.46892309334734,-112541.542403361,-52773.328193865,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.1,-0.314571196740156,-0.941911409228695,-0.00644745926913676,-0.191779067311683,0.477399087950585,-114575.78110814,-54698.3734022519,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.2,-0.316737815696138,-0.892582987305488,-0.00644348006468849,-0.143900372874121,0.479131739505529,-114991.617481327,-55096.1337123824,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.3,-0.317055104777065,-0.84322186298208,-0.00638264856825371,-0.0961767463301529,0.474317784104793,-113836.26818515,-53994.5664763392,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.4,-0.315667749130924,-0.794484391134475,-0.00626983876105978,-0.0492488266318079,0.463252945463469,-111180.706911232,-51504.7899553391,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.5,-0.312712474325622,-0.746994278784264,-0.00611011647124222,-0.00372314147620939,0.446322379817593,-107117.371156222,-47808.8800142495,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.6,-0.308318392876002,-0.701333938489174,-0.00590872148984998,0.0398363162465675,0.423990150629812,-101757.636151155,-43144.2354794618,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.7,-0.302608717343703,-0.658036916301267,-0.00567106052843452,0.0809154264932643,0.396788094560587,-95229.1426945409,-37785.7900764052,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.8,-0.295703481431487,-0.617581441791014,-0.00540270251004536,0.119056150162595,0.36530439973243,-87673.0559357833,-32027.3530713291,pto_damping_loss,0.2,1.5,6,195,19,240000
1353.9,-0.28772281986805,-0.580385118499525,-0.00510936676838901,0.153861592229311,0.33017216152076,-79241.3187649821,-26163.2774983897,pto_damping_loss,0.2,1.5,6,195,19,240000
1354,-0.278790305144584,-0.546800750426769,-0.00479689490470358,0.184999928174675,0.292058114962832,-70093.9475910793,-20471.5062037541,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.1,-0.269035832277889,-0.517113284368911,-0.00447119845563131,0.212207218362757,0.251651672422146,-60396.4013813148,-15198.8554158871,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.2,-0.258597585483915,-0.491537838959093,-0.00413817714037037,0.235289144422257,0.209654327089493,-50317.0385014781,-10549.1848481635,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.3,-0.247622711528246,-0.470218788326971,-0.00380360608909525,0.254121704707762,0.166769424152903,-40024.6617966968,-6674.88979974982,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.4,-0.236266456650718,-0.453229869933061,-0.00347299474573933,0.268650903794055,0.123692258517924,-29686.1420443018,-3671.9459561436,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.5,-0.224689685317435,-0.44057529043549,-0.00315142459084054,0.278891465560324,0.081100436116017,-19464.104667844,-1578.54737716995,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.6,-0.213054873665468,-0.432191808209062,-0.00284337687307157,0.28492459304284,0.0396444383840408,-9514.66521216982,-377.203558748643,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.7,-0.201520840230677,-0.427951774125603,-0.00255256460172027,0.286894793362867,-6.16431042615995e-05,14.7943450228041,-0.000911969352722788,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.8,-0.190236623232474,-0.427667111411914,-0.00228178465227216,0.285005785041225,-0.0374491855064504,8987.80452154805,-336.585958823166,pto_damping_loss,0.2,1.5,6,195,19,240000
1354.9,-0.17933502140977,-0.43109420929861,-0.00203280565114369,0.279515509802161,-0.0720038456701464,17280.922960835,-1244.29290990965,pto_damping_loss,0.2,1.5,6,195,19,240000
1355,-0.168926372466444,-0.437939692917663,-0.00180630523155518,0.270730282681803,-0.103273950096029,24785.7480230466,-2559.72210442486,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.1,-0.159093143575595,-0.44786701347417,-0.00160186643723904,0.258998133026928,-0.13087824316914,31410.7783605934,-4110.9874884097,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.2,-0.149885852454251,-0.460503778936737,-0.00141803788216241,0.244701413860565,-0.154512719830343,37083.0527592824,-5729.80334144883,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.3,-0.141320731793653,-0.475449717964281,-0.0012524563380355,0.228248786192083,-0.173956238967311,41749.4973521548,-7262.58553815657,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.4,-0.133379406073553,-0.492285140716742,-0.00110202442434076,0.21006671554267,-0.189074612432651,45377.9069838362,-8579.81017597372,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.5,-0.126010683368358,-0.510579732129383,-0.000963130750848209,0.190590647292792,-0.199822893002829,47957.4943206788,-9583.00525632475,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.6,-0.119134392655901,-0.529901488761794,-0.000831895865703582,0.17025605256259,-0.206245640077148,49498.9536185154,-10208.9433721998,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.7,-0.112647035919513,-0.549825591823449,-0.000704425177958644,0.149489554769621,-0.208475018694816,50034.0044867558,-10430.8400207529,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.8,-0.106428888276959,-0.569942998307202,-0.000577049896339131,0.128700357010228,-0.20672667796287,49614.4027110886,-10256.6206515753,pto_damping_loss,0.2,1.5,6,195,19,240000
1355.9,-0.100352079111439,-0.58986853056043,-0.000446538926236902,0.108272191007034,-0.201293451282611,48310.4283078265,-9724.57284702353,pto_damping_loss,0.2,1.5,6,195,19,240000
1356,-0.0942891289115321,-0.609248252591701,-0.000310268297005867,0.0885559993504879,-0.19253701556031,46208.8837344743,-8896.92056660903,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.1,-0.0881214018191922,-0.627765938722998,-0.00016633953350738,0.0698635445983719,-0.180877733898059,43410.6561355342,-7852.02110882329,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.2,-0.0817469600720825,-0.645148465981126,-1.3643779576e-05,0.0524621124721403,-0.166782981532711,40027.9155678506,-6675.97510294574,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.3,-0.0750873675218592,-0.661169994482574,0.000148126276569594,0.0365704432786582,-0.15075431478618,36181.0355486831,-5454.44722239616,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.4,-0.0680930767893657,-0.675654838248029,0.000318510178240597,0.0223559874330824,-0.13331388538343,31995.3324920231,-4265.42208864629,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.5,-0.0607471388038791,-0.688478970434957,0.000496349524913584,0.00993353936796608,-0.11499052655407,27597.7263729766,-3173.4770873237,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.6,-0.0530670848701678,-0.699570149914791,0.000679882609545673,-0.000634738946266516,-0.0963059427231597,23113.4262535582,-2225.96030491115,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.7,-0.0451049413623295,-0.708906698569901,0.000866852659744594,-0.00933793634328542,-0.0777614222231676,18662.7413335602,-1451.24130868074,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.8,-0.03694543865822,-0.716514998985584,0.00105461991483708,-0.016213724789111,-0.0598254642469133,14358.1114192591,-858.980681366085,pto_damping_loss,0.2,1.5,6,195,19,240000
1356.9,-0.0287025640605808,-0.722465818993928,0.00124027023655783,-0.0213445149700981,-0.0429226699679676,10301.4407923124,-442.165343322983,pto_damping_loss,0.2,1.5,6,195,19,240000
1357,-0.0205146804002269,-0.726869601734347,0.00142071593148518,-0.0248525769144597,-0.0274241966054609,6581.80718531066,-180.500774269195,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.1,-0.0125384869105183,-0.72987088677672,0.00159278741306512,-0.0268942944501838,-0.0136400154313862,3273.60370353268,-44.6520050324287,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.2,-0.00494213740026426,-0.731642048910253,0.00175331675683103,-0.0276537433416407,-0.00181315309443173,435.156742663649,-0.789005794523428,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.3,0.00210214580536806,-0.732376556132113,0.00189921573865078,-0.027335797722088,0.00788396778461589,-1892.15226830776,-14.9176675269262,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.4,0.00842561356908215,-0.732281957004574,0.00202755140684511,-0.0261589778394716,0.0153510367482095,-3684.24881957028,-56.557039018771,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.5,0.013870340597909,-0.731572809806963,0.00213562164063534,-0.0243482541408947,0.0205592242188647,-4934.21381252754,-101.443608115573,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.6,0.0182960516722865,-0.73046376178101,0.0022210316951597,-0.0221280183684232,0.0235484859791754,-5651.63663500209,-133.087486058741,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.7,0.021586115013421,-0.729162976337971,0.0022817707801919,-0.0197154217044919,0.0244229407905545,-5861.50578973306,-143.155208846143,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.8,0.0236524317192112,-0.727866089582406,0.00231628570032824,-0.0173142632578432,0.0233445183459338,-5602.68440302412,-130.791968832874,pto_damping_loss,0.2,1.5,6,195,19,240000
1357.9,0.0244390008414348,-0.726750855325136,0.00232354693705726,-0.015109589654808,0.0205251301012562,-4926.0312243015,-101.107431761639,pto_damping_loss,0.2,1.5,6,195,19,240000
1358,0.0239240038519777,-0.72597261058014,0.00230310164220573,-0.0132631387832157,0.016217663464588,-3892.2392315011,-63.1230259801516,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.1,0.0221203289123111,-0.725660662330601,0.0022551080641389,-0.0119097287404531,0.0107061368423261,-2569.47284215821,-27.5091278607864,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.2,0.0190745416431167,-0.725915662369164,0.00218034699092005,-0.0111546580314365,0.00429537565581112,-1030.89015739463,-4.42806048588819,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.3,0.014864400054968,-0.72680800177076,0.00208020772891793,-0.0110721466347246,-0.00269942513055056,647.862031332136,-1.7488550485075,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.4,0.00959510014041706,-0.728377221697748,0.00195664863719584,-0.0117048115064224,-0.00996289954651537,2391.09589116367,-23.8222481697493,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.5,0.00339451729344238,-0.730632404429368,0.00181213489126744,-0.0130641362651915,-0.0171891488852401,4125.39573245761,-70.912041455748,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.6,-0.00359223108007718,-0.733553479264774,0.00164955849858651,-0.0151318648782537,-0.0240905447547354,5781.73074113647,-139.285043179178,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.7,-0.0112085419872171,-0.73709335347721,0.00147214721756787,-0.017862224464142,-0.030405479105742,7297.31498537804,-221.87835831593,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.8,-0.0192920390254719,-0.74118075956946,0.00128336964322805,-0.0211848636386667,-0.0359049055820985,8617.17733970364,-309.398938766258,pto_damping_loss,0.2,1.5,6,195,19,240000
1358.9,-0.0276799063070815,-0.745723696961896,0.00108684318935732,-0.0250083803518372,-0.040397577616142,9695.41862787405,-391.671426540531,pto_damping_loss,0.2,1.5,6,195,19,240000
1359,-0.0362135702325379,-0.750613338685941,0.000886250093110528,-0.029224306505853,-0.0437339432268869,10496.1463744528,-459.037869641415,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.1,-0.0447425402906862,-0.755728270958752,0.000685264159870688,-0.033711414937154,-0.0458087004347604,10994.0881043425,-503.624888525186,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.2,-0.0531273208493647,-0.760938934658149,0.000487488173761268,-0.0383402164091673,-0.0465620484997817,11174.8916399476,-520.325846519044,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.3,-0.0612414108008014,-0.766112141525543,0.000296399226554417,-0.0429775188149737,-0.0459796888633462,11035.1253272031,-507.391629112828,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.4,-0.0689725044388649,-0.771115543256325,0.000115297169565422,-0.0474909266535192,-0.0440916377231688,10581.9930535605,-466.577404106678,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.5,-0.0762230832886785,-0.775821937561297,-5.27496124264581e-05,-0.0517531651213393,-0.040969913090367,9832.77914168808,-402.848106871734,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.6,-0.0829106352929657,-0.78011330121678,-0.00020496661211915,-0.0556461193541745,-0.0367251573143267,8814.0377554384,-323.696923142891,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.7,-0.0889677488849552,-0.78388444591986,-0.000338947662585822,-0.0590644854067835,-0.0315022558905447,7560.54141373075,-238.174110286407,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.8,-0.0943423035808429,-0.787046198730078,-0.000452742514841837,-0.0619189358466535,-0.0254750187926687,6114.00451024052,-155.754379796839,pto_damping_loss,0.2,1.5,6,195,19,240000
1359.9,-0.0989979190498821,-0.789528015705692,-0.000544955011868558,-0.0641387100673171,-0.0188400043518508,4521.60104444416,-85.1869833546613,pto_damping_loss,0.2,1.5,6,195,19,240000
1360,-0.102914738786583,-0.791279945995068,-0.00061484552422623,-0.0656735485113768,-0.0118095890943939,2834.30138265451,-33.4719346988223,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.1,-0.106090523618213,-0.792273875188709,-0.000662427873847879,-0.0664949018874838,-0.00460441956548964,1105.06069571755,-5.0881630884155,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.2,-0.108541927575736,-0.792503992148966,-0.000688548506132048,-0.066596362009648,0.00255457787990109,-613.098691176295,-1.56620835467528,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.3,-0.110305737910226,-0.791986443504271,-0.000694934658370422,-0.0659932806672583,0.0094544091900393,-2269.05820560942,-21.4526047518478,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.4,-0.111439794861557,-0.790758164771184,-0.000684199009207944,-0.0647215671726396,0.0158981822333985,-3815.56373601568,-60.660527598324,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.5,-0.112023275073951,-0.788874906338627,-0.00065979083632685,-0.0628356837109815,0.0217129298387217,-5211.1031612932,-113.1483173235,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.6,-0.112156031237187,-0.786408505394245,-0.000625887862904968,-0.0604058896229127,0.0267567522008868,-6421.62052821285,-171.821709201519,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.7,-0.111956730819251,-0.783443489778175,-0.000587228312394179,-0.0575148200492044,0.0309249295904839,-7421.98310171614,-229.524304842333,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.8,-0.111559624921379,-0.78007313469309,-0.000548888615259823,-0.0542535192069913,0.034154661315965,-8197.11871583157,-279.969813505985,pto_damping_loss,0.2,1.5,6,195,19,240000
1360.9,-0.111109896064262,-0.77639512580112,-0.000516018024471361,-0.0507170817249092,0.0364281161402152,-8742.7478736516,-318.481834926,pto_damping_loss,0.2,1.5,6,195,19,240000
1361,-0.1107576692358,-0.772507009960826,-0.000493546400036866,-0.0470000843698712,0.0377735354354604,-9065.64850451048,-342.441595030556,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.1,-0.110650909696805,-0.768501635244906,-0.000485885007846163,-0.04319201244139,0.0382642133079798,-9183.41119391513,-351.396004818858,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.2,-0.110927559157569,-0.764462792809326,-0.000496641904539333,-0.0393728975370586,0.0380152844828736,-9123.66827588964,-346.838845035313,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.3,-0.111707365409326,-0.760461273106902,-0.000528373131902437,-0.0356093842551235,0.0371783740988531,-8922.80978372472,-331.735560152224,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.4,-0.113083928351644,-0.756551537069679,-0.00058238855296761,-0.0319514314906231,0.0359342937985196,-8624.23051164469,-309.905632991597,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.5,-0.11511751043108,-0.752769179328588,-0.000658626997247783,-0.0284298291953515,0.0344840937584898,-8276.18250203753,-285.396653362635,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.6,-0.117829139099524,-0.749129326311888,-0.000755609911610325,-0.0250546749142949,0.0330388885516179,-7929.33325238827,-261.976357614294,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.7,-0.121196464884546,-0.745626069018691,-0.000870476536084706,-0.0218149083199949,0.0318089556664478,-7634.14935994745,-242.834318541609,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.8,-0.125151737029231,-0.742232980919539,-0.000999097393553024,-0.0186789494538404,0.0309926521657417,-7438.236519778,-230.530677183997,pto_damping_loss,0.2,1.5,6,195,19,240000
1361.9,-0.129582128610211,-0.73890471874186,-0.00113625722275356,-0.0155964310492814,0.0307657046450846,-7383.76911482028,-227.166859754059,pto_damping_loss,0.2,1.5,6,195,19,240000
1362,-0.134332495804517,-0.735579650964652,-0.00127589391609047,-0.0125009608084756,0.0312714019399126,-7505.13646557901,-234.696139029017,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.1,-0.139210503501322,-0.732183408684467,-0.00141137690904319,-0.00931379914053996,0.0326121639991294,-7826.91935979104,-255.252777769466,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.2,-0.143993903221324,-0.728633208810852,-0.0015358069779824,-0.00594829432852896,0.0348428812209135,-8362.29149301921,-291.366329225924,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.3,-0.148439619348103,-0.724842762510065,-0.00164231951563091,-0.00231488228741868,0.0379663242316413,-9111.91781559388,-345.946026158906,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.4,-0.152294193933433,-0.720727554069377,-0.0017243748745344,0.00167356685000252,0.0419308219219272,-10063.3972612625,-421.966518491609,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.5,-0.155305064346223,-0.716210257924896,-0.00177602197647456,0.00609628765753611,0.0466303015638029,-11191.2723753127,-521.852405743486,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.6,-0.157232104898081,-0.711226054919621,-0.00179212468429409,0.0110192804690154,0.0519066835295126,-12457.604047083,-646.632910807912,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.7,-0.157858854159946,-0.705727612831787,-0.00176854401176729,0.0164903256040074,0.0575545277264171,-13813.08665434,-795.005678834615,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.8,-0.157002872902469,-0.699689510261077,-0.0017022727341274,0.0225345670899971,0.0633277417094284,-15198.6580102628,-962.496688803855,pto_damping_loss,0.2,1.5,6,195,19,240000
1362.9,-0.154524730747509,-0.693111906104651,-0.00159152206073606,0.0291508592669458,0.0689480834756448,-16547.5400341547,-1140.92117159147,pto_damping_loss,0.2,1.5,6,195,19,240000
1363,-0.150335198685535,-0.686023287789652,-0.00143576254533785,0.0363090396131082,0.0741151270051801,-17787.6304812432,-1318.33249223855,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.1,-0.144400324491006,-0.678482168594105,-0.00123572324493546,0.0439482552655533,0.0785173074543106,-18844.1537890345,-1479.59221676994,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.2,-0.136744182777123,-0.670577646043242,-0.000993354294140525,0.051976430484847,0.0818436271263323,-19642.4705103197,-1607.61103228658,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.3,-0.127449214319686,-0.662428777672023,-0.000711758606321658,0.0602709193323999,0.0837955841390849,-20110.9401933803,-1685.20798109051,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.4,-0.116654193254344,-0.654182775532988,-0.000395098457017792,0.0686803437825706,0.0840988836418799,-20183.7320740511,-1697.42933515451,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.5,-0.104549978588451,-0.646012064896297,-4.84823761917229e-05,0.0770275740890351,0.0825145062777163,-19803.4815066519,-1634.07449910126,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.6,-0.0913733112094751,-0.638110293962779,0.000322162803333902,0.0851137671096046,0.0788487392526901,-18923.6974206455,-1492.10968361728,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.7,-0.0773990029980159,-0.630687418620195,0.000710230617887742,0.0927233409593855,0.0729618199741034,-17510.8367937848,-1277.62252174403,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.8,-0.062930925801515,-0.623964018102111,0.00110858102593955,0.0996297320792461,0.0647748982012813,-15545.9755683075,-1006.98898487672,pto_damping_loss,0.2,1.5,6,195,19,240000
1363.9,-0.0482922416786313,-0.618165022938264,0.00150969127885718,0.105601754565548,0.0542750870111572,-13026.0208826776,-706.988416816479,pto_damping_loss,0.2,1.5,6,195,19,240000
1364,-0.0338153209086856,-0.613513055211641,0.00190580975682371,0.110410362084875,0.0415184423875037,-9964.42617300089,-413.707453988271,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.1,-0.0198317720575643,-0.610221592573282,0.00228911150588973,0.113835600247846,0.0266307827052315,-6391.38784925552,-170.20766099838,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.2,-0.0066629625146004,-0.60848817171874,0.00265185461942783,0.115673531985876,0.00980632989075587,-2353.51917378144,-23.07938542232,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.3,0.00538865599386577,-0.608487844364735,0.00298653677249795,0.115742920043644,-0.00869577880250642,2086.9869126013,-18.1479765557067,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.4,0.0160471772564551,-0.610367089645298,0.00328605108678753,0.113891458741295,-0.0285569973699984,6853.67936879964,-195.720503709623,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.5,0.0250696641812437,-0.614238371877278,0.00354384004344474,0.110001361114332,-0.0494067288578791,11857.614925891,-585.845965544639,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.6,0.0322512783208843,-0.62017551250193,0.00375404537509644,0.103994126789901,-0.0708313173799579,16999.5161711901,-1204.09812522729,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.7,0.0374290907583472,-0.628210020389872,0.00391165081277893,0.0958343398992448,-0.0923844133126569,22172.2591950378,-2048.37115754973,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.8,0.0404845983180233,-0.63832849628044,0.0040126133557412,0.0855323743998655,-0.113598411897242,27263.618855338,-3097.1038045381,pto_damping_loss,0.2,1.5,6,195,19,240000
1364.9,0.0413450011334929,-0.65047119556689,0.00405397754919702,0.073145915880075,-0.133996631677091,32159.1916025019,-4309.22335219346,pto_damping_loss,0.2,1.5,6,195,19,240000
1365,0.0399833141752273,-0.664531799577954,0.0040339663197496,0.0587802437427932,-0.153105870615198,36745.4089476477,-5625.93782804108,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.1,0.0364173897918253,-0.680358409619821,0.00395204147151897,0.0425872550389273,-0.170468955640322,40912.5493536771,-6974.31956090446,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.2,0.0307079257782097,-0.697755741097534,0.00380892721032438,0.024763250386357,-0.185656888111302,44557.6531467124,-8272.4352247614,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.3,0.0229555299010226,-0.716488457950085,0.00360659120002935,0.00554554232941297,-0.198280186494608,47587.2447587058,-9435.60776552074,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.4,0.0132969128663732,-0.736285551526901,0.00334817972493631,-0.0147920142182231,-0.207999041975076,49919.7700740182,-10383.2643510119,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.5,0.00190029177784481,-0.75684563422956,0.00303790646497355,-0.0359444328701348,-0.214531935842269,51487.6646021445,-11045.7483590955,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.6,-0.0110398925705955,-0.777842988240145,0.00268089797347097,-0.0575817788158294,-0.2176624210216,52238.9810451839,-11370.4630859962,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.7,-0.0253088090880551,-0.79893418503956,0.00228300283454716,-0.0793559285864407,-0.217243843622777,52138.5224694664,-11326.7730220794,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.8,-0.0406774450823582,-0.819765073718663,0.00185057522270191,-0.100907693088853,-0.213201870886926,51168.4490128621,-10909.2090599245,pto_damping_loss,0.2,1.5,6,195,19,240000
1365.9,-0.0569089725393264,-0.839977926619103,0.00139024669961142,-0.121874082128129,-0.205534793997926,49328.3505595021,-10138.6923705047,pto_damping_loss,0.2,1.5,6,195,19,240000
1366,-0.0737650163553123,-0.859218530539412,0.000908702093211203,-0.141895490793979,-0.194311680585678,46634.8033405627,-9061.68701088731,pto_damping_loss,0.2,1.5,6,195,19,240000
