time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1678.4,0.162330621850875,-0.0728298841638484,0.0125896169394645,0.502883341410824,-0.359177233565651,172405.072111513,-61923.9768536997,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1678.5,0.196035640947018,-0.113741685333533,0.0134788190428679,0.465964027242659,-0.378806651310965,181827.192629263,-68877.3499571647,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1678.6,0.226458680300233,-0.15701555388527,0.0142831980758045,0.427217397669913,-0.395701489179024,189936.714805931,-75158.2408984786,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1678.7,0.253487222735582,-0.202342203122043,0.0150001843219011,0.386919878967505,-0.409804854237907,196706.330034195,-80611.2089073367,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1678.8,0.277031631271747,-0.249405959647572,0.0156278159485098,0.345352830689234,-0.421075067956622,202116.032619178,-85106.0221702433,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1678.9,0.297026848604585,-0.297886573386965,0.0161647621899923,0.302801016637247,-0.429485850187966,206153.208090223,-88539.8858456061,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679,0.313433881685933,-0.347461040465504,0.0166103416202625,0.259551046884711,-0.435026712096104,208812.82180613,-90839.1553138303,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.1,0.326240979550975,-0.397805456019096,0.0169645348561379,0.215889770735861,-0.437703539866964,210097.699136142,-91960.5066297938,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.2,0.335464423221713,-0.448596912170053,0.0172279909386014,0.172102603134022,-0.43753933494615,210018.880774152,-91891.5214200571,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.3,0.341148860779575,-0.499515453041116,0.0174020265308664,0.128471771216656,-0.434575061486596,208596.029513566,-90650.6323517177,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.4,0.343367137667085,-0.550246093921018,0.0174886169829126,0.0852744733351525,-0.428870538243508,205857.858356883,-88286.3705151724,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.5,0.342219591051798,-0.60048090571966,0.0174903782771786,0.0427809497123906,-0.420505300973733,201842.544467391,-84875.8599105644,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.6,0.337832796813606,-0.649921158904647,0.0174105389222066,0.00125247174248598,-0.409579353171036,196598.089522097,-80522.518341122,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.7,0.330357777624362,-0.69827951349783,0.0172529010258301,-0.0390607345855555,-0.396213718387956,190182.584826218,-75352.9491066288,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.8,0.319967699995582,-0.7452822337881,0.0170217900711558,-0.0779216069317246,-0.380550707083051,182664.339399864,-69513.0435174768,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1679.9,0.306855106493105,-0.790671398586149,0.0167219933369092,-0.115108373783694,-0.362753815363914,174121.831374678,-63163.3586693167,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680,0.291228746063434,-0.834207070539115,0.0163586874327327,-0.150416650004603,-0.343007182413093,164643.447558284,-56473.8850497448,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.1,0.273310080165632,-0.875669381678044,0.0159373560284563,-0.18366145354071,-0.321514547724689,154326.98290785,-49618.3701113334,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.2,0.253329554789176,-0.914860487415371,0.0154636994998354,-0.214679091100347,-0.298497668133299,143278.880703983,-42768.4117828881,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.3,0.231522738131037,-0.951606338030146,0.0149435388381816,-0.243328857716493,-0.274194177217411,131613.205064357,-36087.5744735679,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.4,0.208126430393745,-0.985758215594419,0.0143827167200077,-0.269494494608744,-0.24885489491401,119450.349558725,-29725.8041868783,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.5,0.183374855554194,-1.01719398553382,0.0137869990492722,-0.29308535186651,-0.222740621741886,106915.498436105,-23814.4245955016,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.6,0.157496044764642,-1.04581901569243,0.0131619805206718,-0.314037207240022,-0.19611847839422,94136.8696292257,-18461.9796324788,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.7,0.130708517046054,-1.07156672187351,0.0125129977723157,-0.33231269965227,-0.169257876081596,81243.7805191657,-13751.1497355133,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.8,0.103218354953198,-1.09439870720342,0.0118450534818522,-0.347901345684537,-0.142426224418658,68364.5877209558,-9736.91011303388,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1680.9,0.0752167608764256,-1.11430447303425,0.0111627543134542,-0.360819118854069,-0.115884500569979,55624.5602735898,-6446.02438672963,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681,0.0468781637020192,-1.1313006910542,0.010470264966334,-0.371107584492634,-0.0898828147923589,43143.7511003319,-3877.88178959876,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.1,0.0183589259929028,-1.14543003930531,0.00977127975033514,-0.378832596862152,-0.0646561127497047,31034.9341198583,-2006.59819963321,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.2,-0.0102033207700015,-1.15675961832948,0.0090690121784548,-0.384082579170992,-0.0404201537090042,19401.6737803221,-784.218636412577,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.3,-0.0386897102077349,-1.1653789770467,0.00836620208898225,-0.38696642073012,-0.017367895993013,8336.59007664617,-144.789029387575,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.4,-0.0669995676681572,-1.1713977905782,0.00766513886564465,-0.387611037982658,0.00433359274149236,-2080.12451591658,-9.01441250357639,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.5,-0.0950492786727407,-1.1749432434545,0.00696769848568994,-0.386158656979071,0.0245456019978408,-11781.8889589637,-289.193557169478,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.6,-0.122770672661536,-1.17615718095809,0.00627539145811683,-0.382763883565131,0.0431595468347362,-20716.5824806732,-894.118311830292,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.7,-0.150109016630532,-1.17519309830199,0.00558941826818192,-0.3775906337241,0.060097989958809,-28847.0351802283,-1733.64883060277,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.8,-0.177020729766639,-1.17221304163109,0.004910728751989,-0.37080899992346,0.0753148977165943,-36151.1509039653,-2722.72023266931,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1681.9,-0.203470940819324,-1.16738449628737,0.00424008189667041,-0.362592129860344,0.088795138839812,-42621.6666431097,-3784.59680715911,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682,-0.229431013763137,-1.16087733639712,0.00357810288478488,-0.353113191729303,0.100553262192597,-48265.5658524465,-4853.26009803512,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.1,-0.254876163804993,-1.15286090576592,0.00292533474163278,-0.342542495248867,0.110631614491396,-53103.1749558697,-5874.88997998692,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.2,-0.279783275005155,-1.14350129359648,0.00228228264807913,-0.331044830510226,0.11909787978565,-57166.9822971121,-6808.46638532986,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.3,-0.304129013308206,-1.13295886009004,0.00164944978222555,-0.318777077693036,0.126042138443016,-60500.2264526475,-7625.57791837842,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.4,-0.32788830576771,-1.12138605705552,0.0010273643763644,-0.305886130349758,0.131573553866205,-63155.3058557782,-8309.56803695187,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.5,-0.351033229823932,-1.10892557779181,0.00041659844597617,-0.292507163852412,0.135816799959831,-65192.0639807187,-8854.17751263778,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.6,-0.373532327644594,-1.09570885929763,-0.000182220703526144,-0.278762269287617,0.138908341644575,-66676.003989396,-9261.8531416541,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.7,-0.395350331946886,-1.0818549488473,-0.00076840461470207,-0.264759462103861,0.140992675033692,-67676.4840161719,-9541.88851831496,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.8,-0.416448263575212,-1.06746973663237,-0.00134120162562467,-0.250592064614261,0.142218624104029,-68264.939569934,-9708.54578018073,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1682.9,-0.436783839416262,-1.05264554690199,-0.00189979676486255,-0.236338452396074,0.142735777892101,-68513.1733882082,-9779.28109942228,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683,-0.45631211362379,-1.03746107211627,-0.00244331192739652,-0.222062146947259,0.142691137624643,-68491.7460598283,-9773.16516317505,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.1,-0.474986266712148,-1.02198162821453,-0.00297080505394386,-0.207812230781629,0.142226027961556,-68268.4934215469,-9709.55665426627,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.2,-0.492758456346932,-1.00625970422424,-0.00348126756969583,-0.193624056471544,0.141473311803997,-67907.1896659185,-9607.05501733966,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.3,-0.509580650428684,-0.990335776016419,-0.00397361995363555,-0.179520217881365,0.140554934840705,-67466.368723538,-9482.73105987583,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.4,-0.525405376490939,-0.974239351873738,-0.0044467059356549,-0.165511749794453,0.139579814867051,-66998.3111361841,-9351.61186479362,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.5,-0.540186340097636,-0.957990216434798,-0.00489928638425133,-0.151599521084173,0.138642082326376,-66548.1995166603,-9226.38095606091,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.6,-0.553878886958608,-0.94159983923258,-0.00533003438786015,-0.137775786251543,0.137819672607787,-66153.4428517376,-9117.24583570443,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.7,-0.566440306739711,-0.925072914170528,-0.00573753329622984,-0.124025860288178,0.137173267221543,-65843.1682663404,-9031.92251531171,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.8,-0.577829998798828,-0.908408996616259,-0.00612027954145156,-0.110329882191399,0.13674557965022,-65637.8782321057,-8975.68970585988,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1683.9,-0.588009539224712,-0.891604205131305,-0.00647669188989707,-0.0966646328787094,0.136560981843072,-65549.2712846742,-8951.47284573297,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684,-0.596942702798475,-0.874652955056799,-0.00680512839800024,-0.0830053736067819,0.136625468273778,-65580.2247714135,-8959.92891889401,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.1,-0.604595501516626,-0.85754969118425,-0.00710391179002717,-0.0693276712542884,0.13692695548154,-65724.938631139,-8999.5157459729,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.2,-0.610936302378844,-0.840290586583841,-0.00737136329676422,-0.0556091770087599,0.137435915377569,-65969.2393812328,-9066.54280112169,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.3,-0.615936081174905,-0.822875174446256,-0.00760584425580231,-0.0418313251981144,0.138106339762853,-66291.0430861692,-9155.21331969239,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.4,-0.619568856580402,-0.805307879683216,-0.00780580404898138,-0.0279809193684219,0.138877031082899,-66660.9749197914,-9257.67828595224,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.5,-0.621812331166189,-0.787599417235718,-0.0079698323122777,-0.014051573400046,0.139673210260044,-67043.1409248207,-9364.13071888622,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.6,-0.622648744605846,-0.769768024779676,-0.0080967128619821,-4.4976651236657e-05,0.140408426524383,-67396.0447317034,-9462.97259474538,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.7,-0.622065921425758,-0.75184049900896,-0.00818547648832115,0.0140280460147621,0.140986746736113,-67673.6384333343,-9541.0861225118,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.8,-0.620058473228863,-0.733853007091117,-0.0082354497044688,0.0281467057934601,0.141305193146811,-67826.4927104691,-9584.23565292361,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1684.9,-0.616629095531061,-0.715851648349215,-0.00824629671371041,0.0422796760092673,0.141256389402877,-67803.0669133808,-9577.61642262584,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685,-0.611789884031481,-0.697892745766758,-0.00821805225580922,0.0563847911291145,0.140731365452178,-67551.0554170451,-9506.55226657648,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.1,-0.605563585734243,-0.680042852501753,-0.00815114357923613,0.0704090317906725,0.139622463517206,-67018.7824882587,-9357.32751293447,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.2,-0.59798469774542,-0.662378465104545,-0.00804640050474628,0.0842888027595027,0.137826280085613,-66156.6144410941,-9118.12007147415,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.3,-0.589100331055082,-0.644985442358092,-0.00790505333118229,0.0979505039408281,0.135246573540641,-64918.3552995073,-8779.98511415225,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.4,-0.578970767804057,-0.627958136327763,-0.00772871911387449,0.111311387366068,0.131797064123524,-63262.5907792912,-8337.82373355848,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.5,-0.567669657444871,-0.611398250005681,-0.00751937754851989,0.124280685712161,0.127404052773551,-61153.9453313043,-7791.26047830034,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.6,-0.555283818342952,-0.595413443521835,-0.00727933825638248,0.136760990683835,0.122008788246514,-58564.2183583265,-7145.34931650366,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.7,-0.541912634871674,-0.580115717935595,-0.00701120164220437,0.148649852797977,0.115569517782661,-55473.3685356773,-6411.03045144807,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.8,-0.527667063895291,-0.565619611810781,-0.00671781565591674,0.159841568048101,0.10806316527102,-51870.3193300896,-5605.27089042807,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1685.9,-0.512668286686693,-0.552040250860266,-0.00640223072682617,0.170229111856184,0.0994865919040858,-47753.5641139611,-4750.83934497124,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686,-0.497046060983532,-0.539491294739427,-0.00606765487082509,0.179706176845887,0.0898574071025723,-43131.5554092345,-3875.68973337474,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.1,-0.480936841623281,-0.5280828274709,-0.00571741053459496,0.188169268431228,0.0792143112345708,-38022.8693925939,-3011.95541009637,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.2,-0.464481746108734,-0.517919238981165,-0.00535489418993395,0.195519811061647,0.0676169655047254,-32456.1434422681,-2194.58593155227,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.3,-0.447824443228376,-0.509097144890781,-0.0049835390917217,0.201666218166519,0.0551453975106243,-26469.7908050996,-1459.68713597029,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.4,-0.431109038789,-0.50170339016061,-0.0046067810345595,0.206525880288819,0.0418989626266942,-20111.5020608131,-842.651073212691,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.5,-0.414478023469735,-0.495813179644625,-0.00422802645285795,0.210027028414167,0.0279948910402508,-13437.5476993205,-376.18268369065,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.6,-0.398070335090679,-0.491488375249919,-0.00385062186422191,0.212110432871153,0.0135664576379771,-6511.89966622891,-88.3434109646516,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.7,-0.38201957282015,-0.488775995475063,-0.00347782349750529,0.212730902169562,-0.00123918299056162,594.807835469604,-0.737075752366708,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.8,-0.366452385755851,-0.4877069487844,-0.00311276599543828,0.21185855053497,-0.0162634511465436,7806.45655034087,-126.959924734084,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1686.9,-0.351487044568755,-0.488295027735131,-0.00275842933484019,0.209479807508996,-0.0313390394708089,15042.7389459881,-471.424989577395,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687,-0.337232193904376,-0.490536186107203,-0.00241760353961088,0.205598147689052,-0.0462928059704815,22220.5468658312,-1028.65146461791,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.1,-0.323785776005043,-0.494408116534995,-0.00209285132662308,0.200234523422938,-0.0609488150258547,29255.4312124102,-1783.0838654668,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.2,-0.3112341130585,-0.499870141288991,-0.00178646945966105,0.19342748806423,-0.0751314780173056,36063.1094483067,-2709.47471475114,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.3,-0.299651137056738,-0.50686342384477,-0.0015004502189067,0.185233002305489,-0.0886687434989492,42560.9968794955,-3773.83011536756,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.4,-0.289097760899191,-0.515311503615603,-0.00123644494769469,0.175723921248429,-0.101395283917647,48669.7362804707,-4934.88172835535,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.5,-0.279621392075096,-0.525121150621942,-0.000995732043989774,0.164989165365706,-0.11315562177223,54314.6984506704,-6146.01347455681,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.6,-0.271255599156361,-0.536183530853592,-0.000779191963516212,0.153132584459739,-0.123807133195024,59427.4239336112,-7357.53899038575,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.7,-0.264019949993089,-0.548375666622672,-0.000587291755854378,0.140271530179871,-0.133222861885852,63946.9737052088,-8519.19884594726,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.8,-0.257920047394703,-0.561562169349383,-0.000420081348777764,0.126535159590394,-0.141294072041661,67821.154579997,-9582.72710117471,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1687.9,-0.252947791835925,-0.575597215089573,-0.000277203240088644,0.112062499561209,-0.147932466431149,71007.5838869512,-10504.3270197134,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688,-0.249081900308232,-0.590326725912369,-0.000157916486212931,0.0970003091492702,-0.153071996081781,73474.5581192545,-11246.8972725411,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.1,-0.246288705246834,-0.605590713256817,-6.11349515428487e-05,0.0815007843261377,-0.156670192043611,75201.6921809332,-11781.8635559913,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.2,-0.244523247421879,-0.62122573299429,1.45212217439586e-05,0.0657191559847756,-0.158708957959121,76180.299820378,-12090.4960015056,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.3,-0.243730662252218,-0.637067396495144,7.06629600303045e-05,0.0498112376863336,-0.159194774917377,76413.4919603406,-12164.6286532772,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.4,-0.243847841152798,-0.652952877951588,0.000109061356576344,0.0339309836430646,-0.15815828710068,75915.977808326,-12006.7410137381,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.5,-0.244805329665134,-0.668723355925287,0.000131572176345855,0.018228119576424,-0.155653257422922,74713.5635630022,-11629.4095422558,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.6,-0.246529403955788,-0.684226326890251,0.000140059891091644,0.00284590902007713,-0.151754905726415,72842.354748679,-11054.1846777759,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.7,-0.248944248668887,-0.699317730656297,0.000136325539957112,-0.012080884850485,-0.146557666886987,70347.6801057536,-10309.9918672113,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.8,-0.251974143941671,-0.713863832093871,0.000122042562183712,-0.0264277867578223,-0.14017243094684,67282.7668544829,-9431.18899082232,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1688.9,-0.255545559309277,-0.72774281050663,9.87042852765322e-05,-0.0400820985202366,-0.132723350670182,63707.208321687,-8455.43415029758,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689,-0.25958904856474,-0.740846017137525,6.7586007535336e-05,-0.0529440517807347,-0.124344322272582,59685.274690839,-7421.52503108524,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.1,-0.264040843252503,-0.753078872327833,2.97236463660717e-05,-0.0649275975614495,-0.115175261234705,55284.1253926584,-6367.36358423164,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.2,-0.26884405363321,-0.76436138632927,-1.40901890986129e-05,-0.0759608187197422,-0.105358306022572,50571.9868908344,-5328.17887101402,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.3,-0.27394940431343,-0.77462830114499,-6.32930107937256e-05,-0.0859859649598225,-0.0950340874319564,45616.361967339,-4335.10933153186,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.4,-0.279315456312628,-0.783828864422095,-0.000117523589097389,-0.0949591238006204,-0.0843381997168812,40482.3358641028,-3414.20732711256,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.5,-0.284908296602629,-0.791926259678927,-0.000176579854798197,-0.10284955416479,-0.073398001578332,35231.0407575994,-2585.88798513256,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.6,-0.2907007081079,-0.798896729375947,-0.000240366800537452,-0.10963872139486,-0.062329860789816,29918.3331791115,-1864.80554211735,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.7,-0.296670865503119,-0.804728437930564,-0.000308838147308508,-0.11531908293074,-0.0512369364155765,24593.7294794767,-1260.10735356184,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.8,-0.30280063247874,-0.809420130223899,-0.000381935773971485,-0.119892682095749,-0.0402075682881407,19299.6327783075,-775.991302869838,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1689.9,-0.309073562146553,-0.812979647064633,-0.000459530834260588,-0.123369613054926,-0.029314316010604,14070.8716850899,-412.477979121384,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690,-0.315472721898697,-0.815422362220442,-0.000541370125559622,-0.125766422795475,-0.0186136608078675,8934.55718777629,-166.304816961762,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.1,-0.321978475761953,-0.816769605921532,-0.000627030670189235,-0.127104515864295,-0.00814635474299486,3910.25027663747,-31.8542858873827,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.2,-0.328566360166856,-0.817047137265249,-0.000715884686115422,-0.127408624677732,0.00206162521731582,-989.580104311507,-2.04014329760262,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.3,-0.335205182845396,-0.816283722938472,-0.000807076236178917,-0.126705402747333,0.0119975845824634,-5758.84059958239,-69.0921771904137,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.4,-0.341855459778709,-0.814509872490532,-0.000899509935347042,-0.125022190530371,0.0216601657868094,-10396.8795776686,-225.198135317795,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.5,-0.348468282922537,-0.811756771495993,-0.000991851244343275,-0.12238599430442,0.0310570493899982,-14907.3837071991,-462.979352070137,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.6,-0.354984683612541,-0.808055443872231,-0.00108253715617412,-0.118822708032255,0.0402024100949441,-19297.1568455731,-775.792213172188,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.7,-0.361335525288844,-0.803436163912657,-0.00116979554467127,-0.114356597196398,0.0491142383785981,-23574.8344217271,-1157.86003752469,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.8,-0.36744192690516,-0.797928127801804,-0.00125167112590454,-0.109010052590266,0.0578116360063029,-27749.5852830252,-1604.24892370811,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1690.9,-0.373216187544695,-0.791559383983721,-0.00132605589589537,-0.102803611546744,0.0663121866352277,-31829.8495849093,-2110.70692624573,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691,-0.37856315559964,-0.78435701217732,-0.00139072203988198,-0.0957562344742296,0.0746294920338159,-35822.1561762315,-2673.38931898818,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.1,-0.383381964245795,-0.776347532392847,-0.00144335562659421,-0.087885816164463,0.0827709511952361,-39730.0565737132,-3288.49457364679,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.2,-0.387568040186593,-0.767557518221828,-0.00148158985551884,-0.0792099043394709,0.0907358448633174,-43553.2055343923,-3951.8369006688,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.3,-0.391015285447934,-0.758014383062033,-0.00150303715437431,-0.0697465924172839,0.0985137727126161,-47286.6109020556,-4658.38243875502,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.4,-0.393618332404782,-0.747747303817398,-0.00150531996151794,-0.059515549505061,0.106083475491026,-50920.0682356924,-5401.77781068246,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.5,-0.395274779596947,-0.736788243915477,-0.00148610050948007,-0.0485391481037251,0.113412060527658,-54437.7890532759,-6173.90182710202,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.6,-0.395887329067982,-0.725173036084787,-0.00144311029571504,-0.0368436488015063,0.120454636614587,-57818.2255750018,-6964.47335133707,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.7,-0.395365763329734,-0.712942485063721,-0.00137418014373148,-0.0244604011781882,0.127154353667237,-61034.0897602738,-7760.75023513578,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.8,-0.393628719741311,-0.700143451085676,-0.00127727179900602,-0.0114270210524684,0.133442833841655,-64052.5602439941,-8547.35515377189,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1691.9,-0.390605240136521,-0.686829876418489,-0.00115051186669336,0.00221149410326154,0.139240973858073,-66835.6674518747,-9306.26342445331,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692,-0.386236092079285,-0.673063719267166,-0.000992228599363227,0.0164017474533979,0.144460092938995,-69340.8446107175,-10016.9848569327,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.1,-0.380474873579335,-0.658915761846131,-0.00080099161786395,0.0310810558977581,0.149003396717942,-71521.6304246121,-10656.9658720725,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.2,-0.373288924270483,-0.644466262298735,-0.000575654145739485,0.0461767239565737,0.152767724368219,-73328.5076967452,-11202.2292521492,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.3,-0.364660072245433,-0.629805423335473,-0.000315396814584706,0.0616055050174682,0.15564554369248,-74709.8609723901,-11628.2569302372,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.4,-0.354585246796591,-0.615033653961177,-1.97716136867857e-05,0.0772732728832339,0.157527156689327,-75613.0352108766,-11911.1064454193,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.5,-0.343076983600487,-0.600261604474866,0.000311255832443857,0.0930749227033531,0.158303075921445,-75985.4764422934,-12028.7346461715,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.6,-0.330163841238653,-0.58560995907737,0.000677267725063659,0.108894516291431,0.157866529684304,-75775.9342484657,-11962.4837733913,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.7,-0.31589073756605,-0.571208974935981,0.0010773614364626,0.124605682507368,0.156116051447758,-74935.7046949238,-11698.6663294267,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.8,-0.300319202740453,-0.557197761442897,0.00151012478057665,0.140072278798082,0.152958106353568,-73419.8910497125,-11230.1675036493,pto_damping_loss,0.4,1.1,8.5,39,8,480000
1692.9,-0.283527534205766,-0.543723298652115,0.0019736209667256,0.155149315133964,0.148309704844114,-71188.6583251744,-10557.9689044551,pto_damping_loss,0.4,1.1,8.5,39,8,480000
