time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1934.2,0.185500438308662,-0.378187873019478,0.00730112223839899,0.261218960187323,-0.152740901969654,36657.8164727168,-5599.14795228079,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1934.3,0.20517403658298,-0.397429826787867,0.00789214871429311,0.245288270829862,-0.165721873701508,39773.2496883619,-6591.29746155326,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1934.4,0.223381663745551,-0.418159489654574,0.00844117760276836,0.228115984709461,-0.177552585292136,42612.6204701125,-7565.98093054107,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1934.5,0.240025420982739,-0.440240805388662,0.00894532953115343,0.209821904226332,-0.188138020555496,45153.1249333188,-8495.01954684959,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1934.6,0.255017027690958,-0.463527799958509,0.00940213204671614,0.190535089986725,-0.197388227985247,47373.1747164591,-9350.90701131736,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1934.7,0.268280048796459,-0.487865276837141,0.0098095859811297,0.170393298954642,-0.205219486602286,49252.6767845486,-10107.6090435134,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1934.8,0.279752152341152,-0.513089641014716,0.0101662204876496,0.149542289112553,-0.211555806237887,50773.3934970927,-10741.4061967109,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1934.9,0.289387256727574,-0.539029879232992,0.010471133271562,0.128134958809641,-0.216330724861268,51919.3739667042,-11231.7558045604,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935,0.297157422245336,-0.565508719439269,0.0107240134198768,0.106330294179347,-0.219489336698572,52677.4408076572,-11562.136541851,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.1,0.3030543475407,-0.592343985562831,0.0109251453037218,0.084292105926878,-0.220990459812967,53037.7103551121,-11720.8279988032,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.2,0.307090348243085,-0.619350154819738,0.0110753931877481,0.0621875469374104,-0.22080883256706,52994.1198160944,-11701.5697295107,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.3,0.309298720896436,-0.646340114374372,0.0111761673406774,0.0401854138740873,-0.218937216468802,52544.9319525124,-11504.0411412257,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.4,0.309733428796593,-0.673127102963569,0.0112293735083565,0.0184542484412341,-0.215388279140806,51693.1869937934,-11134.1065898971,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.5,0.308468084874444,-0.699526811714708,0.0112373485047862,-0.00283973354498279,-0.210196135668996,50447.072560559,-10603.779708043,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.6,0.305594247587951,-0.72535960756629,0.0112027853348678,-0.0235348455143056,-0.203417438826592,48820.185318382,-9930.87706050484,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.7,0.301219085955023,-0.75045283308884,0.0111286516453305,-0.0434762161078665,-0.195131927515393,46831.6626036942,-9138.35259260939,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.8,0.295462506529423,-0.774643128680204,0.0110181053934034,-0.0625181000264475,-0.185442366690303,44506.1680056726,-8253.32912728819,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1935.9,0.288453865762299,-0.79777871752421,0.0108744114381693,-0.0805261507053484,-0.174473839271513,41873.7214251629,-7305.86894163398,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936,0.280328413771633,-0.819721590661267,0.0107008623327441,-0.097379589241444,-0.162372379274221,38969.3710258129,-6327.54949228112,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.1,0.271223628671445,-0.840349529170126,0.0105007059813364,-0.112973204353045,-0.149302963855956,35832.7113254294,-5349.93000388151,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.2,0.261275603631661,-0.859557902792055,0.0102770820918864,-0.127219121276791,-0.135446908653931,32507.2580769433,-4403.00761533749,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.3,0.250615641844513,-0.877261189182381,0.0100329685764239,-0.140048283152463,-0.120998734394705,29039.6962547292,-3513.7664940289,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.4,0.239367198386034,-0.893394165067381,0.00977113830025112,-0.15141159626003,-0.106162592359969,25479.0221663925,-2704.91904398134,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.5,0.227643284042571,-0.907912729531052,0.00949412592191512,-0.161280700019221,-0.0911483512707288,21875.6043049748,-1993.92526544931,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.6,0.215544416488013,-0.920794330005442,0.00920420404897221,-0.169648333460836,-0.0761674582123961,18280.1899709749,-1392.35560572889,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.7,0.203157171049495,-0.932037972801286,0.00890336759180266,-0.176528281436683,-0.0614286913612208,14742.8859266931,-905.636189364514,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.8,0.190553349133768,-0.941663811699595,0.00859332504089761,-0.181954895669756,-0.0471339227355653,11312.1414565357,-533.185601386138,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1936.9,0.177789749597143,-0.949712319760923,0.00827549541354398,-0.185982197411696,-0.0334740054340009,8033.76130416028,-268.922169550928,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937,0.164908499083778,-0.956243060674087,0.00795100978692467,-0.18868257957731,-0.0206248924361523,4949.97418467645,-102.092685120683,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.1,0.151937873385032,-0.961333086301774,0.00762071661528873,-0.190145136437684,-0.00874408372536118,2098.58009408679,-18.3501600470713,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.2,0.138893524420958,-0.965074996300665,0.00728519036884903,-0.190473658017748,0.00203251402298822,-487.803365517235,-0.991467180874629,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.3,0.125780017154732,-0.967574703592629,0.00694474337800529,-0.18978433407753,0.0115932449375162,-2782.37878500392,-32.2567987634993,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.4,0.112592577652747,-0.96894895590756,0.00659944106765358,-0.188203218844683,0.0198528231900024,-4764.67756560052,-94.592301267238,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.5,0.0993189570552176,-0.969322668545761,0.0062491209801749,-0.185863512457341,0.0267538735863784,-6420.92966073084,-171.784740450221,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.6,0.0859413253963084,-0.968826126911786,0.00589341608216724,-0.182902718370921,0.0322678679458834,-7744.28830701202,-249.891672425513,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.7,0.0724381226213904,-0.96759211929264,0.00553178281447051,-0.179459737820606,0.0363954459657488,-8734.9070317797,-317.910836890977,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.8,0.0587858101962927,-0.965753060864373,0.00516353417943433,-0.175671962881926,0.0391661227323785,-9399.86945577081,-368.156440773056,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1937.9,0.0449604837462558,-0.963438169105661,0.00478787788143479,-0.17167242882227,0.0406373975737107,-9752.97541769056,-396.335539575319,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938,0.0309393236636931,-0.960770748781332,0.00440395917754051,-0.167587084382567,0.0408932904924493,-9814.38971818779,-401.34268975196,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.1,0.0167018752832816,-0.957865641543059,0.00401090769578416,-0.163532235470686,0.0400423429611346,-9610.16231067231,-384.813415156111,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.2,0.0022311620726064,-0.954826891090271,0.00360788708439738,-0.159612213586572,0.0382151293966118,-9171.6310551868,-350.495067551947,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.3,-0.0124853562543135,-0.951745669853615,0.00319414601194085,-0.15591731523488,0.0355613341476448,-8534.72019543473,-303.506036726507,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.4,-0.0274549639089231,-0.948698507418406,0.00276906878536907,-0.152522052717766,0.0322464562766189,-7739.14950638851,-249.560146175974,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.5,-0.0426789892030705,-0.945745854513049,0.00233222372069958,-0.149483750149842,0.0284482107027129,-6827.57056865109,-194.232166124628,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.6,-0.0581522078671596,-0.942931009469834,0.00188340740594289,-0.146841511421127,0.0243526992702468,-5844.64782485922,-142.332950819299,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.7,-0.0738623362968622,-0.940279426753438,0.00142268314021243,-0.14461557928862,0.0201504288622044,-4836.10292692903,-97.449547999382,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.8,-0.0897896065811666,-0.937798419586287,0.000950412103389009,-0.14280709695423,0.0160322556519016,-3847.74135645637,-61.6879731091031,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1938.9,-0.105906420843004,-0.935477261025504,0.000467276180873837,-0.141398275549983,0.0121853348729265,-2924.48036950236,-35.6357726316862,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939,-0.12217708797748,-0.933287680215443,-2.57081989648994e-05,-0.140352963071761,0.00878915405701692,-2109.39697368405,-18.5398149691144,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.1,-0.138557650706827,-0.931184743099738,-0.000527185403912732,-0.139617602649491,0.006011724605209,-1442.81390525017,-8.67379985493012,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.2,-0.154995814570287,-0.929108099768065,-0.00103546487364519,-0.139122560772858,0.00400600198604873,-961.4404766517,-3.85153245893434,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.3,-0.171430992807153,-0.926983573957877,-0.00154853372692103,-0.138783799343353,0.00290659905853298,-697.583774047901,-2.02759634089551,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.4,-0.187794482025369,-0.924725064131096,-0.00206407682547549,-0.138504859302256,0.0028268503286369,-678.444078872868,-1.91785986732352,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.5,-0.204009783172764,-0.922236720074245,-0.00257950326538707,-0.13817911816118,0.00385627772917316,-925.506655001555,-3.56901070188405,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.6,-0.219993080835178,-0.919415354171722,-0.00309197823258573,-0.137692279072418,0.00605850110935038,-1454.04026624407,-8.8093045660798,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.7,-0.235653891510222,-0.916153042395418,-0.0035984592358318,-0.136925045124228,0.00946962931630414,-2272.71103591299,-21.5217310531696,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.8,-0.250895888474612,-0.912339866634028,-0.00409573589468917,-0.13575592931121,0.0140971607293732,-3383.3185750496,-47.6951857511481,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1939.9,-0.265617907355694,-0.907866747234738,-0.00458047267767943,-0.134064148079802,0.0199194154289445,-4780.65970294671,-95.22794664741,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940,-0.279715132638243,-0.902628312525316,-0.00504925421615835,-0.131732544451816,0.0268855147771085,-6452.52354650605,-173.479417159229,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.1,-0.293080461105816,-0.89652575060898,-0.00549863301998586,-0.128650485465531,0.0349159178759408,-8379.82029022568,-292.589117068662,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.2,-0.305606033577803,-0.8894695878775,-0.00592517955276951,-0.124716678047646,0.0439035178873079,-10536.8442929539,-462.604531891478,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.3,-0.317184921155937,-0.881382338492784,-0.0063255346568322,-0.119841847472281,0.0537152942449555,-12891.6706187893,-692.479880597316,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.4,-0.32771294642511,-0.872200969596012,-0.00669646423312153,-0.113951223337087,0.0641945090765089,-15406.6821783622,-989.024398937757,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.5,-0.337090613588342,-0.861879128297844,-0.00703491587634539,-0.106986779579467,0.0751634274534094,-18039.2225888183,-1355.88979837055,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.6,-0.345225114366267,-0.850389078689535,-0.00733807685427851,-0.0989091775736625,0.0864265312794911,-20742.3675070778,-1792.69087416116,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.7,-0.352032368798693,-0.837723300316025,-0.00760343243149671,-0.0896993649032656,0.097774185727582,-23465.8045746196,-2294.349934726,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.8,-0.357439052151512,-0.823895703893449,-0.00782882311366645,-0.0793597870961471,0.108986705303368,-26156.8092728082,-2850.74446389195,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1940.9,-0.361384551431764,-0.808942425648215,-0.00801249897953826,-0.0679151755180823,0.119838754171211,-28761.3010010905,-3446.71848031388,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941,-0.363822788185949,-0.79292216858342,-0.00815316892795534,-0.0554128817876444,0.130104002766681,-31224.9606640034,-4062.49236861901,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.1,-0.364723839068998,-0.775916067272501,-0.00825004244801229,-0.0419227374876658,0.13955995050155,-33494.3881203718,-4674.47514815878,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.2,-0.364075282959627,-0.758027062405151,-0.00830286146520967,-0.0275364275376551,0.147992813169217,-35518.275160612,-5256.44945993728,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.3,-0.361883203984925,-0.739378782152013,-0.00831191995480398,-0.0123663762215863,0.155202364151848,-37248.5673964433,-5781.06572119743,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.4,-0.358172784416905,-0.720113939269982,-0.00827806935788832,0.00345584366646992,0.161006611390231,-38641.5867336553,-6221.55093872754,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.5,-0.352988430519358,-0.700392265446133,-0.00820270837868549,0.0197815560597983,0.165246187954182,-39659.0851090036,-6553.51263201331,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.6,-0.346393388251268,-0.680388017296057,-0.00808775645565867,0.0364474464674213,0.167788333542343,-40269.2000501622,-6756.70196949994,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.7,-0.338468824086325,-0.660287101238197,-0.00793561103851843,0.0532783995395413,0.168530347857872,-40447.2834858892,-6816.59475578286,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.8,-0.329312368469401,-0.640283876650344,-0.00774908970737921,0.0700906509192262,0.167402404943428,-40176.5771864226,-6725.65564340242,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1941.9,-0.319036144546445,-0.620577707738999,-0.00753135906888931,0.086695184462192,0.164369630443403,-39448.7113064165,-6484.17009890416,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942,-0.307764331323911,-0.601369343877455,-0.00728585318344832,0.102901296946287,0.159433361408167,-38264.0067379599,-6100.55921517769,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.1,-0.295630336578973,-0.582857215290566,-0.00701618494739999,0.118520245425118,0.152631530412584,-36631.5672990201,-5591.13217826101,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.2,-0.282773678717084,-0.565233735449073,-0.00672605431424273,0.133368887831898,0.14403814186726,-34569.1540481424,-4979.27671501752,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.3,-0.269336696411121,-0.548681703052981,-0.00641915744538394,0.147273225662842,0.133761837559864,-32102.8410143672,-4294.13500497391,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.4,-0.255461218479007,-0.533370894835478,-0.00609910081033489,0.160071758811171,0.121943579452321,-29266.4590685569,-3568.85677671467,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.5,-0.241285332639013,-0.519454935563047,-0.00576932390840065,0.171618566992771,0.108753509077086,-26100.8421785006,-2838.55817677915,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.6,-0.226940389611086,-0.507068523668654,-0.00543303368271097,0.181786039652749,0.0943870728351004,-22652.8974804239,-2138.14068441084,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.7,-0.212548368229076,-0.496325080225834,-0.00509315288902551,0.190467186545308,0.0790605293569736,-18974.5270456736,-1500.13615252917,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.8,-0.19821970821057,-0.487314875898235,-0.00475228373085026,0.197577473944077,0.0630059772026337,-15121.4345286319,-952.740759182101,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1942.9,-0.184051691112502,-0.480103675659592,-0.00441268705672027,0.203056146119589,0.0464660571557683,-11151.8537173843,-518.182672224745,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943,-0.170127418522152,-0.474731925145445,-0.00407627641880509,0.206867007648673,0.0296884922287945,-7125.23813491055,-211.537576996602,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.1,-0.156515401926966,-0.471214486192864,-0.00374462539650756,0.208998658556161,0.0129206297456799,-3100.95113896301,-40.0662415259853,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.2,-0.143269743512276,-0.46954091317647,-0.00341898586754684,0.209464190470642,-0.00359585641794786,863.005540307459,-3.10324401083914,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.3,-0.130430853979912,-0.469676246839381,-0.0031003144192538,0.208300367175442,-0.0196299585687001,4711.19005648802,-92.4804656181315,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.4,-0.118026624846899,-0.471562289041589,-0.00278930387015527,0.205566326512944,-0.0349658970660305,8391.81529584739,-293.42734983174,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.5,-0.106073950692706,-0.475119310672778,-0.00248641692721955,0.201341852043935,-0.0494071488654045,11857.715727697,-585.855926161972,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.6,-0.0945804830477581,-0.48024813622002,-0.00219191932225867,0.195725271824263,-0.0627798662695244,15067.1679046858,-945.914786116646,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.7,-0.0835464929412887,-0.486832542294071,-0.00190591031226169,0.188831047965766,-0.0749356362519324,17984.5527004637,-1347.68389931566,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.8,-0.0729667236802191,-0.494741903789176,-0.00162834913245312,0.18078712430184,-0.0857535566492882,20580.8535958291,-1764.88139472064,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1943.9,-0.0628321285754097,-0.503834020115683,-0.0013590767823212,0.171732100647846,-0.0951416290363828,22833.9909687319,-2172.4630981672,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944,-0.053131408728008,-0.513958054810249,-0.00109783332089087,0.161812301137026,-0.103037488005359,24728.9971212862,-2548.01374426909,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.1,-0.0438522917176535,-0.524957524409999,-0.000844271565842782,0.151178801328203,-0.109408502071664,26258.0404971993,-2872.85287813565,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.2,-0.0349825207677165,-0.536673276335044,-0.000597968658072971,0.139984474683983,-0.11425129217122,27420.3101210928,-3132.80586307044,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.3,-0.0265105531657876,-0.548946400206972,-0.000358437311203843,0.128381114082614,-0.117590719788776,28221.7727493061,-3318.61857130616,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.4,-0.0184259938662464,-0.561621022116249,-0.00012513867820676,0.116516678697383,-0.119478398669687,28674.8156807248,-3426.02105968142,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.5,-0.0107198129958166,-0.574546936480775,0.000102501376433299,0.104532711231325,-0.119990782657578,28797.7878378186,-3455.46910146673,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.6,-0.00338441253816767,-0.587582035043717,0.000325071195686551,0.0925619654116178,-0.119226878547509,28614.4508514022,-3411.61165636381,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.7,0.00358638352360882,-0.600594497084639,0.00054314662367698,0.0807262789923933,-0.117305628144214,28153.3507546114,-3302.54649463408,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.8,0.0101973405137269,-0.613464709020739,0.000757258586302662,0.0691347233314967,-0.114362999153121,27447.1197967489,-3138.93493807121,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1944.9,0.016451758011078,-0.626086885320909,0.000967855666528662,0.0578820568279851,-0.110548821162081,26531.7170788994,-2933.05004647817,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945,0.022351295206357,-0.638370366202356,0.00117526316276274,0.047047505970262,-0.106023401614216,25445.6163874117,-2697.83080556382,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.1,0.0278956438604028,-0.650240571150015,0.00137964080356711,0.0366938942200335,-0.100953957840813,24228.9498817951,-2446.00838489393,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.2,0.0330820403558963,-0.661639591149548,0.00158094180897767,0.0268671351807958,-0.0955109050852328,22922.6172204558,-2189.35991764808,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.3,0.037904634199642,-0.672526406908649,0.00177887628183904,0.0175961022082313,-0.0898640468219958,21567.3712372789,-1938.1312586942,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.4,0.0423537553013738,-0.682876725476198,0.00197288194715156,0.008892881585389,-0.0841787220532429,20202.8932927782,-1700.6537391641,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.5,0.0464151440346663,-0.692682433704523,0.00216210502348642,0.000753410444259325,-0.078611973869772,18866.8737287452,-1483.16218456841,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.6,0.0500692243623155,-0.701950673994673,0.0023453935236307,-0.00684150630774951,-0.0733088134166778,17594.1152200026,-1289.8037098947,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.7,0.0532905095361048,-0.710702555671599,0.00252130458126207,-0.0139248136734283,-0.0683986624070594,16415.6789776942,-1122.81048457797,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.8,0.0560472310293862,-0.71897152399584,0.00268812654606189,-0.0205414811670086,-0.0639920643562966,15358.0954455111,-982.796232139294,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1945.9,0.0583012741128607,-0.726801417966243,0.00284391565478912,-0.026746465880904,-0.0601777587069323,14442.6620896637,-869.12703431754,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946,0.0600084882666611,-0.734244257350259,0.00298654615091123,-0.0326024050243052,-0.0570202120843246,13684.8509002378,-780.313100673922,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.1,0.0611194185727844,-0.741357808372573,0.00311377187004061,-0.0381770881791962,-0.0545576964209632,13093.8471410311,-714.370137302874,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.2,0.0615804770986023,-0.748202985744218,0.00322329660385228,-0.0435407680651167,-0.0528009942926987,12672.2386302477,-669.106799591422,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.3,0.0613355432652348,-0.754841155764989,0.00331285005746666,-0.048763375966667,-0.0517327975811251,12415.87141947,-642.307762936717,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.4,0.0603279517481388,-0.761331410661192,0.00338026596037433,-0.0539117136933763,-0.0513078469679058,12313.8832722974,-631.798838515688,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.5,0.0585027980655586,-0.767727887773113,0.00342355889149099,-0.0590466976108322,-0.0514538376113975,12348.9210267354,-635.399377185615,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.6,0.0558094679622597,-0.774077208424437,0.00344099662347005,-0.0642207316053062,-0.0520730918009659,12497.5420322318,-650.785653530836,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.7,0.0522042788790916,-0.780416110144799,0.00343116524617473,-0.0694752846483094,-0.0530449737910528,12730.7937098527,-675.304618678434,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.8,0.0476531115355462,-0.786769342357715,0.00339302494183174,-0.0748387448809067,-0.0542289968323013,13014.9592397523,-705.788183385057,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1946.9,0.0421339075908287,-0.793147889793374,0.00332595498947797,-0.0803246159516481,-0.0554685490322881,13312.4517677491,-738.422383619363,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947,0.0356389154223156,-0.799547579956425,0.00322978730233813,-0.0859301129588519,-0.0565951442975131,13582.8346314031,-768.722485933517,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.1,0.0281765795156411,-0.805948121281805,0.00310482847842866,-0.0916352051163263,-0.0574330881409828,13783.9411538358,-791.654307218373,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.2,0.0197729884531293,-0.812312607521715,0.00295187091006773,-0.0974021406033836,-0.0578044361355224,13873.0646725253,-801.924680866963,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.3,0.0104728202283281,-0.818587511836796,0.00277219390483606,-0.10317547643318,-0.0575341154244949,13808.1877018787,-794.441865042983,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.4,0.000339749557495848,-0.824703181431431,0.00256755599098466,-0.108882623035487,-0.0564550767949866,13549.2184307968,-764.922167022679,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.5,-0.010543692097569,-0.830574830776797,0.00234017960842879,-0.114434900026524,-0.0544133459240405,13059.2030217697,-710.594931515828,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.6,-0.0220767888947574,-0.836104018861885,0.0020927292387365,-0.119729086700352,-0.0512728468988653,12305.4832557276,-630.937158987472,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.7,-0.0341418097739347,-0.841180583806082,0.00182828374063563,-0.124649438427142,-0.0469198782893069,11260.7707894336,-528.353994884007,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.8,-0.0466056228141728,-0.845684996798198,0.00155030328432593,-0.129070128618193,-0.0412671312485738,9904.1114996577,-408.714269156883,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1947.9,-0.059321692495994,-0.849491086880345,0.00126259088122989,-0.132858065388863,-0.0342571497826533,8221.71594783668,-281.65255469547,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948,-0.0721323922908194,-0.852469078704903,0.000969248151757188,-0.135876022644393,-0.0258651450706809,6207.63481696339,-160.561375086567,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948.1,-0.0848715646500753,-0.854488877156587,0.000674624723822648,-0.137986017125688,-0.0161010883307626,3864.26119938304,-62.2188109044051,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948.2,-0.0973672641346287,-0.855423525728238,0.000383260559458871,-0.139052856066383,-0.00501102016881099,1202.64484051459,-6.02647755173511,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948.3,-0.109444625854295,-0.8551527598413,9.98205987964349e-05,-0.138947774615327,0.00732247129406664,-1757.39311057595,-12.8684606045829,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948.4,-0.120928809133178,-0.853566571993767,-0.000170978598572971,-0.137552078168715,0.0207806357998625,-4987.35259196703,-103.640357819167,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948.5,-0.131647973912678,-0.85056870280042,-0.000424450057094662,-0.134760702346995,0.0352098254986127,-8450.35811966707,-297.535634794262,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948.6,-0.141436253522585,-0.84607997078405,-0.000656024645640294,-0.130485602668092,0.0504236364245969,-12101.6727419033,-610.210346467187,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1948.7,-0.150136691049586,-0.840041354322565,-0.000861344878387473,-0.124658887136408,0.0662059055499353,-15889.4173319844,-1051.97326312487,pto_damping_loss,0.2,1.1,8.5,45,9,240000
