time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00803959886625226,-0.725768990223411,-0.000248955744651174,-0.00507103732983885,0.00285739136753608,-2743.09571283463,-7.83809801017891,pto_damping_loss,0.8,1.5,6,197,20,960000
14.3,-0.00822503717087517,-0.725466104497997,-0.000252213503937079,-0.00475805726072919,0.00339579753814685,-3259.96563662097,-11.0701832832808,pto_damping_loss,0.8,1.5,6,197,20,960000
14.4,-0.00832933079082111,-0.725106989206939,-0.000253127820476593,-0.00439383653314593,0.00388096561217429,-3725.72698768731,-14.4594183195642,pto_damping_loss,0.8,1.5,6,197,20,960000
14.5,-0.00835445331402331,-0.724697148803973,-0.000251750281535237,-0.00398403357831893,0.00430638088653606,-4134.12565107461,-17.8031196863261,pto_damping_loss,0.8,1.5,6,197,20,960000
14.6,-0.00830332041546821,-0.724242735887433,-0.000248157265307059,-0.00353489523901799,0.00466680268834764,-4480.13058081372,-20.9078854386899,pto_damping_loss,0.8,1.5,6,197,20,960000
14.7,-0.00817965484415199,-0.72375042302825,-0.000242448571977088,-0.00305312643576431,0.00495831785353199,-4759.9851393907,-23.6015192991879,pto_damping_loss,0.8,1.5,6,197,20,960000
14.8,-0.00798785167831508,-0.723227269710836,-0.00023474593611264,-0.002545756170182,0.00517836075010564,-4971.2263201014,-25.7428032559052,pto_damping_loss,0.8,1.5,6,197,20,960000
14.9,-0.00773284775945557,-0.722680587639193,-0.000225191276795987,-0.00202000311451812,0.00532570186192812,-5112.67378745098,-27.2285763092588,pto_damping_loss,0.8,1.5,6,197,20,960000
15,-0.00741999832448644,-0.722117807461458,-0.000213944572438239,-0.00148314380700169,0.00540040748443327,-5184.39118505593,-27.9978249580059,pto_damping_loss,0.8,1.5,6,197,20,960000
15.1,-0.00705496313355022,-0.7215463497167,-0.000201181302932291,-0.000942386195660296,0.00540377350924992,-5187.62256887991,-28.0327374137002,pto_damping_loss,0.8,1.5,6,197,20,960000
15.2,-0.00664360381283697,-0.720973502516468,-0.00018708947063197,-0.000404750957715626,0.00533823662282972,-5124.70715791652,-27.3568994316676,pto_damping_loss,0.8,1.5,6,197,20,960000
15.3,-0.00619189363006677,-0.720406308147133,-0.000171866279849232,0.000123037325519937,0.00520726653131626,-4998.9758700636,-26.0309997390398,pto_damping_loss,0.8,1.5,6,197,20,960000
15.4,-0.00570584041255203,-0.719851460422831,-0.000155714609320784,0.000634647431118976,0.00501524304663908,-4814.6333247735,-24.1465563041871,pto_damping_loss,0.8,1.5,6,197,20,960000
15.5,-0.00519142273451736,-0.719315214240964,-0.000138839443823507,0.00112422587835995,0.00476732200763995,-4576.62912733434,-21.818264759547,pto_damping_loss,0.8,1.5,6,197,20,960000
15.6,-0.00465453880976014,-0.718803308401291,-0.000121444435113471,0.00158646751750257,0.00446929403658618,-4290.52227512272,-19.1756056180461,pto_damping_loss,0.8,1.5,6,197,20,960000
15.7,-0.00410096674857374,-0.71832090235948,-0.000103728739503651,0.00201667180266638,0.00412744001854683,-3962.34241780494,-16.3543306624337,pto_damping_loss,0.8,1.5,6,197,20,960000
15.8,-0.00353633404982026,-0.717872527210968,-8.58842357611883e-05,0.00241078460455817,0.003748386923428,-3598.45144649088,-13.488388346617,pto_damping_loss,0.8,1.5,6,197,20,960000
15.9,-0.00296609351924287,-0.717462050856504,-6.80931725214019e-05,0.00276542576100824,0.00333896717265048,-3205.40848574445,-10.702753708836,pto_damping_loss,0.8,1.5,6,197,20,960000
16,-0.00239550237279753,-0.717092657001658,-5.05262407774814e-05,0.00307790285732841,0.00290608421342454,-2789.84084488755,-8.10751243729469,pto_damping_loss,0.8,1.5,6,197,20,960000
16.1,-0.00182960122768015,-0.716766837397845,-3.33410252861253e-05,0.00334621196470381,0.00245658635550615,-2358.32290128589,-5.7934238611766,pto_damping_loss,0.8,1.5,6,197,20,960000
16.2,-0.00127319009011133,-0.716486396546877,-1.66807671361032e-05,0.00356902623959761,0.00199715031687044,-1917.26430419562,-3.82906501264867,pto_damping_loss,0.8,1.5,6,197,20,960000
16.3,-0.000730799335161358,-0.716252467961173,-6.73371924683324e-07,0.00374567340415742,0.00153417539010851,-1472.80837450416,-2.25954636251,pto_damping_loss,0.8,1.5,6,197,20,960000
16.4,-0.000206654973222611,-0.716065540987486,1.45693776670871e-05,0.00387610319766955,0.00107368874663026,-1030.74119676505,-1.10669522365484,pto_damping_loss,0.8,1.5,6,197,20,960000
16.5,0.000295360940430685,-0.715925497147261,2.89524062764858e-05,0.00396084592866147,0.000621262185587665,-596.411698164156,-0.370528035111514,pto_damping_loss,0.8,1.5,6,197,20,960000
16.6,0.000771752289886002,-0.715831654903575,4.23976836668349e-05,0.00400096328569302,0.000181940621537881,-174.662996676367,-0.0317782941749672,pto_damping_loss,0.8,1.5,6,197,20,960000
16.7,0.00121944941534382,-0.715782821713844,5.48442343006584e-05,0.0039979926010317,-0.000239817235056104,230.224545653861,-0.0552118139807568,pto_damping_loss,0.8,1.5,6,197,20,960000
16.8,0.00163584335915092,-0.715777352155126,6.62477169938622e-05,0.003953885819861,-0.000640185277162369,614.577866075873,-0.39344370153164,pto_damping_loss,0.8,1.5,6,197,20,960000
16.9,0.00201880875049339,-0.715813210808502,7.65794788555108e-05,0.00387094451557307,-0.00101600245353701,975.362355395531,-0.990970546169499,pto_damping_loss,0.8,1.5,6,197,20,960000
17,0.0023667107153145,-0.715888038461546,8.58250223865961e-05,0.00375175240673675,-0.00136479002118434,1310.19842033696,-1.78814572984736,pto_damping_loss,0.8,1.5,6,197,20,960000
17.1,0.00267839243555248,-0.715999220046012,9.39818849516396e-05,0.00359910696131267,-0.00168475228714646,1617.36219566059,-2.7248546582834,pto_damping_loss,0.8,1.5,6,197,20,960000
17.2,0.00295314185329378,-0.71614395259159,0.000101057007036907,0.00341595179792753,-0.00197475971124419,1895.76932279442,-3.74368888046709,pto_damping_loss,0.8,1.5,6,197,20,960000
17.3,0.003190638285322,-0.716319311370576,0.000107063746643609,0.00320531168641597,-0.00223431369828839,2144.94115035686,-4.79247139426479,pto_damping_loss,0.8,1.5,6,197,20,960000
17.4,0.00339088206957555,-0.716522312360844,0.00011201876670704,0.00297023198314923,-0.00246349312726062,2364.95340217019,-5.8260464525379,pto_damping_loss,0.8,1.5,6,197,20,960000
17.5,0.0035541124658581,-0.716749969187667,0.000115939066281052,0.00271372428730388,-0.002662883585942,2556.36824250431,-6.80731103258813,pto_damping_loss,0.8,1.5,6,197,20,960000
17.6,0.0036807205631902,-0.716999342835486,0.000118839433728431,0.00243871995669635,-0.00283349130230946,2720.15165021708,-7.70752604185283,pto_damping_loss,0.8,1.5,6,197,20,960000
17.7,0.00377116466859399,-0.717267582653118,0.000120730566590775,0.00214803287204988,-0.00297664476360413,2857.57897305996,-8.50599748674418,pto_damping_loss,0.8,1.5,6,197,20,960000
17.8,0.00382589545044257,-0.717551957502156,0.000121618030671301,0.00184433249543352,-0.00309388786042022,2970.1323460034,-9.18925640914136,pto_damping_loss,0.8,1.5,6,197,20,960000
17.9,0.00384529701045841,-0.71784987629886,0.000121502129852378,0.00153012785329588,-0.0031868689737014,3059.39421475334,-9.74988850131896,pto_damping_loss,0.8,1.5,6,197,20,960000
18,0.00382964823073974,-0.718158897645043,0.000120378643832256,0.00120776261777647,-0.00325723066114544,3126.94143469962,-10.1851695167097,pto_damping_loss,0.8,1.5,6,197,20,960000
18.1,0.00377910647112065,-0.718476728698469,0.000118240282160682,0.000879420997737673,-0.00330650447084771,3174.24429201379,-10.4956529431064,pto_damping_loss,0.8,1.5,6,197,20,960000
18.2,0.00369371333325058,-0.71880121386339,0.000115078618565441,0.000547143718891107,-0.00333601494463369,3202.57434684834,-10.6838358823865,pto_damping_loss,0.8,1.5,6,197,20,960000
18.3,0.00357342012699754,-0.719130314257342,0.000110886225031103,0.000212853000453049,-0.00334679615357009,3212.92430742728,-10.7530027138095,pto_damping_loss,0.8,1.5,6,197,20,960000
18.4,0.00341812918543434,-0.71946207921118,0.00010565872938907,-0.000121614856329181,-0.00333952325334404,3205.94232321027,-10.7063189372405,pto_damping_loss,0.8,1.5,6,197,20,960000
18.5,0.00322774648186358,-0.719794611278306,9.93965738109334e-05,-0.000454470857968249,-0.00331446069380573,3181.88226605349,-10.5462237031518,pto_damping_loss,0.8,1.5,6,197,20,960000
18.6,0.0030022411652025,-0.720126026371872,9.21063460543255e-05,-0.000783930402703535,-0.00327142799282422,3140.57087311124,-10.2741514677445,pto_damping_loss,0.8,1.5,6,197,20,960000
18.7,0.00274170854895583,-0.720454410731193,8.38016741312018e-05,-0.00110816783835543,-0.0032097834848494,3081.39214545541,-9.89060161882744,pto_damping_loss,0.8,1.5,6,197,20,960000
18.8,0.00244643452095095,-0.720777776466285,7.45037964157457e-05,-0.0014252703009251,-0.00312842622273706,3003.28917382757,-9.39556860586451,pto_damping_loss,0.8,1.5,6,197,20,960000
18.9,0.0021169609413634,-0.721094017465319,6.42420195605738e-05,-0.00173319265764975,-0.00302581622918524,2904.78358001783,-8.78934129868875,pto_damping_loss,0.8,1.5,6,197,20,960000
19,0.00175415298069307,-0.721400867496747,5.30543349325018e-05,-0.00202971540629054,-0.00290001348286589,2784.01294355124,-8.07367507277176,pto_damping_loss,0.8,1.5,6,197,20,960000
19.1,0.00135927016381202,-0.721695862405745,4.09884660776119e-05,-0.00231240743282147,-0.00274873625775785,2638.78680744753,-7.25332897412413,pto_damping_loss,0.8,1.5,6,197,20,960000
19.2,0.000934042877081515,-0.721976308390676,2.81035599381172e-05,-0.0025785955994228,-0.00256943956120867,2466.66197876032,-6.33793887235602,pto_damping_loss,0.8,1.5,6,197,20,960000
19.3,0.000480755161573194,-0.722239258433063,1.44726190972286e-05,-0.00282534320562112,-0.00235941428992555,2265.03771832852,-5.34416235984469,pto_damping_loss,0.8,1.5,6,197,20,960000
19.4,2.33283575550378e-06,-0.722481499012499,1.85617709731921e-07,-0.00304943940618346,-0.0021159072305515,2031.27094132944,-4.29798087196811,pto_damping_loss,0.8,1.5,6,197,20,960000
19.5,-0.000497566378613938,-0.722699549227709,-1.46469252797877e-05,-0.00324740164010839,-0.00183626111982461,1762.81067503162,-3.23698070417235,pto_damping_loss,0.8,1.5,6,197,20,960000
19.6,-0.00101446661678691,-0.722889674325351,-2.98902964391406e-05,-0.0034154929843544,-0.00151807267231799,1457.34976542527,-2.21236285290112,pto_damping_loss,0.8,1.5,6,197,20,960000
19.7,-0.00154299968970743,-0.723047915373957,-4.53823536875524e-05,-0.00354975605881926,-0.00115936488570613,1112.99029027788,-1.29036186068004,pto_damping_loss,0.8,1.5,6,197,20,960000
19.8,-0.0020768526649872,-0.723170136389864,-6.09312447029486e-05,-0.00364606465464109,-0.000758768219152597,728.417490386492,-0.552700041980163,pto_damping_loss,0.8,1.5,6,197,20,960000
19.9,-0.00260874731148044,-0.723252089622193,-7.63145806432737e-05,-0.00370019363529388,-0.000315703631210528,303.075485962107,-0.0956820314491324,pto_damping_loss,0.8,1.5,6,197,20,960000
20,-0.00313046054964961,-0.723289498955726,-9.12804539282804e-05,-0.00370790689148128,0.000169440805627991,-162.663173402875,-0.0275617791473887,pto_damping_loss,0.8,1.5,6,197,20,960000
20.1,-0.00363289272236406,-0.723278160534665,-0.000105550508134496,-0.00366506226133063,0.00069514871616925,-667.342767522479,-0.463902468088085,pto_damping_loss,0.8,1.5,6,197,20,960000
20.2,-0.00410618701835586,-0.723214058808928,-0.000118825045560398,-0.00356773141988848,0.0012586386833184,-1208.29313598567,-1.52080448173967,pto_damping_loss,0.8,1.5,6,197,20,960000
20.3,-0.00453989915928014,-0.723093495328204,-0.000130789926798818,-0.00341233187003382,0.00185576024612061,-1781.52983627578,-3.30609224743836,pto_damping_loss,0.8,1.5,6,197,20,960000
20.4,-0.00492321206063098,-0.72291322683208,-0.000141124812702075,-0.00319576740507748,0.0024809294733666,-2381.69229443193,-5.90881060974628,pto_damping_loss,0.8,1.5,6,197,20,960000
20.5,-0.00524518621314794,-0.722670608571747,-0.0001495121553442,-0.00291557282637697,0.00312710893352902,-3002.02457618785,-9.38765787087072,pto_damping_loss,0.8,1.5,6,197,20,960000
20.6,-0.00549503357836508,-0.722363738398208,-0.000155646285053392,-0.00257005833333995,0.00378583452245018,-3634.40114155216,-13.7592413101205,pto_damping_loss,0.8,1.5,6,197,20,960000
20.7,-0.00566240128318287,-0.721991596986992,-0.000159241976110156,-0.00215844887892972,0.0044472891833168,-4269.39761598412,-18.9872458368447,pto_damping_loss,0.8,1.5,6,197,20,960000
20.8,-0.00573765155012376,-0.721554179635568,-0.000160041999459178,-0.00168101389384914,0.0051004213391537,-4896.40448558754,-24.9737259234185,pto_damping_loss,0.8,1.5,6,197,20,960000
20.9,-0.00571212606789068,-0.721052615336873,-0.000157823366559804,-0.00113918309311357,0.00573310409856112,-5503.77993461866,-31.5537433007407,pto_damping_loss,0.8,1.5,6,197,20,960000
21,-0.00557838608497583,-0.720489269248112,-0.000152402201612519,-0.000535644535171959,0.00633233015697957,-6079.03695070037,-38.4944690083131,pto_damping_loss,0.8,1.5,6,197,20,960000
21.1,-0.00533042337316505,-0.719867825174653,-0.000143637409840413,0.000125578360134246,0.00688443686234095,-6609.05938784729,-45.4996520750964,pto_damping_loss,0.8,1.5,6,197,20,960000
21.2,-0.00496384119751773,-0.719193345207589,-0.000131433496573913,0.000839073579702471,0.00737535609725737,-7080.34185336706,-52.2200424588973,pto_damping_loss,0.8,1.5,6,197,20,960000
21.3,-0.00447600785642435,-0.718472304133993,-0.000115743001187774,0.00159801331173307,0.00779088429740816,-7479.24892551181,-58.2699630101768,pto_damping_loss,0.8,1.5,6,197,20,960000
21.4,-0.00386618761993093,-0.717712596643146,-9.65690195608132e-05,0.00239415458406346,0.00811696884614163,-7792.29009229595,-63.2497759192644,pto_damping_loss,0.8,1.5,6,197,20,960000
21.5,-0.00313565459112639,-0.71692351566686,-7.39681935122863e-05,0.00321786923406276,0.00834000798717257,-8006.40766768565,-66.7735038970581,pto_damping_loss,0.8,1.5,6,197,20,960000
21.6,-0.00228779400859124,-0.716115700432475,-4.80543587458601e-05,0.00405820444644607,0.00844716201560888,-8109.2755349845,-68.5003642732275,pto_damping_loss,0.8,1.5,6,197,20,960000
21.7,-0.00132819296461208,-0.715301053011519,-1.90027940666807e-05,0.0049029748824751,0.00842667363021071,-8089.60668500227,-68.1684753312849,pto_damping_loss,0.8,1.5,6,197,20,960000
21.8,-0.000264718884595357,-0.714492622371857,1.29452538848149e-05,0.00573888719315993,0.00826819483611071,-7937.46704266626,-65.6285240139722,pto_damping_loss,0.8,1.5,6,197,20,960000
21.9,0.000892419936413402,-0.71370445524872,4.74783369084697e-05,0.00655169739735482,0.00796311667230398,-7644.59200541181,-60.8747780512565,pto_damping_loss,0.8,1.5,6,197,20,960000
22,0.00213064114133553,-0.712951413598347,8.42115971518856e-05,0.00732640115572418,0.00750489641797039,-7204.70056125156,-54.0705314346862,pto_damping_loss,0.8,1.5,6,197,20,960000
22.1,0.00343499446028018,-0.712248959026137,0.000122685380248725,0.00804745634319491,0.00688937502752698,-6613.80002642588,-45.5649487391157,pto_damping_loss,0.8,1.5,6,197,20,960000
22.2,0.00478822010213866,-0.711612905404866,0.000162366401573122,0.0086990365015216,0.00611507564914817,-5870.47262318223,-35.8983841870126,pto_damping_loss,0.8,1.5,6,197,20,960000
22.3,0.00617087117440643,-0.711059141898733,0.000202652012151185,0.00926531275673407,0.00518347251264615,-4976.13361214028,-25.7936517977837,pto_damping_loss,0.8,1.5,6,197,20,960000
22.4,0.00756150879459862,-0.71060332974038,0.000242877827831321,0.00973076066101574,0.00409921851855281,-3935.2497778107,-16.1314487643325,pto_damping_loss,0.8,1.5,6,197,20,960000
22.5,0.00893697378626697,-0.710260577295458,0.000282328646530123,0.0100804872377683,0.00287031973041728,-2755.50694120058,-7.90918594062977,pto_damping_loss,0.8,1.5,6,197,20,960000
22.6,0.0102727330962375,-0.710045099107891,0.000320252236736038,0.0103005723603432,0.0015082457577771,-1447.91592746601,-2.1838130552185,pto_damping_loss,0.8,1.5,6,197,20,960000
22.7,0.0115432931891618,-0.709969865657648,0.000355875291511798,0.0103784175695005,2.79666700995021e-05,-26.8480032955126,-0.000750849250995945,pto_damping_loss,0.8,1.5,6,197,20,960000
22.8,0.0127226675905741,-0.710046251406798,0.000388420654539141,0.0103030946106856,-0.00155209058232897,1490.0069590358,-2.3126257687241,pto_damping_loss,0.8,1.5,6,197,20,960000
22.9,0.0137848822783256,-0.710283689305523,0.000417124871074271,0.010065685404064,-0.00321017053993878,3081.76371834123,-9.89298709967123,pto_damping_loss,0.8,1.5,6,197,20,960000
23,0.0147045013301557,-0.710689340258838,0.000441255207556224,0.00965960486937164,-0.00492140393772622,4724.54778021715,-23.2514080495364,pto_damping_loss,0.8,1.5,6,197,20,960000
23.1,0.0154571563207657,-0.711267786131138,0.00046012550434749,0.0090808979997427,-0.0066581078365569,6391.78352309461,-42.5571839646915,pto_damping_loss,0.8,1.5,6,197,20,960000
23.2,0.0160200661991073,-0.712020754734983,0.000473110538029163,0.00832850276761389,-0.00839016842262294,8054.561685718,-67.5791291135798,pto_damping_loss,0.8,1.5,6,197,20,960000
23.3,0.016372539128515,-0.712946884976919,0.000479658915634216,0.00740447078421645,-0.0100855025913345,9682.08248768114,-97.6486680190229,pto_damping_loss,0.8,1.5,6,197,20,960000
23.4,0.0164964530762813,-0.714041539984926,0.000479304836405224,0.00631413804932832,-0.0117105940002034,11242.1702401953,-131.652491364096,pto_damping_loss,0.8,1.5,6,197,20,960000
23.5,0.0163767166555881,-0.715296675675216,0.000471679271853802,0.00506623856027949,-0.0132310993116354,12701.85533917,-168.059509434584,pto_damping_loss,0.8,1.5,6,197,20,960000
23.6,0.0160017147238076,-0.716700771854612,0.000456521179881685,0.00367295397000312,-0.0146125204648549,14028.0196462606,-204.98472416237,pto_damping_loss,0.8,1.5,6,197,20,960000
23.7,0.0153637436130052,-0.718238832582749,0.000433689254404323,0.00214989290877741,-0.0158209385300458,15188.100988844,-240.290012132629,pto_damping_loss,0.8,1.5,6,197,20,960000
23.8,0.0144594380909843,-0.719892462070998,0.000403174419109652,0.000515994078848408,-0.0168238035089275,16150.8513685704,-271.718749926722,pto_damping_loss,0.8,1.5,6,197,20,960000
23.9,0.0132901862273305,-0.721640021764433,0.000365112835660629,-0.00120665209282963,-0.0175907719469086,16887.1410690322,-297.05784738062,pto_damping_loss,0.8,1.5,6,197,20,960000
24,0.0118625198473478,-0.723456873301668,0.000319798675024449,-0.00299306745711871,-0.0180945801954595,17370.7969876411,-314.317279151918,pto_damping_loss,0.8,1.5,6,197,20,960000
24.1,0.0101884583157356,-0.725315710626962,0.000267695379231095,-0.00481573853449829,-0.0183119356611195,17579.4582346747,-321.913908150701,pto_damping_loss,0.8,1.5,6,197,20,960000
24.2,0.00828577353383483,-0.727186982510823,0.000209443712715331,-0.00664505794065302,-0.01822440176173,17495.4256912608,-318.84366679003,pto_damping_loss,0.8,1.5,6,197,20,960000
24.3,0.00617813600630948,-0.729039404035756,0.000145864655711273,-0.00844985271022691,-0.0178192452467427,17106.475436873,-304.82448111702,pto_damping_loss,0.8,1.5,6,197,20,960000
24.4,0.00389509734902629,-0.730840552213735,7.79551960619215e-05,-0.0101979939113326,-0.0170902079363261,16406.599618873,-280.39219901459,pto_damping_loss,0.8,1.5,6,197,20,960000
