time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1685.4,0.781396774703016,-0.899174044588811,0.00651790693434351,-0.187394070795117,-0.0946753368029902,113610.404163588,-10756.1032785115,healthy,1,1.6,10,301,1,1200000
1685.5,0.776634416578459,-0.914045111162487,0.00709160213361252,-0.196450549672455,-0.0865064564113112,103807.747693573,-8980.04040101047,healthy,1,1.6,10,301,1,1200000
1685.6,0.77153100032609,-0.927944934402042,0.00765320553284251,-0.204722751905002,-0.0789926204453384,94791.1445344059,-7487.80090178554,healthy,1,1.6,10,301,1,1200000
1685.7,0.766033266450025,-0.940919806827374,0.00819944155627421,-0.212275750519782,-0.0721216001858066,86545.9202229677,-6241.83025603359,healthy,1,1.6,10,301,1,1200000
1685.8,0.760078710873502,-0.953015690940934,0.00872689912154752,-0.219172234299017,-0.0658579642187948,79029.5570625536,-5204.72574125285,healthy,1,1.6,10,301,1,1200000
1685.9,0.753598935697633,-0.964275968538765,0.00923212486345631,-0.225470224717679,-0.0601439266795814,72172.7120154975,-4340.75029972662,healthy,1,1.6,10,301,1,1200000
1686,0.746523323995246,-0.974739286375065,0.00971171948158807,-0.231220909813417,-0.0549008382488515,65881.0058986216,-3616.92244851186,healthy,1,1.6,10,301,1,1200000
1686.1,0.738782903353711,-0.984437561406281,0.0101624345896598,-0.236466658717061,-0.0500313053050093,60037.566366011,-3003.75781262765,healthy,1,1.6,10,301,1,1200000
1686.2,0.730314255430357,-0.993394206349535,0.0105812674985369,-0.241239277986341,-0.0454219001396862,54506.2801676234,-2475.77881475955,healthy,1,1.6,10,301,1,1200000
1686.3,0.721063328117711,-1.00162263166921,0.0109655514894848,-0.245558566081401,-0.0409464034357737,49135.6841229283,-2011.92954519016,healthy,1,1.6,10,301,1,1200000
1686.4,0.710989012794476,-1.00912507350153,0.0113130393150445,-0.249431215426758,-0.036469500266816,43763.4003201791,-1596.02933965355,healthy,1,1.6,10,301,1,1200000
1686.5,0.700066360942127,-1.01589178867051,0.0116219778874479,-0.252850102741836,-0.0318508335784335,38221.0002941202,-1217.37071956928,healthy,1,1.6,10,301,1,1200000
1686.6,0.688289331196482,-1.02190064813848,0.0118911723649099,-0.255793997993071,-0.0269493051801022,32339.1662161226,-871.518059628339,healthy,1,1.6,10,301,1,1200000
1686.7,0.675672978499055,-1.02711714931686,0.0121200381126511,-0.258227710789707,-0.0216275042465736,25953.0050958883,-561.298727922671,healthy,1,1.6,10,301,1,1200000
1686.8,0.662255020090253,-1.03149485601935,0.0123086392890842,-0.260102680721467,-0.0157561375333984,18907.365040078,-297.907043965637,healthy,1,1.6,10,301,1,1200000
1686.9,0.648096737277411,-1.03497626286152,0.0124577130824421,-0.261358005450319,-0.00921833407189942,11062.0008862793,-101.97321967337,healthy,1,1.6,10,301,1,1200000
1687,0.633283195901408,-1.03749406898467,0.0125686788967225,-0.261921887753878,-0.00191369994827854,2296.43993793419,-4.39469699044944,healthy,1,1.6,10,301,1,1200000
1687.1,0.61792279104532,-1.03897283447436,0.0126436320585955,-0.261713470590991,0.00623799436297613,-7485.59323557133,-46.6950884070262,healthy,1,1.6,10,301,1,1200000
1687.2,0.602146141821501,-1.0393309820887,0.0126853218915406,-0.260645018004616,0.0152936011457653,-18352.3213749183,-280.673083206903,healthy,1,1.6,10,301,1,1200000
1687.3,0.58610437934926,-1.038483097199,0.0126971142838835,-0.258624389631714,0.0252839504819703,-30340.7405783642,-767.133782369668,healthy,1,1.6,10,301,1,1200000
1687.4,0.569966884895383,-1.03634247042027,0.0126829391677119,-0.255557748038725,0.036211850424808,-43454.2205097695,-1573.5577334264,healthy,1,1.6,10,301,1,1200000
1687.5,0.553918545487469,-1.03282382046431,0.0126472236289363,-0.251352431268963,0.0480507914379691,-57660.9497255628,-2770.65426937824,healthy,1,1.6,10,301,1,1200000
1687.6,0.53815660128745,-1.02784612942946,0.0125948116860198,-0.245919918037237,0.0607443948112818,-72893.2737735381,-4427.85780118665,healthy,1,1.6,10,301,1,1200000
1687.7,0.522887163015,-1.02133551914443,0.0125308721041243,-0.239178810037867,0.0742066246402212,-89047.9495682651,-6607.9477685936,healthy,1,1.6,10,301,1,1200000
1687.8,0.508321479285214,-1.01322809536433,0.012460795947039,-0.231057754885802,0.0883227627131987,-105987.315255838,-9361.09249595038,healthy,1,1.6,10,301,1,1200000
1687.9,0.494672033509152,-1.00347268658982,0.0123900859019193,-0.221498234271437,0.102951125826094,-123541.350991313,-12718.7211706323,healthy,1,1.6,10,301,1,1200000
1688,0.482148548650406,-0.99203340602708,0.012324239728661,-0.210457144911275,0.11792548612707,-141510.583352483,-16687.7043339668,healthy,1,1.6,10,301,1,1200000
1688.1,0.470953976226645,-0.97889196867607,0.0122686304708023,-0.197909104705933,0.133058137518043,-159669.765021651,-21245.3615517244,healthy,1,1.6,10,301,1,1200000
1688.2,0.461280543959036,-0.964049700652286,0.0122283863003721,-0.183848423021128,0.148143535271991,-177772.242326389,-26335.8084514602,healthy,1,1.6,10,301,1,1200000
1688.3,0.453305934697744,-0.947529184507889,0.0122082730366209,-0.168290681999699,0.162962422172033,-195554.906606439,-31868.1012482111,healthy,1,1.6,10,301,1,1200000
1688.4,0.447189667778519,-0.929375492395533,0.0122125824604421,-0.151273885079462,0.177286342876273,-212743.611451527,-37716.536844532,healthy,1,1.6,10,301,1,1200000
1688.5,0.443069752672783,-0.909656968257593,0.0122450295272795,-0.132859139198741,0.190882439032841,-229058.926839409,-43723.3266373516,healthy,1,1.6,10,301,1,1200000
1688.6,0.441059683365738,-0.888465530645803,0.0123086614500899,-0.113130848270483,0.20351841102258,-244222.093227096,-49703.692350187,healthy,1,1.6,10,301,1,1200000
1688.7,0.441245839860793,-0.865916479073334,0.012405781374387,-0.0921964071405788,0.214967528149245,-257961.033779093,-55453.2457903153,healthy,1,1.6,10,301,1,1200000
1688.8,0.44368535999121,-0.842147798736768,0.0125378889996604,-0.0701853971563117,0.225013567645613,-270016.281174734,-60757.3267495278,healthy,1,1.6,10,301,1,1200000
1688.9,0.448404539719868,-0.817318970753124,0.0127056400225582,-0.047248296396496,0.23345556400986,-280146.676811831,-65401.8004405939,healthy,1,1.6,10,301,1,1200000
1689,0.455397812774639,-0.791609307442833,0.0129088257011289,-0.0235547292970875,0.24011225391001,-288134.704692011,-69184.6733732938,healthy,1,1.6,10,301,1,1200000
1689.1,0.464627350378907,-0.765215844334033,0.0131463731868148,0.000708708411863802,0.244826108176705,-293791.329812045,-71927.7878939419,healthy,1,1.6,10,301,1,1200000
1689.2,0.476023308774095,-0.738350832126532,0.0134163665682561,0.0253410031152886,0.247466851233156,-296960.221479787,-73487.8109511037,healthy,1,1.6,10,301,1,1200000
1689.3,0.489484736230635,-0.711238882484057,0.0137160878492935,0.0501295993081729,0.247934379674744,-297521.255609693,-73765.7479496402,healthy,1,1.6,10,301,1,1200000
1689.4,0.504881132633455,-0.684113830868302,0.014042076376712,0.0748535342609685,0.246161005583657,-295393.206700387,-72714.2888039484,healthy,1,1.6,10,301,1,1200000
1689.5,0.522054634134098,-0.6572153873479,0.0143902045759956,0.0992867607938595,0.242112966479537,-290535.559775444,-70342.4262450254,healthy,1,1.6,10,301,1,1200000
1689.6,0.54082277368728,-0.63078565209943,0.0147557672792544,0.123201582700262,0.23579116242176,-282949.394906112,-66716.9667314458,healthy,1,1.6,10,301,1,1200000
1689.7,0.560981746664941,-0.605065575901165,0.0151335814688317,0.146372124427557,0.227231101433679,-272677.321720414,-61960.7681505152,healthy,1,1.6,10,301,1,1200000
1689.8,0.582310090446607,-0.580291447104301,0.0155180929379997,0.168577755841298,0.216502056703462,-259802.468044154,-56247.7686681948,healthy,1,1.6,10,301,1,1200000
1689.9,0.604572669257623,-0.55669148523106,0.0159034862047512,0.189606394403215,0.203705462343038,-244446.554811644,-49795.0984660687,healthy,1,1.6,10,301,1,1200000
1690,0.627524841851391,-0.534482617471607,0.0162837940159567,0.20925761095044,0.18897259808517,-226767.117702204,-42852.7713924711,healthy,1,1.6,10,301,1,1200000
1690.1,0.650916681031432,-0.51386750801321,0.0166530029480024,0.227345471455186,0.17246163623094,-206953.963477128,-35691.6191657438,healthy,1,1.6,10,301,1,1200000
1690.2,0.674497111343569,-0.495031901526449,0.017005151938089,0.243701055551649,0.154354145362148,-185224.974434577,-28590.2426285748,healthy,1,1.6,10,301,1,1200000
1690.3,0.69801783504853,-0.478142331554004,0.0173344210502939,0.258174603011271,0.134851163682787,-161821.396419343,-21821.803615922,healthy,1,1.6,10,301,1,1200000
1690.4,0.721236926812909,-0.46334423239465,0.0176352083668188,0.270637251388265,0.114168969255385,-137002.763106462,-15641.4642490044,healthy,1,1.6,10,301,1,1200000
1690.5,0.743921994096248,-0.45076047982943,0.0179021935653654,0.280982341299551,0.0925346838788473,-111041.620654616,-10275.2012646698,healthy,1,1.6,10,301,1,1200000
1690.6,0.765852822197458,-0.440490372240085,0.0181303874612484,0.289126279715287,0.0701818511607227,-84218.2213928671,-5910.59067881499,healthy,1,1.6,10,301,1,1200000
1690.7,0.7868234491974,-0.432609049897717,0.018315167517891,0.295008965625165,0.0473461270176237,-56815.3524211482,-2689.98689228273,healthy,1,1.6,10,301,1,1200000
1690.8,0.806643645120517,-0.427167337031864,0.0184523000216681,0.298593795891562,0.024261212304702,-29113.4547656424,-706.32770699259,healthy,1,1.6,10,301,1,1200000
1690.9,0.825139799841176,-0.424191979279236,0.0185379502386918,0.299867281394207,0.00115514283513541,-1386.17140216245,-1.60122596347756,healthy,1,1.6,10,301,1,1200000
1691,0.842155253780109,-0.423686238752534,0.0185686823885245,0.298838314153193,-0.0217529676011958,26103.5611214349,-567.829919350406,healthy,1,1.6,10,301,1,1200000
1691.1,0.857550132494449,-0.425630800671883,0.018541451655952,0.295537134516391,-0.0442556594288457,53106.7913146146,-2350.27606977837,healthy,1,1.6,10,301,1,1200000
1691.2,0.871200769227154,-0.429984939567071,0.0184535906980293,0.2900140533613,-0.0661592895556391,79391.1474667666,-5252.46191340826,healthy,1,1.6,10,301,1,1200000
1691.3,0.882998816971317,-0.436687889665908,0.0183027931801589,0.282337987380407,-0.0872856065746739,104742.727889608,-9142.53253813049,healthy,1,1.6,10,301,1,1200000
1691.4,0.892850162596412,-0.445660363277646,0.0180870967924475,0.272594865839828,-0.107472749479642,128967.29937557,-13860.4702568567,healthy,1,1.6,10,301,1,1200000
1691.5,0.900673759471009,-0.456806162673185,0.017804867966267,0.260885964828132,-0.126575706375827,151890.847650992,-19225.6913334474,healthy,1,1.6,10,301,1,1200000
1691.6,0.906400491651923,-0.470013834940211,0.0174547901502084,0.247326220200722,-0.144466292327649,173359.550793178,-25044.6115426771,healthy,1,1.6,10,301,1,1200000
1691.7,0.909972172410001,-0.485158325225751,0.0170358570415204,0.232042563560985,-0.161032723707349,193239.268448818,-31117.8457255287,healthy,1,1.6,10,301,1,1200000
1691.8,0.911340763384473,-0.502102591251912,0.0165473716366456,0.215172317193143,-0.176178879311178,211414.655173413,-37246.7970184111,healthy,1,1.6,10,301,1,1200000
1691.9,0.910467879143506,-0.520699150519832,0.01598895139914,0.196861674435207,-0.189823345556379,227788.014667654,-43239.4830218595,healthy,1,1.6,10,301,1,1200000
1692,0.907324616827698,-0.540791540681312,0.0153605392827878,0.177264282149914,-0.201898344108978,242278.012930773,-48915.5296247365,healthy,1,1.6,10,301,1,1200000
1692.1,0.901891723524376,-0.562215682632274,0.0146624198283533,0.156539932309886,-0.212348635542826,254818.362651391,-54110.3316202799,healthy,1,1.6,10,301,1,1200000
1692.2,0.894160086820478,-0.58480114446477,0.0138952391066024,0.134853360813055,-0.221130482669994,265356.579203992,-58678.4284390371,healthy,1,1.6,10,301,1,1200000
1692.3,0.884131508350818,-0.608372312057273,0.0130600269344747,0.112373143964747,-0.228210742892645,273852.891471173,-62496.1718059353,healthy,1,1.6,10,301,1,1200000
1692.4,0.871819697706886,-0.632749478414375,0.0121582195645147,0.089270676982544,-0.233566141426014,280279.369711216,-65463.770904764,healthy,1,1.6,10,301,1,1200000
1692.5,0.857251406176714,-0.657749868610811,0.0111916809500636,0.065719214657156,-0.237182757806015,284619.309367217,-67506.7927205599,healthy,1,1.6,10,301,1,1200000
1692.6,0.84046760750717,-0.683188620183845,0.0101627207213405,0.0418929520638628,-0.239055738063609,286866.88567633,-68577.1750813638,healthy,1,1.6,10,301,1,1200000
1692.7,0.821524626891449,-0.708879739996846,0.00907410716245092,0.0179661229579317,-0.239189225631288,287027.070757545,-68653.7827897143,healthy,1,1.6,10,301,1,1200000
1692.8,0.800495119939889,-0.734637058022233,0.00792907374053052,-0.00588790492841985,-0.237596486635401,285115.783962481,-67742.5085537834,healthy,1,1.6,10,301,1,1200000
1692.9,0.777468810314297,-0.760275196321302,0.00673131808288131,-0.0294975552825427,-0.234300190713025,281160.228855629,-65875.8952417916,healthy,1,1.6,10,301,1,1200000
1693,0.752552907405634,-0.78561056797659,0.00548499269851072,-0.0526940024342128,-0.22933279760515,275199.35712618,-63112.2384688856,healthy,1,1.6,10,301,1,1200000
1693.1,0.725872142958814,-0.810462416169074,0.00419468716667142,-0.0753121721877796,-0.222736992952949,267284.391543538,-59534.1216356664,healthy,1,1.6,10,301,1,1200000
1693.2,0.697568386649258,-0.83465389834215,0.00286540193625882,-0.0971917862237882,-0.214566114084385,257479.336901261,-55246.3407759277,healthy,1,1.6,10,301,1,1200000
1693.3,0.667799823842214,-0.858013214827029,0.00150251426764265,-0.118178446146803,-0.204884507951614,245861.409541936,-50373.1939182899,healthy,1,1.6,10,301,1,1200000
1693.4,0.636739702564014,-0.880374775785882,0.000111737178137609,-0.138124747693583,-0.193767768333582,232521.322000298,-45055.1376539722,healthy,1,1.6,10,301,1,1200000
1693.5,0.604574679535394,-0.901580395193932,-0.00130092749492551,-0.156891410701721,-0.181302807316917,217563.3687803,-39444.8495291941,healthy,1,1.6,10,301,1,1200000
1693.6,0.571502815521347,-0.921480496117535,-0.00272924063547887,-0.17434840643001,-0.167587726139656,201105.271367587,-33702.7751431923,healthy,1,1.6,10,301,1,1200000
1693.7,0.537731287005354,-0.939935307975947,-0.00416678064504385,-0.190376060893782,-0.152731461889393,183277.754267271,-27992.2793410453,healthy,1,1.6,10,301,1,1200000
1693.8,0.503473893348415,-0.956816033951913,-0.00560700016291426,-0.204866111122895,-0.136853198457923,164223.838149507,-22474.5575137963,healthy,1,1.6,10,301,1,1200000
1693.9,0.468948445538572,-0.972005965316594,-0.00704328347597639,-0.217722690678102,-0.120081541800614,144097.850160736,-17303.492017455,healthy,1,1.6,10,301,1,1200000
1694,0.434374124144877,-0.985401519159691,-0.00846900354338115,-0.228863221312968,-0.102553470275435,123064.164330522,-12620.6571186414,healthy,1,1.6,10,301,1,1200000
1694.1,0.399968890315767,-0.996913176800852,-0.00987757776251783,-0.238219189224468,-0.0844130801324252,101295.69615891,-8550.68171693187,healthy,1,1.6,10,301,1,1200000
1694.2,0.365947025124319,-1.00646630188091,-0.011262521822743,-0.245736786733999,-0.0658101537389396,78972.1844867272,-5197.17160217142,healthy,1,1.6,10,301,1,1200000
1694.3,0.332516860099719,-1.01400181962693,-0.0126175012087839,-0.251377403292865,-0.0468985836705107,56278.3004046125,-2639.37258035985,healthy,1,1.6,10,301,1,1200000
1694.4,0.2998787464847,-1.01947674186028,-0.0139363801051213,-0.25511795321234,-0.0278346893346877,33401.6272016254,-929.723916430297,healthy,1,1.6,10,301,1,1200000
1694.5,0.268223293878445,-1.02286452576947,-0.0152132675980567,-0.256951031281292,-0.00877546442082193,10530.5573049862,-92.410530961333,healthy,1,1.6,10,301,1,1200000
1694.6,0.237729891789405,-1.02415525809974,-0.0164425611608577,-0.256884891272113,0.0101232066167781,-12147.8479401338,-122.975174647177,healthy,1,1.6,10,301,1,1200000
1694.7,0.208565511527697,-1.02335566003997,-0.0176189874328558,-0.254943246090732,0.0287083263527427,-34449.9916232913,-989.0016023707,healthy,1,1.6,10,301,1,1200000
1694.8,0.180883771978223,-1.02048891156346,-0.0187376402659534,-0.251164891871563,0.0468315223962218,-56197.8268754661,-2631.82978793739,healthy,1,1.6,10,301,1,1200000
1694.9,0.154824242062157,-1.01559429719209,-0.0197940159186824,-0.24560316156001,0.0643507149265132,-77220.8579118157,-4969.21741386404,healthy,1,1.6,10,301,1,1200000
1695,0.130511945775532,-1.00872667803261,-0.0207840451418935,-0.238325216404911,0.0811316868795033,-97358.0242554037,-7898.82073909649,healthy,1,1.6,10,301,1,1200000
1695.1,0.108057032911083,-0.999955797454184,-0.021704121739408,-0.229411186275177,0.0970495338118734,-116459.440574248,-11302.3344157223,healthy,1,1.6,10,301,1,1200000
1695.2,0.0875545798835883,-0.989365429951569,-0.0225511270229804,-0.218953171822462,0.111989974209914,-134387.969051896,-15050.1051882445,healthy,1,1.6,10,301,1,1200000
1695.3,0.0690844900950261,-0.977052384614382,-0.0233224494366285,-0.207054123262777,0.125850504370957,-151020.605245148,-19006.0193405091,healthy,1,1.6,10,301,1,1200000
1695.4,0.0527114712784827,-0.963125376269954,-0.0240159985231236,-0.193826611990217,0.138541384823194,-166249.661787832,-23032.4583704738,healthy,1,1.6,10,301,1,1200000
1695.5,0.0384850772734511,-0.947703778867037,-0.0246302123649461,-0.179391512421945,0.149986447493201,-179983.736991841,-26995.121317957,healthy,1,1.6,10,301,1,1200000
1695.6,0.0264398125579066,-0.930916277100312,-0.0251640576685418,-0.16387661246498,0.160123714486899,-192148.457384278,-30767.5247292983,healthy,1,1.6,10,301,1,1200000
1695.7,0.0165953083638689,-0.912899433708262,-0.0256170217835034,-0.147415171847368,0.168905820501406,-202686.984601687,-34235.0114391037,healthy,1,1.6,10,301,1,1200000
1695.8,0.00895658813135236,-0.893796191352138,-0.0259890961594407,-0.130144448312263,0.176300231689154,-211560.278026984,-37298.126032379,healthy,1,1.6,10,301,1,1200000
1695.9,0.00351444634339992,-0.873754329508714,-0.0262807510372507,-0.112204212357526,0.182289254470151,-218747.105364181,-39875.2467543402,healthy,1,1.6,10,301,1,1200000
1696,0.000245967596388841,-0.852924898353727,-0.0264929015350707,-0.0937352718156314,0.18686982860259,-224243.794323108,-41904.3994103536,healthy,1,1.6,10,301,1,1200000
1696.1,-0.000884788430759897,-0.831460653100912,-0.0266268657022836,-0.0748780280801495,0.190053100072962,-228063.720087554,-43344.2170168118,healthy,1,1.6,10,301,1,1200000
1696.2,7.40842014469445e-05,-0.809514513580734,-0.026684315551717,-0.0557710861372416,0.191863771353307,-230236.525623968,-44174.0481094967,healthy,1,1.6,10,301,1,1200000
1696.3,0.00306340610112188,-0.787238074845533,-0.0266672225108214,-0.0365499406660256,0.192339229563348,-230807.075476018,-44393.2550748268,healthy,1,1.6,10,301,1,1200000
1696.4,0.00801417659030457,-0.764780195103967,-0.0265777991254265,-0.0173457602192342,0.191528457271343,-229834.148725612,-44019.7799336889,healthy,1,1.6,10,301,1,1200000
1696.5,0.0148490168066179,-0.742285687140104,-0.0264184391733942,0.00171570924135233,0.189490736170071,-227388.883404084,-43088.0869131303,healthy,1,1.6,10,301,1,1200000
1696.6,0.0234837591404993,-0.719894138391101,-0.0261916585716299,0.0205151015319416,0.186294160642202,-223552.992770642,-41646.6171472589,healthy,1,1.6,10,301,1,1200000
1696.7,0.0338291343947054,-0.69773888289955,-0.0259000395650611,0.0389402303195943,0.182013986096849,-218416.783316218,-39754.9093618366,healthy,1,1.6,10,301,1,1200000
1696.8,0.0457924938713957,-0.675946145323881,-0.0255461806539114,0.056886717157773,0.176730845569659,-212077.01468359,-37480.5501309199,healthy,1,1.6,10,301,1,1200000
1696.9,0.0592794925297736,-0.654634373043407,-0.025132654537981,0.0742584363528535,0.170528876933226,-204634.65231987,-34896.1174417286,healthy,1,1.6,10,301,1,1200000
1697,0.0741956526470983,-0.633913767167524,-0.0246619760352439,0.0909677701933059,0.163493811538359,-196192.57384603,-32076.2716936083,healthy,1,1.6,10,301,1,1200000
1697.1,0.0904477260078242,-0.61388601706437,-0.0241365814782195,0.10693567353586,0.155711082495024,-186853.298994028,-29095.1294541264,healthy,1,1.6,10,301,1,1200000
1697.2,0.107944777118356,-0.594644236057498,-0.0235588205259985,0.122091552859758,0.147264016376013,-176716.819651215,-26024.0286230335,healthy,1,1.6,10,301,1,1200000
1697.3,0.126598920444898,-0.576273088470721,-0.0229309606815903,0.136372971454831,0.13823217519959,-165878.610239507,-22929.761112492,healthy,1,1.6,10,301,1,1200000
1697.4,0.146325660884878,-0.558849090568234,-0.0222552041091671,0.149725199121388,0.128689915539196,-154427.898647035,-19873.3132337825,healthy,1,1.6,10,301,1,1200000
1697.5,0.167043807840366,-0.542441060524819,-0.0215337156441028,0.162100631299297,0.118705228103052,-142446.273723662,-16909.1174147971,healthy,1,1.6,10,301,1,1200000
1697.6,0.188674958184123,-0.527110685781295,-0.0207686602226717,0.173458108548385,0.108338913918606,-130006.696702327,-14084.7843228758,healthy,1,1.6,10,301,1,1200000
1697.7,0.211142570576459,-0.512913170407959,-0.0199622473693357,0.183762172401595,0.0976441423789823,-117172.970854778,-11441.2542491123,healthy,1,1.6,10,301,1,1200000
1697.8,0.23437068124652,-0.499897920801654,-0.0191167799055923,0.192982297451383,0.0866664221403757,-103999.706568451,-9013.28247193654,healthy,1,1.6,10,301,1,1200000
1697.9,0.25828233761974,-0.488109225517597,-0.0182347037171432,0.201092141793339,0.0754439987182069,-90532.798461848,-6830.15633111135,healthy,1,1.6,10,301,1,1200000
1698,0.282797849191349,-0.477586884544426,-0.0173186552590422,0.208068858386701,0.0640086733451333,-76810.4080141599,-4916.53231608477,healthy,1,1.6,10,301,1,1200000
1698.1,0.307832973096811,-0.468366745032256,-0.0163715035048662,0.213892508328773,0.0523870171298781,-62864.4205558536,-3293.27947651936,healthy,1,1.6,10,301,1,1200000
1698.2,0.333297163466516,-0.460481104426005,-0.0153963832580687,0.218545613406062,0.0406019338246667,-48722.3205896001,-1978.22043636314,healthy,1,1.6,10,301,1,1200000
1698.3,0.359092017804759,-0.453958948064365,-0.0143967171324472,0.22201287961357,0.0286745046800737,-34409.4056160884,-986.672662377083,healthy,1,1.6,10,301,1,1200000
1698.4,0.385110049694952,-0.448825996376133,-0.0133762240540692,0.224281115771818,0.016626031070925,-19951.23728511,-331.709891005636,healthy,1,1.6,10,301,1,1200000
1698.5,0.411233905012879,-0.445104546518166,-0.0123389128093802,0.22533936217765,0.00448017591223706,-5376.21109468453,-24.0863714455073,healthy,1,1.6,10,301,1,1200000
1698.6,0.437336118972346,-0.442813104222409,-0.0112890599260396,0.22517923376373,-0.00773490564678767,9281.88677614517,-71.794518437649,healthy,1,1.6,10,301,1,1200000
1698.7,0.46327948469663,-0.441965813235598,-0.0102311719813255,0.223795470970269,-0.0199845613102759,23981.4735723311,-479.259228917011,healthy,1,1.6,10,301,1,1200000
1698.8,0.4889180720363,-0.442571701465802,-0.00916993324204622,0.221186679982923,-0.032225877493096,38671.0529917151,-1246.20861624004,healthy,1,1.6,10,301,1,1200000
1698.9,0.514098899853391,-0.44463377418565,-0.00811014030428933,0.217356232745537,-0.044406264881707,53287.5178580483,-2366.29963289318,healthy,1,1.6,10,301,1,1200000
1699,0.538664228048498,-0.448147994779227,-0.00705662607858062,0.212313286818765,-0.056462490549257,67754.9886591083,-3825.61540682992,healthy,1,1.6,10,301,1,1200000
1699.1,0.562454399442822,-0.453102201993111,-0.00601417601930322,0.206073876315861,-0.0683202356761954,81984.2828114343,-5601.18552342105,healthy,1,1.6,10,301,1,1200000
1699.2,0.58531112845602,-0.459475018972782,-0.00498743989759758,0.19866201834567,-0.0798942350927418,95873.0821112899,-7659.70656126513,healthy,1,1.6,10,301,1,1200000
1699.3,0.607081105402058,-0.467234813147289,-0.00398084264497555,0.190110775084488,-0.0910890280288623,109306.833634634,-9956.65323269139,healthy,1,1.6,10,301,1,1200000
1699.4,0.627619763924894,-0.476338767013065,-0.00299849784158143,0.180463210117201,-0.101800319985676,122160.383982811,-12435.9661790231,healthy,1,1.6,10,301,1,1200000
1699.5,0.646795045965587,-0.486732117953444,-0.00204412729024483,0.169773179219777,-0.111916925126142,134300.31015137,-15030.4777556284,healthy,1,1.6,10,301,1,1200000
1699.6,0.664490994537432,-0.498347620461118,-0.00112098981738071,0.158105900318269,-0.121323228759299,145587.874511158,-17663.1910038973,healthy,1,1.6,10,301,1,1200000
1699.7,0.680611009766904,-0.51110527670776,-0.000231821995877205,0.145538254796414,-0.129902082116509,155882.49853981,-20249.4611258449,healthy,1,1.6,10,301,1,1200000
1699.8,0.695080617833162,-0.524912371672638,0.000621207077506848,0.132158782306591,-0.137538018334513,165045.622001416,-22700.0477848619,healthy,1,1.6,10,301,1,1200000
1699.9,0.707849624744958,-0.539663837466861,0.00143652546234142,0.118067343285147,-0.144120660774289,172944.792929147,-24924.9178344213,healthy,1,1.6,10,301,1,1200000
1700,0.718893555969672,-0.555242958634494,0.00221317171317499,0.103374436877292,-0.149548183575851,179457.820291021,-26837.5910530038,healthy,1,1.6,10,301,1,1200000
1700.1,0.728214317010726,-0.571522416698897,0.00295079177173835,0.0882001762477369,-0.153730680308964,184476.816370756,-28359.7464819082,healthy,1,1.6,10,301,1,1200000
1700.2,0.73584004707335,-0.588365658702749,0.00364961997066956,0.0726729375602653,-0.156593299889253,187911.959867103,-29425.7538842466,healthy,1,1.6,10,301,1,1200000
1700.3,0.741824175781361,-0.605628561598689,0.00431044530524877,0.0569277125294084,-0.15807901927686,189694.823132232,-29986.7716026407,healthy,1,1.6,10,301,1,1200000
1700.4,0.746243729332922,-0.62316135267697,0.00493456463666089,0.0411042067104878,-0.158150939113614,189781.126936336,-30014.0634510215,healthy,1,1.6,10,301,1,1200000
1700.5,0.749196965482957,-0.640810736277597,0.0055237248858852,0.025344736024409,-0.156794010273648,188152.812328377,-29501.2339892313,healthy,1,1.6,10,301,1,1200000
1700.6,0.750800444561131,-0.658422169238246,0.00608005654951656,0.00979198195984553,-0.154016124923924,184819.349908708,-28465.160083898,healthy,1,1.6,10,301,1,1200000
1700.7,0.751185665002274,-0.675842222164103,0.00660600101400928,-0.00541332884652255,-0.149848533581574,179818.240297888,-26945.4996198576,healthy,1,1.6,10,301,1,1200000
1700.8,0.750495405658241,-0.692920960830453,0.00710423416729788,-0.0201347525292788,-0.144345578239111,173214.693886932,-25002.7751486198,healthy,1,1.6,10,301,1,1200000
1700.9,0.748879923046017,-0.709514281869644,0.0075775887178626,-0.0342423956980121,-0.137583759396075,165100.51127529,-22715.1490194686,healthy,1,1.6,10,301,1,1200000
1701,0.746493149733721,-0.725486139250901,0.0080289774482032,-0.0476150582961132,-0.129660180432297,155592.216518756,-20174.114867683,healthy,1,1.6,10,301,1,1200000
1701.1,0.743489030812032,-0.740710602720576,0.00846131937360682,-0.0601421924735234,-0.120690435056338,144828.522067605,-17479.4173369057,healthy,1,1.6,10,301,1,1200000
1701.2,0.740018119795017,-0.755073696023096,0.00887747047157275,-0.071725625848487,-0.110806021708729,132967.226050474,-14733.5693362982,healthy,1,1.6,10,301,1,1200000
1701.3,0.736224534625493,-0.768474970986187,0.00928016031621857,-0.0822810066318524,-0.100151382236851,120181.658684221,-12036.3592367422,healthy,1,1.6,10,301,1,1200000
1701.4,0.732243350244034,-0.78082878299778,0.00967193561800316,-0.0917389382821939,-0.0888806706293709,106656.804755245,-9479.72833383204,healthy,1,1.6,10,301,1,1200000
1701.5,0.728198478060509,-0.792065243572903,0.0100551113518187,-0.100045782153511,-0.0771543611290873,92585.2333549045,-7143.35452948512,healthy,1,1.6,10,301,1,1200000
