time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1727.4,0.063484689742642,-0.35074107573098,-0.00224034957753861,0.329813511255051,0.0352587094422185,-33848.3610645295,-1193.44952786955,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1727.5,0.0933210627526212,-0.344830160976041,-0.00149518959299503,0.332290052083382,0.0141161589549299,-13551.5125967327,-191.295305895214,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1727.6,0.12247534687167,-0.341315443509398,-0.000766740902125894,0.332626163496545,-0.00751907265076071,7218.30974473029,-54.2749953863211,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1727.7,0.150672754165169,-0.340245249922013,-6.16950255030671e-05,0.330782102782314,-0.0294527158175932,28274.6071848895,-832.76397027063,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1727.8,0.177652557599932,-0.34164621748215,0.000613627555728056,0.326738552516794,-0.0514711074190902,49412.2631223264,-2543.30390298961,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1727.9,0.203173006844059,-0.345521545669119,0.0012533733367292,0.320498365241793,-0.0733451948177178,70411.3870250089,-5164.33689873501,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728,0.227015651276049,-0.351849680373878,0.00185224029516032,0.312087876535563,-0.094835141424053,91041.7357670906,-8633.9558869633,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.1,0.248988948131855,-0.360583481221891,0.00240554979260013,0.301557733932843,-0.1156953788207,111067.563667872,-12850.0038532466,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.2,0.268931068543215,-0.37164990658728,0.0029093050005934,0.288983205392171,-0.135679936611714,130252.739147245,-17672.6833910002,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.3,0.286711850604858,-0.384950234118875,0.00336023523514677,0.274463948296463,-0.154547874154541,148365.959188359,-22929.6435894602,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.4,0.302233884620876,-0.400360817631771,0.00375582580550701,0.258123237617905,-0.172068638164605,165185.89263802,-28423.3115902288,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.5,0.315432749614534,-0.417734364651309,0.00409433319420789,0.240106669210459,-0.188027176541963,180506.089480284,-33940.0503536087,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.6,0.326276450634241,-0.436901703301899,0.00437478560781775,0.220580370584233,-0.202228651147324,194139.505101431,-39260.5702510714,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.7,0.334764132288215,-0.457673993123763,0.00459696919003663,0.199728766395844,-0.21450260998746,205922.505587961,-44170.9149037751,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.8,0.34092416458301,-0.479845322215663,0.00476140048188804,0.177751958760948,-0.224706501567516,215718.241504815,-48473.2913728437,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1728.9,0.344811712156161,-0.503195623198849,0.0048692860488339,0.154862792946991,-0.232728440128693,223419.302523544,-51996.0257709449,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729,0.346505907311833,-0.527493833145702,0.00492247056161457,0.131283686719074,-0.238489159110554,228949.592746131,-54601.9958527287,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.1,0.346106751073009,-0.552501217988308,0.00492337499555845,0.107243306377684,-0.241943120359578,232265.395545194,-56195.0145497558,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.2,0.343731865132561,-0.577974780092077,0.0048749269722511,0.0829731742461483,-0.24307877717136,233355.626084505,-56723.8002346787,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.3,0.339513211637452,-0.603670668618427,0.00478048557252354,0.0587042910606658,-0.241918018974433,232241.298215455,-56183.3547883336,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.4,0.333593887785727,-0.629347515877924,0.00464376316424017,0.0346638525330208,-0.238514853103861,228974.258979706,-54613.76174511,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.5,0.32612508891757,-0.654769628860258,0.00446874687945226,0.0110721325633144,-0.232953403491734,223635.267352064,-52096.5966704473,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.6,0.317263317825709,-0.679709973196402,0.00425962231848675,-0.0118604034426575,-0.225345326162333,216331.513115839,-48749.2953822796,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.7,0.30716790009046,-0.703952896556665,0.00402070184101425,-0.033935702472642,-0.215826756300867,207193.686048832,-44717.9411859395,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.8,0.295998846055032,-0.727296549443231,0.00375635942857256,-0.0549704043239118,-0.204554910766155,196372.714335508,-40169.0030578076,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1729.9,0.283915080294582,-0.749554972982072,0.0034709735879986,-0.0747977704228857,-0.191704472949862,184036.294031867,-35280.5807510251,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730,0.271073039803373,-0.770559835116703,0.00316887914478285,-0.0932692455227111,-0.177463883897786,170365.328541874,-30233.6928845634,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.1,0.257625623348276,-0.790161808024049,0.00285432809659296,-0.110255648756211,-0.162031654995108,155550.388795303,-25204.0869316354,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.2,0.243721457248666,-0.808231590110914,0.00253145901623378,-0.12564800141095,-0.145612803992463,139788.291832764,-20354.9651390854,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.3,0.229504427984429,-0.824660585171827,0.00220427387006752,-0.139358008125262,-0.128415498706629,123278.878758364,-15830.9186957494,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.4,0.215113420233056,-0.839361258846711,0.00187662061028834,-0.151318215646117,-0.110647972577886,106222.05367477,-11753.2548821727,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.5,0.200682190872549,-0.852267198167194,0.00155217955727142,-0.16148187863733,-0.0925157547530666,88815.1245629436,-8216.79828242835,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.6,0.186339305740611,-0.863332903607752,0.00123445144787506,-0.169822565213699,-0.0742192358885051,71250.4664529647,-5288.15517683861,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.7,0.172208066937552,-0.872533344674267,0.000926745105685193,-0.176333535975511,-0.0559515707894099,53713.5079578333,-3005.35514285024,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.8,0.158406364406906,-0.879863309811263,0.000632162987934394,-0.181026929531176,-0.0378969015508624,36381.0254888278,-1378.72814126952,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1730.9,0.145046396350741,-0.885336579552483,0.000353583358205023,-0.18393278513888,-0.0202288710557648,19419.716213534,-392.838935223124,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731,0.132234218336456,-0.888984948740067,9.36384812043029e-05,-0.185097929574374,-0.0031093872487591,2985.01175880863,-9.28155750023554,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.1,0.120069099975968,-0.890857119732399,-0.000145311023429133,-0.184584751101528,0.0133124060586183,-12779.9098162736,-170.131348866756,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.2,0.108642689703958,-0.891017484286259,-0.000361204767832079,-0.182469878967308,0.0289009959462621,-27744.9561084115,-801.85686401842,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.3,0.0980380110348414,-0.889544807718451,-0.000552312511985319,-0.178842782631815,0.0435352441523136,-41793.834386221,-1819.50478406549,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.4,0.0883283360857725,-0.886530825473276,-0.000717263213553491,-0.173804301397525,0.0571090387834428,-54824.6772321049,-3130.98461833801,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.5,0.0795760023338602,-0.882078759726124,-0.000855070621874444,-0.167465112562179,0.069531873444918,-66750.5985071211,-4641.29416776968,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.6,0.0718312547555072,-0.876301762419686,-0.000965152671216242,-0.159944144927473,0.0807293599729756,-77500.1855740565,-6256.54037918042,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.7,0.0651312060610958,-0.869321291315408,-0.00104734203935579,-0.151366944573134,0.0906436670584128,-87017.9203760762,-7887.62340268453,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.8,0.0594990113933396,-0.861265427266304,-0.00110188561785045,-0.141864001249484,0.0992338638307785,-95264.5092775471,-9453.46534155404,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1731.9,0.0549433497687959,-0.852267143855837,-0.00112943126794617,-0.131569046421424,0.106476136158483,-102217.090712143,-10883.6808683902,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732,0.0514582924533889,-0.842462544541647,-0.00113100106476091,-0.120617337665638,0.112363835123718,-107869.281718769,-12120.6061859617,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.1,0.0490236187690433,-0.831989087117091,-0.00110795119567942,-0.109143948430921,0.116907312773299,-112231.020262367,-13120.6269886791,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.2,0.0476056135934221,-0.820983820194094,-0.0010619196955213,-0.0972820866896512,0.120133500490065,-115328.160470462,-13854.7756223964,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.3,0.0471583497285356,-0.809581661000735,-0.000994764182119015,-0.0851614702563345,0.122085190517421,-117201.782896724,-14308.601993928,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.4,0.0476254245891015,-0.797913747549313,-0.000908492613009121,-0.0729067900306429,0.122819991273764,-117907.191622813,-14481.360246228,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.5,0.048942086872461,-0.786105900674855,-0.000805190737108236,-0.0606362946641158,0.122408941679986,-117512.584012787,-14384.5910430857,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.6,0.0510376577506119,-0.774277232155569,-0.000686950300710416,-0.0484605307424326,0.120934787944935,-116097.396427138,-14040.214017875,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.7,0.0538381253298658,-0.762538933812301,-0.000555802143341288,-0.0364812712140378,0.118489946878542,-113750.3490034,-13478.2728108285,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.8,0.0572687730022704,-0.750993278998266,-0.000413658070827784,-0.0247906613155967,0.11517420128574,-110567.23323431,-12734.4927761358,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1732.9,0.0612566936818046,-0.739732862256123,-0.000262264833573319,-0.0134706056454602,0.111092193593847,-106648.505850093,-11847.816458393,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733,0.0657330438818182,-0.728840095337112,-0.000103172708201629,-0.00259241249610279,0.106350801792735,-102096.769721026,-10858.0733202793,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.1,0.0706349044173105,-0.718386968609657,6.22798545469562e-05,0.0077832975723994,0.10105649535625,-97014.2355420002,-9803.91864354034,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.2,0.0759066375886094,-0.708435076639724,0.000232965209793735,0.0176064221480611,0.0953127766947509,-91500.2656269606,-8721.14438521289,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.3,0.0815006625440687,-0.69903589601482,0.000407950004139029,0.0268369602763214,0.0892178149319912,-85649.1023347113,-7641.42576118945,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.4,0.0873776088953091,-0.690231292978691,0.000586465156910112,0.0354443730157303,0.082862373015438,-79547.8780948203,-6591.52594727959,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.5,0.0935058507540149,-0.682054228825198,0.00076786527566069,0.043406755117057,0.076328116551863,-73274.9918897883,-5592.94212130058,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.6,0.0998604660042944,-0.674529622900021,0.000951581151541039,0.050709859653583,0.0696863740691972,-66898.919106429,-4661.94310167557,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.7,0.106421705554854,-0.667675327018586,0.00113706938866975,0.0573460232588365,0.0629973948901672,-60477.4990945604,-3809.92489242975,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.8,0.113173091443042,-0.661503161530209,0.00132376330107433,0.0633130429303955,0.0563101240842939,-54057.719120922,-3043.99687141303,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1733.9,0.120099288333948,-0.656019962378654,0.00151102895945774,0.0686130559054516,0.0496624858912718,-47675.9864556207,-2367.70800470473,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734,0.127183908172139,-0.651228590380086,0.00169812971520224,0.0732514718663287,0.0430821395050553,-41358.853924853,-1781.82791455972,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.1,0.134407411321083,-0.647128858426498,0.00188420172401499,0.0772360018428887,0.0365876460280724,-35124.1401869494,-1285.1096082005,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.2,0.14174525920239,-0.643718339115924,0.00206824201084927,0.0805758209708566,0.0301899644011861,-28982.3658251385,-874.976592523083,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.3,0.149166453897537,-0.640993023949065,0.00224910954957266,0.0832808932181719,0.0238941785290565,-22938.4113878942,-548.094496875286,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.4,0.15663257095221,-0.638947815139744,0.00242553876936244,0.0853614758980704,0.017701348597061,-16993.2946531785,-300.804232468486,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.5,0.164097355031242,-0.637576841615672,0.00259616393604293,0.0868278109122897,0.0116103772032157,-11145.962115087,-129.408824448911,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.6,0.171506906972031,-0.636873601265446,0.00275955207028745,0.0876899988996656,0.00561978540580446,-5394.99398957227,-30.318708487001,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.7,0.178800448359728,-0.636830941272173,0.00291424151714217,0.0879580424688838,-0.000270695374945993,259.867559948116,-0.0703449465764556,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.8,0.185911609241152,-0.637440896890109,0.0030587830104076,0.0876420360616182,-0.00605879340809638,5816.44167177255,-35.2406184595126,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1734.9,0.192770149043926,-0.638694415805265,0.00319178009221762,0.0867524732019562,-0.0117386861155281,11269.1386709069,-132.284881650135,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735,0.199303992758874,-0.640580999952711,0.00331192603699898,0.0853006372710513,-0.0173003435634881,16608.3298209485,-287.329811918134,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.1,0.205441445907737,-0.643088299177684,0.00341803494954786,0.0832990396658065,-0.0227292369912145,21820.0675115659,-495.95348563468,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.2,0.211113443882578,-0.646201691421822,0.00350906539879439,0.0807618692467477,-0.028006400733482,26886.1447041427,-752.984142762604,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.3,0.216255694157177,-0.649903882340389,0.00358413573776726,0.0777054191781192,-0.0331088157475338,31784.4631176324,-1052.34593299597,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.4,0.22081058300635,-0.654174553691469,0.0036425310659622,0.0741484612964571,-0.0380100665676273,36489.6639049221,-1386.97455405644,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.5,0.224728740297742,-0.658990084864691,0.00368370253419482,0.0701125435900818,-0.0426812117409289,40973.9632712916,-1748.81840224704,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.6,0.227970184557388,-0.66432336597984,0.00370726030495211,0.0656221927449605,-0.0470918010585809,45208.1290162376,-2128.93221786332,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.7,0.23050500331178,-0.670143714551489,0.00371296191008497,0.0607050105075701,-0.0512109711481713,49162.5323022443,-2517.66102330127,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.8,0.232313557905697,-0.676416901237761,0.00370069796003263,0.0553916593525682,-0.0550085537961481,52808.211644302,-2904.90335111396,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1735.9,0.233386234834627,-0.683105284073907,0.00367047714568418,0.0497157392034008,-0.058456137953999,56117.8924358389,-3280.43526191708,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736,0.23372279461343,-0.690168045163929,0.00362241225015682,0.0437135624071135,-0.0615280357645559,59066.9143339736,-3634.27121764269,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.1,0.233331392284035,-0.697561519303882,0.00355670848937416,0.0374238385849843,-0.0642021140361055,61634.0294746611,-3957.03498883688,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.2,0.232227359408627,-0.705239600577151,0.00347365498068062,0.0308872842517429,-0.0664604643140755,63802.0457415124,-4240.3135841688,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.3,0.230431845068533,-0.713154210636656,0.00337361956230472,0.0241461742047309,-0.0682898960850708,65558.3002416679,-4476.96951101737,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.4,0.227970412989872,-0.721255811127239,0.00325704662186549,0.017243852704918,-0.0696822479163045,66894.9579996522,-4661.39104768254,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.5,0.224871684132299,-0.729493942390746,0.0031244571046402,0.0102242225450934,-0.0706345199441078,67809.1391463434,-4789.66599142517,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.6,0.221166100183632,-0.737817771077239,0.0029764495171739,0.00313122940873859,-0.0711488377981954,68302.8842862674,-4859.67083523255,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.7,0.216884865118871,-0.746176630376411,0.00281370055832318,-0.00399164233678744,-0.0712322627561702,68382.9722459232,-4871.07384706949,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.8,0.212059101283879,-0.754520538100635,0.00263696401742268,-0.0111018479085184,-0.0708964658565804,68060.6072223171,-4825.25651611513,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1736.9,0.206719235391283,-0.762800679632146,0.00244706677563175,-0.0181582217914984,-0.0701572852122655,67350.9938037747,-4725.16288162095,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737,0.200894610277535,-0.770969844660979,0.00224490110805861,-0.0251213681483423,-0.0690341863048567,66272.8188526623,-4575.09012362271,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.1,0.19461330187299,-0.778982808599686,0.00203141296876055,-0.0319539932465511,-0.0675496450697217,64847.6592669327,-4380.43636708355,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.2,0.187902108752859,-0.78679665151822,0.00180758649200852,-0.0386211731713099,-0.0657284735085429,63099.334568201,-4147.42294057268,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.3,0.180786674516724,-0.794371009391014,0.00157442549722743,-0.0450905520682285,-0.0635971076945022,61053.2233867219,-3882.80842282185,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.4,0.173291701186456,-0.801668254406742,0.00133293327674794,-0.0513324681670222,-0.0611828785158549,58735.5633752206,-3593.61083854642,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.5,0.165441214388325,-0.808653603093624,0.00108409231591188,-0.057320006909809,-0.0585132863305766,56172.7548773534,-3286.85249011588,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.6,0.157258847415678,-0.815295153092212,0.000828845797514669,-0.0630289826744574,-0.0556153017209618,53390.6896521233,-2969.33931409307,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.7,0.148768120141887,-0.821563851580564,0.000568082747839926,-0.0684378528502085,-0.052514715465482,50414.1268468626,-2647.48352680371,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.8,0.139992698773076,-0.827433400613348,0.00030262848113976,-0.0735275703636498,-0.0492355613334814,47266.138880142,-2327.17487983008,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1737.9,0.130956632175446,-0.832880106932002,3.32416066509326e-05,-0.0782813831052168,-0.0457996349802924,43967.6495810806,-2013.7023017549,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738,0.121684568695239,-0.837882686053909,-0.000239381688906338,-0.0826845909703509,-0.0422261307301362,40537.0855009306,-1711.724271781,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.1,0.112201962993453,-0.842422032537467,-0.000514596028557294,-0.0867242732749077,-0.0385314151162973,36990.1585116453,-1425.28315282984,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.2,0.102535284800373,-0.846480970102036,-0.00079178854875097,-0.0903890009802947,-0.0347289515595514,33339.7934971693,-1157.85607336864,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.3,0.0927122404505378,-0.850043996599616,-0.00107035524150195,-0.0936685493122734,-0.0308293845185395,29596.2091377978,-912.432911800281,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.4,0.0827620138283781,-0.853097039534056,-0.00134967383761477,-0.0965536268302228,-0.026840784023877,25767.1526629218,-691.610579535752,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.5,0.0727155265897018,-0.855627237769244,-0.00162907555911395,-0.0990356366799877,-0.022769043069921,21858.2813471241,-497.69214942712,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.6,0.0626057092032868,-0.857622764165889,-0.00190781829321896,-0.101106484566198,-0.0186184114002253,17873.6749442163,-332.779433345318,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.7,0.0524677656694111,-0.859072702094679,-0.00218506373595056,-0.102758445890193,-0.0143921404223778,13816.4548054827,-198.848357699944,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.8,0.042339406978124,-0.859966986116333,-0.00245986081545434,-0.103984101566056,-0.0100932060295067,9689.47778832645,-97.7978956359082,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1738.9,0.0322610226540352,-0.860296413689824,-0.0027311372507225,-0.104776348369426,-0.00572506969303878,5496.06690531719,-31.4653660705449,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739,0.0222757570680783,-0.860052730731454,-0.00299770046902933,-0.105128485478556,-0.00129243395211987,1240.73659403508,-1.60357009976851,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.1,0.012429458225236,-0.859228789422648,-0.00325824835098241,-0.105034374377428,0.00319805315935035,-3070.13103297633,-9.81844224962948,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.2,0.00277047170094587,-0.857818772121853,-0.00351138946364771,-0.104488664787696,0.00773718886152984,-7427.70130706861,-57.4695278198219,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.3,-0.00665073890109104,-0.855818470870524,-0.00375567165328457,-0.103487075076605,0.0123127413567195,-11820.2317024507,-145.539455728771,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.4,-0.0157821517864221,-0.853225608091414,-0.00398961717178855,-0.102026711939515,0.016909143282356,-16232.7775510617,-274.482361481514,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.5,-0.0245709199926653,-0.850040180935004,-0.00421176196839777,-0.100106411332336,0.0215073762762609,-20647.0812252104,-444.064544917122,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.6,-0.0329642557103452,-0.846264809567298,-0.00442069643932461,-0.097727080830765,0.026085059017589,-25041.6566568854,-653.213091793054,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.7,-0.0409104297968612,-0.84190506867596,-0.00461510482217169,-0.0948920229489407,0.0306167391787641,-29392.0696116135,-899.889329222851,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.8,-0.0483598381329517,-0.836969781689167,-0.00479380055667674,-0.0916072195096465,0.0350743777107471,-33671.4026023172,-1181.0034929243,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1739.9,-0.055266077466799,-0.831471258655078,-0.00495575529330771,-0.0878815588891721,0.0394280025960565,-37850.8824922142,-1492.38469316605,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740,-0.0615869686242294,-0.825425461332035,-0.0051001197803701,-0.0837269907520962,0.0436464993811449,-41900.639405899,-1828.81623189914,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.1,-0.0672854650517137,-0.818852082625348,-0.0052262355452463,-0.0791585965658428,0.047698498063793,-45790.5581412412,-2184.14084883999,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.2,-0.0723303897729717,-0.811774531839777,-0.00533363704096147,-0.0741945685085093,0.051553310728459,-49491.1782993205,-2551.43409318244,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.3,-0.0766969536804954,-0.80421982201365,-0.00542204468487564,-0.0688560940849652,0.0551818719800278,-52974.5971008265,-2923.23743541136,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.4,-0.0803670219031314,-0.796218360548764,-0.00549134990288886,-0.063167148555317,0.0585576348162957,-56215.3294236438,-3291.8367314675,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.5,-0.0833291116627541,-0.787803649133267,-0.00554159384928288,-0.0571542018670019,0.0616573779954022,-59191.082875586,-3649.56697081718,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.6,-0.0855781231550685,-0.779011903279045,-0.00557294185236833,-0.0508458508978503,0.0644618868973439,-61883.4114214501,-3989.12146787131,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.7,-0.0871148230184838,-0.769881605407257,-0.00558565581091775,-0.0442723912320487,0.0669564778759436,-64278.2187609057,-4303.84313236965,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.8,-0.0879451163540508,-0.760453008126376,-0.00558006672812683,-0.0374653452283308,0.0691313455351487,-66366.0917137426,-4587.97721808011,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1740.9,-0.0880791566459126,-0.750767606039318,-0.00555654933179945,-0.030456964690788,0.0709817225322099,-68142.4536309213,-4836.86873629404,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741,-0.0875303522089061,-0.740867595053871,-0.00551550032412581,-0.0232797269815658,0.0725078516636129,-69607.5375970682,-5047.09301075758,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.1,-0.0863143322507811,-0.730795337797865,-0.00545732127996057,-0.0159658429594111,0.0737147794081267,-70766.1882318015,-5216.51395506122,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.2,-0.0844479350276561,-0.720592852470357,-0.00538240662749893,-0.00854679379443774,0.0746119881564969,-71627.5086302368,-5344.27082559861,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.3,-0.0819482751119256,-0.710301340465737,-0.00529113656258296,-0.001052911659429,0.075212890567325,-72204.3749446318,-5430.69975119269,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.4,-0.0788319371448227,-0.699960765597744,-0.00518387422827109,0.00648698326763582,0.0755342135594018,-72512.8450170256,-5477.20072131581,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.5,-0.0751143306455214,-0.689609494952535,-0.00506096608717076,0.0140458799163532,0.0755953012957205,-72571.4892438915,-5486.06359487111,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.6,-0.0708092257921267,-0.679284008535479,-0.00492274416424869,0.0215988009170702,0.0754173662536576,-72400.6716035112,-5460.26796733279,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.7,-0.0659284750041158,-0.669018682142884,-0.00476952876400783,0.0291229508587425,0.0750227154126093,-72021.8067961047,-5403.27151476609,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.8,-0.0604819110541351,-0.658845645442145,-0.00460163037049285,0.0365977869366268,0.0744339751710968,-71456.6161642528,-5318.79999338059,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1741.9,-0.0544774005803493,-0.648794715185019,-0.00441934970490486,0.0440050128682525,0.0736733343667836,-70726.4009921121,-5210.64978885109,pto_damping_loss,0.8,1.1,8.5,22,5,960000
