time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1634.4,-0.230121630239234,-0.546876611157916,-0.0201332872544587,0.158387076229999,0.269472585811888,-194020.261784559,-52283.1416429845,pto_damping_loss,0.6,1.6,10,318,4,720000
1634.5,-0.206845147152404,-0.516700991904973,-0.0194381545702667,0.185268283766641,0.267754192471617,-192783.018579564,-51618.4614620117,pto_damping_loss,0.6,1.6,10,318,4,720000
1634.6,-0.180854838009221,-0.48694639072788,-0.0186539224631775,0.211859442402584,0.263649885115265,-189827.91728299,-50048.1085833304,pto_damping_loss,0.6,1.6,10,318,4,720000
1634.7,-0.152285207794418,-0.457871261083231,-0.0177843397696557,0.237917191168256,0.257068131122022,-185089.054407855,-47580.4973077696,pto_damping_loss,0.6,1.6,10,318,4,720000
1634.8,-0.121296636133229,-0.429741818673637,-0.016833956442745,0.263190288963094,0.247943247049741,-178519.137875813,-44262.6147054495,pto_damping_loss,0.6,1.6,10,318,4,720000
1634.9,-0.088074554372367,-0.402829184723732,-0.0158081060713685,0.287422300446053,0.236237374085283,-170090.909341403,-40181.8297785909,pto_damping_loss,0.6,1.6,10,318,4,720000
1635,-0.0528285141846245,-0.377406328129691,-0.0147128792012227,0.310354463710388,0.221942136685084,-159798.33841326,-35465.9846661651,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.1,-0.0157911277913385,-0.353744843009586,-0.0135550867911055,0.331728707678898,0.205079976698962,-147657.583223252,-30281.6137268495,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.2,0.0227831542496999,-0.332111600048677,-0.0123422132537171,0.351290786388524,0.185705154983475,-133707.711588102,-24830.2113029543,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.3,0.0626194720123782,-0.312765311880231,-0.0110823587264947,0.368793496435051,0.163904410258333,-118011.175385999,-19342.5521055349,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.4,0.103424241547658,-0.295953054650525,-0.00978417048838131,0.383999942648926,0.139797261291497,-100654.028129878,-14071.1574705141,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.5,0.144887145874096,-0.281906789908685,-0.00845676376864021,0.396686815465725,0.113535934147989,-81745.8725865523,-9281.09400685673,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.6,0.186683474654544,-0.270839932994846,-0.00710963256451203,0.406647641413368,0.0853048920598022,-61419.5222830576,-5239.38571872085,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.7,0.228476843761861,-0.262944016066008,-0.00575255147234993,0.413695965725317,0.0553199423767156,-39830.358511235,-2203.41313768544,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.8,0.269922309211828,-0.258385495634879,-0.00439546991641856,0.417668423457124,0.0238268939124147,-17155.3636169381,-408.759028929683,pto_damping_loss,0.6,1.6,10,318,4,720000
1635.9,0.310669869462607,-0.257302755795301,-0.00304840050517206,0.41842765286666,-0.00890026044374368,6408.18751949556,-57.0345378958583,pto_damping_loss,0.6,1.6,10,318,4,720000
1636,0.350368327298395,-0.259803358936448,-0.00172130353271788,0.415865002515687,-0.0425616561806232,30644.3924500487,-1304.27609532306,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.1,0.388669459087145,-0.265961595469719,-0.000423969853138467,0.409902981901756,-0.0768343767130794,55320.7512334173,-4250.53544031894,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.2,0.425232416861652,-0.275816382688401,0.000834095527628529,0.400497404785156,-0.111375780306553,80190.5618207183,-8931.2863960034,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.3,0.459728269094439,-0.28936956017181,0.00204378678223704,0.387639175062356,-0.145827319880039,104995.670313628,-15311.2372008445,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.4,0.491844570705688,-0.306584625012906,0.0031965052424847,0.371355667324851,-0.179818824102253,129469.553353622,-23281.0628410921,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.5,0.521289842943986,-0.327385944546894,0.00428425994351974,0.351711658312755,-0.212973189808214,153340.696661914,-32657.4572955016,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.6,0.547797840104538,-0.351658477226376,0.00529975891676833,0.328809771397401,-0.244911417271125,176336.22043521,-43186.7536630207,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.7,0.571131482943051,-0.379248023953483,0.00623648975599125,0.302790403953303,-0.27525790254871,198185.68983507,-54552.1772991706,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.8,0.591086347980384,-0.409962022749983,0.00708878836570274,0.273831116826061,-0.303645886236754,218625.038090463,-66384.5934445227,pto_damping_loss,0.6,1.6,10,318,4,720000
1636.9,0.607493617094042,-0.443570889406551,0.00785189520641149,0.242145475769394,-0.329722946611317,237400.521560147,-78276.3994958752,pto_damping_loss,0.6,1.6,10,318,4,720000
1637,0.62022241187494,-0.479809896040706,0.00852199875086039,0.207981346312449,-0.353156418184682,254272.62109297,-89798.0081076243,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.1,0.629181460886203,-0.518381568687005,0.00909626623486948,0.17161865555883,-0.373638614675308,269019.802566221,-100516.186351068,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.2,0.634320073669735,-0.558958574530873,0.00957286210375409,0.133366646406539,-0.390891738467825,281442.051696833,-110013.372865727,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.3,0.635628421477476,-0.601187059557777,0.00995095480348271,0.0935606611104489,-0.404672366611994,291364.103960635,-117907.001495533,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.4,0.633137149646544,-0.644690388565678,0.0102307127335779,0.0525585015210469,-0.414775415731228,298638.299326483,-123867.824756409,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.5,0.626916368812051,-0.689073231970198,0.0104132902618205,0.0107364223296879,-0.421037504050047,303147.002916033,-127636.257468019,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.6,0.617074090512501,-0.733925937836389,0.0105008047016926,-0.0315151790699644,-0.42333964707562,304804.545894446,-129035.848885999,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.7,0.603754186257315,-0.778829123236399,0.0104963050815203,-0.0737963071248059,-0.421609243148664,303558.655067038,-127983.13481404,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.8,0.58713395722797,-0.823358416409302,0.0104037334046956,-0.115702074708099,-0.415821324979655,299391.353985351,-124493.309501642,pto_damping_loss,0.6,1.6,10,318,4,720000
1637.9,0.567421404299804,-0.867089280255026,0.0102278789329788,-0.156827497961746,-0.405999072363529,292319.33210174,-118681.377667233,pto_damping_loss,0.6,1.6,10,318,4,720000
1638,0.544852285216795,-0.909601848319717,0.00997432584242308,-0.196772306012391,-0.392213598641703,282393.791022025,-110758.685010822,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.1,0.519687038103059,-0.950485706450209,0.00964939442758016,-0.235145694206404,-0.374583038495585,269699.787716821,-101024.965964581,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.2,0.492207638936783,-0.989344556489712,0.0092600758869566,-0.27157095290181,-0.35327097690025,254355.103368179,-89856.2758464409,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.3,0.462714446265469,-1.02580070250341,0.00881396063084105,-0.305689908326394,-0.328484268380763,236508.673234148,-77689.3784930241,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.4,0.431523070578738,-1.05949930480102,0.00831916002663042,-0.337167117269451,-0.300470302169161,216338.617561795,-65003.3297896512,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.5,0.398961289709224,-1.09011235221099,0.00778422154575007,-0.365693763145968,-0.269513772723454,194049.916360886,-52299.1250550931,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.6,0.365366016703061,-1.11734230843233,0.00721803740259227,-0.390991207016852,-0.235933016751154,169871.772060831,-40078.3596431762,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.7,0.331080313965728,-1.14092539365694,0.00662974697504639,-0.412814153273335,-0.200075977876479,144054.704071064,-28821.885784725,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.8,0.296450438120462,-1.16063446788108,0.00602863355699695,-0.430953395755812,-0.162315858930873,116867.418430228,-18969.4354035363,pto_damping_loss,0.6,1.6,10,318,4,720000
1638.9,0.261822894620136,-1.17628148732206,0.00542401629868171,-0.445238115987407,-0.123046520039768,88593.4944286325,-10901.1211876058,pto_damping_loss,0.6,1.6,10,318,4,720000
1639,0.227541480117439,-1.18771951009674,0.00482513851961264,-0.455537710918677,-0.0826776786720469,59527.9286438733,-4921.63095643069,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.1,0.193944293967093,-1.19484423181891,0.00424105390662303,-0.461763133100898,-0.0416299659696176,29973.5754981245,-1247.79892797469,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.2,0.161360707704844,-1.1975950360941,0.00368051241128687,-0.463867731560456,-0.000329892233381583,237.522408034435,-0.0783567976646515,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.3,0.130108292291628,-1.19595554912582,0.00315184791217567,-0.461847586884608,0.0407952264514148,-29372.5630450185,-1198.26036087999,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.4,0.10048971641446,-1.18995369190527,0.00266286988665645,-0.455741339206825,0.0813223287771165,-58552.0767195239,-4761.59123356807,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.5,0.0727896440662887,-1.17966122785431,0.00222076142706056,-0.445629512954123,0.120837604070352,-87003.0749306528,-10513.2431213733,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.6,0.0472716747158948,-1.16519280843449,0.00183198592559184,-0.431633347436492,0.158941370930723,-114437.78707012,-18188.898763203,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.7,0.0241753833125759,-1.14670452420924,0.0015022046363373,-0.413913147650911,0.195252785299015,-140582.005415291,-27449.0281202568,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.8,0.00371352889063099,-1.1243919742046,0.00123620710311618,-0.392666175050859,0.229414323761835,-165178.313108521,-37894.271001912,pto_damping_loss,0.6,1.6,10,318,4,720000
1639.9,-0.0139304914606802,-1.09848787216846,0.0010378561273404,-0.368124103484871,0.261095987298424,-187989.110854865,-49083.2025000038,pto_damping_loss,0.6,1.6,10,318,4,720000
1640,-0.0286048628812753,-1.06925921444529,0.000910048555389963,-0.340550070998065,0.289999170563373,-208799.402805628,-60551.6536277597,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.1,-0.0401911682244825,-1.03700404057944,0.000854692710168456,-0.310235363657351,0.315860142426409,-227419.302547014,-71832.6932930146,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.2,-0.0486057261506469,-1.00204782430508,0.000872702800138115,-0.27749577291799,0.338453085097044,-243686.221269872,-82476.353384429,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.3,-0.0538003906543402,-0.964739539100794,0.000964010136950085,-0.24266767318737,0.357592641968248,-257466.702217138,-92068.1982646786,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.4,-0.0557627666584508,-0.9254474487736,0.00112759050578169,-0.20610387103138,0.373135928506954,-268657.868525007,-100245.903222778,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.5,-0.0545158156198536,-0.88455467935735,0.00136150658519413,-0.168169281763681,0.384983966239742,-277188.455692614,-106713.111068411,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.6,-0.0501168467446075,-0.842454633720457,0.00166296392714278,-0.129236492801224,0.393082507204819,-283019.405187469,-111249.977378707,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.7,-0.0426559120640004,-0.79954631443815,0.00202837869962249,-0.0896812760001196,0.397422225158851,-286144.002114372,-113719.986036152,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.8,-0.0322536458560117,-0.756229623473832,0.0024534551756936,-0.0498781130491915,0.398038260235108,-286587.547369277,-114072.808759913,pto_damping_loss,0.6,1.6,10,318,4,720000
1640.9,-0.019058609320489,-0.712900708846565,0.00293327082854391,-0.0101957987549825,0.395009115437213,-284406.563114793,-112343.184920512,pto_damping_loss,0.6,1.6,10,318,4,720000
1641,-0.00324421877859969,-0.669947428597627,0.00346236686174151,0.0290068134115124,0.388454916002221,-279687.539521598,-108645.99967173,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.1,0.0149946510516074,-0.627745000927892,0.00403484205989107,0.0673848608954854,0.37853505586253,-272545.240221021,-103167.927732131,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.2,0.0354452886634561,-0.586651906341682,0.00464444797529066,0.104611257241326,0.365445268685015,-263120.59345321,-96156.1759710688,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.3,0.0578808888740663,-0.547006103053494,0.00528468365459347,0.140380157743996,0.349414173729545,-251578.205085272,-87904.9906582324,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.4,0.0820643158509066,-0.509121610906043,0.0059488883369718,0.174410056055015,0.330699358502273,-238103.538121636,-78740.6873139464,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.5,0.107751790999177,-0.473285511786816,0.00663033080187383,0.206446468949766,0.309583070372132,-222899.810667935,-69006.0077719461,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.6,0.134696421238415,-0.43975540623806,0.0073222942907682,0.23626417410727,0.286367597541361,-206184.67022978,-59044.6086635599,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.7,0.16265149686882,-0.40875735689032,0.00801815615604342,0.263668974107906,0.261370425695273,-188186.706500596,-49186.4395882521,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.8,0.191373503870312,-0.380484339789621,0.00871146158771286,0.288498968680108,0.234919260126956,-169141.867291408,-39734.6823205893,pto_damping_loss,0.6,1.6,10,318,4,720000
1641.9,0.220624811902285,-0.355095214915149,0.00939599092552321,0.310625326274803,0.207347004114293,-149289.842962291,-30954.8016829244,pto_damping_loss,0.6,1.6,10,318,4,720000
1642,0.250176015323513,-0.332714217467991,0.010065820176363,0.329952555072686,0.178986782943832,-128870.483719559,-23066.1132973794,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.1,0.279807919198395,-0.31343096209762,0.0107153744257113,0.346418282309432,0.150167099482223,-108120.3116272,-16236.1135921708,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.2,0.309313174669874,-0.2973009433322,0.0113394738634675,0.359992559143584,0.121207201942246,-87269.1853984167,-10577.6537779212,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.3,0.338497577693606,-0.284346507259887,0.0119333721493549,0.370676716035262,0.0924127378840181,-66537.1712764928,-6148.88216871855,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.4,0.367181051667915,-0.27455826209609,0.0124927868348613,0.378501800636633,0.0640717609505014,-46131.667884361,-2955.73719693471,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.5,0.395198337983947,-0.267896888746613,0.0130139215527843,0.383526636443508,0.0364511487430661,-26244.8270950074,-956.654096176165,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.6,0.422399419261535,-0.264295306882239,0.0134934796974995,0.385835545882521,0.00979348190916015,-7051.30697459567,-69.0568472916375,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.7,0.448649698563324,-0.26366114738849,0.0139286693631927,0.38553578609763,-0.0156855738474817,11293.6131701867,-177.146803385856,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.8,0.47382995489733,-0.265879478335698,0.0143171993946764,0.382754749456352,-0.0397993494117417,28655.5315764539,-1140.47151379049,pto_damping_loss,0.6,1.6,10,318,4,720000
1642.9,0.497836091625819,-0.270815728808884,0.0146572665429032,0.377636983728026,-0.062391692356244,44922.0184964956,-2802.76075805486,pto_damping_loss,0.6,1.6,10,318,4,720000
1643,0.520578690809329,-0.278318753022806,0.0149475339065564,0.370341088995936,-0.0833379085455467,60003.2941527934,-5000.54904053704,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.1,0.541982383776388,-0.288223976108537,0.0151871010780386,0.361036549641773,-0.102545116735744,73832.4840497352,-7571.16069577003,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.2,0.56198504693243,-0.300356562792349,0.0153754666869496,0.349900560156878,-0.119952016465989,86365.4518555121,-10359.710103065,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.3,0.58053683242165,-0.314534550905442,0.0155124843316696,0.337114903045003,-0.135528078871064,97580.2167871663,-13224.8593169866,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.4,0.597599045915435,-0.330571893290752,0.0155983131906136,0.322862935627619,-0.149272180003647,107475.969602625,-16043.1722805895,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.5,0.613142888451036,-0.348281354244179,0.0156333648869632,0.307326740081003,-0.161210706849925,116071.708931946,-18712.0022421977,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.6,0.627148085566722,-0.367477210179697,0.0156182484209606,0.290684487465244,-0.171395177347034,123404.527689864,-21150.9409088311,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.7,0.639601434434725,-0.387977708769448,0.0155537151597588,0.273108061806253,-0.17989942713513,129527.587537293,-23301.9387961544,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.8,0.650495307563087,-0.40960724639304,0.0154406059666713,0.254760984449599,-0.186816427149437,134507.827547594,-25128.2717660741,pto_damping_loss,0.6,1.6,10,318,4,720000
1643.9,0.659826159087233,-0.432198230315826,0.0152798025443086,0.235796671946591,-0.192254807020952,138423.461055085,-26612.5757923176,pto_damping_loss,0.6,1.6,10,318,4,720000
1644,0.66759308582224,-0.45559259954657,0.0150721849504115,0.216357052735881,-0.196335169071815,141361.321731707,-27754.19900241,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.1,0.673796499250708,-0.479642986695321,0.0148185970191782,0.196571558981275,-0.19918628587989,143414.12583352,-28566.12706749,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.2,0.678436965743104,-0.504213512204341,0.0145198210901872,0.176556500310912,-0.200941280358213,144677.721857913,-29071.7266694385,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.3,0.681514269994324,-0.529180211846885,0.0141765630249409,0.156414816124322,-0.20173389049548,145248.401156745,-29301.5250535985,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.4,0.683026750601227,-0.554431108117658,0.0137894479979263,0.136236192893694,-0.201694920859561,145220.343018884,-29290.205592392,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.5,0.682970946875351,-0.579865945769207,0.013359027011132,0.116097522827221,-0.200948979322223,144683.265112,-29073.954449263,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.6,0.681341582664187,-0.605395620941913,0.0128857935286268,0.0960636707570424,-0.199611590021897,143720.344815765,-28688.2465471701,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.7,0.678131896728911,-0.630941341739025,0.0123702090938328,0.0761885075439056,-0.197786762332335,142406.468879281,-28166.1144148134,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.8,0.673334310959571,-0.656433565360604,0.0118127363092733,0.0565161610277334,-0.195565080749301,140806.858139496,-27536.9045821059,pto_damping_loss,0.6,1.6,10,318,4,720000
1644.9,0.666941408489968,-0.681810762703673,0.0112138771574365,0.03708242993924,-0.193022362567933,138976.101048912,-26825.4953649408,pto_damping_loss,0.6,1.6,10,318,4,720000
1645,0.658947174847953,-0.707018065375685,0.0105742143481714,0.0179163025105838,-0.190218909642683,136957.614942731,-26051.9281816687,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.1,0.64934843795281,-0.732005852135106,0.00989445321270662,-0.00095848000369771,-0.187199358243046,134783.537934993,-25231.391803158,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.2,0.638146428328501,-0.75672833172553,0.00917546163919539,-0.0195218739399139,-0.183993108048865,132475.037795182,-24374.4939428265,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.3,0.625348370486767,-0.781142176865014,0.00841830566317248,-0.0377560539877946,-0.180615288786413,130043.007926217,-23487.7554312475,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.4,0.610969010968762,-0.80520525984646,0.00762427858288683,-0.0556440549040118,-0.177068202051328,127489.105476956,-22574.2666879367,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.5,0.595031988633734,-0.828875533961156,0.00679492184969831,-0.0731685777958476,-0.173343157620845,124807.073487008,-21634.4522116549,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.6,0.577570958699083,-0.852110097038501,0.00593203646509516,-0.0903109957658098,-0.169422609034693,121984.278504979,-20666.8947255281,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.7,0.558630393621659,-0.874864464152076,0.00503768416925824,-0.107050583648234,-0.165282483236474,119003.387930261,-19669.175470667,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.8,0.53826600061856,-0.897092066399996,0.00411417829754124,-0.123363985761545,-0.160894594174207,115844.107805429,-18638.6907128275,pto_damping_loss,0.6,1.6,10,318,4,720000
1645.9,0.516544716537669,-0.918743982100093,0.00316406477427058,-0.139224924569741,-0.156229030717101,112484.902116312,-17573.4072279395,pto_damping_loss,0.6,1.6,10,318,4,720000
1646,0.49354426466817,-0.939768896245489,0.00219009427126534,-0.154604142428363,-0.15125641498994,108904.618792757,-16472.5222144384,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.1,0.46935228345854,-0.960113274139456,0.00119518704711981,-0.169469558695572,-0.145949937874485,105083.955269629,-15336.9967432076,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.2,0.444065062378226,-0.979721726232292,0.000182392372879852,-0.183786615877236,-0.140287093309903,101006.70718313,-14169.9373555259,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.3,0.417785943689067,-0.998537533724296,-0.000845155282795051,-0.197518781525856,-0.134251051237164,96660.7568907582,-12976.8082259643,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.4,0.390623469142617,-1.01650329880301,-0.00188428100545326,-0.210628167607376,-0.127831629503734,92038.7732426879,-11765.4663611374,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.5,0.362689366246716,-1.0335616796782,-0.00293181283244119,-0.223076226155443,-0.121025846609641,87138.6095589411,-10546.0239942578,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.6,0.334096478698077,-1.04965616898354,-0.003984621656343,-0.234824479299622,-0.113838058653881,81963.4022307938,-9330.55459062071,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.7,0.304956749173804,-1.06473187463315,-0.00503965577167653,-0.245835243116909,-0.106279704106209,76521.3869564702,-8132.67036353035,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.8,0.275379359646769,-1.0787362647478,-0.00609396858446338,-0.256072308041822,-0.0983686980777252,70825.462615962,-6967.00854828478,pto_damping_loss,0.6,1.6,10,318,4,720000
1646.9,0.245469124908326,-1.09161984258444,-0.00714473846360661,-0.265501543514359,-0.0901285327567425,64892.5435848544,-5848.66974015589,pto_damping_loss,0.6,1.6,10,318,4,720000
1647,0.215325219645946,-1.10333672321575,-0.00818928021704085,-0.27409140080824,-0.0815871519820986,58742.7494271108,-4792.65362535603,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.1,0.185040299221553,-1.1138450906387,-0.00922504818970736,-0.28181329517323,-0.0727756751405736,52398.4861012128,-3813.33520235972,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.2,0.154700050541203,-1.12310752162655,-0.0102496314701097,-0.288641856125798,-0.063727048533341,45883.4749440055,-2924.01843463497,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.3,0.124383183646503,-1.13109117053718,-0.0112607421257407,-0.294555042507871,-0.0544747011301041,39221.7848136749,-2136.5950055142,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.4,0.0941618485716673,-1.13776781701844,-0.0122561977381385,-0.29953412639869,-0.0450512765144627,32436.9190904131,-1461.32461121945,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.5,0.0641024372921554,-1.14311378570492,-0.0132338997555528,-0.303563556744155,-0.0354875043155544,25551.0031071991,-906.74133303347,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.6,0.0342667088353379,-1.14710975323077,-0.0141918093130548,-0.306630719354092,-0.0258112631813997,18584.1094906077,-479.679341054022,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.7,0.00471315821326612,-1.14974046291213,-0.0151279221830529,-0.308725614476099,-0.0160468741644911,11553.7493984334,-185.401562724727,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.8,-0.0245014621526908,-1.15099437108906,-0.0160402444190556,-0.309840476332894,-0.00621464911951291,4474.54736604942,-27.8077418486379,pto_damping_loss,0.6,1.6,10,318,4,720000
1647.9,-0.0533205657236732,-1.15086325126278,-0.0169267700558644,-0.309969360744121,0.00366929576423582,-2641.89295024976,-9.69388661191592,pto_damping_loss,0.6,1.6,10,318,4,720000
1648,-0.0816861965648881,-1.14934178281675,-0.0177854619509461,-0.309107727265003,0.0135929650155956,-9786.93481122888,-133.033462498949,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.1,-0.109537625529568,-1.14642715035664,-0.0186142365205982,-0.307252041265357,0.023548163695186,-16954.6778605338,-399.251529658997,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.2,-0.136810155693158,-1.14211867771082,-0.0194109527699927,-0.304399419213754,0.0335299586004181,-24141.570192301,-809.465849096943,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.3,-0.163434198024624,-1.13641751762746,-0.0201734056684921,-0.300547337346874,0.0435359555038349,-31345.887962761,-1364.67318357496,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.4,-0.189334658244466,-1.12932641446001,-0.0208993236095155,-0.295693420151654,0.0535654323876883,-38567.1113191355,-2065.8639937536,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.5,-0.214430654078117,-1.12084955294127,-0.0215863694427637,-0.289835320940592,0.063618371222272,-45805.2272800357,-2914.05395302185,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.6,-0.238635560300181,-1.11099250180005,-0.0222321443951728,-0.282970702526425,0.07369443083123,-53059.9901984854,-3910.22577758802,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.7,-0.261857358687304,-1.09976225674297,-0.0228341941178223,-0.275097321845407,0.08379190111168,-60330.1688004095,-5055.17953817487,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.8,-0.283999252719621,-1.08716738343385,-0.0233900161133228,-0.26621321854414,0.0939066747849355,-67612.8058451534,-6349.2937697978,pto_damping_loss,0.6,1.6,10,318,4,720000
1648.9,-0.304960493803792,-1.07321825772855,-0.0238970679076995,-0.256317004187934,0.104031267493515,-74902.5125953306,-7792.20332374122,pto_damping_loss,0.6,1.6,10,318,4,720000
1649,-0.324637357802233,-1.05792739766893,-0.0243527755201687,-0.245408245966365,0.114153911027239,-82190.8159396119,-9382.40309002663,pto_damping_loss,0.6,1.6,10,318,4,720000
1649.1,-0.342924208202803,-1.04130987964458,-0.0247545420340577,-0.233487936601286,0.124257738350794,-89465.5716125716,-11116.7895888392,pto_damping_loss,0.6,1.6,10,318,4,720000
1649.2,-0.359714585368738,-1.02338382966391,-0.0250997563575033,-0.220559040583829,0.134320073464884,-96710.452894716,-12990.1551376404,pto_damping_loss,0.6,1.6,10,318,4,720000
1649.3,-0.374902269545528,-1.00417097974771,-0.0253858025549378,-0.206627105809002,0.144311834424592,-103904.520785706,-14994.6519995933,pto_damping_loss,0.6,1.6,10,318,4,720000
1649.4,-0.388382277836459,-0.983697278929114,-0.0256100703999029,-0.191700929027847,0.154197054403527,-111021.879170539,-17119.2467424415,pto_damping_loss,0.6,1.6,10,318,4,720000
1649.5,-0.400051771013233,-0.96199354804369,-0.0257699680176766,-0.175793263159424,0.163932523729262,-118031.417085068,-19349.1880820964,pto_damping_loss,0.6,1.6,10,318,4,720000
