time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1622.6,0.0724397211367624,-0.509265322606325,-0.00804303601003135,0.124260233893657,0.00830108022163541,-1992.25925319247,-16.5379038830461,pto_damping_loss,0.2,1.6,10,320,4,240000
1622.7,0.0919895514712688,-0.507157502644905,-0.00710125872468363,0.125067884816894,0.00780750280872055,-1873.80067409292,-14.6297040259629,pto_damping_loss,0.2,1.6,10,320,4,240000
1622.8,0.111734980296608,-0.505319334619927,-0.0061466220000753,0.12581000418321,0.0069856077812539,-1676.54586750094,-11.7116918576437,pto_damping_loss,0.2,1.6,10,320,4,240000
1622.9,0.131623577747001,-0.503784298372889,-0.00518111457252858,0.12645254371278,0.00581222966000788,-1394.93511840188,-8.10768326896202,pto_damping_loss,0.2,1.6,10,320,4,240000
1623,0.151599245771857,-0.502587345940185,-0.00420678822768158,0.126959542854181,0.00427238073261729,-1025.37137582814,-4.38077690986541,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.1,0.171603502924279,-0.501764077398978,-0.00322574429568043,0.127293964663433,0.00235957476415617,-566.297943397474,-1.33622233623422,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.2,0.191576787238148,-0.501349898318765,-0.00224012167833783,0.127418552081825,7.59112337160518e-05,-18.2186960918357,-0.00138300369702906,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.3,0.211459693426502,-0.501379182132762,-0.00125208686248249,0.127296680933305,-0.00256807252451737,616.337405884173,-1.58279915788346,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.4,0.231194071129231,-0.501884459352581,-0.000263826102373169,0.126893187293717,-0.00555376227867061,1332.90294688095,-7.40262610751633,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.5,0.250723926137639,-0.502895653151892,0.000722460315592916,0.126175149287807,-0.0088550122478112,2125.20293947468,-18.8186980581326,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.6,0.269996085155523,-0.504439377658816,0.00170456205844292,0.125112606623238,-0.0124388389318003,2985.32134363209,-37.1339313531053,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.7,0.288960605244631,-0.506538311582514,0.002680261517689,0.123679205001743,-0.0162662232069638,3903.89356967128,-63.5016041805039,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.8,0.307570930077715,-0.509210655840437,0.00364733604559674,0.121852756656545,-0.020292979221976,4870.31501327423,-98.8332013688515,pto_damping_loss,0.2,1.6,10,320,4,240000
1623.9,0.32578381493946,-0.512469679930327,0.00460356041289809,0.119615712348618,-0.0244706503564474,5872.95608554741,-143.7150549282,pto_damping_loss,0.2,1.6,10,320,4,240000
1624,0.343559059664626,-0.516323358168925,0.00554671024880266,0.116955543927696,-0.0287473969131879,6899.37525916508,-198.339079028247,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.1,0.360859102207586,-0.520774093820375,0.00647456715882741,0.11386503978206,-0.033068846816634,7936.52323599215,-262.451671147681,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.2,0.377648534435046,-0.525818526733062,0.0073849260881668,0.110342517975462,-0.0373788887519881,8970.93330047709,-335.323517840038,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.3,0.393893605526578,-0.531447418501831,0.00827560532026002,0.106391963479659,-0.0416203961780399,9988.89508272951,-415.741770724076,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.4,0.409561776949067,-0.537645608413726,0.00914445928762034,0.102023096611178,-0.0457358797249338,10976.6111339841,-502.024966611267,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.5,0.424621386619975,-0.544392033492276,0.00998939414275704,0.0972513796000611,-0.0496680739164821,11920.3377399557,-592.060215977549,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.6,0.439041469221262,-0.551659806739103,0.0108083858096234,0.092097967254706,-0.0533604712868421,12806.513108842,-683.361575028933,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.7,0.45279176559514,-0.559416349040291,0.0115995000280292,0.0865896060975967,-0.0567578222739575,13621.8773457498,-773.148093427713,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.8,0.4658429378839,-0.567623571978345,0.0123609137301085,0.0807584843326731,-0.0598066224112076,14353.5893786898,-858.439700216819,pto_damping_loss,0.2,1.6,10,320,4,240000
1624.9,0.478166989831557,-0.576238110763487,0.0130909369610125,0.0746420327938133,-0.0624556091325483,14989.3461918116,-936.168746908234,pto_damping_loss,0.2,1.6,10,320,4,240000
1625,0.489737874733272,-0.585211608458987,0.0137880344830057,0.0682826748505861,-0.0646562889728442,15517.5093534826,-1003.30456889758,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.1,0.500532258117222,-0.594491054420057,0.0144508461858683,0.0617275213363197,-0.0663635122809667,15927.242947432,-1056.98778294384,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.2,0.510530389432763,-0.604019181214856,0.0150782054650324,0.0550280051112606,-0.0675361071197681,16208.6657087443,-1094.67018357427,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.3,0.519717027628229,-0.613734925104197,0.0156691548159538,0.0482394490354075,-0.0681375772735708,16353.0185456569,-1114.25506481084,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.4,0.528082360079399,-0.623573955322147,0.0162229580190505,0.0414205610057264,-0.0681368617639225,16352.8468233414,-1114.23166344861,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.5,0.535622853112759,-0.633469276871619,0.0167391084417918,0.0346328503590384,-0.0675091455578721,16202.1949338893,-1093.79633614895,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.6,0.542341975278771,-0.643351910324345,0.0172173331495827,0.0279399613467337,-0.0662367037898583,15896.808909566,-1052.9522229469,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.7,0.548250741198254,-0.653151650238819,0.0176575926813553,0.0214069214901859,-0.0643097552968841,15434.3412712521,-992.578710322824,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.8,0.553368033606209,-0.662797901369014,0.0180600764969158,0.0150993053215408,-0.0617272959813213,14814.5510355171,-914.462176599753,pto_damping_loss,0.2,1.6,10,320,4,240000
1625.9,0.557720673336763,-0.672220588950488,0.0184251942311574,0.00908231716486782,-0.0584978787457025,14039.4908989685,-821.280436259255,pto_damping_loss,0.2,1.6,10,320,4,240000
1626,0.5613432204949,-0.68135113616022,0.0187535629885066,0.00341980005719479,-0.0546403046436822,13113.6731144837,-716.535093973054,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.1,0.564277503967981,-0.690123498507582,0.0190459909764838,-0.00182681852188755,-0.0501841894943927,12044.2054786542,-604.428690050187,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.2,0.566571889801597,-0.698475241581455,0.0193034578109714,-0.00659962991695978,-0.0451703714389365,10840.8891453448,-489.686989423557,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.3,0.56828031096587,-0.706348645402368,0.0195270918323526,-0.0108453790364982,-0.0396511276170191,9516.27062808451,-377.330861112269,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.4,0.569461091002385,-0.71369181574304,0.0197181447588329,-0.0145166100482582,-0.0336901720886005,8085.64130126415,-272.406646886285,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.5,0.570175601509888,-0.72045978030128,0.0198779639809116,-0.0175727999656319,-0.0273624120695354,6566.97889668849,-179.688382623133,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.6,0.57048679817256,-0.726615545627926,0.0200079627800982,-0.0199814550464971,-0.0207534452375269,4980.82685700645,-103.369317414487,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.7,0.570457682067004,-0.732131089300871,0.0201095887463539,-0.0217191435082278,-0.0139587870619558,3350.10889486944,-46.7634566978466,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.8,0.570149732529387,-0.736988261042395,0.0201842906816907,-0.0227724372814353,-0.00708282362196435,1699.87766927133,-12.0399337103647,pto_damping_loss,0.2,1.6,10,320,4,240000
1626.9,0.569621355330738,-0.741179566333305,0.020233484318617,-0.0231387354041429,-0.000237492052425716,56.9980925821891,-0.0135365939916951,pto_damping_loss,0.2,1.6,10,320,4,240000
1627,0.568926385835963,-0.744708806600901,0.0202585172548612,-0.0228269422084961,0.00645930250295824,-1550.23260070997,-10.0134213179333,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.1,0.568112681821733,-0.747591551256381,0.0202606336091098,-0.0218579746770649,0.0128855178049715,-3092.52427319315,-39.8487765845368,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.2,0.567220835318006,-0.749855418731666,0.0202409390310515,-0.0202650752446168,0.0189170309421271,-4540.0874261105,-85.8849743196945,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.3,0.566283027778677,-0.751540146213468,0.0202003668433497,-0.0180939088916873,0.0244298912042499,-5863.17388901995,-143.236700220356,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.4,0.565322048527596,-0.752697430986739,0.0201396462401872,-0.0154024266151127,0.0293027336839131,-7032.65608413913,-206.07604832408,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.5,0.56435049305865,-0.753390530170634,0.0200592736010468,-0.0122604812623556,0.033419311297164,-8020.63471131935,-268.044088218421,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.6,0.563370155500583,-0.753693610138932,0.0199594880823465,-0.0087491862697966,0.036671096483528,-8801.06315604669,-322.744636153012,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.7,0.562371628303144,-0.753690842035894,0.0198402527064931,-0.00496001302858354,0.0389598977020514,-9350.37544849232,-364.289670949033,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.8,0.561334121694048,-0.753475245479272,0.0197012421625803,-0.000993628376940725,0.0402004301840627,-9648.10324417502,-387.857900876086,pto_damping_loss,0.2,1.6,10,320,4,240000
1627.9,0.560225515278175,-0.753147288716796,0.0195418384532592,0.00304151997645731,0.0403227755020896,-9677.46612050149,-390.22229380606,pto_damping_loss,0.2,1.6,10,320,4,240000
1628,0.559002653780784,-0.752813260071001,0.0193611353606969,0.00703085554892716,0.0392746607005585,-9425.91856813401,-370.199753554557,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.1,0.557611897811954,-0.752583432337381,0.0191579524590862,0.0108555410952078,0.0370234853932535,-8885.63649438082,-328.977232959469,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.2,0.555989938112508,-0.752570048721914,0.0189308590762073,0.0143945337302344,0.0335580247843687,-8053.92594824847,-270.273846582792,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.3,0.554064877589076,-0.752885165709607,0.0186782082129348,0.0175267912281969,0.0288897384388329,-6933.53722531986,-200.308076895402,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.4,0.551757579272095,-0.753638394701788,0.0183981799844165,0.0201335867506309,0.0230536192079921,-5532.8686099181,-127.552646060905,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.5,0.548983270058161,-0.754934590076637,0.018088833672515,0.0221008830513586,0.0161085243315715,-3866.04583957709,-62.2762934737984,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.6,0.545653379890682,-0.756871536223986,0.0177481670028379,0.0233217119232897,0.00813694159193825,-1952.86598206513,-15.8903564329471,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.7,0.541677584305877,-0.759537689786949,0.0173741808108153,0.0236985006191496,-0.000755842463940807,181.402191345732,-0.13711147927102,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.8,0.536966005677457,-0.763010035524747,0.0169649468700938,0.0231452845174208,-0.0104431879546102,2506.36510910645,-26.1744419172757,pto_damping_loss,0.2,1.6,10,320,4,240000
1628.9,0.53143151588543,-0.767352114638847,0.016518676352008,0.0215897447111435,-0.0207791564676596,4986.99755223821,-103.625602441793,pto_damping_loss,0.2,1.6,10,320,4,240000
1629,0.524992071503268,-0.772612282871847,0.0160337861927037,0.0189750107142067,-0.03160114886526,7584.27572766241,-239.671826305038,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.1,0.51757300299498,-0.778822252058347,0.0155089605848939,0.0152611722746874,-0.042733076414564,10255.9383394953,-438.26779676471,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.2,0.509109172862424,-0.785995963026529,0.0149432048974657,0.010426450425963,-0.0539889921391998,12957.3581134079,-699.554705329577,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.3,0.49954691508536,-0.794128829865471,0.0143358895630558,0.00446798634445764,-0.0651770869895434,15642.5008774904,-1019.5326404262,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.4,0.488845670245286,-0.803197385740578,0.0136867818568953,-0.00259778286083017,-0.076103935585647,18264.9445405553,-1390.03416278983,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.5,0.47697923782871,-0.81315934892335,0.0129960640058279,-0.0107351799388679,-0.0865788602078617,20778.9264498867,-1799.01576837418,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.6,0.463936579438303,-0.823954114873942,0.0122643366914909,-0.0198897796467023,-0.0964182705864246,23140.3849407419,-2231.15589669048,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.7,0.449722123707039,-0.835503666541484,0.0114926077151749,-0.0299893274830061,-0.105449831840628,25307.9596417508,-2668.72008845203,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.8,0.434355544949553,-0.847713881071947,0.0106822663363549,-0.0409450604780015,-0.113516314298467,27243.9154316321,-3092.628866858,pto_damping_loss,0.2,1.6,10,320,4,240000
1629.9,0.417871011997243,-0.860476197430366,0.00983504454049171,-0.0526533912419628,-0.12047898717118,28914.9569210831,-3483.6447239504,pto_damping_loss,0.2,1.6,10,320,4,240000
1630,0.40031592996641,-0.873669596671068,0.00895296719084052,-0.0649979033672329,-0.126220433034938,30292.9039283849,-3823.58345172651,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.1,0.381749224415032,-0.88716283533175,0.00803829363106419,-0.0778515949846177,-0.13064668124431,31355.2034986343,-4096.45327683655,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.2,0.362239242856178,-0.90081686324665,0.00709345379168157,-0.0910792983705545,-0.133688584849621,32085.2603639089,-4289.4330525826,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.3,0.34186137131156,-0.914487350454721,0.00612098218153174,-0.104540197454572,-0.135302396076362,32472.5750583268,-4393.61721216112,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.4,0.320695482004613,-0.928027244197448,0.00512345329212162,-0.118090362219111,-0.135469528477187,32512.6868345248,-4404.47835499952,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.5,0.298823341107816,-0.941289276504197,0.00410342189519824,-0.131585219492524,-0.134195527872428,32206.9266893825,-4322.02552823026,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.6,0.276326111663511,-0.954128345647515,0.00306337147114183,-0.144881883523422,-0.131508307495184,31561.9937988442,-4150.66438565951,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.7,0.25328208574461,-0.966403700756235,0.00200567357886067,-0.15784127683871,-0.127455733739953,30589.3760975888,-3898.79137516557,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.8,0.229764771378447,-0.977980867880117,0.000932560389354086,-0.170329981921363,-0.122102676093903,29304.6422625366,-3578.17524223022,pto_damping_loss,0.2,1.6,10,320,4,240000
1630.9,0.205841443931965,-0.988733267435968,-0.000153888112230994,-0.182221776750614,-0.115527656915787,27726.6376597889,-3203.19348298843,pto_damping_loss,0.2,1.6,10,320,4,240000
1631,0.181572249199178,-0.998543486725072,-0.00125174155647209,-0.193398821663012,-0.107819252674788,25876.620641949,-2789.99789936392,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.1,0.157009917408449,-1.00730418647925,-0.00235920139859369,-0.203752480663651,-0.0990724073152773,23777.3777556665,-2355.68205389861,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.2,0.132200115208731,-1.01491863647062,-0.00347456889272742,-0.213183776529043,-0.0893848201380894,21452.3568331413,-1917.51505706845,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.3,0.107182428122253,-1.0213008913641,-0.00459620060106901,-0.221603495056165,-0.0788535648899392,18924.8555735854,-1492.29232700444,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.4,0.0819919308835869,-1.02637563345183,-0.00572245389023969,-0.228931968893787,-0.067572083887121,16217.300132909,-1095.83676500354,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.5,0.0566612695239792,-1.03007772296365,-0.00685162541129823,-0.235098584853206,-0.0556276815738226,13350.6435777174,-742.665349746862,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.6,0.0312231489721456,-1.03235150864689,-0.00798188593618155,-0.240041069824293,-0.0430996168678878,10343.9080482931,-445.818473798092,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.7,0.00571309513628632,-1.0331499607018,-0.00911121511328573,-0.243704618916558,-0.0300578642119901,7213.88741087748,-216.83404823674,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.8,-0.0198276575623093,-1.03243369452914,-0.0102373397014348,-0.246040934837138,-0.0165625808995517,3975.01941589235,-65.8365806530056,pto_damping_loss,0.2,1.6,10,320,4,240000
1631.9,-0.0453493122672324,-1.03016995682936,-0.0113576786494209,-0.247007249597513,-0.00266428461882762,639.4283085186,-1.70361900722907,pto_damping_loss,0.2,1.6,10,320,4,240000
1632,-0.070790849828731,-1.02633164528835,-0.0124692980236527,-0.246565398365847,0.0115952880395241,-2782.8691294859,-32.2681691326888,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.1,-0.0960777160424156,-1.02089642946613,-0.0135688782751714,-0.244681010778917,0.0261817024661706,-6283.60859188099,-164.515570566502,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.2,-0.121119993167668,-1.01384603380374,-0.0146526957133435,-0.24132287758463,0.0410658141356655,-9855.79539255967,-404.736261750004,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.3,-0.145811169528509,-1.00516573426299,-0.0157166193565132,-0.236462540532403,0.0562213343107101,-13493.1202345706,-758.601223602398,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.4,-0.170027591463316,-0.994844108518194,-0.0167561236023086,-0.230074141507551,0.0716221003967436,-17189.3040952184,-1231.13406365789,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.5,-0.193628647955311,-0.982873066426354,-0.0177663164447766,-0.222134553639264,0.0872391881719188,-20937.4051612604,-1826.5622286949,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.6,-0.216457701971626,-0.96924817336874,-0.0187419823020641,-0.212623803162082,0.10303800660043,-24729.1215841032,-2548.03939300567,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.7,-0.238343746028876,-0.953969264658824,-0.0196776379418186,-0.201525776841411,0.118975512908157,-28554.1230979579,-3397.2414412222,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.8,-0.259103724942431,-0.937041335208932,-0.0205675995294909,-0.188829196411583,0.134997676589009,-32399.442381362,-4373.84944426333,pto_damping_loss,0.2,1.6,10,320,4,240000
1632.9,-0.278545438107129,-0.918475675650782,-0.0214060584961711,-0.174528829279851,0.151037306835426,-36248.953640502,-5474.94433346362,pto_damping_loss,0.2,1.6,10,320,4,240000
1633,-0.29647090871607,-0.898291214641855,-0.0221871637367342,-0.158626894187649,0.167012339575171,-40082.9614980411,-6694.34917688934,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.1,-0.312680089372095,-0.876516017586241,-0.022905107605328,-0.141134611948122,0.182824659005545,-43877.9181613307,-8021.96542571848,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.2,-0.326974763425285,-0.853188884761078,-0.0235542132636816,-0.12207384503408,0.19835950544963,-47606.2813079112,-9443.15841653324,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.3,-0.339162499393783,-0.828360987045532,-0.0241290211402269,-0.101478765791197,0.213485497697343,-51236.5194473622,-10938.2538544997,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.4,-0.349060521770154,-0.802097475149168,-0.0246243725499183,-0.07939749140133,0.228055274833139,-54733.2659599532,-12482.2100110124,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.5,-0.356499374644747,-0.774478998358809,-0.0250354888768145,-0.0558936243206205,0.241906740858609,-58057.6178060661,-14044.5291054802,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.6,-0.361326273702293,-0.745603071189631,-0.0253580451026724,-0.0310476395781618,0.254864875997621,-61167.570239429,-15589.4652041479,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.7,-0.363408065718716,-0.715585230669362,-0.025588236844037,-0.00495806478341042,0.266744062048191,-64018.5748915656,-17076.5747131125,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.8,-0.362633740905165,-0.68455993297092,-0.0257228404091773,0.022257595358717,0.2773508559524,-66564.2054285757,-18461.6393514068,pto_damping_loss,0.2,1.6,10,320,4,240000
1633.9,-0.358916470401779,-0.652681145363129,-0.0257592656808773,0.0504622311336151,0.286487136133231,-68756.9126719752,-19697.9710007568,pto_damping_loss,0.2,1.6,10,320,4,240000
1634,-0.352195167019339,-0.62012259758011,-0.0256956018539139,0.0794988297389179,0.293953540144452,-70548.8496346682,-20738.0841032293,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.1,-0.342435590218957,-0.587077665333894,-0.0255306561966679,0.109190531980661,0.299553109665291,-71892.7463196698,-21535.695722435,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.2,-0.32963103483731,-0.55375886745982,-0.0252639860621207,0.13934106029569,0.303095059545769,-72742.8142909844,-22047.9876290527,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.3,-0.31380265610969,-0.520396966784528,-0.0248959243495405,0.169735526474997,0.304398591024351,-73055.6618458441,-22238.0405322264,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.4,-0.294999490464323,-0.487239673001753,-0.0244275985264704,0.200141619740617,0.303296674828217,-72791.2019587719,-22077.3295108447,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.5,-0.273298232195595,-0.454549953458272,-0.0238609431789239,0.230311168746914,0.299639736970668,-71913.5368729601,-21548.1532732442,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.6,-0.248802820800377,-0.422603964694961,-0.0231987058878109,0.259982064751955,0.293299187974003,-70391.8051137605,-20645.8592798902,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.7,-0.2216438832721,-0.391688623826251,-0.022444446055561,0.288880527681505,0.284170744259775,-68200.978622346,-19380.7228543571,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.8,-0.191978061179868,-0.362098844409427,-0.0216025261528142,0.316723692063087,0.272177497897358,-65322.5994953657,-17779.3416867998,pto_damping_loss,0.2,1.6,10,320,4,240000
1634.9,-0.159987235404999,-0.334134466433696,-0.020678094743144,0.343222485754637,0.257272697216638,-61745.4473319929,-15885.4177759497,pto_damping_loss,0.2,1.6,10,320,4,240000
1635,-0.125877643639528,-0.308096914561457,-0.0196770605925573,0.368084770895372,0.239442205543893,-57466.129330534,-13759.8167509736,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.1,-0.0898788688973424,-0.284285622905493,-0.0186060571932171,0.391018713395498,0.2187066082663,-52489.5859839118,-11479.8193198437,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.2,-0.0522426629917514,-0.262994268546368,-0.0174723971343421,0.411736344372102,0.195122939536396,-46829.5054887351,-9137.51076799779,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.3,-0.0132415586228589,-0.244506859777811,-0.0162840159375402,0.429957274054718,0.168785999385214,-40508.6398524512,-6837.2912612317,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.4,0.0268327815041405,-0.229093728770078,-0.0150494052319733,0.445412515679649,0.139829230235605,-33559.0152565453,-4692.53127078767,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.5,0.0676715295564498,-0.217007481963908,-0.0137775354633629,0.457848373672869,0.108425119405996,-26022.0286574391,-2821.44156436909,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.6,0.108951015932525,-0.208478964996029,-0.0124777686912336,0.467030346961773,0.0747850919311497,-17948.4220634759,-1342.27439403612,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.7,0.150335443333612,-0.20371330219578,-0.0111597624082813,0.472746994612129,0.0391588567483349,-9398.12561960034,-368.019854840786,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.8,0.191480006558256,-0.202886073512328,-0.00983336568956426,0.47481370729968,0.00183316985817535,-439.960765962227,-0.806522814941693,pto_damping_loss,0.2,1.6,10,320,4,240000
1635.9,0.232034412002046,-0.206139693920434,-0.00850850932227312,0.473076324619642,-0.0368700187591098,8848.80450218632,-326.255587991305,pto_damping_loss,0.2,1.6,10,320,4,240000
1636,0.271646767493203,-0.213580061669312,-0.00719509185574512,0.467414535204619,-0.0765960613089019,18383.0547141364,-1408.06958592889,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.1,0.309967789110792,-0.225273541934829,-0.00590286372622822,0.457744994403239,-0.116960768321598,28070.5843971836,-3283.15711833086,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.2,0.346655248784089,-0.241244351274307,-0.00464131173669476,0.444024093229117,-0.157554228111199,37813.014746688,-5957.60035097181,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.3,0.381378566465886,-0.261472405564877,-0.00341954619990123,0.426250312770882,-0.197945276046173,47506.8662510815,-9403.75975415892,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.4,0.413823435023071,-0.285891689685581,-0.00224619298078085,0.404466100560102,-0.237686580608851,57044.779346124,-13558.7785443666,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.5,0.443696355899883,-0.314389201008009,-0.00112929250693623,0.378759209746794,-0.276320291980428,66316.8700753027,-18324.6969024357,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.6,0.470728959888869,-0.346804510802894,-7.62075647817184e-05,0.349263448446637,-0.313384177104632,75212.2025051114,-23570.3141902913,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.7,0.494681990340357,-0.382929978056048,0.000906458619276731,0.316158795289651,-0.348418144169051,83620.354600572,-29134.8487646893,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.8,0.515348835723262,-0.422511639111086,0.00181293287705049,0.279670847872542,-0.380971040540285,91433.0497296683,-34833.3440952834,pto_damping_loss,0.2,1.6,10,320,4,240000
1636.9,0.532558514025336,-0.465250784300732,0.00263833042605782,0.240069583221528,-0.410607592645754,98545.822234981,-40463.662833202,pto_damping_loss,0.2,1.6,10,320,4,240000
1637,0.546178032045985,-0.510806219643104,0.0033787006584341,0.197667423118828,-0.436915345157599,104859.682837824,-45814.804520204,pto_damping_loss,0.2,1.6,10,320,4,240000
1637.1,0.556114066856581,-0.558797198169401,0.00403106037860095,0.152816611753208,-0.459511450857897,110282.748205895,-50676.185632687,pto_damping_loss,0.2,1.6,10,320,4,240000
1637.2,0.562313943025197,-0.608806991949674,0.00459341478421538,0.105905928083653,-0.478049162151283,114731.798916308,-54847.4403440505,pto_damping_loss,0.2,1.6,10,320,4,240000
1637.3,0.564765905962651,-0.660387062832562,0.00506476672759699,0.0573567699948254,-0.49222388036525,118133.73128766,-58148.2436164376,pto_damping_loss,0.2,1.6,10,320,4,240000
1637.4,0.56349871729966,-0.713061777735486,0.0054451149622425,0.0076186612290025,-0.501778629395986,120426.871055036,-60427.6303004433,pto_damping_loss,0.2,1.6,10,320,4,240000
1637.5,0.558580621039558,-0.766333603390965,0.00573544216695551,-0.0428357552916379,-0.506508835249717,121562.120459932,-61572.2880446459,pto_damping_loss,0.2,1.6,10,320,4,240000
