time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1494.8,0.0620117172813379,-0.196765969161557,0.00781292962977246,0.512904830596383,0.0588870068803891,-14132.8816512933,-832.243099039432,pto_damping_loss,0.2,1.5,6,140,8,240000
1494.9,0.100881224676097,-0.196357047452715,0.00891736575515294,0.515702614104513,-0.00347855095525654,834.852229261374,-2.90407601959521,pto_damping_loss,0.2,1.5,6,140,8,240000
1495,0.137298633690793,-0.202379778309442,0.0099492005890071,0.512154683452248,-0.0678904302756121,16293.7032661467,-1106.18652552184,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.1,0.17075221241777,-0.21497239402775,0.0108948587464868,0.50210127932784,-0.133440416379417,32025.6999310602,-4273.52273364295,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.2,0.200774535840288,-0.234179090422302,0.0117421486545578,0.485475921839614,-0.19917365450561,47801.6770813467,-9520.8347157889,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.3,0.226950228733803,-0.259946714541261,0.0124803831382895,0.462309233922953,-0.264105675106462,63385.3620255507,-16740.4338296256,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.4,0.24892211712156,-0.292123174327536,0.0131004467285127,0.432731014467852,-0.327240292901628,78537.6702963905,-25700.6902316023,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.5,0.266395725045969,-0.33045761037387,0.0135948204946671,0.396970499525223,-0.387587865845496,93021.0878029189,-36053.8449001598,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.6,0.279142171267854,-0.374602327383489,0.0139575784945268,0.355354800214927,-0.444183429069589,106604.022976701,-47351.7404784043,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.7,0.286999616564044,-0.424116444437825,0.0141843710303677,0.308305551557321,-0.496104281378166,119065.027530759,-59068.6699204189,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.8,0.289873475606673,-0.478471190216382,0.0142724086488512,0.256333844671016,-0.542486684308436,130196.804234024,-70630.0326364704,pto_damping_loss,0.2,1.5,6,140,8,240000
1495.9,0.287735632629755,-0.537056742554,0.0142204574000837,0.200033544438431,-0.582541419769813,139809.940744755,-81445.0813793829,pto_damping_loss,0.2,1.5,6,140,8,240000
1496,0.280622888043927,-0.599190490885846,0.0140288507841273,0.140073116284052,-0.615568026156146,147736.326277475,-90941.7587581857,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.1,0.268634820324771,-0.664126584154165,0.0136995178210012,0.0771861009895731,-0.640967582650169,153832.21983604,-98601.4660820161,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.2,0.251931184559461,-0.731066614022239,0.0132360206911023,0.0121603882427271,-0.658253931323651,157980.943517676,-103991.57714473,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.3,0.230728898835005,-0.799171271941148,0.0126435903292415,-0.0541735491225915,-0.66706321778218,160095.172267723,-106793.6007643,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.4,0.205298604953641,-0.867572807084144,0.0119291450150197,-0.120955284958121,-0.667161601426226,160118.784342294,-106825.104580225,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.5,0.175960741443719,-0.935388099244364,0.0111012759372723,-0.187307741701296,-0.658450948809068,158028.227714176,-104053.836477015,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.6,0.143081041647759,-1.00173214607852,0.0101701851426403,-0.252350952045358,-0.6409722932226,153833.350373424,-98602.915362969,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.7,0.107065370756588,-1.06573174804184,0.00914756506526137,-0.315216045713068,-0.614906834699715,147577.640327931,-90746.4996865012,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.8,0.068353841851487,-1.12653915830687,0.00804641449032629,-0.375059204917826,-0.580574277220575,139337.826532938,-80895.9579288463,pto_damping_loss,0.2,1.5,6,140,8,240000
1496.9,0.0274141977669103,-1.18334545085267,0.00688079257357361,-0.431075314373906,-0.538428357985373,129222.805916489,-69577.2232038779,pto_damping_loss,0.2,1.5,6,140,8,240000
1497,-0.0152654939128447,-1.23539335006139,0.00566551951030722,-0.482511021477218,-0.489049514127224,117371.883390534,-57400.6625443377,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.1,-0.0591847189946299,-1.28198926185252,0.00441583868802746,-0.528676922347491,-0.433134745960177,103952.339030441,-45025.3699579164,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.2,-0.103838789667516,-1.32251425152382,0.00314705984521069,-0.568958601482868,-0.371484859512847,89156.3662830832,-33120.2402033471,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.3,-0.148727278251537,-1.35643372827192,0.00187420529893457,-0.602826277097705,-0.304989390248655,73197.4536596767,-22324.4467594189,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.4,-0.193362336118384,-1.38330562119947,0.000611681399837617,-0.629842839682398,-0.234609611791431,56306.3068299432,-13210.0007867822,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.5,-0.23727659904289,-1.40278686594547,-0.000627004943175911,-0.649670115734532,-0.161360109282264,38726.4262277433,-6248.9003682202,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.6,-0.280030377903928,-1.41463806355848,-0.00182946921260217,-0.662073239107497,-0.0862894426208647,20709.4662290077,-1787.0082978767,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.7,-0.321217853092788,-1.41872622189108,-0.00298460211878253,-0.666923065976218,-0.0104604407490577,2510.50577977389,-26.2609969594917,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.8,-0.360472031671249,-1.4150255422505,-0.0040826493412623,-0.664196623223785,0.0650693419325307,-15616.6420638073,-1016.16462228782,pto_damping_loss,0.2,1.5,6,140,8,240000
1497.9,-0.397468286193172,-1.40361626773898,-0.00511522174274165,-0.653975631772966,0.139266506567484,-33423.9615761959,-4654.8383643626,pto_damping_loss,0.2,1.5,6,140,8,240000
1498,-0.431926369570491,-1.38468166213818,-0.00607524537894457,-0.636443194244789,0.211139573549157,-50673.4976517975,-10699.1806844447,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.1,-0.463610886378026,-1.35850323700633,-0.00695686499759178,-0.611878779052178,0.279755230478912,-67141.2553149388,-18783.1173552742,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.2,-0.492330291292716,-1.32545438785342,-0.00775531732157751,-0.580651669749321,0.344252729513278,-82620.6550831871,-28442.3860265623,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.3,-0.517934572935713,-1.28599263622189,-0.00846679110462956,-0.543213078536606,0.403856168080438,-96925.4803393055,-39143.9530791877,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.4,-0.540311859097848,-1.24065070206028,-0.00908828983058558,-0.500087145814668,0.457884459640988,-109892.270313837,-50317.9628113728,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.5,-0.559384240675942,-1.19002664924637,-0.00961751030454066,-0.451861063268854,0.505758876399259,-121382.130335822,-61390.0898535936,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.6,-0.575103151482404,-1.13477335628446,-0.0100527467091861,-0.399174565971275,0.547008122008061,-131281.949281934,-71812.2925302684,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.7,-0.587444656205215,-1.07558756432516,-0.0103928255036737,-0.342709039422581,0.581270967230946,-139505.032135427,-81090.2249629437,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.8,-0.596404988246172,-1.01319874640691,-0.0106370723580317,-0.283176480565482,0.608296552681241,-145991.172643498,-88805.9270409314,pto_damping_loss,0.2,1.5,6,140,8,240000
1498.9,-0.601996644292514,-0.948358026224792,-0.0107853086091389,-0.221308538100853,0.62794252737315,-150706.206569556,-94634.8362441068,pto_damping_loss,0.2,1.5,6,140,8,240000
1499,-0.604245286624703,-0.881827353089328,-0.0108378718400353,-0.157845837716409,0.640171247170705,-153641.099320969,-98356.6141689829,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.1,-0.603187632174925,-0.814369113521806,-0.0107956533173628,-0.0935277731479192,0.645044300891004,-154810.63221384,-99859.716026871,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.2,-0.59887042495198,-0.746736330702724,-0.0106601442092945,-0.0290829156005532,0.642715661933655,-154251.758864077,-99140.0213027558,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.3,-0.59135050163893,-0.67966357230496,-0.0104334826459481,0.0347798366172771,0.633423778717685,-152021.706892244,-96294.1640267975,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.4,-0.580695874733288,-0.613858656581158,-0.010118494570086,0.0973792778607442,0.61748291761914,-148195.900228593,-91508.4368523466,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.5,-0.566987678782134,-0.549995217271178,-0.00971872269625596,0.158069024709688,0.595274058160615,-142865.773958547,-85044.2890365616,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.6,-0.550322757633555,-0.488706161086775,-0.00923843948449564,0.216243724448677,0.567235613479049,-136136.547234971,-77221.4978877485,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.7,-0.530816618052129,-0.430578028118052,-0.00868264161244021,0.271344337107905,0.533854211984698,-128125.010876327,-68400.0767169125,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.8,-0.508606440734072,-0.376146246123273,-0.00805702483942811,0.322862507117794,0.495655731640251,-118957.37559366,-58961.9050338799,pto_damping_loss,0.2,1.5,6,140,8,240000
1499.9,-0.483853826229898,-0.325891254660579,-0.00736793932395691,0.370344057365209,0.45319672981207,-108767.215154896,-49292.9462189649,pto_damping_loss,0.2,1.5,6,140,8,240000
1500,-0.456746962260645,-0.280235464458091,-0.0066223263860698,0.413391650272107,0.40705636262926,-97693.5270310219,-39766.7717656711,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.1,-0.427501931071316,-0.239541011074699,-0.00582763846067883,0.451666667560806,0.357828841511805,-85878.9219628327,-30729.9551562431,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.2,-0.396362930091243,-0.204108259291043,-0.0049917446535828,0.484890363047902,0.306116433921016,-73467.9441410436,-22489.7450679647,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.3,-0.363601253829045,-0.174175015070631,-0.00412282496647347,0.512844341814694,0.252522982897907,-60605.5158954972,-15304.2856539975,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.4,-0.32951297522553,-0.149916404443481,-0.00322925693786313,0.535370415348077,0.197647897498196,-47435.4953995668,-9375.52593250972,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.5,-0.294415364261417,-0.131445382268989,-0.00231949913166894,0.552369876805145,0.142080555098156,-34099.3332235573,-4844.85219288001,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.6,-0.258642182441619,-0.118813837468398,-0.00140197650954195,0.563802234593841,0.0863950572921466,-20734.8137501151,-1791.38542188319,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.7,-0.222538084793773,-0.11201426396995,-0.000484973113019742,0.569683437159948,0.0311452933948617,-7474.8704147666,-232.807032156477,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.8,-0.186452437053493,-0.110981967417295,0.000423462498214807,0.570083618321161,-0.0231397120066559,5553.53088159779,-128.507105220242,pto_damping_loss,0.2,1.5,6,140,8,240000
1500.9,-0.15073290657659,-0.115597776036246,0.00131559409549624,0.565124391586019,-0.0759601610289899,18230.4386469577,-1384.78705525202,pto_damping_loss,0.2,1.5,6,140,8,240000
1501,-0.115719205129815,-0.125691219645599,0.0021840530479736,0.554975724214647,-0.126849513810793,30443.8833145908,-3861.79179696836,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.1,-0.0817373470095994,-0.14104413373013,0.00302186982279417,0.539852427470232,-0.175378116124983,42090.747869996,-7381.79606773154,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.2,-0.0490947374902968,-0.161394636268586,0.00382248171815791,0.520010308229359,-0.22115632341119,53077.5176186853,-11738.4286523411,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.3,-0.0180763287271683,-0.186441414505335,0.00457971930805087,0.495742038011258,-0.263837005492229,63320.881318135,-16706.3917121056,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.4,0.0110580193837226,-0.215848248252261,0.00528777656833794,0.467372807245822,-0.303117315291025,72748.1556698458,-22051.2256390173,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.5,0.0380749470705262,-0.249248686967995,0.00594117182864782,0.43525584360599,-0.338739621116361,81297.5090679269,-27538.6874193735,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.6,0.0627678562234138,-0.286250791171931,0.00653470823110644,0.399767881736674,-0.370491535652169,88917.9685565198,-32943.3547175763,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.7,0.0849562105153073,-0.3264418459542,0.00706344301154345,0.361304676081085,-0.398205023417506,95569.2056202012,-38056.1377619847,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.8,0.104484137735096,-0.369392956381066,0.00752267449179223,0.320276647435055,-0.42175462770874,101221.110650097,-42690.471838497,pto_damping_loss,0.2,1.5,6,140,8,240000
1501.9,0.12121864807463,-0.414663441971843,0.00790795415975249,0.277104746586416,-0.441054921719148,105853.181212595,-46687.066553444,pto_damping_loss,0.2,1.5,6,140,8,240000
1502,0.135047799572996,-0.461804960123303,0.00821512874079132,0.232216604828092,-0.456057349508976,109453.763882154,-49917.1934498764,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.1,0.145879126301455,-0.510365305819864,0.00844041398858788,0.186043021905004,-0.466746673552397,112019.201652575,-52284.5897453346,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.2,0.153638599161135,-0.559891856124043,0.00858049840544848,0.139014818387339,-0.473137280356636,113552.947285592,-53726.1326551856,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.3,0.158270319187065,-0.609934651314742,0.00863267165189297,0.0915600534347545,-0.475269609475802,114064.706274192,-54211.4884059075,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.4,0.159737056782905,-0.660049128385282,0.00859496942565684,0.0441015826591991,-0.473206961813091,113569.670835142,-53741.9588900101,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.5,0.158021656061806,-0.70979854509201,0.00846632441920572,-0.00294509336144119,-0.467032910779805,112087.898587153,-52348.7375403497,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.6,0.153129230079498,-0.758756152104802,0.00824671182962939,-0.049173759259561,-0.456849487648825,109643.877035718,-50090.7490475984,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.7,0.145089987922605,-0.806507185552022,0.0079372778836434,-0.0941892769680633,-0.44277624548734,106266.298916961,-47052.1928562875,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.8,0.133962464508498,-0.852650761252843,0.00754044089675021,-0.137609329672679,-0.424950230984142,101988.055436194,-43339.847715234,pto_damping_loss,0.2,1.5,6,140,8,240000
1502.9,0.119836872816851,-0.896801754528543,0.00705995632425613,-0.179066206680461,-0.403526817354037,96846.4361649686,-39080.1341577307,pto_damping_loss,0.2,1.5,6,140,8,240000
1503,0.10283826840569,-0.938592745506952,0.00650093980439304,-0.218208709974418,-0.378681280822136,90883.5073973125,-34415.8829868224,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.1,0.083129207986955,-0.977676099566295,0.00586984501608762,-0.254704248368232,-0.350610943144627,84146.6263547103,-29502.7280286635,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.2,0.0609115966312725,-1.0137262366857,0.00517439595744833,-0.288241164995786,-0.319537656598106,76689.0375835454,-24505.0353562102,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.3,0.0364274498987173,-1.04644212296288,0.00442347572952547,-0.318531319862014,-0.285710377412476,68570.4905789942,-19591.3007426831,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.4,0.0099583452912719,-1.07554999361767,0.00362697590346716,-0.345312922912619,-0.249407558749389,59857.8140998533,-14928.9912867192,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.5,-0.0181766009669406,-1.10080629073912,0.00279561198097855,-0.368353586065814,-0.21093909406509,50625.3825756214,-10678.8723372002,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.6,-0.0476243236577446,-1.12200077222821,0.00194071135132013,-0.387453536281913,-0.170647554656305,40955.4131175131,-6988.94109844237,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.7,-0.0780029769427999,-1.13895972222361,0.00107398060583379,-0.402448907278931,-0.128908490015346,30938.0376036831,-3988.17571152879,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.8,-0.108908609383708,-1.15154916914085,0.000207259241912666,-0.413215006062119,-0.086129595190423,20671.1028457015,-1780.39372023987,pto_damping_loss,0.2,1.5,6,140,8,240000
1503.9,-0.139923188353065,-1.15967799662413,-0.000647733172709726,-0.419669433048053,-0.0427485947015414,10259.66272837,-438.586163749598,pto_damping_loss,0.2,1.5,6,140,8,240000
1504,-0.170623733874293,-1.16330081644312,-0.00147964927447028,-0.421774922157225,0.000770253345847481,-184.860803003579,-0.142389652029559,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.1,-0.200592245861284,-1.16242046177634,-0.00227775843300352,-0.419541760628659,0.0439410679335586,-10545.8563040539,-463.396188273979,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.2,-0.229426043786456,-1.15708995533137,-0.00303217622615367,-0.413029648104735,0.0862626390277213,-20703.0333666531,-1785.89829408646,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.3,-0.256748088692489,-1.14741381002445,-0.00373407147187979,-0.402348861125833,0.127226004253798,-30534.2410209114,-3884.74947801296,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.4,-0.282216828780376,-1.13354853081548,-0.00437584352821799,-0.387660602629572,0.166323140097156,-39917.5536233176,-6639.21286362679,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.5,-0.305535105596995,-1.11570220471101,-0.00495126301122239,-0.369176436077426,0.203056536334694,-48733.5687203264,-9895.66966757828,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.6,-0.326457681049749,-1.09413309142879,-0.00545556999782487,-0.347156729775303,0.236949367685318,-56867.8482444756,-13474.8006831531,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.7,-0.344796997374262,-1.06914715884496,-0.00588552526017882,-0.321908067823294,0.267555933346889,-64213.4240032534,-17180.68259259,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.8,-0.360426861904523,-1.04109454379812,-0.00623941212011918,-0.29377961865936,0.294472005510977,-70673.2813226344,-20811.3028871176,pto_damping_loss,0.2,1.5,6,140,8,240000
1504.9,-0.37328385270025,-1.01036495843798,-0.00651698901743153,-0.263158488894501,0.31734471365362,-76162.7312768688,-24169.8401481356,pto_damping_loss,0.2,1.5,6,140,8,240000
1505,-0.383366363881669,-0.977382103160412,-0.00671939565805126,-0.230464127499271,0.33588159317716,-80611.5823625181,-27075.9467124544,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.1,-0.390731342704326,-0.942597187208893,-0.00684901837768218,-0.196141881774357,0.349858444974929,-83966.0267939828,-29376.223564866,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.2,-0.39548890403977,-0.906481695175913,-0.00690932281424898,-0.16065584031491,0.359125686308407,-86190.1647140176,-30953.1020559562,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.3,-0.397795131233051,-0.869519569963074,-0.00690466382943129,-0.124481127820269,0.363612922076352,-87267.1012983242,-31731.4457042167,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.4,-0.397843474787912,-0.83219900856686,-0.00684008361330653,-0.0880958406946018,0.363331527519915,-87199.5666047794,-31682.3517335891,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.5,-0.395855232993056,-0.795004085032769,-0.00672110890548435,-0.0519728297148747,0.358375106256593,-86010.0255015822,-30823.8520282618,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.6,-0.392069635112424,-0.758406424212119,-0.00655355725945696,-0.0165715456785608,0.348917767995315,-83740.2643188755,-29218.4661174798,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.7,-0.386734045336159,-0.722857150234244,-0.00634336039212634,0.0176698346775538,0.335210254251477,-80450.4610203541,-26967.8194932814,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.8,-0.380094765574549,-0.688779325075451,-0.00609641015251677,0.0503417921944421,0.317574023180089,-76217.7655632212,-24204.782447709,pto_damping_loss,0.2,1.5,6,140,8,240000
1505.9,-0.372388842599944,-0.656561075963307,-0.00581842986056468,0.0810701629689353,0.29639348148342,-71134.4355560205,-21083.7830078069,pto_damping_loss,0.2,1.5,6,140,8,240000
1506,-0.363837188590419,-0.626549586712592,-0.00551487109888742,0.109521977136498,0.272106617874937,-65305.5882899849,-17770.0827579209,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.1,-0.354639214643976,-0.599046098848444,-0.00519083385984227,0.135410293911868,0.245194345434387,-58846.6429042526,-14428.8640879193,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.2,-0.344969065947432,-0.574302035085314,-0.00485100655107089,0.158497920763391,0.216168897406582,-51880.5353775797,-11214.9581294346,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.3,-0.334973445848522,-0.552516321955185,-0.00449962191088373,0.178599940236142,0.185561642176376,-44534.7941223302,-8263.94953132643,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.4,-0.324770932709864,-0.533833951559643,-0.00414042538677112,0.19558500493241,0.153910689337492,-36938.565440998,-5685.24007016206,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.5,-0.314452633428996,-0.518345785800538,-0.00377665382740141,0.209375398105591,0.121748652085124,-29219.6765004293,-3557.45622829063,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.6,-0.304083982369204,-0.506089571026756,-0.00341102412859942,0.219945893069031,0.0895909142663505,-21501.819423924,-1926.36766057933,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.7,-0.293707481919981,-0.497052097593084,-0.00304573335834597,0.227321478277844,0.0579247259357372,-13901.9342245771,-805.265729935273,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.8,-0.28334618574485,-0.491172407953091,-0.00268247343498202,0.231574045859484,0.0271994212366646,-6527.86109679956,-177.554043746287,pto_damping_loss,0.2,1.5,6,140,8,240000
1506.9,-0.273007740898613,-0.488345929090624,-0.00232246425921627,0.2328181690597,-0.00218198199187863,523.675678050924,-1.14265089909195,pto_damping_loss,0.2,1.5,6,140,8,240000
1507,-0.26268882291736,-0.488429380800014,-0.00196650902915038,0.231206118111405,-0.0298695801369071,7168.69923285756,-214.126036213223,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.1,-0.252379812212188,-0.491246291071189,-0.00161507418929296,0.226922283975585,-0.0555716020308633,13337.1844874072,-741.168708546396,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.2,-0.242069566283999,-0.49659293422604,-0.00126839416426718,0.220177194710881,-0.0790575196109188,18973.8047066204,-1500.02193768738,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.3,-0.23175013890962,-0.504244497174462,-0.000926597980506175,0.211201319271732,-0.100159179206098,24038.2030094635,-2407.6466830174,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.4,-0.22142128599044,-0.513961274932107,-0.000589851513437204,0.200238857633309,-0.118769944470697,28504.7866729672,-3385.51193029738,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.5,-0.211094582226786,-0.5254946990276,-0.000258505932594941,0.187541713654436,-0.134841910634451,32362.0585522683,-4363.76180725184,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.6,-0.200796958904981,-0.538593012109995,6.67595188242107e-05,0.173363837533383,-0.148381322044252,35611.5172906204,-5284.084015584,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.7,-0.190573467134313,-0.553006419135116,0.000384813528087907,0.157956107875037,-0.159442397669143,38266.1754405943,-6101.25076187644,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.8,-0.180489078463987,-0.568491569749675,0.000693980392078021,0.141561899429187,-0.168119838277328,40348.7611865587,-6783.42720537479,pto_damping_loss,0.2,1.5,6,140,8,240000
1507.9,-0.170629359825496,-0.584815257219581,0.000991990459892618,0.124413452065608,-0.17454034990787,41889.6839778888,-7311.44009903082,pto_damping_loss,0.2,1.5,6,140,8,240000
1508,-0.1610999035596,-0.601757255292561,0.00127598118063509,0.106729120559741,-0.178853566559266,42924.8559742238,-7677.26358503276,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.1,-0.152024454419842,-0.619112254119123,0.001542552253253,0.0887115447468612,-0.181222786534175,43493.4687682018,-7882.00760621062,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.2,-0.143541749670214,-0.636690897793336,0.00178787344356286,0.0705467374226022,-0.181815948113196,43635.8275471669,-7933.68935719207,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.3,-0.135801169273194,-0.654319967003595,0.00200783871840614,0.052404045184763,-0.180797258729654,43391.3420951168,-7845.03570339776,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.4,-0.128957372911012,-0.671841788436662,0.00219825605551623,0.0344368975612483,-0.178319856617064,42796.7655880952,-7631.51310334322,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.5,-0.123164171134019,-0.689112985821222,0.00235505914261167,0.0167842245914433,-0.174519825954832,41884.7582291597,-7309.72071631319,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.6,-0.118567932050861,-0.706002714013131,0.00247452554272106,-0.00042760534130578,-0.169511809010948,40682.8341626273,-6896.22081459934,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.7,-0.11530085724676,-0.722390535973535,0.0025534859263219,-0.0170824954830411,-0.163386367039648,39212.7280895155,-6406.8251842595,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.8,-0.113474468158255,-0.738164112123744,0.00258951057728212,-0.0330721568080017,-0.156209142867936,37490.1942883046,-5856.31111572847,pto_damping_loss,0.2,1.5,6,140,8,240000
1508.9,-0.113173626959287,-0.753216872268855,0.00258106227951862,-0.0482936489230364,-0.148021780223313,35525.2272535951,-5258.50738091491,pto_damping_loss,0.2,1.5,6,140,8,240000
1509,-0.114451376966312,-0.767445832574033,0.00252760843184089,-0.0626470954054628,-0.13884446567713,33322.671762511,-4626.66855580023,pto_damping_loss,0.2,1.5,6,140,8,240000
1509.1,-0.117324831842111,-0.780749704984082,0.00242968927544069,-0.076033725939169,-0.128679884909242,30883.1723782179,-3974.04306726135,pto_damping_loss,0.2,1.5,6,140,8,240000
1509.2,-0.121772277198212,-0.793027425398872,0.00228894290098577,-0.0883543738599536,-0.117518329772886,28204.3991454925,-3314.53387982609,pto_damping_loss,0.2,1.5,6,140,8,240000
1509.3,-0.127731579806309,-0.804177201443391,0.00210809075609906,-0.0995085294517561,-0.105343657505792,25282.47780139,-2663.34868240743,pto_damping_loss,0.2,1.5,6,140,8,240000
1509.4,-0.135099935217394,-0.814096152395184,0.00189088937110871,-0.10939401850792,-0.0921397869675693,22113.5488722165,-2037.53768218296,pto_damping_loss,0.2,1.5,6,140,8,240000
1509.5,-0.14373492935097,-0.822680584202203,0.00164205482392204,-0.11790734400038,-0.0778974157103192,18695.3797704765,-1456.3217698431,pto_damping_loss,0.2,1.5,6,140,8,240000
1509.6,-0.153456846609866,-0.829826912747397,0.0013671661397561,-0.124944697522071,-0.0626206519310993,15028.9564634638,-941.123051586212,pto_damping_loss,0.2,1.5,6,140,8,240000
1509.7,-0.164052126945165,-0.835433219525004,0.00107255261730425,-0.130403617417961,-0.0463332730907563,11119.9855417813,-515.225326872617,pto_damping_loss,0.2,1.5,6,140,8,240000
