time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.00612607388416667,-0.722823760332606,-6.50795270644181e-05,-0.00335529790068429,-0.0025005511983945,1800.39686284403,-4.50198453297034,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14,-0.0061524313034937,-0.722935286288855,-6.21755430902214e-05,-0.00362897767681592,-0.00296502757960605,2134.81985731635,-6.32979975443362,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.1,-0.0062463823370234,-0.723086932106632,-6.15309216110237e-05,-0.00394594450518145,-0.00336372897569145,2421.88486249784,-8.14656428777249,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.2,-0.00640899848037211,-0.723272089371758,-6.31657871587127e-05,-0.00429885847596482,-0.00368149552058118,2650.67677481845,-9.75845467300269,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.3,-0.00663933986131613,-0.723482684763777,-6.70379096434207e-05,-0.00467890811986604,-0.0039041171432298,2810.96434312545,-10.9743340810038,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.4,-0.00693435794388567,-0.723709285725064,-7.30403213208867e-05,-0.0050759240338554,-0.00401870685503967,2893.46893562855,-11.6280034464548,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.5,-0.00728884354627952,-0.723941243285562,-8.10005763880094e-05,-0.00547852953833473,-0.00401406645375298,2890.12784670214,-11.6011652365044,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.6,-0.00769542619357767,-0.724166870948523,-9.06818454901921e-05,-0.0058743270891384,-0.00388103414990426,2794.34458793106,-10.8449467723606,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.7,-0.00814462975945664,-0.724373657473148,-0.000101785966761392,-0.00625011809070033,-0.00361280312865338,2601.21825263043,-9.39768944141352,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.8,-0.00862498778921923,-0.724548510286525,-0.000113958487568448,-0.00659215265060316,-0.00320519998600016,2307.74398992011,-7.3967810041839,pto_damping_loss,0.6,2.2,8.3,448,10,720000
14.9,-0.00912321987310511,-0.724678025161772,-0.000126795632732114,-0.00688640472592736,-0.00265691238741562,1912.97691893924,-5.08261207276985,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15,-0.00962446803697566,-0.72474877676283,-0.000139853032968956,-0.00711886708862726,-0.00196965622375956,1418.15248110688,-2.79327286065222,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.1,-0.0101125894660362,-0.724747623729222,-0.000152655949782845,-0.0072758596326739,-0.00114827398430851,826.757268702134,-0.949343862988619,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.2,-0.0105704991429032,-0.724662021207223,-0.000164710648212614,-0.00734434381019317,-0.000200757992696722,144.545754741637,-0.0290187155747639,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.3,-0.0109805533553687,-0.724480333172846,-0.000175516504108028,-0.00731223546198481,0.00086180551553687,-620.499971186543,-0.534750297559032,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.4,-0.0113249627111987,-0.724192136573595,-0.000184578393790662,-0.00716870803521888,0.00202537286245094,-1458.26846096467,-2.95353736700593,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.5,-0.0115862214765449,-0.723788509266345,-0.00019141890468218,-0.00690447818127933,0.00327315853347366,-2356.67414410103,-7.71376808538103,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.6,-0.0117475388915584,-0.723262293959305,-0.000195589926725938,-0.00651206600897734,0.00458592569152235,-3301.86649789608,-15.1421144026786,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.7,-0.0117932577264653,-0.722608330874024,-0.000196683234343072,-0.00598602282676763,0.00594234469045806,-4278.48817712979,-25.4242515025548,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.8,-0.0117092457798055,-0.721823652610301,-0.000194339742698473,-0.00532312002113957,0.00731941028022358,-5269.97540176096,-38.5731121321745,pto_damping_loss,0.6,2.2,8.3,448,10,720000
15.9,-0.011483247277032,-0.72090763569032,-0.000188257213349123,-0.00452249375220608,0.00869290620736382,-6258.89246930193,-54.4079651976174,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16,-0.0111051831229066,-0.719862104433524,-0.000178196284405417,-0.00358574135547377,0.0100379044346467,-7227.29119294563,-72.5468583161522,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.1,-0.010567391552123,-0.718691384118387,-0.000163984799857696,-0.0025169666665525,0.0113292852943885,-8157.08541195972,-92.4139478027863,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.2,-0.00986480371413896,-0.717402301762547,-0.00014552050256809,-0.00132277287464789,0.0125422645733171,-9030.43049278832,-113.262048451502,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.3,-0.0089950518898881,-0.716004134241079,-0.000122772227587193,-1.2202902521471e-05,0.0136529137820835,-9830.09792310007,-134.209479413523,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.4,-0.00795851112545819,-0.714508504808279,-9.57797808987529e-05,0.001403371349352,0.0146386606308842,-10539.8356542366,-154.289077247662,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.5,-0.00675827784569778,-0.712929230343967,-6.46527100540755e-05,0.00291040831541789,0.0154787579226009,-11144.7057042726,-172.506201715064,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.6,-0.00540009127593733,-0.711282122773412,-2.95681671175499e-05,0.00449340094951228,0.0161547105719124,-11631.3916117769,-187.901765036826,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.7,-0.00389220510191823,-0.709584749084609,9.23196627847143e-06,0.00613512115006704,0.0166506521369288,-11988.4695385887,-199.615835941207,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.8,-0.00224521765382942,-0.707856155175186,5.14445715000753e-05,0.00781689902038039,0.0169536639839805,-12206.6380684659,-206.947240186836,pto_damping_loss,0.6,2.2,8.3,448,10,720000
16.9,-0.000471869003907353,-0.706116559402524,9.67093433176246e-05,0.00951893095515754,0.0170540318846447,-12278.9029569442,-209.404802536185,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17,0.00141318721022469,-0.704387022193242,0.000144613400458511,0.0112206101026711,0.0169454363796303,-12200.7141933338,-206.746426149189,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.1,0.00339363054073897,-0.702689098408829,0.000194696512582304,0.0129008724539894,0.0166250745821325,-11970.0536991354,-199.003035500257,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.2,0.00545173382620654,-0.701044479381448,0.000246457036829363,0.0145385516358275,0.016093712216358,-11587.4727957777,-186.485452490123,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.3,0.00756863296249813,-0.699474631648425,0.000299358669731432,0.0161127354109209,0.0153556656153734,-11056.0792430688,-169.773455873634,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.4,0.00972460412303559,-0.698000439440367,0.000352838104261089,0.0176031169023701,0.0144187141901599,-10381.4742169151,-149.687509606213,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.5,0.011899347297679,-0.696641857926398,0.000406313636098554,0.0189903336458923,0.0132939446078803,-9571.64011767376,-127.244853530919,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.6,0.0140722755906664,-0.695417584090688,0.000459194690435057,0.0202562877347522,0.0119955286747284,-8636.78064580446,-103.602749894087,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.7,0.0162228096577062,-0.694344751899763,0.000510892146993904,0.0213844405641451,0.0105404377997136,-7589.11521579377,-79.9925968869343,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.8,0.0183306759441225,-0.693438658103066,0.000560829235668336,0.0223600760213847,0.00894809799768999,-6442.63055833676,-57.6492895989095,pto_damping_loss,0.6,2.2,8.3,448,10,720000
17.9,0.0203762060718091,-0.692712524567792,0.000608452669669975,0.023170526428219,0.00723999072118671,-5212.79331925442,-37.7405752628661,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18,0.0223406329597823,-0.692177302458404,0.000653243589814741,0.0238053561476626,0.00543920639916069,-3916.22860739568,-21.3011757019228,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.1,0.0242063772706964,-0.691841522807696,0.000694727824730281,0.0242564985440756,0.00356995936725243,-2570.37074442174,-9.17611911636001,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.2,0.0259573158238259,-0.691711197073733,0.000732484937911109,0.0245183429495949,0.00165707480963086,-1193.0938629342,-1.97704578579343,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.3,0.0275790219960669,-0.691789770128604,0.000766155541368446,0.0245877694489848,-0.000274539737040442,197.668610669112,-0.0542678883942476,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.4,0.0290589671289996,-0.692078126790534,0.000795446410952055,0.0244641306397909,-0.00220042401097259,1584.30528790027,-3.4861433962066,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.5,0.0303866718118732,-0.692574651515269,0.000820133039593737,0.0241491810285583,-0.00409708008509227,2949.89766126643,-12.085966961035,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.6,0.031553796784975,-0.693275339251773,0.000840059406378876,0.0236469563408597,-0.00594245632185551,4278.56855173596,-25.4252067387555,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.7,0.0325541651766161,-0.694173953801656,0.000855134911733858,0.0229636066888866,-0.00771638357022251,5555.79617056018,-42.8706542900157,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.8,0.0333837108106092,-0.695262228379001,0.000865328618719705,0.0221071891761994,-0.00940094768870239,6768.68233586571,-63.6320285609174,pto_damping_loss,0.6,2.2,8.3,448,10,720000
18.9,0.0340403512459696,-0.696530101533728,0.000870661131564319,0.0210874270356605,-0.0109807841372341,7906.16457880855,-86.8158865933431,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19,0.0345237887766314,-0.697965980267714,0.000871194618256186,0.0199154437008109,-0.0124432829604271,8959.16373150748,-111.481409399943,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.1,0.0348352474793264,-0.699557021126733,0.000867021627989749,0.0186034812141834,-0.0137786959067809,9920.66105288226,-136.69377184191,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.2,0.0349771591478543,-0.701289419369346,0.000858253452473542,0.0171646130011548,-0.0149801415384016,10785.7019076491,-161.571341167591,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.3,0.0349528151661018,-0.703148696056111,0.000845008822269754,0.015612461226724,-0.0160435087619218,11551.3263085837,-185.32380484358,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.4,0.0347660046438537,-0.705119973104527,0.000827403709954415,0.0139609286717039,-0.0169672639809556,12216.430066288,-207.279393839592,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.5,0.0344206611217367,-0.70718822702548,0.000805542931025884,0.0122239543099027,-0.0177521717301879,12781.5636457353,-226.900512819419,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.6,0.0339205405932969,-0.709338513173449,0.000779514096884063,0.0104153005654327,-0.0184009428917161,13248.6788820356,-243.788183499023,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.7,0.0332689523661594,-0.71155615385338,0.000749384292868439,0.00854837863600603,-0.0189178281254297,13620.8362503094,-257.676639107975,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.8,0.0324685614050902,-0.713826885453699,0.000715199643628121,0.00663611636765256,-0.0193081767206912,13901.8872388977,-268.420095559758,pto_damping_loss,0.6,2.2,8.3,448,10,720000
19.9,0.0315212764285652,-0.716136961816161,0.000676987706291411,0.00469087106396632,-0.0195779825150513,14096.1474108369,-275.974127538951,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20,0.0304282324653038,-0.71847321319299,0.000634762418522631,0.00272438742817028,-0.0197334387271008,14208.0758835125,-280.374194877293,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.1,0.0291898702309094,-0.720823062258859,0.000588531142475848,0.000747798693911636,-0.019780522505888,14241.9762042393,-281.713730836278,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.2,0.0278061080505211,-0.723174500618448,0.000538303203276787,-0.00122833297808963,-0.0197246277928311,14201.7320108384,-280.123877927322,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.3,0.0262765956621443,-0.725516030973118,0.000484099234285881,-0.00319394246734895,-0.0195702618955257,14090.5885647785,-275.756508474814,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.4,0.0246010336082067,-0.727836581492795,0.000425960617982711,-0.00513936100250626,-0.01932081723184,13910.9884069248,-268.77166452444,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.5,0.0227795375232956,-0.730125399920695,0.00036395835177297,-0.00705519671827087,-0.0189784253161123,13664.4662276008,-259.330051785061,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.6,0.0208130238162527,-0.732371935486018,0.000298200767073871,-0.0089322048484297,-0.0185438955534712,13351.6047984992,-247.590764854595,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.7,0.0187035922509787,-0.734565716814263,0.000228839676700854,-0.0107611559816073,-0.0180167371085101,12972.0507181272,-233.714027546758,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.8,0.0164548818197661,-0.736696233736833,0.000156074704232533,-0.012532710438009,-0.0173952583158746,12524.5859874297,-217.868408550722,pto_damping_loss,0.6,2.2,8.3,448,10,720000
20.9,0.0140723789760645,-0.738752830268716,8.01557409369276e-05,-0.0142373061124006,-0.016676735041799,12007.2492300952,-200.241713991143,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21,0.0115636614911549,-0.740724615123973,1.3836610137104e-06,-0.0158650661539079,-0.0158576372495354,11417.4988196655,-181.054554579253,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.1,0.00893856652537367,-0.742600395063871,-7.9890414893226e-05,-0.0174057317114924,-0.0149339018405038,10752.4093251627,-160.575425410897,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.2,0.00620927746259921,-0.744368635217089,-0.000163266901278179,-0.0188486237623822,-0.0139012396156298,10008.8925232535,-139.136013252832,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.3,0.0033903300951045,-0.746017449364604,-0.00024830010582413,-0.0201826368498732,-0.0127554648178703,9183.93466886658,-117.145355558347,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.4,0.000498544309663699,-0.747534622119939,-0.000334500694521548,-0.021396266462464,-0.011492836992655,8274.84263471157,-95.1014175406118,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.5,-0.00244710799097372,-0.748907664014386,-0.000421337855092722,-0.0224776708425662,-0.0101104065990699,7279.49275133034,-73.5986315509321,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.6,-0.00542568480342666,-0.75012389974799,-0.000508240865785827,-0.0234147672488345,-0.00860635765371912,6196.57751067777,-53.3299622858854,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.7,-0.00841449031667373,-0.751170589295302,-0.000594599935564223,-0.0241953621132736,-0.00698034242326849,5025.84654475329,-35.0821298491787,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.8,-0.0113893103647772,-0.752035081139045,-0.00067976636708401,-0.0248073141087848,-0.0052338045592028,3768.33928262601,-19.722751318031,pto_damping_loss,0.6,2.2,8.3,448,10,720000
21.9,-0.0143246537718594,-0.752704996601985,-0.000763052285866344,-0.0252387288290364,-0.00337028789884265,2426.60728716671,-8.17836517518137,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22,-0.0171939897496263,-0.753168443996262,-0.000843730356889433,-0.0254781835190946,-0.00139572831968205,1004.92439017108,-1.40260143050099,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.1,-0.0199699760338442,-0.753414261042593,-0.000921034053595567,-0.0255149800127742,0.000681274508523769,-490.517646137108,-0.334177168294294,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.2,-0.0226246775797043,-0.753432283657077,-0.000994159137144642,-0.0253394236622803,0.00284920982967684,-2051.43107736734,-5.84495759053959,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.3,-0.0251297808200187,-0.753213638699695,-0.00106226703341614,-0.024943125527532,0.00509343904843057,-3667.27611486999,-18.6790473648556,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.4,-0.0274568131539781,-0.75275105757882,-0.00112449075542163,-0.024319324383361,0.00739601765614524,-5325.13271242457,-39.3847755624087,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.5,-0.0295773809469851,-0.752039206685517,-0.00117994390963201,-0.0234632241820598,0.00973556610396379,-7009.60759485393,-68.242498102547,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.6,-0.0314634414430697,-0.751075029492682,-0.00122773315298515,-0.0223723414827114,0.012087201819789,-8702.78531024806,-105.192322439263,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.7,-0.0330876243116096,-0.749858093828408,-0.00126697424567169,-0.0210468560615945,0.0144225460135386,-10384.2331297478,-149.7670801291,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.8,-0.0344236169220693,-0.748390936379113,-0.00129681159055894,-0.019489956510826,0.0167098196280919,-12031.0701322261,-201.037011842422,pto_damping_loss,0.6,2.2,8.3,448,10,720000
22.9,-0.0354466238932644,-0.746679394980966,-0.00131644088372588,-0.0177081711994559,0.0189140425667034,-13618.1106480265,-257.57352447485,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23,-0.0361339062016788,-0.744732917820954,-0.00132513424359823,-0.0157116736139699,0.0209973490231164,-15118.0912966438,-317.439839518969,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.1,-0.0364653985196642,-0.74256483740772,-0.00132226695927305,-0.0135145499250223,0.0229194292987559,-16501.9890951042,-378.216172354082,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.2,-0.0364243959797662,-0.740192596205841,-0.00130734481973202,-0.0111350157574153,0.0246381049366879,-17739.4355544153,-437.066074707295,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.3,-0.03599829380278,-0.737637910269257,-0.00128003086835913,-0.00859556867749373,0.0261100394408908,-18799.2283974414,-490.84859491551,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.4,-0.0351793557984731,-0.734926857158982,-0.00124017037966015,-0.00592306294839972,0.0272915814623415,-19649.9386528858,-536.277901475246,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.5,-0.0339654812491166,-0.732089874964831,-0.00118781287949708,-0.0031486937100022,0.0281397313624565,-20260.6065809686,-570.128026428875,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.6,-0.0323609346537714,-0.729161660418196,-0.00112323012274263,-0.00030787896107168,0.0286132157971206,-20601.5153739268,-589.475605141865,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.7,-0.0303769996765764,-0.726180955900656,-0.00104692909397226,0.00255997042952841,0.0286736487160935,-20645.0270755873,-591.968254099629,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.8,-0.0280325176976927,-0.723190217601232,-0.00095965929443331,0.00541179999633295,0.0282867512674106,-20366.4609125356,-576.101014030336,pto_damping_loss,0.6,2.2,8.3,448,10,720000
23.9,-0.0253542727455193,-0.720235160101602,-0.000862413806184994,0.00820138452951107,0.0274235978497903,-19744.9904518489,-541.478677699454,pto_damping_loss,0.6,2.2,8.3,448,10,720000
24,-0.0223771882636062,-0.717364176187214,-0.000756423865135071,0.0108799253007577,0.0260618512573125,-18764.532905265,-489.038465489962,pto_damping_loss,0.6,2.2,8.3,448,10,720000
24.1,-0.0191443069493185,-0.714627634580619,-0.000643146912566497,0.0133967685866626,0.0241869467579074,-17414.6016656933,-421.20604329829,pto_damping_loss,0.6,2.2,8.3,448,10,720000
24.2,-0.0157065324716031,-0.712077062434805,-0.000524248315726183,0.0157002383001641,0.0217931832352851,-15691.0919294052,-341.958841579231,pto_damping_loss,0.6,2.2,8.3,448,10,720000
