time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1772.3,-0.924800923605454,-0.363407672939463,-0.0423101843610714,0.31557900807217,0.0169413277746569,-16263.6746636704,-275.528243297624,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1772.4,-0.8917493843629,-0.357365958078059,-0.0408746763727694,0.316646679946025,0.00443320287124265,-4255.87475639289,-18.8671561896901,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1772.5,-0.857885834527309,-0.352863198499232,-0.0393763495298199,0.31648678681732,-0.00761002755091913,7305.62644888241,-55.5960185527186,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1772.6,-0.823317222821774,-0.34987304675445,-0.0378188872636648,0.315144731063433,-0.019210574509447,18442.1515290692,-354.284326063695,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1772.7,-0.788161153076332,-0.348369915757434,-0.0362063512081568,0.312663543475529,-0.030393191855414,29177.4641811975,-886.796266713605,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1772.8,-0.752545332167795,-0.348329006951744,-0.0345431550413068,0.30908378612276,-0.0411820508636858,39534.7688291382,-1628.12286080563,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1772.9,-0.716606464517933,-0.349726029035669,-0.0328340183403483,0.30444375909193,-0.0515978070953099,49533.8948114974,-2555.84034916301,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773,-0.680488620855077,-0.352536638207244,-0.0310839034627135,0.298779985894211,-0.0616549782298718,59188.7791006768,-3649.28288690492,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.1,-0.644341138537125,-0.356735642627928,-0.0292979395697735,0.292127940921363,-0.0713597413865301,68505.3517310688,-4888.52418312235,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.2,-0.608316137878132,-0.362296023413247,-0.0274813386345346,0.284522972241457,-0.0807082422931293,77479.9126014039,-6253.26755908459,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.3,-0.572565761368048,-0.369187831478239,-0.0256393085609962,0.276001364833535,-0.0896854868788865,86098.067403731,-7721.7470944348,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.4,-0.537239258490251,-0.377377023685316,-0.0237769683783969,0.266601483590614,-0.0982648594450387,94334.2650672369,-9269.74329768306,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.5,-0.502480046616496,-0.386824302834885,-0.0218992698909323,0.256364932459908,-0.106408282093147,102151.950809421,-10869.8135980942,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.6,-0.468422877480409,-0.397484024174322,-0.0200109292378566,0.245337666144651,-0.114066999605463,109504.319621245,-12490.8291830331,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.7,-0.435191229079336,-0.409303226533957,-0.0181163706594479,0.233570993851522,-0.12118294475197,116335.626961891,-14097.8938548086,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.8,-0.402895025419993,-0.422220839352942,-0.0162196835026188,0.221122420391945,-0.127690613277454,122582.988746355,-15652.6970104053,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1773.9,-0.371628762934335,-0.436167108277512,-0.0143245922754425,0.208056278085402,-0.133519357505729,128178.583205499,-17114.3220755929,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774,-0.341470094860375,-0.451063272315622,-0.012434438504739,0.194444112755764,-0.138595993921522,133052.154164661,-18440.4955498508,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.1,-0.312478895982719,-0.466821515343948,-0.010552172375642,0.180364797946984,-0.142847613852886,137133.70929877,-19589.2231521246,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.2,-0.284696802530625,-0.483345204666588,-0.00868035171339076,0.165904362581907,-0.146204487277273,140356.307786182,-20520.7220160099,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.3,-0.258147198224637,-0.500529419802962,-0.00682114583977429,0.151155527975488,-0.148602956858107,142658.838583782,-21199.5252354934,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.4,-0.232835599485865,-0.518261766082304,-0.00497634218777172,0.136216959847054,-0.149988231022004,143988.701781123,-21596.6106673056,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.5,-0.208750382048341,-0.536423460132269,-0.00314735423102514,0.121192249388767,-0.150316999256515,144304.319286254,-21691.3922548638,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.6,-0.1858637882049,-0.554890667999938,-0.00133523018411387,0.106188644376534,-0.149559807767846,143577.415457132,-21473.4106555727,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.7,-0.164133158357064,-0.573536071321609,0.00045933706874036,0.0913155567949187,-0.147703147261393,141795.021370937,-20943.5709224838,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.8,-0.143502341275408,-0.592230632444668,0.00223599739309006,0.0766828777031707,-0.144751215371222,138961.166756373,-20114.7977773879,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1774.9,-0.123903252637969,-0.610845525419471,0.00399472595513999,0.0623991334334157,-0.140727323240055,135098.230310452,-19012.0123260584,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775,-0.105257568614282,-0.629254196036939,0.00573579818642154,0.0485695200800183,-0.135674918722558,130247.921973655,-17671.3762275577,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.1,-0.0874785578583353,-0.64733451034952,0.00745975432418725,0.0352938559919843,-0.129658198164846,124471.870238252,-16138.7984173002,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.2,-0.0704730686536676,-0.664970947240281,0.00916735099596905,0.0226644949138302,-0.122762275863741,117851.784829191,-14467.7533202354,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.3,-0.0541436958283974,-0.682056786587104,0.0108594980481493,0.0107642456887759,-0.115092876770226,110489.161699417,-12716.5154719166,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.4,-0.0383911527217945,-0.698496240550611,0.012537179923141,-0.000335651982731812,-0.10677551565433,102504.495028157,-10944.9703135181,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.5,-0.0231168660238296,-0.714206471786049,0.0142013622711426,-0.0105774425595753,-0.0979541266496392,94035.9615836535,-9211.21049058581,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.6,-0.00822579573558618,-0.729119439361916,0.0158528860078557,-0.0199186038947326,-0.0887891124161326,85237.5479194871,-7568.16622429883,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.7,0.006370540212641,-0.743183511367217,0.0174923525440599,-0.0283333715537926,-0.0794547931704323,76276.6014436148,-6060.54159144591,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.8,0.0207508851122162,-0.756364783144583,0.0191200052552403,-0.035813977910907,-0.0701362529576721,67330.802839365,-4722.33021978485,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1775.9,0.0349809853948648,-0.768648042306481,0.020735613279074,-0.0423715465529775,-0.0610256034934802,58584.5793537409,-3575.15931047372,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776,0.049110364331206,-0.780037326589763,0.0223383643020934,-0.0480365859084987,-0.0523177137077678,50225.005159457,-2627.65744090364,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.1,0.0631692625822108,-0.790556028437727,0.02392677304158,-0.0528590323613807,-0.0442054841759229,42437.2648088859,-1875.95983797866,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.2,0.0771658995051697,-0.800246511025637,0.0254986116124507,-0.0569078026362549,-0.0368747778329532,35399.786719635,-1305.35927062047,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.3,0.0910842178886279,-0.809169214086424,0.0270508669141857,-0.0602698279460202,-0.0304991492889156,29279.1833173589,-892.990183053658,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.4,0.104882271461717,-0.817401243927094,0.0285797286560836,-0.063048558015618,-0.025234542073947,24225.160390989,-611.310829134527,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.5,0.118491398082658,-0.825034459797997,0.0300806097837144,-0.0653619411150297,-0.0212141436143352,20365.5778697618,-432.038293718055,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.6,0.131816292155893,-0.832173087434256,0.0315481990341495,-0.0673399058723283,-0.018543599262858,17801.8552923437,-330.110470676609,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.7,0.144736049018356,-0.838930909136018,0.0329765433111638,-0.0691213908958366,-0.0172967873025044,16604.9158104042,-287.211696948555,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.8,0.157106204428026,-0.845428097126277,0.0343591557153497,-0.0708509879495198,-0.0175123452265815,16811.8514175182,-294.414945921572,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1776.9,0.168761737534122,-0.851787772070008,0.0356891435536145,-0.0726752823498181,-0.0191911134077917,18423.46887148,-353.566880477494,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777,0.179520950143131,-0.858132380609362,0.0369593496214449,-0.0747389891554283,-0.0222946262526546,21402.8412025484,-477.168345355732,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.1,0.18919008333495,-0.864579993806533,0.0381624995876255,-0.0771809945088071,-0.0267447350428771,25674.9456411619,-686.669618413148,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.2,0.197568488974767,-0.87124063199099,0.0392913484482933,-0.0801304173171188,-0.032424393982668,31127.4182233612,-1009.28767213754,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.3,0.204454142230941,-0.878212720494314,0.0403388197306422,-0.083702806846399,-0.0391795855136804,37612.4020931331,-1473.63832418284,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.4,0.209649264640658,-0.885579775271118,0.0412981323356687,-0.0879965866932323,-0.0468223072776885,44949.4149865809,-2104.63532045403,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.5,0.212965827020783,-0.893407407921437,0.0421629114853214,-0.0930898454017548,-0.0551344957824083,52929.1159511118,-2918.22012017317,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.6,0.214230717550531,-0.90174072690052,0.0429272820180877,-0.0990375595550235,-0.0638727249065994,61317.8159103354,-3916.53598751436,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.7,0.213290391082942,-0.9106021966908,0.0435859440751224,-0.105869317689351,-0.072773493854996,69862.554100796,-5084.1421515486,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.8,0.210014858228981,-0.919990000497027,0.0441342328525664,-0.113587594286832,-0.0815589105607857,78296.5541383541,-6385.78165618773,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1777.9,0.204300922981193,-0.929876935701806,0.0445681653988061,-0.122166603892226,-0.0899425826654054,86344.879358789,-7766.08144946234,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778,0.196074630917752,-0.940209855884479,0.0448844782772982,-0.131551747471275,-0.0976355472406685,93730.1253510416,-9151.39208158539,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.1,0.185292941479776,-0.950909659478171,0.0450806602141143,-0.141659647615541,-0.104352099082663,100178.015119356,-10453.7861596395,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.2,0.171944682875197,-0.961871813680716,0.0451549835799183,-0.152378756859393,-0.109815411430891,105422.794973655,-11577.0476042264,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.3,0.156050883014937,-0.97296739331448,0.0451065377544258,-0.163570514510013,-0.113762877650042,109212.36254404,-12424.3126379696,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.4,0.137664591829952,-0.984044607917223,0.0449352661802838,-0.175071021837317,-0.115951133241459,111313.0879118,-12906.8786879794,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.5,0.116870318002475,-0.994930786138291,0.0446420073733021,-0.186693202646136,-0.116160740777554,111514.311146451,-12953.5849900704,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.6,0.0937831966713546,-1.00543478398881,0.0442285384910185,-0.198229415259961,-0.114200533465683,109632.512127055,-12520.0913700927,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.7,0.0685479855357901,-1.01534978199136,0.0436976184610872,-0.209454481710869,-0.109911615082185,105515.150478898,-11597.3406047755,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.8,0.0413379576894091,-1.02445643508411,0.0430530263200984,-0.22012909936629,-0.103171005653618,99044.1654274734,-10218.4861512758,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1778.9,0.0123537240851247,-1.03252633759379,0.0422995894736592,-0.230003598389134,-0.0938949057124827,90139.1094839832,-8463.60318600575,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779,-0.0181780190835032,-1.03932576316886,0.0414431961806042,-0.238822004667658,-0.0820415306428585,78759.869417144,-6461.58024021415,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.1,-0.0500058583128405,-1.04461963592806,0.0404907867550773,-0.246326361892902,-0.0676134447066997,64908.9069184317,-4388.7147889017,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.2,-0.0828552156718003,-1.04817568414027,0.0394503187757098,-0.252261258459018,-0.0506593060903131,48632.9338467007,-2463.71068180996,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.3,-0.116430176235918,-1.0497687216768,0.0383307029346091,-0.256378495379704,-0.0312749235439165,30023.9266021598,-938.996008970709,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.4,-0.150415687783135,-1.04918499566918,0.0371417079366124,-0.258441821350875,-0.00960352469858201,9219.38371063865,-88.5385791708229,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.5,-0.184480225492255,-1.04622653185867,0.0358938349115144,-0.258231651555648,0.0141648526815196,-13598.2585742588,-192.617329429587,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.6,-0.218278996373495,-1.04071540275168,0.0345981639389822,-0.255549678972254,0.0397949126192807,-38203.1161145092,-1520.28966756113,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.7,-0.251457728409943,-1.03249783865113,0.0332661773069068,-0.250223281880572,0.0670086297507314,-64328.2845607022,-4310.55020262779,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.8,-0.283657050356047,-1.02144809862493,0.0319095658375266,-0.242109629803699,0.0954887496264147,-91669.1996413579,-8753.37725300745,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1779.9,-0.314517423226437,-1.00747201807928,0.0305400258587876,-0.231099392764741,0.124883212820356,-119887.884307541,-14971.9841705609,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780,-0.343684537771894,-0.990510152225887,0.029169055052896,-0.217119965595614,0.154810413811317,-148617.997258864,-23007.613655454,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.1,-0.370815048037512,-0.970540440534997,0.0278077554180932,-0.200138129830497,0.184865168744081,-177470.561994317,-32808.1253901862,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.2,-0.395582473702834,-0.947580326180081,0.0264666509340251,-0.180162089847454,0.214625236747787,-206040.227277876,-44221.4325590819,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.3,-0.417683077103554,-0.921688276196718,0.0251555262883516,-0.157242836539524,0.243658219414808,-233911.890638215,-56994.5547728587,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.4,-0.436841507564003,-0.892964662082704,0.0238832913206291,-0.13147480991344,0.271528653193671,-260667.507065924,-70778.6971249621,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.5,-0.452816007698396,-0.861551976180415,0.0226578738307319,-0.102995850605966,0.297805109710317,-285892.905321904,-85140.3680347911,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.6,-0.465402994052896,-0.827634375615901,0.021486141272344,-0.0719864484025658,0.322067128511389,-309184.443370933,-99578.1458568684,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.7,-0.474440856766505,-0.7914365619827,0.0203738498054041,-0.0386683125868929,0.34391182399879,-330155.351038837,-113544.328978727,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.8,-0.479812867299245,-0.75322202051899,0.0193256174025477,-0.00330230364667552,0.362960031688313,-348441.630420779,-126470.385219054,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1780.9,-0.481449135942386,-0.713290656471276,0.0183449163529357,0.0338142220066558,0.378861886573977,-363707.411111017,-137794.875934457,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781,-0.479327617108985,-0.67197587802028,0.0174340796983832,0.072350593420035,0.391301756540456,-375649.686278837,-146992.38208478,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.1,-0.473474215157287,-0.629641184085884,0.0165943159333878,0.111946465541313,0.400002484753991,-384002.38536383,-153601.908296992,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.2,-0.463962091622061,-0.586676321245008,0.0158257267050893,0.152215848597819,0.404728925196066,-388539.768188222,-157253.282774748,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.3,-0.450910311687836,-0.543493076826461,0.0151273232050863,0.192751456126354,0.405290783504089,-389079.152163925,-157690.194425624,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.4,-0.434481990057034,-0.500520775150815,0.0144970383433861,0.233129303840137,0.401544799676125,-385483.007689079,-154788.697101062,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.5,-0.414882102008747,-0.458201541232182,0.0139317334850737,0.272913496194589,0.393396328739308,-377660.475589735,-148570.244606943,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.6,-0.392355114053034,-0.416985391606378,0.013427200335722,0.311661143856539,0.380800389111213,-365568.373546764,-139208.578893361,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.7,-0.367182561543943,-0.377325205985166,0.0129781602964975,0.348927362656307,0.363762255284999,-349211.765073598,-127030.059235227,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.8,-0.33968066091872,-0.33967162692764,0.0125782650981482,0.38427031230877,0.342337671152549,-328644.164306446,-112507.277846544,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1781.9,-0.310197996189404,-0.304467928447892,0.0122201036148771,0.417256240498368,0.31663275265904,-303967.442552677,-96246.0480541828,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782,-0.279113268100823,-0.272144889168718,0.011895220345566,0.447464504118762,0.286803633944499,-275331.488586718,-78966.0714660189,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.1,-0.246833045487298,-0.24311570189111,0.0115941510727542,0.474492543890057,0.25305589058652,-242933.654963058,-61475.792410115,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.2,-0.21378941706493,-0.217770949710513,0.01130648066668,0.49796079071335,0.215643748477848,-207017.998538733,-44642.1372072741,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.3,-0.180437412655575,-0.19647367929257,0.0110209269449353,0.517517481605633,0.174869059249768,-167874.296879777,-29356.0203675828,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.4,-0.147252048882085,-0.179554604605148,0.0107254530288934,0.532843359752711,0.131079995437891,-125836.795620375,-16494.6865958375,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.5,-0.114724857379578,-0.167307479037675,0.0104074088947229,0.543656227250478,0.0846693935330049,-81282.6177916848,-6882.14995319698,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.6,-0.0833597735161569,-0.159984679954189,0.0100537009612386,0.549715310883287,0.0360726534861565,-34629.7473467105,-1249.18687635104,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.7,-0.0536682988320005,-0.157793056681928,0.009650986757229,0.550825391492866,-0.0142349082652957,13665.5119346838,-194.527308788528,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.8,-0.0261638977608977,-0.160890099976307,0.00918589012491899,0.54684063703699,-0.0657413565875645,63111.702324062,-4149.04892733439,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1782.9,-0.00135564446712894,-0.169380497322145,0.0086452311755819,0.537668069399531,-0.117902180746353,113186.093516498,-13344.8872557558,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783,0.0202588060622602,-0.183313143258175,0.00801626441131786,0.523270586529856,-0.170145156159878,163339.349913482,-27791.3991980824,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.1,0.0382007922116615,-0.202678676570326,0.00728691811036383,0.503669455640566,-0.22187606689536,213001.024219545,-47259.8294985161,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.2,0.0520185851231406,-0.227407616174876,0.00644602823896148,0.478946190884781,-0.272485291901396,261585.88022534,-71278.3049304853,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.3,0.0612954741574279,-0.257369164489099,0.00548356075010374,0.44924373079757,-0.32135521421966,308501.005650873,-99138.4067579166,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.4,0.0656577537511055,-0.29237074097091,0.00439081706716645,0.414766837105828,-0.36786836766514,353153.632958533,-129914.05049147,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.5,0.0647823564641149,-0.332158299423121,0.00316061870788644,0.375781647202973,-0.411416193351754,394959.545617682,-162492.752785965,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.6,0.0584038817642041,-0.376417470917293,0.00178746824545492,0.332614327220684,-0.451408242141825,433351.912456151,-195618.625030629,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.7,0.0463207891299696,-0.424775560261665,0.000267684992867845,0.285648790504081,-0.487281630928719,467790.365691569,-227945.65232693,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.8,0.0284005553266494,-0.476804408377411,-0.00140048518644257,0.235323466524751,-0.518510541864656,497770.120190068,-258099.054743787,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1783.9,0.00458363640026306,-0.532024116357842,-0.00321678578646646,0.182127126894682,-0.544615544365358,522830.922590742,-284741.847517799,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784,-0.0251138782314467,-0.589907609954018,-0.00517889069629341,0.126593797254584,-0.565172519173073,542565.618406149,-306643.1773713,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.1,-0.0605989826583175,-0.649886006293418,-0.00728236967498352,0.0692968055959177,-0.579820970531819,556628.131710545,-322744.663553722,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.2,-0.101701856393752,-0.711354728252779,-0.00952067776371854,0.0108420383874578,-0.588271524970881,564740.663972045,-332220.851607903,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.3,-0.14817731984471,-0.773680296441082,-0.0118851685532015,-0.0481395047738242,-0.590312431778607,566699.934507461,-334530.016427877,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.4,-0.199707572106087,-0.836207714490872,-0.0143651317665546,-0.106999749735267,-0.585814899856762,562382.30386249,-329451.93301842,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.5,-0.25590610760588,-0.898268350526251,-0.0169478561673726,-0.165082055884629,-0.574737127702144,551747.642594057,-317109.855320937,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.6,-0.316322684393965,-0.959188206450026,-0.0196187192399818,-0.221730056946241,-0.557126907724485,534841.831415504,-297974.77565822,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.7,-0.380449201964255,-1.01829645722639,-0.0223613053080948,-0.276296687108372,-0.533122713306839,511797.804774564,-272851.034345899,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.8,-0.447726340104036,-1.0749341347786,-0.025157553678639,-0.328153237442154,-0.502953207387725,482835.079092214,-242843.451668735,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1784.9,-0.517550811482355,-1.12846282562653,-0.0279879379751248,-0.376698283109327,-0.466935145151788,448257.739345715,-209307.292586804,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785,-0.589283088156329,-1.17827324811084,-0.0308316770563658,-0.421366320939495,-0.425469680468169,408450.893249442,-173783.471037778,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.1,-0.662255474173627,-1.22379357412647,-0.0336669768404153,-0.46163595987736,-0.379037125203008,363875.640194887,-137922.376590874,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.2,-0.735780411053746,-1.26449736182637,-0.0364713010465275,-0.497037513731867,-0.328190250982804,315062.640943492,-103400.48720655,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.3,-0.809158918160905,-1.29991096980362,-0.0392216674350254,-0.527159856601107,-0.273546262365309,262604.411870696,-71834.455347869,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.4,-0.881689083976364,-1.32962032978805,-0.0418949646885908,-0.551656416075775,-0.215777606322436,207146.502069538,-44697.5763746306,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.5,-0.952674535463025,-1.35327696378264,-0.0444682837649614,-0.570250197376636,-0.155601813080542,149377.74055732,-23243.4472645938,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.6,-1.02143281995187,-1.37060314260585,-0.0469192564769157,-0.582737752271085,-0.0937705856578254,90019.7622315118,-8441.20582522705,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.7,-1.08730363667816,-1.38139609570669,-0.0492263933156551,-0.588992029079737,-0.0310583684948881,29816.0337550919,-926.037363421668,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.8,-1.14965685326987,-1.38553119653772,-0.0513694121921086,-0.588964063367903,0.0317493711328071,-30479.3962874953,-967.701664635592,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1785.9,-1.20790023674744,-1.38296406333347,-0.0533295498543581,-0.582683492056224,0.0938679212723647,-90113.2044214692,-8458.73917823497,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786,-1.26148682004789,-1.37373153149186,-0.0550898482369316,-0.570257895805216,0.154524949423443,-148343.951446504,-22922.8415945447,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.1,-1.30992181521089,-1.35795147057081,-0.0566354088616965,-0.551870994925315,0.212971779088532,-204452.90792499,-43542.699540609,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.2,-1.35276897480281,-1.33582143593604,-0.0579536095630709,-0.527779742256262,0.268494148821133,-257754.382868288,-69205.5436331374,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.3,-1.38965629550781,-1.30761616213853,-0.0590342791538585,-0.498310372212429,0.320422308612856,-307605.416268341,-98563.6376225206,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.4,-1.4202809534471,-1.2736839220419,-0.0598698270736513,-0.463853478502456,0.36814033219849,-353414.71891055,-130106.212023566,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.5,-1.44441336067766,-1.23444179248737,-0.0604553264624661,-0.424858204090308,0.411094544968695,-394650.763169946,-162238.775906897,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.6,-1.46190023697666,-1.19036988382987,-0.0607885503837266,-0.381825636084408,0.448800984770064,-430848.945379261,-193365.430973356,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.7,-1.47266660046813,-1.14200460695356,-0.0608699620107285,-0.335301505788191,0.480851826771452,-461617.753700594,-221969.740137065,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.8,-1.47671659451791,-1.0899310672988,-0.0607026604461712,-0.285868300470583,0.506920714227799,-486643.885658686,-246689.866092692,pto_damping_loss,0.8,2.2,8.3,417,4,960000
1786.9,-1.47413308595179,-1.03477469088056,-0.0602922844546019,-0.23413689880311,0.526766945230348,-505696.267421133,-266384.07800382,pto_damping_loss,0.8,2.2,8.3,417,4,960000
