time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1578.4,0.648250600725905,-1.04996860728185,0.00141107097469629,-0.273180517999227,-0.307317446675419,147512.374404201,-45333.1262549273,pto_damping_loss,0.4,1.6,10,304,1,480000
1578.5,0.622897221996767,-1.0811659978314,0.000902429617824863,-0.302850828079168,-0.285719760584416,137145.485080519,-39185.1751624395,pto_damping_loss,0.4,1.6,10,304,1,480000
1578.6,0.596012820758277,-1.10987004202002,0.000361167910213763,-0.330280428565373,-0.262532815513381,126015.751446423,-33083.2700262638,pto_damping_loss,0.4,1.6,10,304,1,480000
1578.7,0.567765227699912,-1.13591228078941,-0.000208741586329966,-0.355320969787352,-0.237968769648656,114225.009431355,-27181.9849574856,pto_damping_loss,0.4,1.6,10,304,1,480000
1578.8,0.538323763664922,-1.15914706288169,-0.000803219345134502,-0.377845192759544,-0.212236837525673,101873.682012323,-21621.3480973914,pto_damping_loss,0.4,1.6,10,304,1,480000
1578.9,0.507859161785099,-1.17945126845425,-0.00141807397747807,-0.397746503495053,-0.185540719360324,89059.5452929552,-16524.1720995583,pto_damping_loss,0.4,1.6,10,304,1,480000
1579,0.476543814831436,-1.19672378064255,-0.00204899560185079,-0.414938311223103,-0.158076458610933,75876.7001332476,-11994.3200481475,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.1,0.444552276059582,-1.21088474847855,-0.00269154925158626,-0.429353175566436,-0.130030769383283,62414.7693039758,-8115.84047347609,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.2,0.412061926416767,-1.22187468826391,-0.00334117003127498,-0.440941810903832,-0.101579855286058,48758.3305373077,-4952.86415996952,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.3,0.379253711239567,-1.22965347219978,-0.00399316156530382,-0.449671997284834,-0.0728887209767861,34986.5860688571,-2550.12750990324,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.4,0.346312846077284,-1.23419925276056,-0.00464269902518008,-0.455527446394327,-0.0441109579403352,21173.2598113608,-933.972772998724,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.5,0.313429394175188,-1.23550736904326,-0.00528483769738589,-0.458506668299379,-0.0153889679716956,7386.70462641419,-113.673760912264,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.6,0.280798627170455,-1.23358927729756,-0.00591452768547463,-0.458621880255302,0.0131454277784837,-6309.80533367202,-82.9450903100764,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.7,0.24862109501062,-1.22847154229819,-0.00652663495584166,-0.455897992982203,0.0413700588381502,-19857.6282423121,-821.511248770565,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.8,0.217102349962383,-1.22019491948103,-0.00711596856270462,-0.450371702882748,0.0691712281103302,-33202.1894929588,-2296.63622317986,pto_damping_loss,0.4,1.6,10,304,1,480000
1579.9,0.18645229151892,-1.20881355019263,-0.00767731354877342,-0.442090711025815,0.0964423659652025,-46292.3356632972,-4464.54237742371,pto_damping_loss,0.4,1.6,10,304,1,480000
1580,0.156884122531636,-1.19439428438725,-0.00820546873446151,-0.431113081750158,0.123082595816301,-59079.6459918244,-7271.67618858189,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.1,0.128612930404911,-1.17701613703447,-0.00869528839564921,-0.417506745818228,0.148995289027672,-71517.7387332825,-10655.806153171,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.2,0.101853929153134,-1.15676987673993,-0.00914172669717536,-0.401349145515195,0.174086681536906,-83561.6071377149,-14546.9628904955,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.3,0.0768204171271589,-1.13375773795719,-0.00953988369906847,-0.382727012238954,0.198264616415599,-95167.0158794876,-18868.2518987638,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.4,0.0537215201150069,-1.10809324194911,-0.00988505178123096,-0.361736261203322,0.221437466342498,-106289.983844399,-23536.5847200888,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.5,0.0327597994744824,-1.07990110654453,-0.010172761430189,-0.338481983053607,0.243513278310597,-116886.373589086,-28463.3840225157,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.6,0.0141288095053344,-1.04931722085815,-0.0103988254841033,-0.313078508577418,0.26439917051779,-126911.601848539,-33555.3222578376,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.7,-0.00198931264121044,-1.01648865855179,-0.010559381121521,-0.285649520322145,0.284000998966446,-136320.479503894,-38715.1523586907,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.8,-0.0154261472478763,-0.981573701896764,-0.0106509290854844,-0.256328183778319,0.302223299427975,-145067.183725428,-43842.6829042229,pto_damping_loss,0.4,1.6,10,304,1,480000
1580.9,-0.0260291156944387,-0.944741848767087,-0.0106703698376004,-0.225257270772618,0.318969499634647,-153105.35982463,-48835.940014645,pto_damping_loss,0.4,1.6,10,304,1,480000
1581,-0.0336633745523979,-0.906173775621475,-0.0106150365180008,-0.192589248706618,0.334142387255473,-160388.345882627,-53592.5447811775,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.1,-0.0382134432419324,-0.866061231344911,-0.0104827247313001,-0.158486311113015,0.347644811685619,-166869.509609097,-58011.3192441262,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.2,-0.0395845453316075,-0.824606839326503,-0.0102717192743961,-0.12312032749324,0.359380592087564,-172502.68420203,-61994.1167852198,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.3,-0.0377036600395956,-0.782023788147843,-0.00998081796303311,-0.0866726933531612,0.369255600492696,-177242.688236494,-65447.8552777063,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.4,-0.032520295250421,-0.738535394552478,-0.00960935269969704,-0.0493340645748941,0.377178987003235,-181045.913761552,-68286.7143536573,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.5,-0.0240070053306392,-0.694374525790675,-0.00915720786025921,-0.0113039635763569,0.383064514010323,-183870.966724955,-70434.4425091031,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.6,-0.0121596854155651,-0.649782871843207,-0.00862483597037326,0.0272097520333897,0.386831967555932,-185679.344426847,-71826.7061391328,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.7,0.00300232182266277,-0.605010061320201,-0.00801327050846204,0.065991564510995,0.388408616134303,-186436.135744465,-72413.4014819348,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.8,0.0214362707423303,-0.56031261794427,-0.00732413552648443,0.104819118119097,0.387730689936168,-186110.73116936,-72160.8422008208,pto_damping_loss,0.4,1.6,10,304,1,480000
1581.9,0.0430761762013741,-0.515952757438473,-0.00655965164011337,0.143464189164497,0.384744856362951,-184677.531054216,-71053.7301589189,pto_damping_loss,0.4,1.6,10,304,1,480000
1582,0.0678330705970474,-0.472197027363368,-0.0057226378238001,0.181693802463461,0.37940967018524,-182116.641688915,-69096.8149584347,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.1,0.0955953387512455,-0.429314795023995,-0.00481650836897713,0.219271490704797,0.371696978659995,-178414.549756797,-66316.1490935848,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.2,0.126229125981634,-0.387576591057403,-0.00384526433772756,0.255958691275985,0.361593263016107,-173564.766247731,-62759.8501721451,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.3,0.159578826066165,-0.347252318778878,-0.00281347887770549,0.291516273273781,0.349100897846819,-167568.430966473,-58498.2897011784,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.4,0.195467666313156,-0.308609341871836,-0.00172627585996635,0.32570618554119,0.334239309119573,-160434.868377394,-53623.6395651499,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.5,0.233698415514695,-0.271910465594285,-0.000589301457298276,0.358293214567847,0.317046009873385,-152182.084739225,-48248.7227407846,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.6,0.274054246291486,-0.237411829362657,0.000591311511022032,0.389046838892019,0.29757749049268,-142837.195436486,-42505.1341670019,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.7,0.316299785590895,-0.205360731345014,0.001808986393812,0.41774316421377,0.275909938102209,-132436.77028906,-36540.6210929112,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.8,0.360182385543068,-0.175993408498968,0.00305675233561578,0.444166920775988,0.252139757572056,-121027.083634586,-30515.7395272775,pto_damping_loss,0.4,1.6,10,304,1,480000
1582.9,0.405433641513307,-0.149532798237537,0.00432730009411637,0.468113501746056,0.226383865336824,-108664.255361675,-24599.8341527237,pto_damping_loss,0.4,1.6,10,304,1,480000
1583,0.45177117534589,-0.126186310479628,0.00561304316202898,0.489391018436471,0.198779727183163,-95414.2690479175,-18966.4223707259,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.1,0.498900690112113,-0.106143641098711,0.0069061830804705,0.507822345381672,0.169485112737652,-81352.8541140727,-13788.0976510533,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.2,0.546518289038516,-0.089574659568413,0.00819877765469155,0.523247125718473,0.138677542867417,-66565.2205763601,-9231.10122995723,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.3,0.594313036758004,-0.0766274047621884,0.00948281067230588,0.535523705196135,0.10655341170313,-51145.6376175022,-5449.74218187678,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.4,0.641969726737676,-0.0674262232558931,0.010750261687836,0.54453096166916,0.0733267724377057,-35196.8507700987,-2580.87146694291,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.5,0.689171805820874,-0.0620700839928325,0.0119931744790983,0.550169996284241,0.0392277851793262,-18829.3368860764,-738.633182436167,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.6,0.735604396298118,-0.0606311017282302,0.0132037228983971,0.552365652909832,0.00450083549769174,-2160.4010388922,-9.72360968509615,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.7,0.780957348622254,-0.0631532992479258,0.0143742730265991,0.551067833767163,-0.0305976566987599,14686.8752154046,-449.383965818475,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.8,0.824928254378474,-0.0696516349840799,0.0154974407776024,0.546252581734894,-0.065801707376074,31584.8195405156,-2078.33505293111,pto_damping_loss,0.4,1.6,10,304,1,480000
1583.9,0.86722534967816,-0.0801113184129285,0.0165661443768546,0.537922903373612,-0.100838476950492,48402.4689362359,-4880.83124817353,pto_damping_loss,0.4,1.6,10,304,1,480000
1584,0.907570243712903,-0.0944874306520624,0.0175736514298469,0.526109311236153,-0.135431167841807,65006.9605640672,-8803.96858703789,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.1,0.945700415414732,-0.112704862157674,0.0185136205829043,0.510870069315105,-0.169302055055823,81264.9864267949,-13758.3292061399,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.2,0.98137143237516,-0.134658573569077,0.0193801380374617,0.492291131296789,-0.20217558981663,97044.2831119821,-19619.985176497,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.3,1.0143588595128,-0.160214179789254,0.0201677493907428,0.470485767374801,-0.233781515007419,112215.127203561,-26233.8224443987,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.4,1.04445983943441,-0.189208851560771,0.0208714874243682,0.445593881446584,-0.263857932692325,126651.807692316,-33418.0841494403,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.5,1.07149434093382,-0.221452523315893,0.0214868965369426,0.417781026305199,-0.292154268059083,140234.04866836,-40969.9758456664,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.6,1.09530608557102,-0.256729391139043,0.0220100545120645,0.387237129710033,-0.318434080315098,152848.358551246,-48672.1264829384,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.7,1.11576317383554,-0.29479968042865,0.0224375922309292,0.354174948790447,-0.342477678795721,164389.285821946,-56299.6610271864,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.8,1.1327584412728,-0.335401659381493,0.0227667117866557,0.318828273986259,-0.364084511108916,174760.56533228,-63627.6149901208,pto_damping_loss,0.4,1.6,10,304,1,480000
1584.9,1.14620958062986,-0.378253871788633,0.0229952032495653,0.281449906610827,-0.38307529881619,183876.143431771,-70438.4085902943,pto_damping_loss,0.4,1.6,10,304,1,480000
1585,1.15605906832074,-0.423057560812698,0.0231214600876824,0.242309436160637,-0.399293904245832,191661.074037999,-76529.098544582,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.1,1.1622739323717,-0.469499254345372,0.023144492987073,0.201690844777715,-0.412608918967677,198052.281104484,-81718.1376056036,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.2,1.16484539480844,-0.517253482111556,0.0230639415663681,0.159889966937043,-0.422914969806433,202999.185507087,-85851.3944094602,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.3,1.16378841475418,-0.565985594750487,0.022880083262853,0.117211832651568,-0.430133741811933,206464.196069727,-88807.2172056643,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.4,1.15914115007635,-0.61535465550816,0.0225938385055873,0.0739679224452482,-0.434214719335256,208423.065280922,-90500.3627939494,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.5,1.15096434612919,-0.665016375760018,0.022206771201906,0.0304733622120446,-0.435135646486915,208865.110313719,-90884.6548049208,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.6,1.13934065091945,-0.714626066207067,0.0217210835595373,-0.0129559140019824,-0.432902707169176,207793.299441204,-89954.2818597125,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.7,1.12437384778072,-0.763841576138262,0.0211396043529637,-0.0560060051896444,-0.427550423107074,205224.203091395,-87743.694863538,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.8,1.10618799018648,-0.812326193556093,0.0204657699177441,-0.0983678601903765,-0.419141266456504,201187.807899121,-84326.1125984455,pto_damping_loss,0.4,1.6,10,304,1,480000
1585.9,1.08492641931261,-0.859751479195445,0.0197035974111688,-0.139740041343148,-0.407764982255389,195727.191482586,-79810.694761794,pto_damping_loss,0.4,1.6,10,304,1,480000
1586,1.06075064381549,-0.905800007555264,0.0188576501959069,-0.179831405716503,-0.393537615757658,188898.055563675,-74338.4904077864,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.1,1.03383906321393,-0.950167988081692,0.0179329955636557,-0.21836367420168,-0.376600240982,180768.11567136,-68077.3159236961,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.2,1.00438552118499,-0.992567739705443,0.0169351553925855,-0.255073858525719,-0.357117389883449,171416.347144055,-61215.75847544,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.3,0.972597682678805,-1.03272999218997,0.0158700506978476,-0.289716516413084,-0.335275186486003,160932.089513281,-53956.5363231473,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.4,0.938695238465883,-1.07040598834958,0.0147439413609269,-0.322065805876961,-0.311279196966786,149414.014544057,-46509.4744628578,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.5,0.902907951795981,-1.10536936230671,0.0135633625857014,-0.351917311112673,-0.285352014734565,136968.967072591,-39084.370710276,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.6,0.865473573375252,-1.13741777071608,0.0123350598055794,-0.379089614812752,-0.257730608517274,123710.692088291,-31884.0319520082,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.7,0.826635661887805,-1.16637425639645,0.0110659238417943,-0.403425594988914,-0.22866347076919,109758.465969211,-25097.7517748219,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.8,0.786641356828615,-1.19208832713988,0.00976292807993104,-0.424793428570534,-0.198407612671591,95235.6540823637,-18895.4787676993,pto_damping_loss,0.4,1.6,10,304,1,480000
1586.9,0.74573915758057,-1.21443673661677,0.00843306929003382,-0.443087289085385,-0.167225459967337,80268.2207843216,-13422.8901414179,pto_damping_loss,0.4,1.6,10,304,1,480000
1587,0.70417676671017,-1.23332395920533,0.00708331347328361,-0.458227731485471,-0.135381710222458,64983.2209067797,-8797.53958212364,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.1,0.662199055836022,-1.24868235612662,0.00572054779085186,-0.470161763469997,-0.103140216321062,49507.3038341094,-5106.19402692256,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.2,0.620046208866369,-1.26047203628227,0.00435153924020195,-0.478862609244078,-0.0707609626774791,33965.2620851903,-2403.41464274095,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.3,0.577952089927255,-1.26868042144524,0.00298290031774936,-0.484329178268609,-0.0384971995495521,18478.6557837849,-711.376499115852,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.4,0.536142872240952,-1.27332153168095,0.00162106147424315,-0.486585257921038,-0.00659279688650376,3164.54250552158,-20.8631859776115,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.5,0.494835950192714,-1.27443501279297,0.000272249761053582,-0.485678454817055,0.0247201275571357,-11865.6612274251,-293.320659091708,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.6,0.454239140733999,-1.27208493290973,-0.00105752728921151,-0.481678914576299,0.0552232602990212,-26507.16494353,-1463.81206946565,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.7,0.414550163210105,-1.26635837978641,-0.00236249378029829,-0.474677853821796,0.0847137901181576,-40662.6192567156,-3444.68459336796,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.8,0.375956369898077,-1.25736389375546,-0.00363711497794309,-0.464785941001682,0.11300573047402,-54242.7506275296,-6129.74165758408,pto_damping_loss,0.4,1.6,10,304,1,480000
1587.9,0.338634684265109,-1.24522977333847,-0.00487610571919435,-0.452131564090288,0.139930858575321,-67166.8121161541,-9398.70968718069,pto_damping_loss,0.4,1.6,10,304,1,480000
1588,0.302751691418209,-1.23010229121211,-0.00607443913052983,-0.436859023307564,0.165339277232884,-79362.8530717841,-13121.7967660284,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.1,0.268463816465767,-1.21214385746069,-0.00722735691657992,-0.419126685705316,0.189099619052647,-90767.8171452699,-17164.1596444108,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.2,0.235917522356915,-1.19153116488367,-0.0083303822169777,-0.399105135889397,0.211098924769541,-101327.483889379,-21390.122898651,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.3,0.205249459690249,-1.16845334767599,-0.00937933568277409,-0.376975353428366,0.231242237972301,-110996.274226704,-25667.0268587703,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.4,0.176586507102012,-1.14311018025377,-0.0103703550212685,-0.35292694284738,0.24945196660422,-119736.943970026,-29868.6161485022,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.5,0.15004565187189,-1.11571033761427,-0.0112999178286128,-0.327156436773448,0.265667067056496,-127520.192187118,-33877.9154488322,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.6,0.125733675650702,-1.08646973270208,-0.0121648671049581,-0.29986568706797,0.279842109161235,-134324.212397392,-37589.570908708,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.7,0.103746628698293,-1.05560994014194,-0.0129624384589595,-0.271260352954113,0.291946279863924,-140134.214334683,-40911.6625566644,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.8,0.0841690964211655,-1.02335670973851,-0.0136902876865068,-0.2415484895187,0.301962379897322,-144941.942350714,-43767.013859162,pto_damping_loss,0.4,1.6,10,304,1,480000
1588.9,0.0670732828298633,-0.989938567674645,-0.0143465171774447,-0.210939234823057,0.309885861632116,-148745.213583415,-46094.0386749497,pto_damping_loss,0.4,1.6,10,304,1,480000
1589,0.0525179552308691,-0.95558549866616,-0.0149296994822796,-0.179641589445638,0.315723947825039,-151547.494956019,-47847.1733905094,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.1,0.040547311504367,-0.920527698708092,-0.0154388963691731,-0.147863278807888,0.319494860721308,-153357.533146227,-48996.9436931173,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.2,0.0311898443368385,-0.884994385661265,-0.0158736718220165,-0.115809686255811,0.321227179485228,-154189.046152909,-49529.7124032168,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.3,0.0244572846857234,-0.849212653885658,-0.0162340976663642,-0.083682843672699,0.320959331884801,-154060.479304704,-49447.14850749,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.4,0.0203437088226927,-0.8134063594478,-0.0165207508463327,-0.0516804664057434,0.318739214230469,-152994.822830625,-48765.4496103631,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.5,0.0188248892271387,-0.777795024044089,-0.0167347017897126,-0.0199950204540126,0.31462392245362,-151019.482777737,-47514.3420384485,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.6,0.0198579595333369,-0.742592748536577,-0.0168774937621236,0.0111871879267946,0.308679567564004,-148166.192430722,-45735.8762071203,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.7,0.0233814482776101,-0.708007130663393,-0.0169511135918882,0.0416869069732701,0.300981141135941,-144470.947745251,-43483.0307133566,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.8,0.0293157163650843,-0.674238185774044,-0.0169579546117172,0.0713328215779232,0.291612391426195,-139973.947884573,-40818.1376799861,pto_damping_loss,0.4,1.6,10,304,1,480000
1589.9,0.0375638103427897,-0.641477274020694,-0.0169007730785331,0.0999624218566318,0.280665668567203,-134719.520912257,-37811.1444058918,pto_damping_loss,0.4,1.6,10,304,1,480000
1590,0.0480127193359928,-0.60990604196321,-0.0167826396693567,0.127422852973557,0.268241698181229,-128756.015126989,-34537.7321487116,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.1,0.0605349996134576,-0.579695390676346,-0.0166068878851987,0.153571737184773,0.254449246701014,-122135.638416486,-31077.3211904223,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.2,0.0749907089267423,-0.551004485870425,-0.0163770613096295,0.178277955706395,0.239404648426911,-114914.231244917,-27511.001130438,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.3,0.0912295746150636,-0.523979827993241,-0.0160968616560005,0.201422375454519,0.223231173457792,-107150.96325974,-23919.4352656046,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.4,0.109093306318686,-0.498754401582495,-0.0157700993981935,0.222898504148871,0.20605822647225,-98907.9487066798,-20380.7964945068,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.5,0.128417956975484,-0.475446923181856,-0.0154006485245273,0.242613056855022,0.188020378125691,-90249.7815003315,-16968.7980434533,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.6,0.149036235122379,-0.454161205910324,-0.0149924066017964,0.260486417812702,0.169256242688811,-81242.9964906294,-13750.8843307842,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.7,0.170779677436569,-0.434985656367431,-0.0145492609123531,0.276452983321993,0.149907226574627,-71955.4687558209,-10786.6447580623,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.8,0.193480602490026,-0.417992916138164,-0.0140750609630386,0.290461374407019,0.130116181719574,-62455.7672253956,-8126.50595773499,pto_damping_loss,0.4,1.6,10,304,1,480000
1590.9,0.216973783953053,-0.403239655978222,-0.013573597195144,0.302474511739437,0.110026004651869,-52812.482232897,-5810.74641583349,pto_damping_loss,0.4,1.6,10,304,1,480000
1591,0.241097802672316,-0.39076652611433,-0.0130485852845992,0.312469549606446,0.08977822593359,-43093.5484481231,-3868.8623288557,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.1,0.265696060571528,-0.380598261322838,-0.0125036550444806,0.32043767023034,0.0695116351742409,-33365.5848836355,-2319.29636380644,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.2,0.290617463406911,-0.372743934893709,-0.0119423426565106,0.326383744149319,0.049360983924317,-23693.2722836721,-1169.5232323088,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.3,0.315716802238741,-0.367197351570471,-0.0113680847867369,0.330325866321255,0.0294558026892276,-14138.7852908292,-416.469269792018,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.4,0.340854883332597,-0.363937566355386,-0.0107842130969335,0.332294780817669,0.00991935954578547,-4761.29258197695,-47.2289730233106,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.5,0.365898471581266,-0.362929513893786,-0.01019394775191,0.332333209199795,-0.00913222288215775,4383.46698343562,-40.0307974893137,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.6,0.390720122280733,-0.364124732126584,-0.00960038873835981,0.330495098759493,-0.0275906871239494,13243.5298194959,-365.398087666407,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.7,0.415197979467412,-0.367462164054285,-0.00900650413793732,0.326844806708083,-0.0453562041191074,21770.9779771715,-987.448921005181,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.8,0.439215615778015,-0.372869022720025,-0.00841511491202289,0.321456235152948,-0.0623377977696611,29922.1429294374,-1865.28049477016,pto_damping_loss,0.4,1.6,10,304,1,480000
1591.9,0.462661979180521,-0.380261706727737,-0.00782887622708334,0.314411929463791,-0.0784536574079692,37657.7555558249,-2954.38865312974,pto_damping_loss,0.4,1.6,10,304,1,480000
1592,0.485431496683887,-0.389546756516189,-0.00725025584167238,0.30580214963947,-0.0936313708536538,44943.0580097538,-4208.08013180853,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.1,0.507424365438561,-0.400621844897156,-0.00668151055053142,0.295723920859165,-0.107808113319759,51747.8943934841,-5578.84286283164,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.2,0.528547039012452,-0.41337679868132,-0.00612466209986357,0.284280065905569,-0.120930826182739,58046.7965677148,-7019.64706619516,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.3,0.548712892829973,-0.427694651191047,-0.0055814743156868,0.271578218971262,-0.132956414504586,63819.0789622011,-8485.15591579931,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.4,0.567843029668798,-0.443452727743324,-0.00505343339492508,0.257729817878989,-0.143851983474106,69048.9520675706,-9932.82871172849,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.5,0.585867165568937,-0.460523767472974,-0.00454173337516162,0.242849070293647,-0.153595122228201,73725.6586695363,-11323.901554702,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.6,0.602724520210356,-0.478777084921873,-0.00404726871191156,0.227051889334339,-0.162174229720042,77843.6302656199,-12624.2307769386,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.7,0.618364625163319,-0.49807977350596,-0.00357063565062005,0.210454795263085,-0.169588862538506,81402.6540184826,-13804.98350261,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.8,0.632747959425885,-0.518297950258692,-0.00311214369397693,0.193173782667558,-0.175850070107874,84408.0336517792,-14843.1586353331,pto_damping_loss,0.4,1.6,10,304,1,480000
1592.9,0.645846324885669,-0.539298037226718,-0.00267183795359934,0.175323156675134,-0.180980669799952,86870.7215039767,-15721.9213637948,pto_damping_loss,0.4,1.6,10,304,1,480000
1593,0.657642884817642,-0.56094806976704,-0.00224953256791393,0.157014347014662,-0.185015404394768,88807.3941094882,-16430.7359344125,pto_damping_loss,0.4,1.6,10,304,1,480000
1593.1,0.668131805775989,-0.583119016077767,-0.00184485470178312,0.138354714846181,-0.188000918084264,90240.4406804465,-16965.2856962525,pto_damping_loss,0.4,1.6,10,304,1,480000
1593.2,0.677317466282834,-0.605686085991199,-0.00145729795965699,0.119446373779599,-0.189995485624333,91197.8330996797,-17327.1765876605,pto_damping_loss,0.4,1.6,10,304,1,480000
1593.3,0.685213223154853,-0.628530000835536,-0.00108628338662718,0.10038505290902,-0.191068432785462,91712.8477370217,-17523.4300834045,pto_damping_loss,0.4,1.6,10,304,1,480000
1593.4,0.691839756393969,-0.651538190533582,-0.000731225643864118,0.0812590354771673,-0.191299195058738,91823.6136281938,-17565.783374458,pto_damping_loss,0.4,1.6,10,304,1,480000
