time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.000471609938153557,-0.711577958423611,-1.59148645385656e-06,0.00478667194208334,0.00704142858544145,-6759.77144202377,-47.5984478629169,pto_damping_loss,0.8,1.6,10,302,1,960000
14.4,0.00139346970024759,-0.710671708654825,2.09119499882141e-05,0.00550737413837194,0.00737928905056045,-7084.11748853802,-52.2757506160524,pto_damping_loss,0.8,1.6,10,302,1,960000
14.5,0.00234823550060862,-0.70974294892644,4.35326408160941e-05,0.00626408167852208,0.00776135884444728,-7450.90449066937,-57.8291434677886,pto_damping_loss,0.8,1.6,10,302,1,960000
14.6,0.00334205735793078,-0.708788691132789,6.64411345125838e-05,0.00706111874559674,0.00818546434431219,-7858.04577053968,-64.3217534707258,pto_damping_loss,0.8,1.6,10,302,1,960000
14.7,0.00438160702950696,-0.707806194620929,8.98224011526032e-05,0.00790251662484957,0.00864791522983301,-8301.99862063967,-71.7949803094825,pto_damping_loss,0.8,1.6,10,302,1,960000
14.8,0.00547388714910331,-0.706793112362892,0.000113871046390002,0.00879186160054832,0.00914350125084066,-8777.76120080702,-80.2594705191596,pto_damping_loss,0.8,1.6,10,302,1,960000
14.9,0.00662602766068324,-0.705747636494294,0.000138786317346593,0.00973214425359743,0.00966552350131251,-9278.90256125999,-89.6854507722473,pto_damping_loss,0.8,1.6,10,302,1,960000
15,0.00784507549102762,-0.704668639810837,0.000164767001701188,0.0107256135855975,0.0102058595477563,-9797.62516584599,-99.9931863441864,pto_damping_loss,0.8,1.6,10,302,1,960000
15.1,0.00913778323759264,-0.703555809902095,0.000192006310697954,0.0117736392832993,0.0107550608448407,-10324.858411047,-111.044480425176,pto_damping_loss,0.8,1.6,10,302,1,960000
15.2,0.0105104022185904,-0.702409772776765,0.000220686824558297,0.0128765852395392,0.0113024800677142,-10850.3808650057,-122.636213453835,pto_damping_loss,0.8,1.6,10,302,1,960000
15.3,0.0119684845863033,-0.70123220308394,0.00025097556622581,0.0140336971753098,0.0118364253261393,-11362.9683130937,-134.496925921221,pto_damping_loss,0.8,1.6,10,302,1,960000
15.4,0.0135166984011974,-0.700025918346029,0.000283019257752734,0.0152430068774593,0.0123443377172207,-11850.5642085318,-146.287366729725,pto_damping_loss,0.8,1.6,10,302,1,960000
15.5,0.0151586586710309,-0.698794954976339,0.0003169398040122,0.0165012551936136,0.0128129883269896,-12300.46879391,-157.605763072868,pto_damping_loss,0.8,1.6,10,302,1,960000
15.6,0.0168967764465004,-0.697544624241662,0.000352830041577585,0.0178038355262964,0.0132286906017305,-12699.5429776613,-167.99832483486,pto_damping_loss,0.8,1.6,10,302,1,960000
15.7,0.018732127201281,-0.696281546732919,0.000390749786989728,0.0191447591569622,0.013577523963406,-13034.4230048697,-176.975190697789,pto_damping_loss,0.8,1.6,10,302,1,960000
15.8,0.0206643389702022,-0.695013664311972,0.000430722218298079,0.0205166433209896,0.013845564617825,-13291.742033112,-184.031673202914,pto_damping_loss,0.8,1.6,10,302,1,960000
15.9,0.0226915001231263,-0.693750228899312,0.000472730626397221,0.0219107225573467,0.0140191196717471,-13458.3548848772,-188.674287715936,pto_damping_loss,0.8,1.6,10,302,1,960000
16,0.0248100862464034,-0.692501767847027,0.000516715577622249,0.0233168834794451,0.0140849609055412,-13521.5624693196,-190.450678762199,pto_damping_loss,0.8,1.6,10,302,1,960000
16.1,0.027014905402986,-0.691280025999674,0.000562572535365689,0.024723722761412,0.0140305548107177,-13469.332618289,-188.982209564692,pto_damping_loss,0.8,1.6,10,302,1,960000
16.2,0.0292990610418586,-0.69009788487995,0.000610149994986824,0.0261186278083968,0.0138442857685986,-13290.5143378547,-183.997678504918,pto_damping_loss,0.8,1.6,10,302,1,960000
16.3,0.0316539320045999,-0.688969259746795,0.000659248191760187,0.0274878792798287,0.0135156694943166,-12975.0427145439,-175.366389004416,pto_damping_loss,0.8,1.6,10,302,1,960000
16.4,0.0340691693928147,-0.687908975562621,0.000709618444833312,0.0288167743579427,0.0130355540826924,-12514.1319193847,-163.128643433087,pto_damping_loss,0.8,1.6,10,302,1,960000
16.5,0.0365327104634751,-0.686932623178212,0.000760963200050584,0.0300897693963511,0.0123963061606128,-11900.4539141882,-147.52167017054,pto_damping_loss,0.8,1.6,10,302,1,960000
16.6,0.0390308101504808,-0.68605639730124,0.000812936830206259,0.0312906403404222,0.0115919797740259,-11128.3005830648,-128.999035278168,pto_damping_loss,0.8,1.6,10,302,1,960000
16.7,0.0415480912077449,-0.685296918062125,0.000865147242297795,0.0324026590786268,0.0106184657243377,-10193.7270953642,-108.241741765377,pto_damping_loss,0.8,1.6,10,302,1,960000
16.8,0.0440676142722002,-0.684671038230828,0.000917158327528071,0.0334087836588131,0.00947361913370609,-9094.67436835783,-86.1594811109011,pto_damping_loss,0.8,1.6,10,302,1,960000
16.9,0.04657096930249,-0.684195638371538,0.000968493271432648,0.0342918600843724,0.00815736308181164,-7831.06855853914,-63.8808695505631,pto_damping_loss,0.8,1.6,10,302,1,960000
17,0.0490383898214217,-0.683887412447618,0.00101863871927299,0.0350348331934503,0.00667176624171811,-6404.89559204937,-42.7319661927641,pto_damping_loss,0.8,1.6,10,302,1,960000
17.1,0.0514488911542361,-0.683762646602901,0.00106704976679025,0.0356209639231677,0.00502109257385642,-4820.24887090215,-24.2029158098266,pto_damping_loss,0.8,1.6,10,302,1,960000
17.2,0.0537804334054332,-0.683836994041989,0.00111315571990156,0.0360340500760364,0.00321182133757839,-3083.34848407523,-9.9031644523428,pto_damping_loss,0.8,1.6,10,302,1,960000
17.3,0.0560101092685114,-0.684125249103541,0.00115636654047844,0.0362586475452459,0.0012526359674727,-1202.5305287738,-1.50633299232603,pto_damping_loss,0.8,1.6,10,302,1,960000
17.4,0.0581143559480224,-0.684641123757196,0.00119607987059017,0.0362802888286532,-0.000845619251366038,811.794481311417,-0.686469041549642,pto_damping_loss,0.8,1.6,10,302,1,960000
17.5,0.0600691895403291,-0.685397029847252,0.00123168850608684,0.0360856955783178,-0.00307001528488543,2947.21467349002,-9.04799409545297,pto_damping_loss,0.8,1.6,10,302,1,960000
17.6,0.061850459229164,-0.686403870444128,0.00126258817352858,0.0356629819034,-0.00540564721633569,5189.42132768224,-28.0521809543785,pto_damping_loss,0.8,1.6,10,302,1,960000
17.7,0.063434117672831,-0.687670843639157,0.00128818545334353,0.0350018451783312,-0.00783577519390755,7522.34418615124,-58.9433979738786,pto_damping_loss,0.8,1.6,10,302,1,960000
17.8,0.0647965030620969,-0.689205262022494,0.00130790568744326,0.0340937412126146,-0.0103419960448697,9928.31620307485,-102.678606904415,pto_damping_loss,0.8,1.6,10,302,1,960000
17.9,0.0659146275783353,-0.691012390913023,0.00132120071162927,0.0329320408179893,-0.0129044433797285,12388.2656445393,-159.863672582994,pto_damping_loss,0.8,1.6,10,302,1,960000
18,0.0667664664381803,-0.693095308161936,0.00132755626180881,0.0315121650642791,-0.0155020132536212,14881.9327234763,-230.699918318829,pto_damping_loss,0.8,1.6,10,302,1,960000
18.1,0.0673312414179761,-0.695454788030535,0.00132649891766958,0.0298316968446176,-0.0181126117389894,17388.1072694298,-314.944035847081,pto_damping_loss,0.8,1.6,10,302,1,960000
18.2,0.0675896927354365,-0.698089211253162,0.00131760246700129,0.0278904667677081,-0.0207134201310772,19884.8833258341,-411.883942585454,pto_damping_loss,0.8,1.6,10,302,1,960000
18.3,0.0675243334343027,-0.700994502947847,0.00130049359693348,0.0256906118495104,-0.0232811729901902,22349.9260705825,-520.332495167194,pto_damping_loss,0.8,1.6,10,302,1,960000
18.4,0.067119680957232,-0.704164099542492,0.00127485684340479,0.0232366059762968,-0.0257924438502459,24760.7460962361,-638.640153377365,pto_damping_loss,0.8,1.6,10,302,1,960000
18.5,0.066362461370196,-0.707588945358012,0.00124043875552501,0.0205352616399751,-0.0282239332120881,27094.9758836045,-764.72678972199,pto_damping_loss,0.8,1.6,10,302,1,960000
18.6,0.0652417826690521,-0.711257518948123,0.00119705125552322,0.0175957029880039,-0.0305527534027514,29330.6432666413,-896.131910869764,pto_damping_loss,0.8,1.6,10,302,1,960000
18.7,0.0637492746936117,-0.715155888755682,0.00114457419626213,0.0144293107666576,-0.0327567050183897,31446.4368176541,-1030.08165471532,pto_damping_loss,0.8,1.6,10,302,1,960000
18.8,0.0618791943265221,-0.719267797124122,0.0010829571357104,0.0110496402508885,-0.0348145399686075,33421.9583698632,-1163.57010549674,pto_damping_loss,0.8,1.6,10,302,1,960000
18.9,0.0596284957914209,-0.723574771214636,0.00101222036056505,0.00747231373113374,-0.0367062065839404,35237.9583205827,-1293.45177771159,pto_damping_loss,0.8,1.6,10,302,1,960000
19,0.0569968669184398,-0.728056258938821,0.000932455199120347,0.003714889554038,-0.0384130728091285,36876.5498967633,-1416.54159613383,pto_damping_loss,0.8,1.6,10,302,1,960000
19.1,0.0539867331555205,-0.732689787632864,0.000843823666676332,-0.000203289919918049,-0.0399181241505238,38321.3991845028,-1529.71837026876,pto_damping_loss,0.8,1.6,10,302,1,960000
19.2,0.0506032318250576,-0.737451142879777,0.000746557485904545,-0.00426126878023095,-0.0412061337419182,39557.8883922414,-1630.02763963857,pto_damping_loss,0.8,1.6,10,302,1,960000
19.3,0.0468541596281115,-0.742314564635087,0.000640956520663678,-0.00843666356198783,-0.0422638026054126,40573.250501196,-1714.77985024251,pto_damping_loss,0.8,1.6,10,302,1,960000
19.4,0.0427498966729168,-0.747252957629136,0.000527386656089787,-0.0127058617263938,-0.0430798688819876,41356.674126708,-1781.64009877367,pto_damping_loss,0.8,1.6,10,302,1,960000
19.5,0.0383033103601446,-0.752238112903754,0.000406277151839694,-0.017044229490093,-0.043645185465246,41899.378046636,-1828.70612572388,pto_damping_loss,0.8,1.6,10,302,1,960000
19.6,0.0335296423219131,-0.757240937288316,0.000278117490617754,-0.0214263258410716,-0.0439527660737346,42194.6554307851,-1854.57181971113,pto_damping_loss,0.8,1.6,10,302,1,960000
19.7,0.0284463813274911,-0.7622316876244,0.000143453741901217,-0.0258261196097563,-0.043997800332992,42237.8883196722,-1858.37417677615,pto_damping_loss,0.8,1.6,10,302,1,960000
19.8,0.0230731246894039,-0.767180206603285,2.88446215060283e-06,-0.0302172065449345,-0.0437776389070597,42026.5333507773,-1839.82240154583,pto_damping_loss,0.8,1.6,10,302,1,960000
19.9,0.0174314302881011,-0.772056157179613,-0.000142943841604187,-0.034573023468877,-0.0432917501271789,41560.0801220917,-1799.20860391113,pto_damping_loss,0.8,1.6,10,302,1,960000
20,0.0115446609400113,-0.776829252663553,-0.000293341647922002,-0.0388670567490617,-0.0425416499252956,40839.9839282837,-1737.40029923174,pto_damping_loss,0.8,1.6,10,302,1,960000
20.1,0.00543782251503482,-0.781469479767466,-0.000447581705989107,-0.0430730425211692,-0.0415308072079591,39869.5749196407,-1655.81562945088,pto_damping_loss,0.8,1.6,10,302,1,960000
20.2,-0.000862602993836933,-0.7859473120903,-0.000604904601628736,-0.0471651563272037,-0.0402645271193643,38653.9460345896,-1556.38285838018,pto_damping_loss,0.8,1.6,10,302,1,960000
20.3,-0.0073288283090533,-0.790233911762392,-0.000764524517686234,-0.0511181900930054,-0.0387498149559271,37199.8223576899,-1441.48623275384,pto_damping_loss,0.8,1.6,10,302,1,960000
20.4,-0.0139319343917892,-0.794301317246372,-0.000925635083681783,-0.0549077146616921,-0.0369952238195673,35515.4148667845,-1313.90072204148,pto_damping_loss,0.8,1.6,10,302,1,960000
20.5,-0.0206420452099937,-0.798122615597752,-0.00108741519334408,-0.058510226425065,-0.0350106894365321,33610.2618590707,-1176.71843982845,pto_damping_loss,0.8,1.6,10,302,1,960000
20.6,-0.0274285019946816,-0.801672097833748,-0.00124903465672854,-0.0619032769550615,-0.032807355918279,31495.0616815478,-1033.26969825469,pto_damping_loss,0.8,1.6,10,302,1,960000
20.7,-0.0342600348611251,-0.804925396441618,-0.00140965954809807,-0.065065584932301,-0.0303973965863423,29181.5007228885,-887.041650458278,pto_damping_loss,0.8,1.6,10,302,1,960000
20.8,-0.0411049293164508,-0.807859604478082,-0.00156845711330296,-0.0679771300971231,-0.0277938343006824,26682.0809286551,-741.597336128438,pto_damping_loss,0.8,1.6,10,302,1,960000
20.9,-0.0479311849002154,-0.810453376165125,-0.00172460011223819,-0.0706192294059483,-0.0250103659890553,24009.9513494931,-600.497670630234,pto_damping_loss,0.8,1.6,10,302,1,960000
21,-0.0547066630781486,-0.812687009368638,-0.00187727049362823,-0.0729745960545146,-0.022061196235884,21178.7483864486,-467.228524183853,pto_damping_loss,0.8,1.6,10,302,1,960000
21.1,-0.0613992215924346,-0.814542510843161,-0.00202566233067278,-0.0750273825178274,-0.0189608848123837,18202.4494198883,-345.134546753741,pto_damping_loss,0.8,1.6,10,302,1,960000
21.2,-0.067976832811325,-0.816003645623951,-0.00216898398594596,-0.0767632092387354,-0.0157242128755992,15095.2443605752,-237.360835734874,pto_damping_loss,0.8,1.6,10,302,1,960000
21.3,-0.0744076842427576,-0.817055972427003,-0.00230645952052998,-0.0781691810533697,-0.0123660721975782,11871.429309675,-146.802951931887,pto_damping_loss,0.8,1.6,10,302,1,960000
21.4,-0.080660260282034,-0.81768686735581,-0.00243732941310238,-0.079233893849639,-0.0089013811812249,8545.32593397586,-76.0652034561258,pto_damping_loss,0.8,1.6,10,302,1,960000
21.5,-0.086703405425525,-0.817885538585799,-0.00256085070640876,-0.0799474342899644,-0.00534503056333207,5131.22934079875,-27.4265776540356,pto_damping_loss,0.8,1.6,10,302,1,960000
21.6,-0.0925063705453518,-0.817643034976435,-0.0026762967476681,-0.0803013756663176,-0.00171186060083529,1643.38617680187,-2.81324804802445,pto_damping_loss,0.8,1.6,10,302,1,960000
21.7,-0.0980388453020247,-0.816952251722299,-0.00278295673224502,-0.0802887730704844,0.00198332979516098,-1903.99660335456,-3.77625319331839,pto_damping_loss,0.8,1.6,10,302,1,960000
21.8,-0.10327098126896,-0.815807936174938,-0.00288013529276682,-0.0799041610344656,0.00572574303077167,-5496.7133095408,-31.4727679242531,pto_damping_loss,0.8,1.6,10,302,1,960000
21.9,-0.108173411735089,-0.814206696828577,-0.00296715239553619,-0.0791435566092749,0.00950051460343056,-9120.49401929332,-86.6493866207973,pto_damping_loss,0.8,1.6,10,302,1,960000
22,-0.112717275312983,-0.81214701815389,-0.00304334381002717,-0.078004470496182,0.0132926210693878,-12760.9162266122,-169.626023898558,pto_damping_loss,0.8,1.6,10,302,1,960000
22.1,-0.1168742512866,-0.809629283481911,-0.00310806240377803,-0.0764859283221825,0.0170867702471062,-16403.2994372219,-280.279408778297,pto_damping_loss,0.8,1.6,10,302,1,960000
22.2,-0.120616614974674,-0.806655807491392,-0.00316068048351145,-0.0745885034702615,0.0208672812095355,-20032.589961154,-418.02568807472,pto_damping_loss,0.8,1.6,10,302,1,960000
22.3,-0.123917321176338,-0.803230879054851,-0.00320059335441295,-0.0723143620541083,0.0246179628846185,-23633.2443692337,-581.802332724914,pto_damping_loss,0.8,1.6,10,302,1,960000
22.4,-0.126750122950344,-0.799360814279325,-0.00322722420499825,-0.0696673196957522,0.0283220010067043,-27189.1209664361,-770.050311382806,pto_damping_loss,0.8,1.6,10,302,1,960000
22.5,-0.129089731543743,-0.795054018574891,-0.00324003034789059,-0.0666529087619556,0.0319618636536868,-30683.3891075393,-980.698299088188,pto_damping_loss,0.8,1.6,10,302,1,960000
22.6,-0.130912021259566,-0.790321055544972,-0.00323851076113276,-0.0632784536879096,0.0355192355952591,-34098.4661714487,-1211.15145338066,pto_damping_loss,0.8,1.6,10,302,1,960000
22.7,-0.132194280511291,-0.785174719469513,-0.00322221478521733,-0.0595531510175426,0.0389749911201601,-37415.9914753536,-1458.28793550389,pto_damping_loss,0.8,1.6,10,302,1,960000
22.8,-0.132915507373883,-0.779630107204518,-0.00319075174319982,-0.0554881498745079,0.0423092138869542,-40616.8453314759,-1718.46679654275,pto_damping_loss,0.8,1.6,10,302,1,960000
22.9,-0.133056744764916,-0.773704684505741,-0.00314380117062525,-0.0510966278027933,0.0455012706681749,-43681.2198414478,-1987.55100712177,pto_damping_loss,0.8,1.6,10,302,1,960000
23,-0.13260144716269,-0.767418341158141,-0.00308112327393401,-0.0463938563339224,0.0485299436794985,-46588.7459323185,-2260.94921619388,pto_damping_loss,0.8,1.6,10,302,1,960000
23.1,-0.131535867698424,-0.760793428904901,-0.00300256918536435,-0.0413972502954427,0.0513736235847551,-49318.6786413648,-2533.67923221897,pto_damping_loss,0.8,1.6,10,302,1,960000
23.2,-0.129849451758907,-0.753854776061029,-0.00290809055309233,-0.0361263948098037,0.0540105623548031,-51850.1398606108,-2800.45521204678,pto_damping_loss,0.8,1.6,10,302,1,960000
23.3,-0.127535221108059,-0.746629672894745,-0.00279774800021912,-0.0306030441683871,0.0564191820694908,-54162.4147867111,-3055.79914117474,pto_damping_loss,0.8,1.6,10,302,1,960000
23.4,-0.124590131160313,-0.739147822377333,-0.00267171800659329,-0.0248510873123701,0.0585784326416283,-56235.2953359631,-3294.17545991979,pto_damping_loss,0.8,1.6,10,302,1,960000
23.5,-0.121015383557736,-0.73144125173544,-0.00253029781315696,-0.0188964755042358,0.0604681884751533,-58049.460936147,-3510.14574476799,pto_damping_loss,0.8,1.6,10,302,1,960000
23.6,-0.116816676708726,-0.723544181366755,-0.00237390801776277,-0.0127671089083849,0.0620696714131453,-59586.8845566193,-3698.53834496238,pto_damping_loss,0.8,1.6,10,302,1,960000
23.7,-0.112004378472671,-0.715492849062159,-0.00220309262094395,-0.00649268017739412,0.0633658851436924,-60831.2497379445,-3854.62598404186,pto_damping_loss,0.8,1.6,10,302,1,960000
23.8,-0.106593607691585,-0.707325289059998,-0.00201851638531643,-0.000104474707900379,0.0643420446540258,-61768.3628678646,-3974.30276185022,pto_damping_loss,0.8,1.6,10,302,1,960000
23.9,-0.100604214680539,-0.699081067172454,-0.00182095948746591,0.00636487108013441,0.0649859834704822,-62386.5441316627,-4054.25092572074,pto_damping_loss,0.8,1.6,10,302,1,960000
24,-0.0940606549356614,-0.690800974991344,-0.00161130955991862,0.012881650351676,0.0652885213739486,-62676.9805189905,-4092.08738226868,pto_damping_loss,0.8,1.6,10,302,1,960000
24.1,-0.0869917549892053,-0.682526687916845,-0.0013905513363887,0.0194114005651939,0.0652437760768376,-62634.0250337639,-4086.48030409393,pto_damping_loss,0.8,1.6,10,302,1,960000
24.2,-0.0794303742808883,-0.674300393369478,-0.00115975421932222,0.0259192459180387,0.0648494039825269,-62255.4278232257,-4037.22738901341,pto_damping_loss,0.8,1.6,10,302,1,960000
24.3,-0.0714129718413143,-0.666164396961602,-0.000920058178742689,0.0323702597921222,0.0641067575687127,-61542.4872659641,-3945.28931133475,pto_damping_loss,0.8,1.6,10,302,1,960000
24.4,-0.0629790912054828,-0.658160715542685,-0.000672658460404113,0.0387298383677656,0.0630209500432332,-60500.1120415037,-3812.77453857762,pto_damping_loss,0.8,1.6,10,302,1,960000
24.5,-0.0541707810103389,-0.650330666831248,-0.000418789625408896,0.0449640758171814,0.0616008215732769,-59136.7887103457,-3642.87476976258,pto_damping_loss,0.8,1.6,10,302,1,960000
24.6,-0.0450319719270067,-0.642714465758125,-0.000159709460411274,0.0510401311178522,0.059858805409527,-57464.4531931458,-3439.75352165338,pto_damping_loss,0.8,1.6,10,302,1,960000
