time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1794.3,-0.428112895670175,-0.917186472392245,-0.00598140893933163,-0.207063391782144,-0.0198996452905378,9551.8297394582,-190.078023690829,pto_damping_loss,0.4,1.5,6,179,16,480000
1794.4,-0.445398181098253,-0.917066168742117,-0.00647478914418764,-0.207014349997482,0.0212533979884024,-10201.631034433,-216.819324505642,pto_damping_loss,0.4,1.5,6,179,16,480000
1794.5,-0.459743841281105,-0.91282426557116,-0.00688463552516042,-0.202768011051438,0.0639182377693984,-30680.7541293113,-1961.05973738177,pto_damping_loss,0.4,1.5,6,179,16,480000
1794.6,-0.470857286939594,-0.904342599782826,-0.00720191292236058,-0.194215629616035,0.107239836121017,-51475.1213380879,-5520.18357660603,pto_damping_loss,0.4,1.5,6,179,16,480000
1794.7,-0.478498547604831,-0.891589024785787,-0.00741886103196858,-0.181335227089398,0.150340497520603,-72163.4388098893,-10849.0872934764,pto_damping_loss,0.4,1.5,6,179,16,480000
1794.8,-0.482480584159983,-0.874619239904433,-0.0075290538808854,-0.164192998000295,0.192337028532151,-92321.7736954324,-17756.8956213972,pto_damping_loss,0.4,1.5,6,179,16,480000
1794.9,-0.482668896614708,-0.853576914517102,-0.00752746685538163,-0.142943022424915,0.232357420872833,-111531.56201896,-25915.1860966439,pto_damping_loss,0.4,1.5,6,179,16,480000
1795,-0.478980814944424,-0.828692153767847,-0.00741055751852212,-0.117825343962397,0.269556827895417,-129387.2773898,-34877.2240632189,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.1,-0.471384816552877,-0.800278372385137,-0.00717636176435514,-0.0891624932599436,0.303132655067404,-145503.674432354,-44106.9151527426,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.2,-0.45990013244058,-0.768727657780918,-0.00682460183085854,-0.0573545526282837,0.33233863211543,-159522.543415406,-53015.5038702504,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.3,-0.444596794450208,-0.734504714420947,-0.00635679802177435,-0.0228728683803967,0.356497776250355,-171118.93260017,-61003.518946295,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.4,-0.42559615010122,-0.698139489893663,-0.0057763723106721,0.013747475192917,0.375014189967479,-180006.81118439,-67505.1084849428,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.5,-0.403071743461575,-0.660218590656523,-0.00508872982032634,0.0519163019297107,0.387383660660725,-185944.157117148,-72031.7282625137,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.6,-0.377250344462818,-0.621375603488637,-0.00430130378173512,0.0909979890848566,0.393203040100959,-188737.45924846,-74212.1427574251,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.7,-0.348412817885655,-0.582280448349913,-0.00342355103063033,0.130321988630321,0.392178377853144,-188245.621369509,-73825.8624266509,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.8,-0.316894466827863,-0.543627900369554,-0.00246688819866934,0.16919409797319,0.384131763652282,-184383.246553095,-70827.4616863738,pto_damping_loss,0.4,1.5,6,179,16,480000
1795.9,-0.283084469585268,-0.506125433313699,-0.0014445630897227,0.206908347484257,0.369006801622137,-177123.264778625,-65359.6894288314,pto_damping_loss,0.4,1.5,6,179,16,480000
1796,-0.247424054530062,-0.470480553838822,-0.000371460733328517,0.242759362532357,0.34687259865547,-166498.847354625,-57753.8878550393,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.1,-0.210403121013357,-0.437387814340859,0.000736151358568252,0.27605504382976,0.317926107350316,-152604.531528151,-48516.9646727637,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.2,-0.172555107752908,-0.407515711035561,0.00186092975398263,0.306129392096968,0.282492629177834,-135596.46200536,-38305.0010591064,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.3,-0.134450022992611,-0.381493691519179,0.00298480114286272,0.332355282506762,0.241024264611826,-115691.647013676,-27884.4941432022,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.4,-0.0966856711318184,-0.359899510789731,0.00408933357699373,0.354156973008958,0.194096100636214,-93166.1283053824,-18083.1822154479,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.5,-0.0598772271755953,-0.343247184943916,0.00515611821587379,0.371022110946853,0.142399956025695,-68351.978892333,-9733.31878853743,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.6,-0.0246454138218771,-0.331975796132983,0.00616714789538896,0.38251298700044,0.086735560711061,-41633.0691413094,-3611.06759609384,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.7,0.00839638024278597,-0.326439399879249,0.00710518095374823,0.388276776841031,0.0279991231308394,-13439.579102803,-376.296430126038,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.8,0.0386556414459879,-0.326898276009889,0.00795408152552827,0.388054510785071,-0.032830668418647,15758.7208409506,-517.369338631271,pto_damping_loss,0.4,1.5,6,179,16,480000
1796.9,0.0655744947311649,-0.33351174721431,0.00869913043798052,0.381688521226759,-0.0947090661885335,45460.3517704964,-4305.50746478596,pto_damping_loss,0.4,1.5,6,179,16,480000
1797,0.0886432354852969,-0.346332764941653,0.00932730342645575,0.369128136917833,-0.156543864388253,75141.0549063617,-11762.8711092518,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.1,0.107413177344127,-0.365304431681167,0.00982751524486648,0.350433421759558,-0.217215851976334,104263.60894864,-22647.708647906,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.2,0.121508378915637,-0.390258592425834,0.0101908291652065,0.325776792726679,-0.275600709239504,132288.340434962,-36458.7604479925,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.3,0.130635840414793,-0.42091658716619,0.0104106313179118,0.295442395702032,-0.330591874428168,158684.099725521,-52459.6739702062,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.4,0.134593800533427,-0.456892211431867,0.0104827684987346,0.259823168196967,-0.381123851953533,182939.448937696,-69722.5874533915,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.5,0.133277815048934,-0.497696883997463,0.0104056467937449,0.219415573056618,-0.426195389839329,204573.787122877,-87188.4049537426,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.6,0.126684362952437,-0.542746970723424,0.0101802870828541,0.174812046177356,-0.464891922124662,223148.122619837,-103739.759643246,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.7,0.114911804346301,-0.591373162054463,0.00981033261761114,0.126691262690811,-0.49640665458684,238275.194201682,-118281.392024687,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.8,0.0981586069347848,-0.642831750104939,0.00930200380254615,0.0758063883072929,-0.520059674171963,249628.643602542,-129821.791055927,pto_damping_loss,0.4,1.5,6,179,16,480000
1797.9,0.0767188624923355,-0.696317600966296,0.00866399626763929,0.0229715433550719,-0.535314489349883,256950.954887943,-137549.569203804,pto_damping_loss,0.4,1.5,6,179,16,480000
1798,0.050975226667672,-0.750978570620241,0.00790732033670819,-0.0309532362240203,-0.541791464847514,260059.903126806,-140898.235863175,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.1,0.0213895279734974,-0.805931070603474,0.0070450829016937,-0.0850782071248951,-0.539277701817043,258853.29687218,-139593.811044994,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.2,-0.0115086036993988,-0.860276454401017,0.00609221615483796,-0.138500923098943,-0.527733031425213,253311.855084101,-133681.033179477,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.3,-0.0471346512411413,-0.913117869371042,0.00506516113686386,-0.190323636091428,-0.507291929604917,243500.12621036,-123525.648884294,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.4,-0.0848631671175098,-0.963577203392159,0.00398151711685756,-0.239670682966383,-0.478261312951577,229565.430216756,-109792.26406376,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.5,-0.124042241893343,-1.01081175136997,0.00285966996600967,-0.285705450338738,-0.441114327903829,211734.877393837,-93399.2881353822,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.6,-0.164007957204244,-1.0540302345214,0.00171841359158327,-0.327646528364128,-0.396480384804565,190310.584706191,-75454.4138566923,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.7,-0.20409833367537,-1.09250782448014,0.000576578018119663,-0.364782695529465,-0.345131804725441,165663.266268212,-57175.6620638591,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.8,-0.243666352440255,-1.125599853523,-0.000547324086807081,-0.396486417854802,-0.287967533378314,138224.41602159,-39804.1441343952,pto_damping_loss,0.4,1.5,6,179,16,480000
1798.9,-0.282091720726871,-1.15275392982222,-0.00163542346968233,-0.422225594328307,-0.225994430871789,108477.326818458,-24515.2717368306,pto_damping_loss,0.4,1.5,6,179,16,480000
1799,-0.31879115861901,-1.17352022043414,-0.00267078738712718,-0.441573332722061,-0.16030667057242,76947.2018747613,-12335.1497424068,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.1,-0.353227095602042,-1.18755971246717,-0.00363767771466877,-0.454215593422755,-0.0920637800894959,44190.6144429578,-4068.35501009617,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.2,-0.38491477177435,-1.19465031234725,-0.0045217751322805,-0.459956591415301,-0.0224678391760463,10784.5628045019,-242.30582267552,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.3,-0.413427830374741,-1.19469069240722,-0.00531037267831363,-0.458721896623868,0.0472596801216567,-22684.6464583952,-1072.06913529663,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.4,-0.438402557888136,-1.18770184164281,-0.00599254303922903,-0.450559219611591,0.115900980888212,-55632.4708263416,-6447.85793800782,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.5,-0.459540970068458,-1.17382632232042,-0.00655928376590906,-0.435636912799078,0.18226450332219,-87486.9615946507,-15945.7676022165,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.6,-0.476612954142253,-1.15332527554432,-0.00700364327759084,-0.414240256786688,0.245206605642814,-117699.170708551,-28860.614136418,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.7,-0.489457659669096,-1.12657325663933,-0.00732082831211846,-0.386765637062153,0.303652025524001,-145752.97225152,-44258.1852503176,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.8,-0.497984286593529,-1.09405101534053,-0.00750829082261102,-0.353712748342892,0.356612821105369,-171174.154130577,-61042.8980048303,pto_damping_loss,0.4,1.5,6,179,16,480000
1799.9,-0.502172355382358,-1.0563363665901,-0.00756578969347617,-0.315674992003419,0.403205528555736,-193538.653706753,-78035.8551637967,pto_damping_loss,0.4,1.5,6,179,16,480000
1800,-0.502071469606375,-1.0140933256362,-0.00749542053817821,-0.273328256436606,0.442666311184634,-212479.829368624,-94057.6622677492,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.1,-0.497800506184733,-0.968059706555756,-0.00730160565771419,-0.227418290839959,0.474363911936597,-227694.677729566,-108010.13805494,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.2,-0.489546103392125,-0.919033406662702,-0.00699103625753106,-0.178746900016563,0.497810254795977,-238948.922302069,-118951.223894417,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.3,-0.477560271310137,-0.867857620750879,-0.00657256034149644,-0.128157201754954,0.512668569113323,-246080.913174394,-126157.949643216,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.4,-0.462156931133483,-0.81540524876857,-0.0060570122349312,-0.0765181998001951,0.518758932799399,-249004.287743711,-129173.198572402,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.5,-0.443707202783317,-0.76256277806911,-0.00545698316916226,-0.0247089350104482,0.516061145916795,-247709.350040061,-127833.171035978,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.6,-0.422633304859905,-0.710213936270289,-0.0047865363852304,0.0263975144494582,0.504714857675418,-242263.1316842,-122273.802027992,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.7,-0.399401003261145,-0.659223422146205,-0.00406087430357896,0.0759499058810482,0.4850168814822,-232808.103111456,-112915.860154905,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.8,-0.37451063740075,-0.610421028807458,-0.00329596896974994,0.123134294054771,0.457415650168619,-219559.512080936,-100429.956969206,pto_damping_loss,0.4,1.5,6,179,16,480000
1800.9,-0.348486855908094,-0.564586474527847,-0.00250816979328086,0.16718879524898,0.422502792689258,-202801.340490843,-85684.1327185063,pto_damping_loss,0.4,1.5,6,179,16,480000
1801,-0.321867295820851,-0.522435250803905,-0.00171380423705206,0.20741736637757,0.381001859071152,-182880.892354153,-69677.9599755233,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.1,-0.295190529774732,-0.48460578363807,-0.000928787435149124,0.243202317965273,0.333754284235912,-160202.056433237,-53468.1226779962,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.2,-0.268983675501392,-0.451648182012718,-0.000168255740872508,0.274015292695051,0.281702762135327,-135217.325824957,-38091.0941734428,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.3,-0.243750104857467,-0.42401481693808,0.000553762882433301,0.299426462957693,0.225872294554913,-108418.701386358,-24488.7808548006,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.4,-0.219957702821327,-0.402052935714813,0.00122463160465383,0.319111732125105,0.167349276284816,-80327.6526167118,-13442.7745310649,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.5,-0.198028110993139,-0.385999470090507,0.00183333388780964,0.332857765139459,0.107259071022264,-51484.3540906867,-5522.16399194837,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.6,-0.178327348542342,-0.375978145217037,0.00237064566459628,0.340564723536833,0.0467426113940259,-22436.4534691321,-1048.73842556779,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.7,-0.16115814160322,-0.371998940490236,0.00282925013289907,0.342246636456188,-0.0130673854805342,6272.34503065648,-81.9631503825011,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.8,-0.146754215990453,-0.373959895437409,0.00320379717498227,0.338029400160711,-0.0710699631971162,34113.5823346152,-2424.45104104289,pto_damping_loss,0.4,1.5,6,179,16,480000
1801.9,-0.135276723775321,-0.381651195829154,0.00349091112035148,0.328146461424684,-0.126218603721295,60584.9297862213,-7646.94524416957,pto_damping_loss,0.4,1.5,6,179,16,480000
1802,-0.126812886788638,-0.394761419079433,0.00368915159082254,0.312932302069223,-0.17754243143513,85220.3670888625,-15130.231180751,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.1,-0.121376853286329,-0.412885765551941,0.00379893262124439,0.292813900392168,-0.224165384088401,107599.384362432,-24120.0573232801,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.2,-0.118912680403588,-0.435536055198302,0.00382240534203159,0.268300397977054,-0.265322858423973,127354.972043507,-33790.1852170884,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.3,-0.119299276381578,-0.462152228379566,0.00376330946801205,0.239971245509478,-0.300375422302725,144180.202705307,-43308.1892752991,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.4,-0.122357064347459,-0.492115056916738,0.00362679886232021,0.208463137286241,-0.328819282257645,157833.255483669,-51898.6177845278,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.5,-0.127856065388794,-0.524759747314889,0.00341924666199166,0.174456069947793,-0.350293302006527,168140.784963132,-58898.590766705,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.6,-0.135525045110732,-0.559390103426182,0.00314803589127325,0.138658875824907,-0.364582479988628,174999.590394541,-63801.7846630358,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.7,-0.145061327772905,-0.59529291102551,0.00282134207193609,0.101794584762107,-0.371617908596383,178376.596126263,-66287.9375949836,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.8,-0.156140858831878,-0.631752212036087,0.0024479149026028,0.0645859603701028,-0.371473350068587,178307.208032921,-66236.3759093658,pto_damping_loss,0.4,1.5,6,179,16,480000
1802.9,-0.168428093487168,-0.66806315127328,0.0020368664077588,0.0277415378380764,-0.364358669125019,174892.161180009,-63723.4750879464,pto_damping_loss,0.4,1.5,6,179,16,480000
1803,-0.181585308072896,-0.703545102977269,0.00159747283879839,-0.0080575383247261,-0.350610455281115,168293.018534935,-59005.2918491665,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.1,-0.195280973844276,-0.737553817049221,0.00113899688306379,-0.0421696154816511,-0.330680243613709,158726.51693458,-52487.7232878825,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.2,-0.209196897942647,-0.769492364337577,0.00067053533539067,-0.0740033556577865,-0.305120797671183,146457.982882167,-44687.3765623193,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.3,-0.223033920986446,-0.798820704719471,0.000200895362123376,-0.103027110724133,-0.274570949753632,131794.055881743,-36186.8190953335,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.4,-0.236516059633629,-0.825063748996989,-0.000261499986972215,-0.128776730857927,-0.239739501184555,115074.960568586,-27588.013645545,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.5,-0.249393088658622,-0.847817833560235,-0.000708679014608492,-0.150861736813984,-0.201388669518416,96666.5613688393,-19467.5501809909,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.6,-0.261441662504086,-0.866755573165239,-0.00113316584985039,-0.168969833582413,-0.160317533585556,76952.4161210666,-12336.8215559788,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.7,-0.272465172434106,-0.88162910003301,-0.00152800864723657,-0.182869785589607,-0.117345874866363,56326.0199358541,-6609.62608711301,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.8,-0.282292614293637,-0.892271735128347,-0.0018867992057033,-0.192412710322058,-0.0732987497413603,35183.399875853,-2578.89922255036,pto_damping_loss,0.4,1.5,6,179,16,480000
1803.9,-0.290776796672628,-0.898598168710308,-0.00220369192401313,-0.197531877220552,-0.0289920568569942,13916.187291357,-403.458893183602,pto_damping_loss,0.4,1.5,6,179,16,480000
1804,-0.297792245136312,-0.90060325137226,-0.00247342918261088,-0.198241121524927,0.0147807077675403,-7094.73972841949,-104.865274612527,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.1,-0.303233152766624,-0.898359513671153,-0.00269137844798158,-0.194631998548842,0.0572603836508409,-27484.9841524036,-1573.80073720391,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.2,-0.307011691031733,-0.89201354246952,-0.002853583853918,-0.186869813146647,0.0977327039664107,-46911.6979038769,-4584.80708380129,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.3,-0.309056931300801,-0.881781346116572,-0.00295683205197972,-0.175188662740574,0.135537467814342,-65057.9845508838,-8817.79448713135,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.4,-0.309314542119914,-0.86794283975215,-0.00299872913060212,-0.159885631264725,0.170076356026575,-81636.6508927556,-13884.4641020535,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.5,-0.307747328735,-0.850835577708903,-0.00297778277582879,-0.141314266925609,0.200819448338358,-96393.3352024118,-19357.6563988428,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.6,-0.304336578679912,-0.830847853651143,-0.00289348193460376,-0.119877469970834,0.22731051644652,-109109.047894329,-24801.6340258481,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.7,-0.299084080292642,-0.80841128208111,-0.00274636529429751,-0.0960199088345629,0.249171173288273,-119602.163178371,-29801.4113269701,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.8,-0.292014598857034,-0.783992968322099,-0.0025380700279218,-0.0702200751112459,0.266103955220249,-127729.898505719,-33989.4311922529,pto_damping_loss,0.4,1.5,6,179,16,480000
1804.9,-0.283178535122238,-0.758087368919185,-0.00227135344478962,-0.0429820806565215,0.27789440247657,-133389.313188753,-37068.1434853486,pto_damping_loss,0.4,1.5,6,179,16,480000
1805,-0.272654458226571,-0.731207941103431,-0.00195008226268356,-0.0148272943841803,0.284412186525989,-136517.849532475,-38827.3400853571,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.1,-0.260551201626847,-0.703878678700281,-0.0015791868983893,0.0137140875578511,0.28561131326881,-137093.430369029,-39155.4346882245,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.2,-0.247009235551846,-0.676625632438693,-0.00116458110701813,0.0421114464385406,0.281529411236048,-135134.117393303,-38044.2285076395,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.3,-0.232201079029269,-0.649968514549137,-0.000713050116804454,0.0698420286571525,0.272286097018155,-130697.326568714,-35587.0649421023,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.4,-0.216330582775833,-0.62441249012328,-0.000232112769359699,0.0963990233498295,0.258080398831453,-123878.591439097,-31970.6362852807,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.5,-0.199630993949572,-0.600440260118294,0.000270135169909601,0.121299334560802,0.239187215651648,-114809.863512791,-27461.0515829701,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.6,-0.182361797300345,-0.578504542278068,0.000785188564218643,0.144090950593362,0.215952794999031,-103657.341599535,-22385.092640589,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.7,-0.164804407464439,-0.559021055840269,0.00130430342260783,0.164359812131115,0.188789227337831,-90618.8291221589,-17107.8587322313,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.8,-0.14725685807377,-0.542362113096285,0.00181866332427998,0.181736081600352,0.158167977965262,-75920.6294233255,-12008.2124417374,pto_damping_loss,0.4,1.5,6,179,16,480000
1805.9,-0.130027690666587,-0.528850915279772,0.00231953611009575,0.195899719726713,0.124612505926625,-59814.00284478,-7453.57278399029,pto_damping_loss,0.4,1.5,6,179,16,480000
1806,-0.113429287544364,-0.518756641737969,0.00279841694499762,0.206585281752526,0.0886900509039221,-42571.2244338824,-3775.64406208332,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.1,-0.0977709168000247,-0.512290409987813,0.00324715566020629,0.213585855439838,0.0510026999916954,-24481.2959960136,-1248.61219509258,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.2,-0.0833517651228184,-0.509602170387144,0.00365806791427511,0.216756075595072,0.012177873911572,-5845.37947755449,-71.1842942429492,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.3,-0.0704542259131844,-0.510778583230714,0.00402403099350542,0.216014164964815,-0.0271416056644039,13027.9707189139,-353.600043860161,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.4,-0.059337688440923,-0.515841908687641,0.00433856591269921,0.211342968343415,-0.0663076907223473,31827.6915467264,-2110.4207274866,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.5,-0.0502330401769208,-0.524749921754832,0.00459590786971601,0.202789964889304,-0.10467733848458,50245.1224725985,-5259.52569226339,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.6,-0.0433380510438856,-0.53739684594116,0.00479106711705275,0.190466262245585,-0.14162261406781,67978.8547525485,-9627.34311139185,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.7,-0.0388137573414444,-0.553615281324916,0.00491988205294337,0.174544594422534,-0.17654048386345,84739.4322544556,-14959.9403725156,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.8,-0.0367819070039194,-0.57317908550208,0.00497906593066644,0.155256362918356,-0.208862130483025,100253.822631852,-20939.226983956,pto_damping_loss,0.4,1.5,6,179,16,480000
1806.9,-0.0373234696472828,-0.595807150267486,0.00496624814885623,0.132887776704285,-0.238061636157883,114269.585355784,-27203.2044528807,pto_damping_loss,0.4,1.5,6,179,16,480000
1807,-0.040478158156666,-0.62116800307491,0.00488001068791632,0.107775161038733,-0.263663901524155,126558.672731594,-33368.9534241307,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.1,-0.0462448574829022,-0.648885150746427,0.00471991991571105,0.0802995172501668,-0.28525168978969,136920.811099051,-39056.8927333793,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.2,-0.0545828152174406,-0.67854307377339,0.00448655366730756,0.0508804253963884,-0.302471711139595,145186.421347006,-43914.785299063,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.3,-0.0654134215096675,-0.70969377295588,0.00418152314352687,0.0199693889650747,-0.315039687314916,151219.049911159,-47640.0022000702,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.4,-0.0786223962209396,-0.741863765983769,0.00380748870050322,-0.0119572744028096,-0.322744359706898,154917.292659311,-49998.6824268554,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.5,-0.0940622106150795,-0.774561429606848,0.00336816797144554,-0.0444058895417991,-0.325450424047534,156216.203542816,-50840.6296861052,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.6,-0.111554599084458,-0.807284582839188,0.00286833397855806,-0.0768731201898025,-0.323100389086472,155088.186761506,-50109.053485358,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.7,-0.130893060820693,-0.839528207622273,0.00231380003220971,-0.108853797844517,-0.315715364438054,151543.374930265,-47844.5718442813,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.8,-0.151845307116126,-0.870792204890112,0.00171138741934574,-0.13984877630864,-0.303394784044197,145629.496341214,-44183.2295929079,pto_damping_loss,0.4,1.5,6,179,16,480000
1807.9,-0.174155670420535,-0.900589085418126,0.00106887134869236,-0.169372705663415,-0.286315067723806,137431.232507427,-39348.6326427301,pto_damping_loss,0.4,1.5,6,179,16,480000
1808,-0.197547548528937,-0.928451495701839,0.000394900559726259,-0.19696161933306,-0.264727216645168,127069.06398968,-33638.6396316948,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.1,-0.221726003306973,-0.953939479133318,-0.000301113396316539,-0.222180227173517,-0.238953332786955,114697.599737738,-27407.3737199968,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.2,-0.24638066101269,-0.976647371957995,-0.00100913981492277,-0.244628806416628,-0.209382051392552,100503.384668425,-21043.6048537696,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.3,-0.271189065285297,-0.996210232271427,-0.00171870588157063,-0.263949581472251,-0.17646288245358,84702.1835777181,-14946.7914642364,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.4,-0.295820611706163,-1.01230969934242,-0.00241910471888729,-0.279832483965412,-0.140699474523025,67535.7477710521,-9502.24422290659,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.5,-0.319941145206827,-1.02467918075249,-0.00309962883156856,-0.292020187019759,-0.102641841986773,49268.0841536508,-5056.96690869004,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.6,-0.343218232594939,-1.03310826726808,-0.00374982009176568,-0.300312313681439,-0.0628776336358091,30181.2641451882,-1897.72646958673,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.7,-0.365327039272393,-1.03744628101994,-0.00435972457055949,-0.304568729238461,-0.0220225625401246,10570.83001926,-232.796765200178,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.8,-0.385956651398605,-1.03760487227169,-0.00492013854317202,-0.304711841352455,0.0192898397267858,-9259.12306885744,-178.607000008845,pto_damping_loss,0.4,1.5,6,179,16,480000
1808.9,-0.404816603214449,-1.03355959430097,-0.00542283125732638,-0.300727850230427,0.0604189423172847,-29001.0923122965,-1752.21532355489,pto_damping_loss,0.4,1.5,6,179,16,480000
1809,-0.421643304947118,-1.02535040474601,-0.00586073080591475,-0.292666912917522,0.100727974500829,-48349.4277603976,-4870.13992657901,pto_damping_loss,0.4,1.5,6,179,16,480000
1809.1,-0.436206029276386,-1.01308106476973,-0.00622806175531698,-0.280642210227196,0.139594971749985,-67005.5864399927,-9353.64294618193,pto_damping_loss,0.4,1.5,6,179,16,480000
1809.2,-0.448312110690732,-0.996917433680331,-0.00652042690822758,-0.26482793067004,0.176423447151915,-84683.2546329189,-14940.1116983829,pto_damping_loss,0.4,1.5,6,179,16,480000
