time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1667.9,-0.248824150700784,-1.18051114608769,0.00244099395238842,-0.332799151916654,0.295436933999365,-70904.8641598475,-20947.9156730268,pto_damping_loss,0.2,1.6,10,375,15,240000
1668,-0.280272575753591,-1.14831651884158,0.00108789681861903,-0.302737586661181,0.305332198491846,-73279.7276380429,-22374.6603446073,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.1,-0.310099108944859,-1.11498077083767,-0.000229316563170236,-0.271835584203689,0.312247598990434,-74939.4237577041,-23399.6551380698,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.2,-0.338252805588541,-1.08081345518884,-0.00150829507112311,-0.240386434077975,0.316282357296648,-75907.7657511953,-24008.2870889098,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.3,-0.364689085139401,-1.04611369731664,-0.00274690689982585,-0.208671994235782,0.317565355814292,-76215.6853954299,-24203.4612512298,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.4,-0.38936916310888,-1.01116731094379,-0.00394323425885602,-0.176959929945731,0.31625098903161,-75900.2373675863,-24003.5251352331,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.5,-0.412259749498057,-0.976244333180968,-0.00509557204911424,-0.14550137833666,0.312514816623684,-75003.555989684,-23439.7225462403,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.6,-0.433333017416151,-0.941596995033969,-0.00620242977561676,-0.114529052665582,0.306549132856839,-73571.7918856412,-22553.3690052672,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.7,-0.452566825525231,-0.907458132189699,-0.0072625357011425,-0.0842557891898162,0.298558561063015,-71654.0546551235,-21392.9314521643,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.8,-0.469945159242173,-0.874040030187423,-0.00827484208644172,-0.054873529083069,0.28875577273035,-69301.3854552837,-20011.1751084243,pto_damping_loss,0.2,1.6,10,375,15,240000
1668.9,-0.485458739611844,-0.841533688387546,-0.00923853030892162,-0.026552718458145,0.277357418826835,-66565.7805184402,-18462.5130667882,pto_damping_loss,0.2,1.6,10,375,15,240000
1669,-0.49910573662609,-0.81010847878666,-0.010153014704184,0.00055789851918743,0.264580347041593,-63499.2832899821,-16800.6624097559,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.1,-0.510892516400976,-0.77991216888574,-0.0110179441267854,0.0263311250576781,0.2506381634614,-60153.1592307359,-15076.6773559928,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.2,-0.520834349579518,-0.751071272599535,-0.011833200463785,0.0506608324137139,0.235738181585706,-56577.1635805694,-13337.3976617605,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.3,-0.528956011733235,-0.723691689612405,-0.012598893636119,0.073461196034668,0.220078786284438,-52818.9087082649,-11624.3213213835,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.4,-0.535292215108909,-0.697859591564704,-0.0133153529625937,0.0946656894329574,0.203847226016285,-48923.3342439082,-9972.88597308822,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.5,-0.539887824123823,-0.673642512847024,-0.0139831151102171,0.114225878734593,0.187217833943484,-44932.2801464361,-8412.1241631576,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.6,-0.542797823522718,-0.651090604376822,-0.0146029091826378,0.132110060361266,0.170350667959448,-40884.1603102675,-6964.64401781523,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.7,-0.544087026773069,-0.630238010283048,-0.0151756397769588,0.148301782874556,0.153390551382645,-36813.7323318348,-5646.87870083325,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.8,-0.543829531623091,-0.611104329656502,-0.0157023690431094,0.162798291877692,0.136466490281726,-32751.9576676141,-4469.54471275495,pto_damping_loss,0.2,1.6,10,375,15,240000
1669.9,-0.542107948253692,-0.593696128165348,-0.0161842988898671,0.175608934280078,0.119691440017131,-28725.9456041114,-3438.24979520986,pto_damping_loss,0.2,1.6,10,375,15,240000
1670,-0.539012441657559,-0.578008467136119,-0.016622754485389,0.186753555412607,0.103162392371066,-24758.9741690559,-2554.19500793324,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.1,-0.534639642485902,-0.56402642045213,-0.0170191700939301,0.196260919635541,0.086960755191794,-20870.5812460305,-1814.92150644651,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.2,-0.529091488602064,-0.551726552169136,-0.0173750780793791,0.204167182356684,0.0711529982755975,-17076.7195861432,-1215.05979926571,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.3,-0.5224740623118,-0.541078330005796,-0.0176921016040463,0.210514438870412,0.0557915416448628,-13389.9699947672,-747.047068586516,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.4,-0.514896485452847,-0.532045451817346,-0.0179719511793891,0.215349373169602,0.0409158648169822,-9819.80755607565,-401.785918493172,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.5,-0.506469926403907,-0.524587063857968,-0.0182164248120011,0.218722027841866,0.0265538174836765,-6372.91619608241,-169.225253509538,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.6,-0.497306760222021,-0.518658851195553,-0.0184274110656112,0.220684714249917,0.0127231127003006,-3053.54704807196,-38.8506232282898,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.7,-0.487519906527218,-0.51421398222535,-0.0186068939624501,0.221291080277409,-0.000567017186234753,136.084124696429,-0.0771620374765883,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.8,-0.477222350727767,-0.511203891030753,-0.0187569583090936,0.220595350827722,-0.0133140243018772,3195.36583245056,-42.5431783466349,pto_damping_loss,0.2,1.6,10,375,15,240000
1670.9,-0.466526834241485,-0.50957888356459,-0.0188797937835991,0.218651753811123,-0.0255201356235393,6124.83254964939,-156.30655733852,pto_damping_loss,0.2,1.6,10,375,15,240000
1671,-0.455545680149608,-0.509288556464046,-0.0189776959877585,0.215514141369166,-0.0371903630470521,8925.68713129253,-331.94954485717,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.1,-0.444390703837506,-0.510282020923093,-0.0190530626683425,0.21123581241459,-0.0483304736667643,11599.3136800234,-560.60032436491,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.2,-0.433173145112789,-0.512507928528425,-0.0191083834529522,0.205869538107836,-0.0589449689631362,14146.7925511527,-833.882247855623,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.3,-0.422003550276639,-0.515914301344853,-0.0191462217281156,0.19946778660977,-0.0690351297782617,16568.4311467828,-1143.80379444034,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.4,-0.410991530538944,-0.520448174757014,-0.0191691876979411,0.192083137383963,-0.078597191320884,18863.3259170121,-1482.60443604759,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.5,-0.400245327466813,-0.526055068487004,-0.0191799021796279,0.183768868597447,-0.0876207180954815,21028.9723429155,-1842.57365749628,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.6,-0.389871126822606,-0.532678308573232,-0.0191809512876357,0.174579694001151,-0.0960872517191208,23060.9404125889,-2215.86238630408,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.7,-0.379972078681202,-0.540258230596386,-0.0191748327949548,0.164572618359162,-0.103969304282314,24952.6330277552,-2594.30789590759,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.8,-0.3706470031551,-0.548731301686217,-0.019163895597046,0.153807873410717,-0.111229765590623,26695.1437417496,-2969.2945808028,pto_damping_loss,0.2,1.6,10,375,15,240000
1671.9,-0.361988786034972,-0.558029205409326,-0.0191502742994902,0.142349889913943,-0.117821783884102,28277.2281321844,-3331.67346183168,pto_damping_loss,0.2,1.6,10,375,15,240000
1672,-0.354082495492064,-0.568077939074747,-0.0191358214632872,0.130268255986667,-0.123689166351777,29685.3999244265,-3671.76236947143,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.1,-0.347003277806026,-0.578796976865494,-0.0191220404352728,0.117638608173214,-0.128767328149727,30904.1587559345,-3979.44595171668,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.2,-0.34081411492668,-0.590098554118015,-0.0191100219350666,0.104543399834798,-0.13298479725619,31916.3513414855,-4244.38951230477,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.3,-0.335563547670636,-0.60188712771113,-0.019100387642839,0.091072491919029,-0.136265258260206,32703.6619824493,-4456.37294609294,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.4,-0.331283483821729,-0.614059064674656,-0.0190932439228393,0.0773235141393898,-0.13853009228549,33247.2221485175,-4605.74075247031,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.5,-0.327987219009084,-0.626502605695038,-0.0190881485260742,0.0634019501840513,-0.139701344130829,33528.3225913988,-4683.95173247045,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.6,-0.325667799075842,-0.639098142227617,-0.0190840926532069,0.0494209087203078,-0.139705022922524,33529.2055014058,-4684.19842314792,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.7,-0.324296845330497,-0.65171883561608,-0.0190795001478898,0.0355005524537664,-0.138474620695139,33233.9089668332,-4602.05293839899,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.8,-0.323823948741368,-0.664231594304013,-0.0190722448631386,0.0217671699752547,-0.135954715804086,32629.1317929805,-4436.08433984871,pto_damping_loss,0.2,1.6,10,375,15,240000
1672.9,-0.3241767164836,-0.676498411366772,-0.0190596864384171,0.0083518890826795,-0.132104516159314,31705.0838782353,-4188.38476552476,pto_damping_loss,0.2,1.6,10,375,15,240000
1673,-0.325261525467106,-0.688378049766644,-0.0190387238874405,-0.00461095490831127,-0.126901191859238,30456.286046217,-3864.9389988708,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.1,-0.326965004174618,-0.699728047593148,-0.0190058655733476,-0.0169857673314478,-0.120342848410178,28882.2836184426,-3475.776279234,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.2,-0.329156228248013,-0.710407000789147,-0.0189573133853037,-0.02863791577823,-0.112451000424365,26988.2401018474,-3034.8545991457,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.3,-0.331689578892902,-0.720277067185343,-0.0188890582717131,-0.0394361688211126,-0.103272421161914,24785.3810788593,-2559.64631343448,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.4,-0.334408178489547,-0.729206623739515,-0.0187969837667563,-0.0492552840914932,-0.0928802647985486,22291.2635516516,-2070.41846137164,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.5,-0.3371477868757,-0.737072999302892,-0.0186769737970328,-0.0579786689301531,-0.0813743848208355,19529.8523570005,-1589.22972119266,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.6,-0.339741016454902,-0.743765198510836,-0.0185250208915084,-0.0655010306546623,-0.0688808021969289,16531.3925272629,-1138.69557871019,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.7,-0.342021706097201,-0.749186528884628,-0.0183373309471669,-0.071730930466532,-0.0555503095167473,13332.0742840193,-740.600852977537,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.8,-0.343829283825691,-0.753257043153134,-0.0181104209195618,-0.076593155306269,-0.041556230651896,9973.49535645509,-414.460873438461,pto_damping_loss,0.2,1.6,10,375,15,240000
1673.9,-0.345012947119682,-0.755915712212825,-0.0178412061955419,-0.0800308255638951,-0.0270913881777307,6501.93316265537,-176.146395215157,pto_damping_loss,0.2,1.6,10,375,15,240000
1674,-0.345435497390191,-0.757122250935069,-0.0175270749386137,-0.082007163328884,-0.0123643614318581,2967.44674364606,-36.6905840682303,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.1,-0.344976681350896,-0.756858528935819,-0.0171659473416172,-0.0825068555463068,0.00240485461073135,-577.165106575628,-1.38799816770165,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.2,-0.343535915682345,-0.75512951103779,-0.0167563184370079,-0.08153695864645,0.0169896565809525,-4077.51757942869,-69.2756233772902,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.3,-0.341034301202201,-0.751963686949249,-0.0162972838596446,-0.0791273054447231,0.0311619554431411,-7478.8693063538,-233.056192089673,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.4,-0.337415866995051,-0.747412966033597,-0.0157885486882402,-0.0753303908005621,0.0446974524853132,-10727.3885964751,-479.486942082435,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.5,-0.33264802166313,-0.741552030263094,-0.015230420169971,-0.0702207290570796,0.0573809011637287,-13771.4162792949,-790.216276406782,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.6,-0.326721225949059,-0.734477155823576,-0.0146237857238651,-0.0638936930076434,0.069011188758422,-16562.6853020212,-1143.01060172412,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.7,-0.319647936367648,-0.726304530656517,-0.0139700780954502,-0.056463860400226,0.0794060795871693,-19057.4591009206,-1513.27811409693,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.8,-0.311460901205691,-0.717168110823142,-0.0132712298793529,-0.0480629091708736,0.0884064753340674,-21217.5540801762,-1875.76917143833,pto_damping_loss,0.2,1.6,10,375,15,240000
1674.9,-0.302210916591404,-0.707217072358297,-0.0125296198291557,-0.0388371161240553,0.0958800671957906,-23011.2161269897,-2206.31694851263,pto_damping_loss,0.2,1.6,10,375,15,240000
1675,-0.291964169934131,-0.696612926755627,-0.0117480134353734,-0.0289445251607308,0.101724278105533,-24413.8267453278,-2483.47890146202,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.1,-0.280799309959947,-0.685526377017908,-0.0109295001823615,-0.0185518600089635,0.10586842012704,-25408.4208304896,-2689.94937124692,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.2,-0.268804386380507,-0.674133997081309,-0.0100774297104656,-0.00783126247252633,0.108275020934919,-25986.0050243805,-2813.63523802971,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.3,-0.256073798006627,-0.662614820285263,-0.00919534883399855,0.00304305965111625,0.108940302749664,-26145.6726599194,-2848.31749516524,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.4,-0.242705376435075,-0.651146922458114,-0.00828694102593124,0.0138981906153106,0.107893825815714,-25894.5181957712,-2793.85863579637,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.5,-0.228797714336737,-0.639904082299417,-0.00735596960565172,0.0245657889273332,0.105197335220137,-25247.3604528329,-2655.95504098031,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.6,-0.214447824278792,-0.629052596354327,-0.00640622548555554,0.0348852169931171,0.100942873431507,-24226.2896235617,-2445.47128718623,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.7,-0.199749187622683,-0.618748318377026,-0.00544147997200006,0.0447064487367201,0.095250240502697,-22860.0577206473,-2177.42599579719,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.8,-0.184790225208591,-0.609133983715498,-0.0044654427985434,0.0538926947062442,0.0882638988128359,-21183.3357150805,-1869.7238000742,pto_damping_loss,0.2,1.6,10,375,15,240000
1675.9,-0.169653194142138,-0.60033686900292,-0.00348172531117783,0.0623226944035336,0.08014942920932,-19235.8630102367,-1541.74344061914,pto_damping_loss,0.2,1.6,10,375,15,240000
1676,-0.15441348980614,-0.592466826401239,-0.0024938085368939,0.0698926365503274,0.0710896504437899,-17061.5161065095,-1212.89721605285,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.1,-0.139139310762471,-0.585614720380164,-0.00150501575215351,0.0765176792451615,0.0612805141553233,-14707.3233972776,-901.272339633787,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.2,-0.123891627685737,-0.57985128395509,-0.000518489124045602,0.0821330530304056,0.0509268838658025,-12222.4521277925,-622.451400067419,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.3,-0.108724386672665,-0.575226400813662,0.000462829984343599,0.0866947403971687,0.0402382992322828,-9657.19181574793,-388.588974025617,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.4,-0.0936848725414,-0.571768810119249,0.00143621738447085,0.0901797349055447,0.0294248169886539,-7061.9560772769,-207.796765155785,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.5,-0.0788141589613803,-0.569486222195589,0.00239917934711517,0.0925858916740136,0.0186930084945933,-4486.32203870225,-83.8628559789422,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.6,-0.0641475788995833,-0.568365825891128,0.00334946292212407,0.0939313883686682,0.0082421814663078,-1978.12355191386,-16.3040532776513,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.7,-0.0497151600296964,-0.568375162238301,0.00428506329795984,0.0942538219578661,-0.00173911891801699,417.388540324155,-0.725888306641236,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.8,-0.0355419842434873,-0.569463334037323,0.00520422810749048,0.0936089714213516,-0.0110762861050689,2658.30866521661,-29.444187331523,pto_damping_loss,0.2,1.6,10,375,15,240000
1676.9,-0.0216484468668733,-0.5715625171282,0.00610545851834151,0.0920692604031171,-0.019611472658059,4706.7534379342,-92.3063663562717,pto_damping_loss,0.2,1.6,10,375,15,240000
1677,-0.00805040818884278,-0.574589736250754,0.0069875069169551,0.0897219566027069,-0.0272060315877812,6529.44758106747,-177.640357141283,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.1,0.0052407539239849,-0.578448866392346,0.00784937100933744,0.0866671466603,-0.0337425626319181,8098.21503166029,-273.254527912538,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.2,0.0182181674673245,-0.583032819241119,0.0086902842175446,0.0830155265606263,-0.03912655376093,9390.3729026232,-367.412930209667,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.3,0.0308795319280147,-0.588225873662193,0.00950970234396821,0.0788860483018993,-0.0432876130352386,10389.0271284573,-449.716186149256,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.4,0.0432271850179327,-0.593906108877608,0.0103072865963097,0.0744034638673614,-0.0461802897424868,11083.2695381968,-511.828598568005,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.5,0.0552681263708723,-0.59994789916642,0.0110828832028375,0.0696958074863538,-0.0477844868416671,11468.2768420001,-548.005723853147,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.6,0.0670139551874003,-0.606224429349552,0.0118364999866167,0.0648918568321896,-0.0481054694798093,11545.3126751542,-555.392686529485,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.7,0.078480683822587,-0.612610191054234,0.0125682803952184,0.0601186131950608,-0.0471734770447623,11321.6344907429,-534.08086475825,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.8,0.0896883976130558,-0.618983420763641,0.0132784755864583,0.0554988397804679,-0.0450429491292114,10810.3077910107,-486.928143901614,pto_damping_loss,0.2,1.6,10,375,15,240000
1677.9,0.100660742015145,-0.625228441967195,0.0139674152408958,0.0511486960865334,-0.0417913790760919,10029.930978262,-419.164647619586,pto_damping_loss,0.2,1.6,10,375,15,240000
1678,0.111424230406298,-0.63123787536875,0.0146354778014425,0.0471755047642759,-0.03751781252549,9004.27500611759,-337.820701607475,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.1,0.122007378651427,-0.636914683120644,0.015283060826802,0.0436756854185382,-0.032341012560844,7761.84301460253,-251.025862430559,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.2,0.132439684738012,-0.642174015464555,0.0159105520902214,0.0407328874261095,-0.0263973175413482,6335.35620992351,-167.236409610903,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.3,0.142750482520165,-0.646944830997125,0.0165183019639486,0.0384163510094083,-0.0198382223206434,4761.17335695441,-94.4532155623858,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.4,0.152967707133052,-0.65117126504224,0.0171065975122362,0.036779522507902,-0.0128277180547968,3078.65233315121,-39.492084118406,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.5,0.163116615415752,-0.654813724286441,0.0176756385838162,0.0358589460588673,-0.00553942994264375,1329.46318623444,-7.36446818146962,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.6,0.173218507437441,-0.657849689877871,0.0182255160621742,0.0356734497827792,0.00184640422438004,-443.137013851221,-0.818210054354049,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.7,0.183289494947076,-0.660274215542444,0.0187561923126129,0.0362236401378576,0.0091460691034618,-2195.05658483083,-20.0761392108716,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.8,0.193339359501621,-0.662100111854567,0.0192674837718657,0.0374917134522029,0.0161755730697132,-3882.13753673118,-62.7957993920717,pto_damping_loss,0.2,1.6,10,375,15,240000
1678.9,0.203370537632594,-0.663357812525103,0.0197590455693813,0.0394415888606344,0.0227538676172222,-5460.92822813334,-124.257237970098,pto_damping_loss,0.2,1.6,10,375,15,240000
1679,0.213377263314935,-0.664094923341342,0.0202303580563621,0.042019362069976,0.0287060370809302,-6889.44889942325,-197.768775574017,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.1,0.223344889940163,-0.664375459121825,0.0206807151519467,0.0451540746489345,0.0338664120783072,-8127.9388987937,-275.26412809385,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.2,0.233249405735113,-0.66427877865155,0.0211092144936193,0.0487587889715382,0.0380815620371345,-9139.57488891228,-348.04928812515,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.3,0.243057148835745,-0.663898231973299,0.0215147494943002,0.0527319546013584,0.0412131246780942,-9891.14992274258,-407.645194975712,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.4,0.252724721641898,-0.663339538583525,0.0218960035505439,0.0569590478283791,0.0431404331045264,-10353.7039450863,-446.663272427067,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.5,0.262199099097396,-0.662718918988986,0.0222514468001976,0.0613144622766813,0.0437629039611435,-10503.0969506744,-459.646023146944,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.6,0.271417922408489,-0.662161005718595,0.0225793359766321,0.0656636249798898,0.0430021527309804,-10320.5166554353,-443.804433479655,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.7,0.280309968453238,-0.661796563263536,0.0228777180320247,0.0698653090433749,0.0408038044767267,-9792.91307441439,-399.588110345985,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.8,0.288795785540886,-0.661760049558765,0.0231444382863862,0.073774110935429,0.0371389701141192,-8913.35282738853,-331.032744272982,pto_damping_loss,0.2,1.6,10,375,15,240000
1679.9,0.296788487847612,-0.662187054543676,0.0233771538862839,0.0772430575285399,0.0320053596504518,-7681.2863161084,-245.842331125144,pto_damping_loss,0.2,1.6,10,375,15,240000
1680,0.30419470321996,-0.663211654066767,0.0235733533152094,0.0801263052085847,0.0254280048642731,-6102.72116742552,-155.180023530599,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.1,0.310915671439289,-0.664963719929855,0.0237303825786792,0.0822818906654536,0.0174595648901203,-4190.29557362888,-73.1607374765576,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.2,0.316848491793683,-0.667566229182039,0.023845478489528,0.0835744903844694,0.00818018945393027,-1963.24546894328,-16.0597198805262,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.3,0.321887519272051,-0.671132617819772,0.0239158092067651,0.0838781434241481,-0.00230308349395787,552.740038549898,-1.27300645923391,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.4,0.32592590736534,-0.675764225744796,0.0239385218454491,0.0830788898874356,-0.0138574158142998,3325.77979543193,-46.0867135320971,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.5,0.328857292004562,-0.681547881057298,0.0239107965918723,0.0810772757123955,-0.0263257581161681,6318.18194788038,-166.330929693839,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.6,0.330577605489085,-0.688553672370102,0.0238299063495844,0.0777906732097409,-0.0395289479494299,9486.94750786311,-375.009054237294,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.7,0.330987001523174,-0.696832957649786,0.0236932805329247,0.0731553663787975,-0.0532683163928554,12784.3959342854,-681.00324751905,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.8,0.329991863103931,-0.706416656939368,0.0234985712434468,0.0671283506812697,-0.0673287905139771,16158.9097233545,-1087.959847698,pto_damping_loss,0.2,1.6,10,375,15,240000
1680.9,0.327506854643299,-0.717313874013531,0.0232437197389597,0.0596887988858944,-0.0814824651554248,19555.791637302,-1593.45411067321,pto_damping_loss,0.2,1.6,10,375,15,240000
1681,0.323456969200911,-0.729510888400302,0.0229270208612758,0.0508391480376436,-0.0954926014611008,22918.224350664,-2188.52086411405,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.1,0.317779512012335,-0.742970554145447,0.0225471829499824,0.0406057677272533,-0.109117992082927,26188.3180999025,-2857.61668709034,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.2,0.310425953616061,-0.757632135127306,0.0221033807530708,0.0290391767442,-0.122117614930569,29308.2275833363,-3579.05085031934,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.3,0.301363580759722,-0.773411598646337,0.0215952989616064,0.0162137838997633,-0.134255479664033,32221.3151193678,-4325.88811675666,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.4,0.290576871712663,-0.790202379494716,0.0210231642473253,0.00222713920810721,-0.145305555034335,34873.3332082403,-5067.28903772065,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.5,0.278068525225112,-0.807876615923711,0.0203877640630162,-0.0128013065041303,-0.155056651845848,37213.5964430034,-5770.21566759466,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.6,0.263860079475245,-0.826286847129609,0.0196904509610643,-0.0287319224596756,-0.163317126887699,39196.1104530476,-6401.39614436462,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.7,0.247992068939694,-0.845268149416153,0.0189331317728075,-0.045407074428681,-0.16991926864642,40780.6244751408,-6929.41388576022,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.8,0.2305236828846,-0.864640675483557,0.0181182416406716,-0.0626537181154858,-0.174723226706312,41933.5744095148,-7326.76942815966,pto_damping_loss,0.2,1.6,10,375,15,240000
1681.9,0.211531908456293,-0.884212548818386,0.0172487035715245,-0.0802863571836497,-0.177620353883717,42628.8849320919,-7571.75762730641,pto_damping_loss,0.2,1.6,10,375,15,240000
1682,0.191110163220986,-0.903783053427613,0.016327874845318,-0.0981103011854124,-0.178535843373846,42848.6024097231,-7650.01136861054,pto_damping_loss,0.2,1.6,10,375,15,240000
1682.1,0.169366445301402,-0.923146048696172,0.0153594822292765,-0.115925147793393,-0.177430562178425,42583.3349228218,-7555.58505478843,pto_damping_loss,0.2,1.6,10,375,15,240000
1682.2,0.146421052670775,-0.942093530450773,0.0143475484779551,-0.133528405022672,-0.174302006129381,41832.4814710514,-7291.48544177443,pto_damping_loss,0.2,1.6,10,375,15,240000
1682.3,0.122403945308197,-0.960419252836132,0.013296313011204,-0.15071916303775,-0.169184329913688,40604.239179285,-6869.60099720243,pto_damping_loss,0.2,1.6,10,375,15,240000
1682.4,0.0974518434318318,-0.977922321727792,0.0122101499299225,-0.167301722004363,-0.162147436380834,38915.3847314001,-6310.02986997039,pto_damping_loss,0.2,1.6,10,375,15,240000
1682.5,0.0717051706552662,-0.994410669392654,0.0110934866364996,-0.183089082479841,-0.153295141666492,36790.8339999581,-5639.85611005198,pto_damping_loss,0.2,1.6,10,375,15,240000
1682.6,0.0453049615956351,-1.0097043221195,0.00995072626585567,-0.197906208101692,-0.142762464821023,34262.9915570455,-4891.46912682572,pto_damping_loss,0.2,1.6,10,375,15,240000
1682.7,0.018389858398658,-1.02363837759999,0.00878617690724982,-0.21159297674983,-0.130712121243422,31370.9090984212,-4100.55807358919,pto_damping_loss,0.2,1.6,10,375,15,240000
