time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1380.2,-0.384688222800282,-0.648370350491628,0.00356467921361537,0.055620506799994,-0.160942876187149,115878.870854747,-18649.8787646821,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1380.3,-0.385957730905992,-0.665139624636797,0.00354169354485139,0.0398539782285892,-0.154127148127554,110971.546651839,-17103.7280087517,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1380.4,-0.387901281212964,-0.681294648151219,0.00350552480920912,0.0248396836664903,-0.145925709678587,105066.510968582,-15331.9051765434,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1380.5,-0.390397161782015,-0.696691858144678,0.0034594085566777,0.0107055459087255,-0.13655432721465,98319.1155945481,-13425.900682353,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1380.6,-0.393328995025353,-0.71120901352684,0.00340634930145966,-0.00244270548670274,-0.126240415472709,90893.09914035,-11474.3825990799,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1380.7,-0.396588528536398,-0.724746313777498,0.00334907290615343,-0.0145224677846982,-0.115218382901321,82957.2356889509,-9558.19854604468,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1380.8,-0.400077990238802,-0.737227056801434,0.00328999153668489,-0.0254747292396537,-0.103724916690316,74681.9400170275,-7746.37800653738,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1380.9,-0.403711942844251,-0.748597832047345,0.00323118020568034,-0.0352640637094346,-0.0919943249531302,66235.9139662536,-6093.32819297911,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381,-0.407418601456824,-0.758828256445625,0.00317436335540275,-0.0438781670492002,-0.0802540471932854,57782.9139791654,-4637.31270544948,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.1,-0.411140607777227,-0.767910271422714,0.00312090958762262,-0.0513269572422955,-0.0687204338327099,49478.712359551,-3400.19857883221,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.2,-0.414835282493619,-0.775857028893011,0.00307183254600724,-0.0576412696496911,-0.057594882075277,41468.3150941993,-2388.36271771084,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.3,-0.418474402012362,-0.782701402414077,0.00302779609088514,-0.0628711867173469,-0.0470603997260737,33883.487802773,-1594.57048011204,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.4,-0.422043564946266,-0.788494166423757,0.00298912224664595,-0.067084047810653,-0.0372786518508345,26840.6293326007,-1000.58247634732,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.5,-0.425541226507105,-0.793301891575361,0.00295580089798637,-0.0703621894913644,-0.0283875283901818,20439.0204409308,-580.213273034429,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.6,-0.428977484524057,-0.797204607670583,0.0029275007968886,-0.0728004695606329,-0.0204992549937239,14759.4635954812,-302.558007814355,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.7,-0.432372699276971,-0.800293287673444,0.00290358204342858,-0.0745036296947822,-0.0136990551948521,9863.31974029355,-135.118161526756,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.8,-0.435756021395019,-0.802667206956016,0.00288311074537693,-0.0755835516988583,-0.00804436016581555,5791.9393193872,-46.5924459436992,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1381.9,-0.439163889010247,-0.804431231507252,0.0028648769762107,-0.0761564615398316,-0.00356455296450489,2566.47813444349,-9.14834724246754,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382,-0.442638538901643,-0.805693087574671,0.00284741738473717,-0.0763401336546218,-0.000261227416548393,188.083739914805,-0.0491326294727043,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.1,-0.446226558518335,-0.806560663336331,0.00282904382776202,-0.0762511458027921,0.00189106269594076,-1361.56514107735,-2.57480504638469,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.2,-0.449977488592796,-0.807139390912692,0.00280787918904099,-0.0760022321560739,0.00294359114460841,-2119.38562411807,-6.23860475516432,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.3,-0.453942471460404,-0.807529754461079,0.00278190112657271,-0.0756997795337371,0.00297181202672627,-2139.70465924292,-6.35880003998033,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.4,-0.458172929758918,-0.807824967319775,0.00274899389292176,-0.0754415087780807,0.00207330756896842,-1492.78144965726,-3.09499507839004,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.5,-0.462719254954046,-0.808108858181662,0.00270700765637617,-0.0753143802138772,0.000365362364371485,-263.060902347464,-0.0961125532553656,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.6,-0.46762948557808,-0.808454003014024,0.00265382398537353,-0.0753927588721242,-0.00201780182676008,1452.81731526725,-2.93149743269494,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.7,-0.472947960978125,-0.808920135786519,0.00258742542317988,-0.0757368715459651,-0.00492809227057539,3548.22643481426,-17.4859872676594,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.8,-0.478713946924336,-0.809552866882296,0.00250596645226717,-0.0763915836139918,-0.0082068679057957,5908.9448921729,-48.4939301926892,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1382.9,-0.484960243270862,-0.810382733206247,0.00240784269795938,-0.0773855187373428,-0.0116884661271726,8415.69561156424,-98.3665730923633,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383,-0.491711799253065,-0.811424598355213,0.00229175500312373,-0.0787305388650846,-0.0152038724081118,10946.7881338405,-166.433570065543,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.1,-0.498984377007767,-0.812677414719133,0.00215676505339986,-0.0804215953827248,-0.0185844620481889,13380.812674696,-248.675205326813,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.2,-0.506783316592064,-0.814124352055387,0.00200233955446324,-0.0824369547173308,-0.0216657345003716,15599.3288402675,-337.970917037226,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.3,-0.515102464436678,-0.815733289028984,0.0018283805419479,-0.0847387933848445,-0.0242909536320628,17489.4866150852,-424.836308415616,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.4,-0.523923330480544,-0.817457655639366,0.00163524019903875,-0.0872741485610494,-0.0263146030341758,18946.5141846065,-498.569999649303,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.5,-0.533214536403771,-0.819237605651754,0.00142371950344845,-0.0899762011136682,-0.0276055650815993,19876.0068587514,-548.688400901575,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.6,-0.542931608230247,-0.821001489478654,0.0011950510462328,-0.0927658590686807,-0.0280499365386847,20195.954307853,-566.495236673453,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.7,-0.553017151569485,-0.822667589826221,0.000950867373282808,-0.0955536011667359,-0.0275534023728146,19838.4497084265,-546.616787269121,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.8,-0.56340142796695,-0.824146075254426,0.000693157109940556,-0.0982415329689046,-0.0260431029227327,18751.0341043675,-488.335111087715,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1383.9,-0.57400332778929,-0.825341121005657,0.000424211861688471,-0.100725602329856,-0.0234689470658909,16897.6418874414,-396.569862994742,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384,-0.584731710698082,-0.826153142384179,0.000146567376377163,-0.102897917326241,-0.0198043445648337,14259.1280866802,-282.392685822713,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.1,-0.595487061155458,-0.826481083884136,-0.000137057335542854,-0.104649108151732,-0.0150463530956268,10833.3742288512,-163.002773864359,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.2,-0.606163385639994,-0.82622470732224,-0.000423819313167136,-0.105870675177153,-0.00921525816991681,6634.98588234012,-61.1431078595174,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.3,-0.616650262214774,-0.825286824461607,-0.000710806154432002,-0.106457268291613,-0.002353625833016,1694.61059977157,-3.9884792845251,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.4,-0.626834943295079,-0.823575423912871,-0.000995083113427492,-0.106308847617102,0.00547511267275365,-3942.08112438253,-21.5833383211298,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.5,-0.636604409916571,-0.821005648237048,-0.00127373099655793,-0.105332682429866,0.0141884692792147,-10215.6978810346,-144.945115550799,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.6,-0.64584728090981,-0.817501584807314,-0.0015438740078974,-0.103445153231598,0.023687014050541,-17054.6501163895,-403.973736933977,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.7,-0.654455492902958,-0.812997842679241,-0.00180269766944026,-0.100573330925089,0.0338567037580616,-24376.8267058043,-825.319000340022,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.8,-0.662325686128969,-0.807440896974061,-0.00204745786779864,-0.0966563164556863,0.0445713297364248,-32091.3574102258,-1430.35447282063,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1384.9,-0.669360255168413,-0.800790191573398,-0.00227548287611576,-0.0916463335678116,0.0556949943881901,-40100.3959594968,-2233.39132792837,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385,-0.67546805112652,-0.79301899973909,-0.00248417080268533,-0.0855095760057635,0.0670845340743642,-48300.864533542,-3240.24099262165,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.1,-0.680564750140095,-0.784115050134687,-0.00267098527907087,-0.0782268181248392,0.0785918184943051,-56586.1093158996,-4447.20523265409,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.2,-0.684572930240764,-0.774080932234504,-0.00283345229617808,-0.0697938041162599,0.0900658721197549,-64847.4279262234,-5840.54015089826,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.3,-0.68742192224943,-0.76293429996176,-0.00296916092674964,-0.060221435630145,0.101354780739273,-72975.442132276,-7396.40993666831,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.4,-0.689047518594773,-0.750707895414656,-0.00307577026058542,-0.0495357803593187,0.112307364531991,-80861.3024630333,-9081.31977224747,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.5,-0.689391635221323,-0.737449415663377,-0.00315102426842223,-0.0377779250948036,0.122774617150021,-88397.7243480147,-10852.9967637606,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.6,-0.688402025127977,-0.723221244901968,-0.00319277556157399,-0.0250036959679167,0.132610926938931,-95479.8673960303,-12661.6737193938,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.7,-0.686032137245863,-0.708100071906514,-0.0031990181965585,-0.0112832662448935,0.141675110694558,-102006.079700082,-14451.722633027,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.8,-0.682241201681505,-0.692176409075145,-0.00316792885936327,0.00329933158343999,0.149831301466925,-107878.537056186,-16163.5816074763,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1385.9,-0.676994602805205,-0.675554024674206,-0.00309791502120989,0.0186467772275729,0.156949739337747,-113003.812323177,-17735.9188882943,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386,-0.670264576785743,-0.65834929470601,-0.00298766804513896,0.0346491104481391,0.162907517528255,-117293.412620343,-19107.9786723974,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.1,-0.662031241897814,-0.640690475485112,-0.00283621878399566,0.0511844534729037,0.167589335601048,-120664.321632754,-20222.0534931844,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.2,-0.652283940433785,-0.622716892990006,-0.00264299297077879,0.0681198111117645,0.170888307096509,-123039.581109486,-21026.0257216637,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.3,-0.641022842565312,-0.604578040737788,-0.00240786366759165,0.0853119560662776,0.172706861087048,-124348.939982674,-21475.9151039094,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.4,-0.628260737121184,-0.586432574643265,-0.00213119819643264,0.10260841036243,0.172957766403591,-124529.591810585,-21538.3600507098,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.5,-0.614024913776113,-0.568447191326687,-0.00181389729417138,0.119848536079681,0.171565294379149,-123527.011952987,-21192.9481694909,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.6,-0.598359026950352,-0.550795375793189,-0.00145742467321463,0.136864749426,0.168466521643352,-121295.895583213,-20434.2976185191,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.7,-0.581324824649316,-0.533656005396246,-0.00106382567915981,0.15348387161881,0.163612759616752,-117801.186924061,-19273.7772787745,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.8,-0.563003625811585,-0.517211799497876,-0.000635734265958844,0.169528627959696,0.156971082727511,-113019.179563807,-17740.7429851058,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1386.9,-0.543497437217354,-0.501647608146513,-0.000176368010262456,0.18481930300267,0.148525913800944,-106938.657936679,-15883.1618906919,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387,-0.522929614880044,-0.487148538229398,0.00031048867933871,0.199175554953628,0.138280613269146,-99562.0415537848,-13767.5001643855,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.1,-0.501444993948474,-0.473897921682038,0.000820512662409815,0.21241838661011,0.126259009408331,-90906.4867739979,-11477.7629688765,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.2,-0.479209434061901,-0.46207513716892,0.00134888074694273,0.224372263515581,0.112506800179562,-81004.8961292845,-9113.60166238358,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.3,-0.456408752267112,-0.451853303878273,0.00189031809189956,0.234867362856927,0.0970927536987413,-69906.7826630935,-6787.44203097917,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.4,-0.433247041468278,-0.443396873379839,0.00243915543466422,0.243741929292568,0.0801096339969904,-57678.9364778329,-4620.63849057486,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.5,-0.409944397500083,-0.436859152561453,0.00298939426989,0.250844706678417,0.0616747814992573,-44405.8426794651,-2738.7206445464,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.6,-0.386734101071158,-0.432379797189249,0.00353477916079378,0.256037407864823,0.0419302833661412,-30189.8040236217,-1265.86703747873,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.7,-0.363859321073025,-0.430082321350735,0.0040688764146128,0.259197178651793,0.0210426772441849,-15150.7276158131,-318.811871234114,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.8,-0.341569422446119,-0.430071672696457,0.00458515836888739,0.260219006865032,-0.000797857259907823,574.457227133648,-0.458334869175099,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1387.9,-0.320115974589198,-0.43243192678306,0.00507709248981703,0.259018023572358,-0.0233788522468841,16832.7736177566,-393.530927314781,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388,-0.29974856509815,-0.437224155764987,0.00553823436417088,0.255531640888284,-0.0464674686407081,33456.5774213098,-1554.64246215014,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.1,-0.280710528532344,-0.444484527048086,0.00596232347097137,0.249721469773174,-0.069812979049608,50265.3449157177,-3509.17347152232,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.2,-0.263234701173348,-0.454222686209924,0.00634338036071444,0.241574961853115,-0.0931498015000583,67067.8570800419,-6247.35757404018,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.3,-0.24753931067541,-0.466420475456367,0.00667580357296198,0.231106721667708,-0.116201051164792,83664.75683865,-9721.93269009784,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.4,-0.233824104440525,-0.48103103411697,0.00695446432228185,0.218359439960037,-0.13868255876126,99851.4423081067,-13847.6535152906,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.5,-0.222266812795863,-0.497978321229454,0.00717479671819986,0.203404404675208,-0.160307285931581,115421.245870738,-18502.8666643796,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.6,-0.213020032887256,-0.517157092233091,0.00733288109874386,0.186341554191285,-0.180790050293592,130168.836211386,-23533.2304453148,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.7,-0.206208606880664,-0.538433352350232,0.00742551798707923,0.167299046855319,-0.199852456789014,143893.76888809,-28757.5232289154,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.8,-0.201927553829414,-0.561645298621361,0.00745029025566839,0.146432331935967,-0.217227918383276,156404.101235958,-33975.3373380943,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1388.9,-0.200240598689963,-0.586604751072166,0.00740561131850553,0.123922719334438,-0.232666639079417,167519.98013718,-38976.3107571685,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389,-0.201179324785235,-0.613099061494328,0.00729075756981496,0.099975458421402,-0.245940426539316,177077.107108307,-43550.4192525653,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.1,-0.204742957943911,-0.640893476224534,0.00710588383091738,0.074817349705944,-0.256847201142471,184929.984822579,-47498.749008999,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.2,-0.210898772114387,-0.669733917553486,0.00685202122343665,0.0486939261449191,-0.265215073559454,190954.852962806,-50644.1053750655,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.3,-0.219583088096299,-0.699350137440664,0.00653105761076651,0.0218662531867737,-0.270905873998061,195052.229278603,-52840.7946479903,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.4,-0.23070281986927,-0.729459187489951,0.00614570148546757,-0.00539259245844683,-0.273818032876409,197148.983671014,-53982.9468923805,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.5,-0.244137507594,-0.759769141050192,0.00569943086871581,-0.032801296337968,-0.273888734014343,197199.888490326,-54010.8278063851,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.6,-0.259741763477506,-0.789982997166586,0.00519642937176975,-0.0600742564084041,-0.271095286328827,195188.606156755,-52914.7110741902,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.7,-0.277348047029869,-0.819802692154241,0.00464151199940671,-0.0869256301003643,-0.265455686975097,191128.094622069,-50736.0396581428,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.8,-0.296769680364954,-0.848933142912646,0.00404004351557326,-0.113073397238968,-0.257028376227631,185060.430883894,-47565.7820540729,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1389.9,-0.317804012497211,-0.877086246746121,0.00339785222382464,-0.138243359112504,-0.245911210469061,177056.071537723,-43540.0728727381,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390,-0.340235644212365,-0.903984765278981,0.00272114184112342,-0.162172997809254,-0.2322397029301,167212.586109672,-38833.4013242839,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.1,-0.363839631926434,-0.92936602481857,0.00201640378506444,-0.184615125905025,-0.216184601072351,155652.912772092,-33649.7628533841,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.2,-0.388384599598407,-0.952985371897647,0.00129033169178661,-0.205341264233599,-0.197948883896692,142523.196405617,-28212.3076578809,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.3,-0.41363570155519,-0.97461933032405,0.000549739389462727,-0.224144694300205,-0.17776427160942,127990.275558782,-22752.0981077957,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.4,-0.439357395102121,-0.994068414446904,-0.000198517065819468,-0.240843141379993,-0.155887344053713,112238.887718673,-17496.6221060067,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.5,-0.465315998907637,-1.01115956207939,-0.000947613262268335,-0.255281053982543,-0.13259536358833,95468.6617835975,-12658.7019204874,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.6,-0.491282030112748,-1.02574815918955,-0.00169082665742334,-0.267331454727108,-0.108181893467041,77890.9632962691,-8426.39189336216,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.7,-0.517032328623571,-1.03771963673285,-0.00242160392044258,-0.276897346420997,-0.0829522952590976,59725.6525865499,-4954.37996790178,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.8,-0.542351989846854,-1.0469906275842,-0.00313362628599656,-0.283912665032483,-0.0572191795758803,41197.8092946336,-2357.30484816251,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1390.9,-0.567036136127282,-1.05350967826003,-0.00382087373927721,-0.288342778179899,-0.0312978744459056,22534.469601052,-705.281000278803,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391,-0.590891561502571,-1.05725751593394,-0.00447768857916981,-0.290184533707069,-0.00550196611659936,3961.41560395151,-21.7955744267092,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.1,-0.613738283621304,-1.05824687617553,-0.00509883846555852,-0.289465867960614,0.0198610413223942,-14299.949752124,-284.011892935097,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.2,-0.635411030707926,-1.05652190100225,-0.00567957849537996,-0.286244987676359,0.0444939077184764,-32035.6135573031,-1425.38963332341,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.3,-0.655760680718223,-1.05215712042421,-0.00621571123354388,-0.280609143114962,0.0681136447911692,-49041.8242496418,-3340.41739685105,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.4,-0.674655655190812,-1.04525603391937,-0.00670364302106294,-0.272673013475344,0.0904552773465477,-65127.799689514,-5891.15318388539,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.5,-0.691983253086587,-1.03594931146057,-0.00714043436715238,-0.262576728868314,0.111275345266796,-80118.248592093,-8915.18577425614,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.6,-0.707650891791517,-1.02439263706921,-0.00752384187237082,-0.250483556435273,0.130355112496313,-93855.6809973452,-12234.567854827,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.7,-0.721587205335863,-1.01076422159529,-0.00785234898099705,-0.236577281689199,0.147503446819893,-106202.481710323,-15665.2321130992,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.8,-0.733742935713613,-0.995262015655065,-0.00812518295902706,-0.221059319923141,0.162559331245709,-117042.71849691,-19026.3860460376,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1391.9,-0.744091543805298,-0.978100658440031,-0.00834231585280859,-0.204145596598508,0.175393964921145,-126283.654743224,-22149.3909101469,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392,-0.752629463338829,-0.959508203391696,-0.00850444779083593,-0.186063239947668,0.185912409407393,-133856.934773323,-24885.6652595968,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.1,-0.759375925602673,-0.939722667354143,-0.00861297181136933,-0.167047133490007,0.194054735506692,-139719.409564818,-27113.2130682518,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.2,-0.764372294662933,-0.91898845551189,-0.00866992037308852,-0.147336380587211,0.199796627335501,-143853.571681561,-28741.4584521416,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.3,-0.767680872325055,-0.897552719848033,-0.0086778947595371,-0.127170737308431,0.203149404567275,-146267.571288438,-29714.1700147475,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.4,-0.769383157979665,-0.875661713609976,-0.00863997963466972,-0.106787073440475,0.204159431215101,-146994.790474872,-30010.3728149328,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.5,-0.769577579052309,-0.853557207907276,-0.00855964595750619,-0.0864159241236813,0.202906890295326,-146092.961012634,-29643.2684131099,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.6,-0.768376740747759,-0.831473038656018,-0.00844064623513799,-0.066278195962865,0.199503918265021,-143642.821150815,-28657.3056502292,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.7,-0.765904276474646,-0.809631852236478,-0.00828690661463613,-0.0465820912069092,0.194092110997451,-139746.319918164,-27123.6582370417,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.8,-0.762291409947654,-0.788242116142676,-0.00810242053515174,-0.0275203114064281,0.186839433622931,-134524.39220851,-25134.4612487071,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1392.9,-0.757673363803465,-0.767495456386467,-0.00789114855594852,-0.00926759762430117,0.177936588815008,-128114.343946806,-22796.2293401673,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393,-0.752185765321477,-0.747564376438177,-0.00765692854623072,0.00802134231575091,0.167592920705889,-120666.902908239,-20222.9186909257,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.1,-0.745961205809112,-0.728600403162432,-0.00740339969840692,0.0242134778598053,0.156031952991783,-112343.006154084,-17529.0986551896,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.2,-0.739126105480473,-0.71073269383276,-0.00713394286355545,0.0391986401596422,0.143486678260031,-103310.408347222,-14823.6673234304,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.3,-0.731798020208399,-0.694067125325372,-0.00685163858307122,0.0528902284830328,0.13019472953002,-93740.2052616142,-12204.4806701244,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.4,-0.724083501264861,-0.678685872574277,-0.00655924299488408,0.0652254337233408,0.116393573095206,-83803.3726285477,-9754.17397766562,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.5,-0.71607658583958,-0.664647468980959,-0.0062591806236464,0.0761649881644026,0.102315863041478,-73667.4213898638,-7537.34579754414,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.6,-0.707857957207939,-0.651987327420485,-0.00595355201686431,0.0856924644567526,0.088185091882502,-63493.2661554013,-5599.15950983421,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.7,-0.699494771870176,-0.640718687474628,-0.00564415334705867,0.093813159611726,0.0742116587646099,-53432.3943105188,-3965.3066135483,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.8,-0.691041110007049,-0.630833943193615,-0.00533250452905173,0.100552611048137,0.0605894573967713,-43624.4093256751,-2643.17929029731,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1393.9,-0.682538968355077,-0.622306296580057,-0.00501988214223239,0.105954800759903,0.0474930615050611,-34195.0042836439,-1624.02544160893,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394,-0.674019683946175,-0.615091675494387,-0.00470735351286724,0.110080110085455,0.0350755578319877,-25254.4016390311,-885.81222520208,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394.1,-0.665505655375951,-0.609130851024752,-0.00439580868476354,0.113003091101011,0.0234670473714191,-16896.2741074217,-396.505664879347,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394.2,-0.657012216910855,-0.604351688585034,-0.00408598764402735,0.114810121272066,0.0127738065941387,-9197.14074777982,-117.482497131211,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394.3,-0.648549520498957,-0.600671468961608,-0.0037785009983919,0.115597005814254,0.00307807373438176,-2216.21308875486,-6.82166729828942,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394.4,-0.640124291382389,-0.597999219915177,-0.00347384326012157,0.115466587544891,-0.00556159760083894,4004.35027260396,-22.2705848690329,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394.5,-0.631741343413186,-0.59623800531427,-0.00317239885174024,0.114526417304636,-0.013109492895,9438.83488439991,-123.738338854118,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394.6,-0.623404768468017,-0.595287126587969,-0.00287444185386486,0.11288652985564,-0.0195514863210308,14077.0701511422,-275.227644500247,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1394.7,-0.61511874805787,-0.595044199938524,-0.00258013126111983,0.110657361138941,-0.0248934778672489,17923.3040644192,-446.173373035593,pto_damping_loss,0.6,1.1,8.5,68,14,720000
