time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1854.4,-0.413453354383061,-0.892578017380131,-0.00207568614654215,-0.169378411315114,0.0979986199498572,-23519.6687879657,-2304.89508289837,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1854.5,-0.432682756884806,-0.880401739228112,-0.00257050450241315,-0.159640575451512,0.0968881381597678,-23253.1531583442,-2252.9547158559,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1854.6,-0.451674806087532,-0.868205102911936,-0.00306192238516611,-0.149964074406719,0.0968166656178927,-23235.9997482942,-2249.63201792804,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1854.7,-0.470203687506228,-0.855892167066244,-0.00354361076749498,-0.140230726770478,0.0980625472427023,-23535.0113382485,-2307.90316121453,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1854.8,-0.488024931779243,-0.843342146234917,-0.00400888627123356,-0.130297200174339,0.100849274391404,-24203.825853937,-2440.93827486546,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1854.9,-0.504880566379491,-0.830414999549021,-0.00445084287963048,-0.120000826286843,0.10533912538556,-25281.3900925343,-2663.11952087871,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855,-0.520504702068649,-0.816957593975971,-0.00486247652560111,-0.109165970832964,0.111628438110466,-26790.8251465118,-2990.61796679572,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.1,-0.534629292677061,-0.80281027769346,-0.00523679873343496,-0.0976107925094301,0.119744566173531,-28738.6958816474,-3441.30267074091,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.2,-0.546989827661342,-0.787813695117514,-0.00556693792609212,-0.0851542216867609,0.129644527849257,-31114.6866838216,-4033.84886430162,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.3,-0.557330756715723,-0.771815675324451,-0.00584622943519114,-0.0716229906837674,0.141215321813966,-33891.6772353518,-4786.02410760526,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.4,-0.565410499345796,-0.754678029278828,-0.00606829735041307,-0.0568585514678203,0.154275855348931,-37026.2052837433,-5712.24949047458,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.5,-0.571005953301723,-0.736283097605771,-0.00622713284094962,-0.0407237232189458,0.168580408491321,-40459.2980379167,-6820.6449905041,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.6,-0.573916477046371,-0.716539898875642,-0.00631717426774407,-0.0231089207408361,0.183823540388693,-44117.6496932862,-8109.86256024799,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.7,-0.573967376067009,-0.69538973789075,-0.00633339417438156,-0.00393782477385795,0.199646330576247,-47915.1193382992,-9566.07775501442,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.8,-0.571012964741894,-0.672811143861313,-0.00627139710279918,0.0168276334413653,0.215643836803859,-51754.520832926,-11160.5434443574,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1855.9,-0.564939300042087,-0.648824019441633,-0.00612753024799189,0.0391830886747181,0.231373641307987,-55529.6739139167,-12848.102854108,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856,-0.55566668794915,-0.623492893406564,-0.00589900646520129,0.0630784613475716,0.24636534817811,-59127.6835627462,-14567.0123479011,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.1,-0.54315204772904,-0.596929182519954,-0.00558403637092736,0.0884156681616368,0.260130885033593,-62431.4124080622,-16240.3385636064,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.2,-0.527391185085825,-0.569292382271268,-0.00518196357358907,0.11504739639959,0.272175452071681,-65322.1084972033,-17779.0744105017,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.3,-0.508420976862967,-0.54079012209937,-0.00469339476990332,0.14277699833653,0.282008950209276,-67682.148050226,-19086.971519553,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.4,-0.486321413281606,-0.511677038950307,-0.00412031484913447,0.171359544744953,0.289157707079387,-69397.8496990527,-20066.923095218,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.5,-0.461217385805085,-0.482252443906283,-0.0034661764847657,0.200504057625094,0.29317630465985,-70362.3131183639,-20628.5629473613,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.6,-0.433280057135003,-0.452856780388256,-0.00273595408587576,0.229876921831247,0.293659295075721,-70478.2308181729,-20696.5875802486,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.7,-0.402727611724899,-0.423866899050211,-0.00193615343610364,0.259106452971396,0.29025257179002,-69660.6172296047,-20219.173303373,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.8,-0.369825166483889,-0.395690203638505,-0.00107477075609719,0.287788574658548,0.282664142828451,-67839.394278828,-19175.7642338262,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1856.9,-0.334883626048753,-0.368757753158167,-0.000161198069449804,0.315493531844218,0.270674032669456,-64961.7678406691,-17583.4636707709,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857,-0.298257296692258,-0.343516437724823,0.000793924665622743,0.341773538757699,0.254143022844719,-60994.3254827322,-15501.2822545562,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.1,-0.260340126457078,-0.320420377254823,0.00177890652237483,0.366171230436318,0.233019931967893,-55924.7836722941,-13031.5892866371,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.2,-0.2215605126421,-0.299921722196025,0.00278124412233513,0.388228756904191,0.207347138214831,-49763.3131715593,-10318.2805742112,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.3,-0.182374705201966,-0.28246106223493,0.00378789133466286,0.407497330118948,0.177264065441555,-42543.3757059733,-7541.41173524833,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.4,-0.143258928175473,-0.268457670722636,0.00478554781868938,0.423547007616294,0.143008391371395,-34322.0139291345,-4908.33600063213,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.5,-0.104700432354412,-0.258299827952129,0.00576095311649998,0.435976475337259,0.104914794002208,-25179.5505605299,-2641.70736012619,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.6,-0.0671877726147139,-0.252335474160599,0.00670117312421619,0.444422577439639,0.0634111295331641,-15218.6710879592,-965.033123681202,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.7,-0.0312006653179181,-0.250863442367908,0.00759386691312553,0.448569334754037,0.0190120280016189,-4562.88672038853,-86.7497300962416,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.8,0.00280018050390823,-0.254125511514601,0.00842752387634121,0.448156197235431,-0.0276900045919375,6645.60110206501,-184.016725032365,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1857.9,0.0343828528715446,-0.262299501963899,0.00919166380193681,0.442985289879815,-0.0760357842692183,18248.5882246119,-1387.54571746439,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858,0.0631532576661917,-0.275493608932006,0.00987699542553631,0.432927435915276,-0.125312655318767,30075.0372765038,-3768.7827799296,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.1,0.0887630210749404,-0.293742135915707,0.0104755319829817,0.417926774631224,-0.1747693282662,41944.6387838879,-7330.63634462846,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.2,0.110915985170218,-0.317002751160803,0.0109806649750276,0.39800383228758,-0.223631908061185,53671.6579346843,-12002.6952727407,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.3,0.129373083798038,-0.345155347356652,0.0113871995315083,0.37325695097575,-0.271120629298658,65068.9510316778,-17641.5349515121,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.4,0.143955469807141,-0.378002539840754,0.0116913562608318,0.34386202968364,-0.316466797921119,75952.0315010684,-24036.2962047471,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.5,0.15454585017501,-0.415271793407328,0.0118907452244642,0.310070581768368,-0.358929444405147,86143.0666572352,-30919.283054637,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.6,0.161088066981112,-0.456619123947039,0.0119843177147736,0.272206161416764,-0.397811218748897,95474.6924997346,-37980.9037829956,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.7,0.163585034842421,-0.501634279996093,0.0119723009554944,0.230659256703448,-0.432473098475566,103793.543634136,-44887.9154172136,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.8,0.162095206203346,-0.549847271985151,0.0118561198717983,0.185880787200408,-0.462347532992153,110963.407918116,-51303.657903343,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1858.9,0.156727783059997,-0.600736084439482,0.011638308914772,0.138374378828226,-0.486949707122613,116867.929709427,-56908.8041440316,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859,0.147636926872618,-0.653735379246779,0.0113224158016722,0.0886876171887764,-0.50588667050656,121412.800921574,-61421.1176150911,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.1,0.135015238128533,-0.708245976842306,0.0109128981498369,0.0374025026485039,-0.518864145884147,124527.395012195,-64612.8004521803,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.2,0.119086784431515,-0.763644887074271,0.0104150134841567,-0.014874654236148,-0.525690897013225,126165.815283174,-66324.2206086165,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.3,0.100099952576658,-0.819295652800658,0.00983470305622431,-0.0675236498540342,-0.526280605548285,126307.345331588,-66473.1061863045,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.4,0.0783203873292617,-0.874558767031381,0.00917847031552371,-0.119920868514133,-0.520651275204269,124956.306049024,-65058.6600892394,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.5,0.0540242589581652,-0.928801928665312,0.00845325562873307,-0.171449583803392,-0.50892225017174,122141.340041217,-62160.445612768,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.6,0.0274920742098338,-0.981409912467306,0.00766630979930963,-0.221509848928234,-0.49130900169898,117914.160407755,-57932.2884361075,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.7,-0.000996787562473705,-1.03179384562523,0.00682506990520592,-0.269527763225753,-0.46811589999708,112347.815999299,-52591.7989992182,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.8,-0.0311686689695687,-1.07939970558417,0.00593704174913266,-0.314963926648942,-0.439727245584648,105534.538940315,-46406.4121222703,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1859.9,-0.0627592568694105,-1.12371588122762,0.00500969362712443,-0.35732092391229,-0.406596882015879,97583.2516838107,-39677.0458716082,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860,-0.0955161730449345,-1.16427967099671,0.00405036604037474,-0.396149714076084,-0.36923674786428,88616.819487427,-32720.5862336135,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.1,-0.129200518962284,-1.20068262612496,0.00306620134386633,-0.431054838340087,-0.328204747570908,78769.139417018,-25852.4055187401,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.2,-0.163587405327994,-1.23257468354819,0.00206409616227023,-0.461698397208316,-0.284092326813187,68182.1584351643,-19370.0280369912,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.3,-0.198465540803469,-1.25966706982801,0.00105067780380013,-0.487802786374085,-0.237512127916998,57002.9107000791,-13538.8826178384,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.4,-0.233635994954547,-1.28173399314297,3.23040248283818e-05,-0.50915221706095,-0.189086075115027,45380.658027606,-8580.85051257724,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.5,-0.268910286707112,-1.29861317362257,-0.000984916455962567,-0.525593079655513,-0.139434199780167,33464.2079472397,-4666.05505640047,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.6,-0.304107979601332,-1.31020529171099,-0.00199508710597423,-0.537033238006228,-0.0891644646562448,21399.4715174984,-1908.0724217843,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.7,-0.339053987363682,-1.31647245873609,-0.00299247626051908,-0.543440364750435,-0.038863786765593,9327.30882374229,-362.494541222755,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.8,-0.373575806237857,-1.31743583258674,-0.00397146614352225,-0.544839444824492,0.0109096052910286,-2618.30526984697,-28.5646770254505,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1860.9,-0.407500892864442,-1.31317251385739,-0.00492650532862872,-0.541309584634872,0.0596324087540018,-14311.7781009607,-853.445801713057,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861,-0.440654397405367,-1.30381186384959,-0.00585207135758254,-0.532980268318474,0.10682107002235,-25637.0568053638,-2738.57784017274,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.1,-0.472857440773995,-1.28953138563147,-0.00674264920195371,-0.520027200539645,0.152035241131549,-36488.4578715716,-5547.53149102275,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.2,-0.503926092687218,-1.27055230348857,-0.00759272968451925,-0.502667868093158,0.194879964168546,-46771.1914004511,-9114.76810424012,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.3,-0.533671165078334,-1.24713496537385,-0.0083968300344415,-0.481156941159394,0.235006715573457,-56401.6117376296,-13254.7575275097,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.4,-0.561898885354936,-1.21957417842001,-0.00914953664176476,-0.455781620475278,0.272113468241339,-65307.2323779214,-17770.9775035993,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.5,-0.588412459023461,-1.18819457037593,-0.00984556802241586,-0.426857020068459,0.305943944122372,-73426.5465893694,-22464.4072668368,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.6,-0.613014474932018,-1.15334605117945,-0.0104798542144085,-0.394721657635844,0.336286234435123,-80708.6962644295,-27141.223552933,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.7,-0.635510052752963,-1.11539942994303,-0.0110476274734607,-0.359733107101878,0.362970960043309,-87113.030410394,-31619.5002803426,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.8,-0.655710585266024,-1.07474222445252,-0.0115445183409212,-0.322263851180675,0.385869132720932,-92608.5918530235,-35734.7970208329,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1861.9,-0.673437891026343,-1.03177468373597,-0.0119666509704648,-0.282697356524574,0.404889860748498,-97173.5665796394,-39344.5918408651,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862,-0.688528568828574,-0.986906030010854,-0.0123107320027081,-0.241424380729196,0.419978021241795,-100794.725098031,-42331.5691982817,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.1,-0.700838335623992,-0.940550914803303,-0.0125741281823435,-0.198839509381215,0.431111998292674,-103466.879590242,-44605.8132172565,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.2,-0.710246134535727,-0.893126075465482,-0.0127549291806552,-0.155337912644391,0.438301561631742,-105192.374791618,-46105.9821429176,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.3,-0.716657818338115,-0.845047172709108,-0.0128519935432139,-0.111312304633484,0.441585936135346,-105980.624672483,-46799.553358207,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.4,-0.720009243997438,-0.796725786961584,-0.0128649771428663,-0.0671500849808905,0.441032088990519,-105847.701357724,-46682.2328446417,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.5,-0.720268652442957,-0.748566551038014,-0.0127943448093627,-0.0232306404275335,0.436733239525768,-104815.977486184,-45776.6214016011,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.6,-0.717438250909137,-0.700964398416257,-0.012641366790769,0.0200772152414479,0.428807577384691,-102913.818572326,-44130.2252214065,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.7,-0.711554959090269,-0.654301909860092,-0.0124081022904326,0.0624176823270672,0.417397158550357,-100175.318052085,-41812.8931118187,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.8,-0.702690321411571,-0.608946745803372,-0.0120973724885443,0.103450313119805,0.402666936251399,-96640.0647003354,-38913.758772021,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1862.9,-0.690949623067155,-0.565249157353339,-0.0117127252316595,0.14285225752921,0.38480387528222,-92352.9300677326,-35537.7653837314,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863,-0.676470275183017,-0.523539574610776,-0.0112583930424952,0.180320421989257,0.364016093724686,-87363.8624939245,-31801.851957739,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.1,-0.65941955369674,-0.484126276918392,-0.0107392453904089,0.215573541515007,0.340531975112438,-81727.674026985,-27830.8862577547,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.2,-0.63999178752995,-0.447293155387541,-0.0101607354143614,0.248354159171837,0.314599196091071,-75503.8070618569,-23753.4370034755,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.3,-0.61840509548357,-0.413297583432566,-0.00952884064728502,0.278430501919811,0.286483618778669,-68756.0685068804,-19697.4873188452,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.4,-0.59489776974409,-0.382368415929108,-0.00884999687371048,0.305598236983324,0.256468002472105,-61552.3205933051,-15786.2007100876,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.5,-0.569724398962776,-0.354704141909835,-0.00813102414209498,0.329682088661476,0.224850495357266,-53964.1188857438,-12133.8588629779,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.6,-0.543151817499931,-0.33047121933318,-0.00737904418017155,0.350537291869477,0.191942873016551,-46066.289523972,-8842.09596044343,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.7,-0.515454961185362,-0.309802623320255,-0.00660138900272825,0.368050855689779,0.158068496683444,-37936.4392040268,-5996.5559145034,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.8,-0.486912704829829,-0.292796641247964,-0.00580550128398418,0.382142607825404,0.123559970619846,-29654.3929487626,-3664.09592149847,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1863.9,-0.457803753062113,-0.279515949091461,-0.00499882798053723,0.392765989137739,0.0887564851986457,-21301.5564476747,-1890.65127955616,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864,-0.42840265356771,-0.269987003291192,-0.00418870960377171,0.399908566525779,0.0540008408788977,-12960.2018109354,-699.861795750724,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.1,-0.398975999697451,-0.264199781047903,-0.00338226831904123,0.403592232431004,0.0196361587876958,-4712.67810904685,-92.5388956645421,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.2,-0.369778886680426,-0.262107899214715,-0.00258629857739748,0.403873060438913,-0.0139977036927207,3359.44888625288,-47.0245700806083,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.3,-0.341051681315693,-0.263629137798539,-0.00180716418366634,0.40084078900479,-0.0465679992882616,11176.3198291828,-520.458853850769,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.4,-0.313017158298096,-0.268646388511836,-0.00105070553855144,0.394617909423762,-0.0777531501741624,18660.7560417991,-1450.93256688141,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.5,-0.285878046976447,-0.277009041921463,-0.000322160279877955,0.38535833986997,-0.107246955214603,25739.2692515046,-2760.45825667273,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.6,-0.259815020618531,-0.288534818703422,0.000373900244694844,0.373245674597781,-0.134762865098839,32343.0876237217,-4358.64715431554,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.7,-0.23498514697108,-0.303012041588001,0.00103361720956459,0.358491006040906,-0.160038233021914,38409.1759252592,-6146.93664690632,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.8,-0.211520805269296,-0.320202335085924,0.00165387280067911,0.341330327245008,-0.182838439939321,43881.2255854368,-8023.17482866667,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1864.9,-0.189529062287434,-0.339843730367438,0.00223230145077823,0.322021532412689,-0.20296078925354,48710.5894208495,-9886.33967386077,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865,-0.169091489894804,-0.36165414306241,0.00276728504819936,0.300841043869336,-0.220238066216029,52857.1358918469,-11641.1533945382,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.1,-0.150264399944794,-0.385335182561317,0.003257933811519,0.278080104031084,-0.234541661931155,56289.9988634768,-13202.3498835427,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.2,-0.1330794697067,-0.410576242862728,0.00370405467805245,0.254040780594867,-0.245784169754785,58988.2007411482,-14498.3659444917,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.3,-0.117544732319221,-0.437058817292058,0.00410610891925159,0.229031741899722,-0.253921371971366,60941.1292731278,-15474.255154517,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.4,-0.103645911078913,-0.46446097259631,0.00446516033706736,0.20336386706625,-0.258953545800762,62148.8509921829,-16093.665331869,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.5,-0.0913480823494023,-0.492461912028283,0.00478281491751401,0.177345762045474,-0.260926029175879,62622.2470022108,-16339.7742483579,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.6,-0.0805976576409976,-0.520746552072321,0.00506115234790429,0.151279258102143,-0.25992899792689,62382.9595024535,-16215.1401511865,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.7,-0.0713246789619562,-0.549010033441952,0.00530264947077595,0.125454973539628,-0.256096417109569,61463.1401062963,-15740.4899655259,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.8,-0.0634454210237247,-0.576962083951543,0.00551009565873843,0.10014802262773,-0.249604140810731,59904.9937945754,-14952.5345063672,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1865.9,-0.0568652878796961,-0.60433114895967,0.00568650031989674,0.0756139576271041,-0.240667147783691,57760.1154680856,-13900.9622453608,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866,-0.0514819793777932,-0.63086820451954,0.00583499330038719,0.0520850303197184,-0.229535915761972,55088.6197828734,-12644.8167899249,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.1,-0.0471888845769053,-0.656350169459127,0.00595871979772765,0.0297668582584384,-0.216491956184429,51958.069484263,-11248.5041022146,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.2,-0.0438786361330605,-0.680582835721506,0.00606073243914508,0.00883557767075271,-0.201842553870635,48442.2129289523,-9777.69997272484,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.3,-0.0414467336298252,-0.703403241818929,0.00614388427101162,-0.0105644408035203,-0.185914782872558,44619.5478894138,-8295.43355773205,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.4,-0.0397951176869927,-0.724681422552361,0.00621072738063116,-0.0283222459516504,-0.169048899589897,40571.7359015754,-6858.60730861324,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.5,-0.0388355537007773,-0.744321479486338,0.0062634225578941,-0.0443612734965047,-0.151591245899039,36381.8990157692,-5515.17739997348,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.6,-0.0384926676656495,-0.762261931149897,0.00630366565079053,-0.0586395862242666,-0.133886826568804,32132.838376513,-4302.1637588796,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.7,-0.0387064698816889,-0.778475319448969,0.00633263596836934,-0.0711493635886042,-0.116271754278555,27905.2210268531,-3244.58900232304,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.8,-0.0394342080041444,-0.792967068964387,0.00635097119222256,-0.0819156382306335,-0.0990657795806623,23775.787099359,-2355.36688414185,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1866.9,-0.0406514103847899,-0.805773618050605,0.0063587717999843,-0.0909942994831687,-0.0825651396526186,19815.6335166284,-1636.08054860554,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867,-0.0423520142396062,-0.816959864071105,0.00635563608220934,-0.0984694077356885,-0.0670359664011096,16088.6319362661,-1078.51698991935,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.1,-0.0445475196455042,-0.8266159886258,0.00634072461310301,-0.104449887449532,-0.0527084896001542,12650.037504037,-666.764370223095,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.2,-0.0472651670269703,-0.834853751017686,0.00631285072981581,-0.109065689407188,-0.0397722531070481,9545.34074569153,-379.639708130663,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.3,-0.0505451986070161,-0.84180235818673,0.0062705914225588,-0.112463533155552,-0.0283725314790431,6809.40755497033,-193.20013020703,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.4,-0.0544373282004778,-0.847604035665878,0.00621241127321262,-0.114802357277185,-0.0186080911813892,4465.94188353339,-83.1026537795745,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.5,-0.0589966030850449,-0.852409435691591,0.00613679090597798,-0.116248616933906,-0.0105303868014669,2527.29283235199,-26.6133710852413,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.6,-0.0642788908548244,-0.856373024580666,0.00604235097510109,-0.116971574143541,-0.00414422113134647,994.613071523145,-4.12189650851963,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.7,-0.0703362581095152,-0.859648591348591,0.00592796308029418,-0.117138725880002,0.00059016751919647,-141.640204607161,-0.0835914481714888,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.8,-0.0772125227220317,-0.862385013165941,0.00579284015149094,-0.116911508154997,0.0037536923699362,-900.886168784693,-3.38164953794816,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1867.9,-0.0849392551028256,-0.864722400915909,0.00563660067496867,-0.116441401037348,0.00546384085256735,-1311.32180461615,-7.16485364692408,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868,-0.0935324761806447,-0.866788730518046,0.00545930345950155,-0.11586654084554,0.00586914420116428,-1408.59460827942,-8.2672448769744,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.1,-0.1029902526778,-0.868697043858688,0.00526145222378306,-0.115308922667046,0.00514294195670138,-1234.30606960834,-6.3479644727999,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.2,-0.113291327545273,-0.87054327841485,0.00504397185465953,-0.11487225036781,0.00347671055653277,-834.410533567874,-2.90100391053757,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.3,-0.124394850571105,-0.872404758424587,0.00480816047108559,-0.114640463965369,0.00107323000649835,-257.575201559607,-0.27643743524363,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.4,-0.136241197604974,-0.874339354214118,0.00455562319584969,-0.114676947256375,-0.00186014808815184,446.435541156434,-0.830436218365174,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.5,-0.148753793271416,-0.876385291418327,0.00428819461233484,-0.115024393370911,-0.00511789197819509,1228.29407476682,-6.28627639211367,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.6,-0.161841787766699,-0.878561569503557,0.00400785717579433,-0.115705283661991,-0.00850213595189499,2040.51262845478,-17.3487157786811,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.7,-0.175403388552533,-0.880868930122386,0.00371666236033076,-0.116722916876816,-0.0118278175187463,2838.67620449909,-33.5753441416224,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.8,-0.189329616059833,-0.883291300981501,0.00341666014938045,-0.118062911376439,-0.0149269858948226,3582.4766147574,-53.4755778970154,pto_damping_loss,0.2,1.6,7.2,260,12,240000
1868.9,-0.203508240544427,-0.885797630345206,0.00310984079497144,-0.119695093402733,-0.0176522058236958,4236.52939768696,-74.7840889061081,pto_damping_loss,0.2,1.6,7.2,260,12,240000
