time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1526.7,-0.876597032876875,-0.574869945606871,-0.00735316543192902,0.102219663362081,0.246180923656515,-59083.4216775633,-14545.2113213699,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1526.8,-0.86352780031545,-0.547902481517614,-0.00698794485298941,0.126605864564206,0.241183888481849,-57884.1332356436,-13960.720335174,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1526.9,-0.849012859994519,-0.521712437464085,-0.00658251898421493,0.150389039498564,0.234126389917478,-56190.3335801945,-13155.6399493898,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527,-0.833105303591946,-0.49651560014328,-0.00613844163841444,0.173367158148454,0.225091441049158,-54021.9458517978,-12159.8776400608,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.1,-0.815863615343583,-0.472518007070686,-0.00565744956751033,0.195347228467472,0.214176465534419,-51402.3517282605,-11009.1740133159,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.2,-0.797352643871512,-0.449914513788539,-0.00514149666055298,0.216146618839978,0.201490948955586,-48357.8277493404,-9743.66460264536,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.3,-0.777644792105072,-0.428887586731779,-0.00459279099901225,0.235594155566965,0.187154300767136,-44917.0321841126,-8406.41575095255,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.4,-0.756821335933641,-0.409606297461114,-0.00401383117266215,0.253531020251799,0.171293999924541,-41110.5599818896,-7041.99225843562,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.5,-0.734973764528585,-0.39222548813564,-0.00340743813894224,0.269811478179869,0.154044074969169,-36970.5779926003,-5695.09848794562,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.6,-0.712205024119908,-0.376885074735643,-0.00277677908320241,0.284303472635528,0.135543944467679,-32530.5466722429,-4409.31861164572,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.7,-0.688630543720959,-0.36370945378448,-0.00212538019650708,0.296889121393127,0.115937617704445,-27825.0282490667,-3225.96748775568,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.8,-0.664378926590186,-0.352806980113979,-0.00145712599630969,0.307465150321162,0.0953732299592708,-22889.575190225,-2183.05271828734,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1527.9,-0.639592205151694,-0.344269487364365,-0.0007762437156375,0.315943295272477,0.0740028631554998,-17760.68715732,-1314.34170125079,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528,-0.614425579001145,-0.338171829049607,-8.7272303536051e-05,0.322250697477572,0.0519825826528092,-12475.8198366743,-648.525335821477,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.1,-0.589046584150631,-0.334571425669186,0.000604983371987789,0.326330309935044,0.029472605826229,-7073.42539829492,-208.472278605183,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.2,-0.563633674876151,-0.333507811932982,0.00129551153546459,0.328141323346426,0.00663750887671307,-1593.00213041102,-10.573565781226,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.3,-0.538374235047284,-0.335002187061722,0.00197916329423674,0.327659610602849,-0.0163536242707223,3924.86982497352,-64.1858464291127,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.4,-0.513462071022251,-0.339056979702065,0.00265073012779524,0.324878179372792,-0.0393272029097668,9438.528698344,-371.190933289432,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.5,-0.489094470445855,-0.345655446663617,0.00330502561065682,0.319807613632247,-0.0621053615713485,14905.2867771236,-925.6982246179,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.6,-0.465468938165453,-0.354761330940619,0.00393696780108772,0.31247647763008,-0.0845064880368736,20281.5571288498,-1713.92316487831,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.7,-0.44277973997637,-0.366318608938258,0.00454165890827285,0.302931650291557,-0.106346091658317,25523.061997996,-2714.27789063979,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.8,-0.421214395617598,-0.3802513592418,0.00511445928580616,0.291238554778498,-0.127438033095644,30585.1279429545,-3897.70854702875,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1528.9,-0.40095026367862,-0.396463785564574,0.00565105343866595,0.277481247010935,-0.147596112683791,35423.0670441097,-5228.30699504788,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529,-0.382151352947406,-0.414840424760918,0.00614750650476423,0.261762328385973,-0.166635991953128,39992.6380687505,-6664.21291540866,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.1,-0.3649654780949,-0.435246567210228,0.00660031049985807,0.244202651495783,-0.18437740306257,44250.5767350167,-8158.80642242335,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.2,-0.349521854004426,-0.457528911797429,0.00700642041176876,0.22494079298523,-0.200646585402274,48155.1804965457,-9662.17253606209,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.3,-0.335929194607013,-0.481516471542836,0.00736328091711921,0.204132274328214,-0.215278878213322,51666.930771197,-11122.7988971487,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.4,-0.324274351213677,-0.507021739114055,0.0076688450047225,0.181948518713653,-0.228121393005123,54749.1343212294,-12489.4487871835,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.5,-0.314621494605372,-0.533842114420995,0.00792158607748235,0.158575539894723,-0.239035689500592,57368.565480142,-13713.1346052056,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.6,-0.307011817006913,-0.561761589639712,0.00812050514669906,0.134212366304561,-0.247900382975371,59496.0919140888,-14749.1039710405,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.7,-0.30146370666692,-0.590552680639902,0.0082651345331977,0.109069210617138,-0.254613617981632,61107.2683155916,-15558.7426708071,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.8,-0.297973330721905,-0.619978588109277,0.00835553907921918,0.0833654010033877,-0.25909535216517,62182.8845196407,-16111.2963632624,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1529.9,-0.29651555233249,-0.649795566768056,0.0083923153073395,0.0573270955114091,-0.261289402795653,62709.4566709566,-16385.3164831941,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530,-0.297045106028497,-0.679755476933888,0.00837658830945954,0.0311848053297937,-0.261165216508827,62679.6519621183,-16369.7448753845,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.1,-0.299497960356835,-0.709608489224426,0.0083100054923227,0.00517075632625894,-0.258719328707816,62092.6388898756,-16064.5658512854,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.2,-0.303792808203277,-0.739105910198965,0.00819472573033542,-0.0204838785898878,-0.253976482621305,60954.355829113,-15480.9728939256,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.3,-0.309832640923422,-0.768003094039493,0.00803340205925473,-0.0455518408100516,-0.246990379179507,59277.6910030815,-14641.0193777368,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.4,-0.317506380651808,-0.796062402756789,0.00782915584827085,-0.0698127026937373,-0.237844028114011,57082.5667473625,-13576.7476102796,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.5,-0.326690563649229,-0.823056174723689,0.00758554045421254,-0.0930557981357485,-0.226649668867992,54395.9205283179,-12328.8173755129,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.6,-0.337251084094919,-0.848769658502142,0.00730649270481289,-0.115083122372549,-0.213548228129824,51251.5747511578,-10944.682976973,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.7,-0.349045020342232,-0.873003865954551,0.00699627116459981,-0.135712153007054,-0.198708280288396,47689.987269215,-9476.39535724123,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.8,-0.361922572738118,-0.895578295631179,0.00665938096581239,-0.154778540930761,-0.182324478999528,43757.8749598866,-7978.13175418781,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1530.9,-0.375729142605672,-0.916333474624665,0.00630048597244398,-0.172138616870933,-0.16461543327836,39507.7039868063,-6503.5778096213,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531,-0.39030757549963,-0.935133264791041,0.00592431010449946,-0.187671657054547,-0.145821010681606,34997.0425635855,-5103.30411748924,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.1,-0.405500578658036,-0.951866877828106,0.00553553068773802,-0.201281850364878,-0.126199063394438,30287.775214665,-3822.28886439198,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.2,-0.421153303668047,-0.966450543581715,0.005138667615759,-0.212899909771989,-0.106021590139141,25445.1816333939,-2697.7386181517,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.3,-0.43711606233914,-0.978828777512227,0.00473797282778724,-0.222484273101089,-0.0855703671318595,20536.8881116462,-1757.34905545949,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.4,-0.453247118729298,-0.988975196843413,0.00433732504409131,-0.230021842637335,-0.0651321038638375,15631.7049273211,-1018.12582889514,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.5,-0.469415475623313,-0.99689284079048,0.00394013481132827,-0.23552821981828,-0.0449932030847663,10798.368740344,-485.853197718488,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.6,-0.485503552063773,-1.00261395856068,0.00354926466927293,-0.239047400375936,-0.0254342277050288,6104.21464920695,-155.255985348302,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.7,-0.501409632229133,-1.00619923953145,0.0031669686649135,-0.240650906665791,-0.0067241990661521,1613.80777587645,-10.8515647394974,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.8,-0.517049957155361,-1.00773647297351,0.00279485454537538,-0.240436347333714,0.0108851301496779,-2612.43123592272,-28.4366540101028,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1531.9,-0.532360331087246,-1.00733863957542,0.00243387081905467,-0.23852540957097,0.0271648703999639,-6519.56889599128,-177.103244123239,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532,-0.547297124494593,-1.00514145336622,0.00208431956662891,-0.235061305525373,0.0419142896788025,-10059.4295229125,-421.633843026851,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.1,-0.56183757604742,-1.0013003898173,0.00174589450540913,-0.2302057114063,0.0549656369595897,-13191.7528703015,-725.09309912962,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.2,-0.575979325295395,-0.995987253225191,0.00141774246188853,-0.224135254795781,0.0661883272146722,-15885.1985315214,-1051.41471827437,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.3,-0.589739144787334,-0.989386353159851,0.00109854518477752,-0.217037621953393,0.0754923311747023,-18118.1594819285,-1367.78209588582,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.4,-0.603150882518567,-0.98169037501421,0.000786617419037315,-0.20910737174808,0.0828306309564924,-19879.3514295581,-1646.61922191615,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.5,-0.616262669986423,-0.973096042743219,0.000480016426617979,-0.200541555542551,0.0882006277081532,-21168.1506499568,-1867.04417474694,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.6,-0.629133494541478,-0.963799682038825,0.00017665772435311,-0.191535252222064,0.0916444187837155,-21994.6605080917,-2015.6878786092,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.7,-0.641829273888599,-0.953992798875664,-0.000125568270091989,-0.182277134018886,0.0932478985130089,-22379.4956431221,-2086.84093850217,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.8,-0.654418602513954,-0.943857791159992,-0.000428683747884119,-0.172945181392601,0.0931386768110085,-22353.282434642,-2081.95514834531,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1532.9,-0.666968362005536,-0.933563909885248,-0.000734519703130629,-0.163702663714673,0.0914828517785238,-21955.8844268457,-2008.58692068752,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533,-0.679539397944926,-0.923263580706998,-0.00104462457243307,-0.154694496804258,0.0884807139831227,-21235.3713559494,-1878.92081927116,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.1,-0.692182464414289,-0.91308918736663,-0.00136018815146236,-0.146044078615596,0.0843614991323163,-20246.7597917559,-1708.04700860443,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.2,-0.704934623279043,-0.903150405280932,-0.00168198260863247,-0.137850690939315,0.0793773403447992,-19050.5616827518,-1512.18291845138,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.3,-0.717816260306005,-0.893532157406529,-0.0020103214026596,-0.130187538392678,0.0737965994649431,-17711.1838715863,-1307.02514222141,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.4,-0.73082884572629,-0.884293245855666,-0.00234503596967887,-0.12310047693177,0.0678967775450518,-16295.2266108124,-1106.39337624054,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.5,-0.743953525578346,-0.87546569244914,-0.00268546923812224,-0.11660746342226,0.0619572169352516,-14869.7320644604,-921.28721528684,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.6,-0.757150585026518,-0.867054800261208,-0.00303048440001572,-0.110698736309119,0.0562518110977287,-13500.4346634548,-759.423900425891,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.7,-0.770359778975824,-0.859039927062522,-0.00337848693997986,-0.1053377159857,0.0510419335302308,-12250.0640472554,-625.266954841078,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.8,-0.783501481740635,-0.851375941187499,-0.00372745770149649,-0.100462592889625,0.046569784709974,-11176.7483303937,-520.498763503998,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1533.9,-0.796478568997734,-0.843995311454293,-0.00407499473799041,-0.0959885523730597,0.0430523367610118,-10332.5608226428,-444.840888140056,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534,-0.809178913969533,-0.836810765960621,-0.00441836182181495,-0.0918105686210603,0.0406760308460312,-9762.24740304749,-397.089476492948,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.1,-0.821478357292151,-0.829718440356633,-0.004754541723658,-0.0878066858052986,0.0395923534548764,-9502.16482917031,-376.213068503006,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.2,-0.83324399714798,-0.82260142491247,-0.00508029267864095,-0.0838416936041949,0.0399143862083419,-9579.45269000204,-382.357974333281,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.3,-0.844337643068734,-0.815333611574943,-0.00539220677393702,-0.079771096398076,0.0417143908787826,-10011.4538109078,-417.621697533084,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.4,-0.854619282744596,-0.807783737332521,-0.00568676928214759,-0.0754452709313993,0.0450224583181266,-10805.3899963504,-486.485220721787,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.5,-0.863950425029205,-0.799819518547682,-0.00596041819122006,-0.0707137059745628,0.0498262180201574,-11958.2923248378,-595.836480526142,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.6,-0.87219720249031,-0.791311772329635,-0.00620960332504153,-0.0654292193596797,0.0560715751219733,-13457.1780292736,-754.56516879818,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.7,-0.879233141426289,-0.782138425274173,-0.00643084450354205,-0.0594520524607277,0.0636644146049921,-15279.4595051981,-972.757844879117,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.8,-0.884941534245982,-0.772188316684645,-0.00662078816622879,-0.0526537494159863,0.0724731889626357,-17393.5653510326,-1260.56714841934,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1534.9,-0.889217376543667,-0.761364712343621,-0.0067762617999911,-0.0449207377677896,0.0823322861691416,-19759.7486805939,-1626.86528300098,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535,-0.891968857337715,-0.749588455625336,-0.00689432540109461,-0.0361575382968209,0.093046059755866,-22331.0543414079,-2077.81661666213,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.1,-0.89311841433143,-0.736800694796006,-0.0069723190972335,-0.0262895442047212,0.104393392358684,-25054.4141660841,-2615.51528835698,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.2,-0.892603385628111,-0.722965138304598,-0.00700790599251961,-0.0152653229889613,0.116132658261979,-27871.8379828748,-3236.83063559844,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.3,-0.890376304433109,-0.70806980328506,-0.00699910930524734,-0.00305840790279395,0.128006949098054,-30721.6677835328,-3932.58696417399,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.4,-0.886404893653765,-0.692128235950481,-0.00694434296474543,0.0103314406337638,0.13974942969082,-33539.8631257967,-4687.17674373826,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.5,-0.880671823079088,-0.675180195663408,-0.0068424350269669,0.0248775103092306,0.151088697661972,-36261.2874388731,-5478.67069468576,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.6,-0.873174293394033,-0.657291806849731,-0.00669264355245697,0.0405259433549224,0.16175403034884,-38820.9672837215,-6279.4479201824,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.7,-0.863923509272595,-0.638555194264743,-0.00649466494545453,0.0571960575803289,0.171480415243418,-41155.2996584201,-7057.32787489316,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.8,-0.852944098920816,-0.619087627146509,-0.00624863514818809,0.074781155797512,0.180013274931307,-43203.1859835137,-7777.14699635865,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1535.9,-0.840273530440962,-0.599030206288944,-0.00595512448085567,0.0931497893232019,0.187112813742606,-44907.0752982253,-8402.68921600201,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536,-0.825961566932868,-0.578546134882259,-0.00561512727246768,0.112147434816928,0.192557930374294,-46213.9032898305,-8898.85357200753,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.1,-0.81006979288993,-0.557818619020697,-0.00523004769891082,0.131598539001395,0.196149657965558,-47075.9179117339,-9233.92519680129,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.2,-0.792671234592152,-0.537048447054069,-0.00480168339651456,0.151308882803621,0.197714109882656,-47451.3863718372,-9381.80861920577,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.3,-0.773850087111639,-0.516451298525983,-0.00433220842675479,0.171068215077516,0.197104925204548,-47305.1820490913,-9324.08436957366,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.4,-0.753701550380548,-0.496254833431987,-0.00382415701904485,0.190653106188367,0.194205222035512,-46609.2532885228,-9051.76038380702,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.5,-0.732331766620376,-0.47669561114947,-0.00328040921823557,0.209829973171058,0.188929078793644,-45342.9789104745,-8566.60723531557,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.6,-0.709857841388221,-0.458015885899698,-0.0027041791320986,0.228358230682787,0.181222573086506,-43493.4175407613,-7881.98903906253,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.7,-0.686407920714408,-0.440460322308528,-0.00209900594720054,0.245993525282555,0.17106441432697,-41055.4594384727,-7023.12812376702,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.8,-0.662121287549814,-0.424272670873886,-0.0014687473065804,0.262491014378764,0.158466209620497,-38031.8903089192,-6026.76950195694,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1536.9,-0.637148432408302,-0.40969243927028,-0.000817574074451982,0.277608655170406,0.143472402575035,-34433.3766180082,-4940.23927215666,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537,-0.611651046210514,-0.39695159175745,-0.000149965008953362,0.291110472743372,0.126159921628635,-30278.3811908725,-3819.91819808242,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.1,-0.5858018785402,-0.386271305807512,0.000529300522514826,0.302769779866143,0.106637568538929,-25593.0164493427,-2729.1770457347,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.2,-0.55978440248191,-0.377858812661941,0.00121515387486132,0.312372323691916,0.0850451693240641,-20410.8406377752,-1735.84339808608,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.3,-0.53379222854337,-0.371904347036846,0.00190225462399354,0.319719336309861,0.0615524998824366,-14772.5999717847,-909.290458026559,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.4,-0.50802821536301,-0.368578230681436,0.00258501617670355,0.324630466768491,0.0363579876271403,-8725.91703051344,-317.256783430861,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.5,-0.482703234217706,-0.368028114928844,0.00325764105867468,0.326946571786049,0.00968717976871905,-2324.92314449244,-22.5219484491539,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.6,-0.45803455772507,-0.370376408628093,0.00391416689450145,0.326532340939707,-0.0182090405388912,4370.16972933365,-79.5765977632716,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.7,-0.434243860167674,-0.375717919684753,0.00454852340730646,0.323278729870352,-0.0470565160200113,11293.5638448025,-531.43576798597,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.8,-0.411554836771624,-0.384117740561187,0.00515460000230764,0.317105172240758,-0.0765601845826234,18374.4442998296,-1406.75084719809,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1537.9,-0.390190470924915,-0.395609410135094,0.00572632272351801,0.307961538219063,-0.106406785168221,25537.6284403731,-2717.37694316063,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538,-0.370370000325771,-0.41019338589976,0.00625773865314767,0.29582980456745,-0.136267924137089,32704.3017929015,-4456.54731567158,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.1,-0.352305653847587,-0.427835861229369,0.00674310522277312,0.280725399466579,-0.165803516415731,39792.8439397753,-6597.79345339714,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.2,-0.33619924890427,-0.448467961984868,0.0071769814773423,0.26269818445476,-0.194665601539305,46719.744369433,-9094.72714143821,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.3,-0.322238752824092,-0.47198535482719,0.00755431811554959,0.241833036702603,-0.222502517119576,53400.6041086979,-11881.7688298912,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.4,-0.310594919979207,-0.498248296060993,0.00787054314170634,0.218249997571356,-0.248963392389878,59751.2141735709,-14875.8649800664,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.5,-0.301418118346366,-0.527082144594576,0.00812164020233139,0.192103958168849,-0.273702903867383,65688.6969281718,-17979.1871005051,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.6,-0.294835454445382,-0.558278355739837,0.00830421712150409,0.163583859409308,-0.296386215539575,71132.6917294978,-21082.7493028491,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.7,-0.290948294396123,-0.591595964283414,0.00841556274982117,0.132911392718952,-0.316694009022189,76006.562165325,-24070.822884131,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.8,-0.289830261856522,-0.626763555843326,0.00845369094505162,0.10033919766357,-0.334327496345328,80238.5991228785,-26825.9699550084,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1538.9,-0.291525772029043,-0.663481715380584,0.00841737124166858,0.0661485639305931,-0.349013300526993,83763.1921264781,-29234.4681467387,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539,-0.296049136298879,-0.70142593131645,0.00830614647232561,0.0306466567113221,-0.360508087513759,86521.9410033018,-31191.8594790786,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.1,-0.303384246179992,-0.740249923488527,0.00812033821259788,-0.0058367040006204,-0.36860283746868,88464.6809924829,-32608.3324295908,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.2,-0.31348481996379,-0.779589353621724,0.0078610413776726,-0.0429526689284415,-0.373126653269542,89550.3967846899,-33413.6398512309,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.3,-0.326275172580706,-0.819065868498097,0.00753010956956223,-0.0803373390558767,-0.373950018467432,89748.0044321834,-33561.2679148301,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.4,-0.341651450258619,-0.858291418905718,0.00713013283970866,-0.117616040484886,-0.370987434518318,89036.9842843962,-33031.602376916,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.5,-0.359483257798915,-0.896872791947938,0.00666440940054088,-0.154407829831682,-0.364199386331497,87407.8527195591,-31833.8863210173,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.6,-0.379615598446106,-0.934416290504249,0.00613691251809051,-0.190330161263593,-0.353593604574644,84862.4650979143,-30006.8249270614,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.7,-0.401871044653285,-0.970532491540666,0.0055522533920825,-0.2250036440485,-0.339225611404084,81414.14673698,-27617.7637037939,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.8,-0.426052062285353,-1.0048410144579,0.00491564033945131,-0.258056818978017,-0.321198552325944,77087.6525582265,-24760.4424039077,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1539.9,-0.451943420218445,-1.03697523154646,0.00423283410851379,-0.289130882980905,-0.299662330107239,71918.9592257372,-21551.4029004719,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540,-0.479314630742958,-1.06658685464206,0.00351009873043792,-0.31788429336809,-0.274812066835597,65954.896040543,-18125.2012988286,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.1,-0.507922382206827,-1.09335033497562,0.00275414702115256,-0.343997186147979,-0.246885927557802,59252.6226138723,-14628.6386942583,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.2,-0.537512942308379,-1.11696701673129,0.00197207972551895,-0.367175546458768,-0.216162343918371,51878.962540409,-11214.2781427882,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.3,-0.567824526678484,-1.13716898874343,0.00117131737255342,-0.38715507318403,-0.182956679591255,43909.603101901,-8033.55518569367,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.4,-0.598589641285268,-1.15372258291715,0.000359524189875659,-0.403704684127253,-0.147617381859523,35428.1716462852,-5229.81394249443,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.5,-0.629537417382385,-1.16643147225545,-0.000455476111269566,-0.416629612678689,-0.110521666220984,26525.1998930363,-2931.60928902304,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.6,-0.660395963179683,-1.17513932580227,-0.00126579226184571,-0.425774051742819,-0.0720707840063001,17296.9881615117,-1246.60749774784,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.7,-0.69089475655961,-1.17973198241613,-0.00206356395887513,-0.43102330588756,-0.0326849270895992,7844.3825015036,-256.393070124573,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.8,-0.72076709791428,-1.18013911017482,-0.00284106516178306,-0.432305418334543,0.00720217101635475,-1728.52104392514,-12.4491041637169,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1540.9,-0.749752631984589,-1.17633532351738,-0.00359080967796569,-0.429592245640792,0.0471488721879904,-11315.7293251177,-533.523875663868,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1541,-0.777599933399008,-1.16834073609577,-0.00430565602220444,-0.42289995980869,0.0867114365174989,-20810.7447641996,-1804.52957350277,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1541.1,-0.804069133830281,-1.15622093386456,-0.00497890818891931,-0.412288965141246,0.125449911670819,-30107.9788009964,-3777.04328117188,pto_damping_loss,0.2,1.1,8.5,65,13,240000
1541.2,-0.828934551035644,-1.14008636026692,-0.0056044088618338,-0.397863225414837,0.162934023060778,-39104.1655345864,-6371.39900898477,pto_damping_loss,0.2,1.1,8.5,65,13,240000
