time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1431.5,-0.143185802698066,-0.313435125625546,0.00315248933481834,0.387367912977734,0.197172111068346,-236606.533282015,-46652.2096597778,healthy,1,1.6,10,391,19,1200000
1431.6,-0.111299216187513,-0.288855220456785,0.00343041029479192,0.405917236948095,0.173639049913625,-208366.859896349,-36180.6235858875,healthy,1,1.6,10,391,19,1200000
1431.7,-0.0791213606131611,-0.266924879932965,0.00370539252249482,0.422093821120433,0.149733553682598,-179680.264419117,-26904.1645181033,healthy,1,1.6,10,391,19,1200000
1431.8,-0.0468277966866374,-0.247705517698801,0.0039743557307882,0.435864922439212,0.125545085084382,-150654.102101258,-18913.8820666135,healthy,1,1.6,10,391,19,1200000
1431.9,-0.0145925328860098,-0.231247434369923,0.00423421609978545,0.447206417124043,0.101156664255517,-121387.997106619,-12279.2048679639,healthy,1,1.6,10,391,19,1200000
1432,0.0174114599873029,-0.217590358561601,0.00448185573937004,0.456102204257775,0.0766458651326826,-91975.0381592189,-7049.50637032482,healthy,1,1.6,10,391,19,1200000
1432.1,0.0490116554010694,-0.206763900575961,0.00471409549130041,0.462543720623765,0.0520860389919024,-62503.2467902826,-3255.54654943916,healthy,1,1.6,10,391,19,1200000
1432.2,0.0800353732637175,-0.198787897120607,0.00492767336424778,0.466529587487742,0.0275477226251389,-33057.2671501666,-910.652426197905,healthy,1,1.6,10,391,19,1200000
1432.3,0.110309258964114,-0.193672630082336,0.00511923066470583,0.468065405162524,0.00310017668710239,-3720.21202452271,-11.5333145895033,healthy,1,1.6,10,391,19,1200000
1432.4,0.139658922197282,-0.191418908119537,0.00528530752751322,0.467163705207681,-0.0211870107521035,25424.4129025241,-538.667309531696,healthy,1,1.6,10,391,19,1200000
1432.5,0.167908814433322,-0.192018006476594,0.00542234907949101,0.463844063187962,-0.0452423286208743,54290.7943450491,-2456.24195884701,healthy,1,1.6,10,391,19,1200000
1432.6,0.19488241408531,-0.195451467698689,0.00552672291413666,0.458133367312124,-0.0689908335483634,82789.0002580358,-5711.68213643756,healthy,1,1.6,10,391,19,1200000
1432.7,0.22040277326013,-0.201690773508052,0.00559474794656168,0.450066230336548,-0.0923528066360002,110823.3679632,-10234.8490722557,healthy,1,1.6,10,391,19,1200000
1432.8,0.244293460215165,-0.210696905619486,0.00562273409238249,0.439685524238458,-0.115242653409206,138291.184091047,-15937.0429977531,healthy,1,1.6,10,391,19,1200000
1432.9,0.266379908440954,-0.222419820328007,0.00560703161047793,0.427043009766547,-0.137568117063179,165081.740475815,-22709.9841987703,healthy,1,1.6,10,391,19,1200000
1433,0.286491158085731,-0.236797867896449,0.00554408840514469,0.412200026493581,-0.159229863870584,191075.836644701,-30424.9794578937,healthy,1,1.6,10,391,19,1200000
1433.1,0.304461949868666,-0.253757192739222,0.00543051313267479,0.395228203834777,-0.180121484499115,216145.781398937,-38932.4990137978,healthy,1,1.6,10,391,19,1200000
1433.2,0.320135107412514,-0.273211153821556,0.00526314162952052,0.376210150013513,-0.200129936663423,240155.923996107,-48062.3898586869,healthy,1,1.6,10,391,19,1200000
1433.3,0.333364122738915,-0.295059806332723,0.00503910399502857,0.355240074427801,-0.219136433950758,262963.720740909,-57624.9320215857,healthy,1,1.6,10,391,19,1200000
1433.4,0.344015843021335,-0.319189485400322,0.0047558896329589,0.332424299466364,-0.237017763975641,284421.316770769,-67412.9045280153,healthy,1,1.6,10,391,19,1200000
1433.5,0.351973145812728,-0.345472530354659,0.00441140768418849,0.307881620587506,-0.253647997545584,304377.5970547,-77204.7679906612,healthy,1,1.6,10,391,19,1200000
1433.6,0.357137485715145,-0.373767183904153,0.00400404055924578,0.281743478318085,-0.268900530619892,322680.636743869,-86768.9944411909,healthy,1,1.6,10,391,19,1200000
1433.7,0.359431198251446,-0.403917694734769,0.00353268868482265,0.254153912530162,-0.282650383825544,339180.460590651,-95869.4873720723,healthy,1,1.6,10,391,19,1200000
1433.8,0.358799456470856,-0.435754644792073,0.00299680508564591,0.225269277562087,-0.294776671304316,353732.005565178,-104271.943134303,healthy,1,1.6,10,391,19,1200000
1433.9,0.355211792025364,-0.46909551422241,0.0023964189976544,0.195257706019398,-0.305165142588079,366198.171105693,-111750.917100962,healthy,1,1.6,10,391,19,1200000
1434,0.348663114100895,-0.503745488082899,0.00173214831136597,0.164298318897515,-0.31371069857674,376452.838292087,-118097.282881807,healthy,1,1.6,10,391,19,1200000
1434.1,0.339174185303677,-0.539498499954515,0.00100520123480086,0.132580189456506,-0.320319785676579,384383.742811894,-123125.718115067,healthy,1,1.6,10,391,19,1200000
1434.2,0.326791541729854,-0.576138498991039,0.000217368103496945,0.10030107749712,-0.324912580488807,389895.096586567,-126681.821951874,healthy,1,1.6,10,391,19,1200000
1434.3,0.311586873155643,-0.61344091916293,-0.000628995285078174,0.0676659588310971,-0.327424890477507,392909.868573007,-128648.470685048,healthy,1,1.6,10,391,19,1200000
1434.4,0.293655906701748,-0.651174322908851,-0.00153099110379665,0.0348853813828623,-0.327809712821326,393371.655385591,-128951.049384,healthy,1,1.6,10,391,19,1200000
1434.5,0.273116861658747,-0.689102186405822,-0.00248520779372474,0.00217368418981621,-0.326038412946829,391246.095536194,-127561.256060264,healthy,1,1.6,10,391,19,1200000
1434.6,0.250108562825542,-0.726984790428794,-0.00348775128501699,-0.0302528816000494,-0.322101504692605,386521.805631125,-124499.255190288,healthy,1,1.6,10,391,19,1200000
1434.7,0.224788313439371,-0.76458117939508,-0.00453427730803314,-0.0621780898473244,-0.316009034265783,379210.841118938,-119834.051685111,healthy,1,1.6,10,391,19,1200000
1434.8,0.197329635690055,-0.801651151662679,-0.00562002321232536,-0.0933876959374539,-0.307790588803428,369348.706564113,-113682.055867153,healthy,1,1.6,10,391,19,1200000
1434.9,0.167919986495426,-0.83795724634334,-0.00673983808174384,-0.123671376878301,-0.297494966284132,356993.959540957,-106203.905957276,healthy,1,1.6,10,391,19,1200000
1435,0.136758548734092,-0.873266695564006,-0.00788821039535046,-0.152824623485041,-0.285189555836579,342227.467003894,-97599.6993099178,healthy,1,1.6,10,391,19,1200000
1435.1,0.104054184028893,-0.907353315940568,-0.00905929300021496,-0.180650558501758,-0.270959485545774,325151.382654928,-88102.8513686765,healthy,1,1.6,10,391,19,1200000
1435.2,0.0700236134349973,-0.939999318625155,-0.0102469256935637,-0.206961660431845,-0.254906598371398,305887.918045677,-77972.8486719327,healthy,1,1.6,10,391,19,1200000
1435.3,0.0348898683747314,-0.970997023225031,-0.0114446562170459,-0.23158137889662,-0.237148315802882,284577.978963458,-67487.1884257722,healthy,1,1.6,10,391,19,1200000
1435.4,-0.00111897246834186,-1.0001504667302,-0.0126457609057159,-0.254345633078007,-0.217816443727601,261379.73247312,-56932.8037897668,healthy,1,1.6,10,391,19,1200000
1435.5,-0.0377707719923879,-1.02727690391004,-0.0138432665738972,-0.275104189839642,-0.197055966297823,236467.159557387,-46597.2646242823,healthy,1,1.6,10,391,19,1200000
1435.6,-0.0748300872381193,-1.05220820007601,-0.0150299754315956,-0.293721922147139,-0.175023862179661,210028.634615592,-36760.0227987417,healthy,1,1.6,10,391,19,1200000
1435.7,-0.112058746964037,-1.0747921203589,-0.0161984948897473,-0.31007995119941,-0.151887964431997,182265.557318396,-27683.9444871548,healthy,1,1.6,10,391,19,1200000
1435.8,-0.149216334215134,-1.09489352150485,-0.0173412740217844,-0.324076677117845,-0.127825871447548,153391.045737058,-19607.3440935902,healthy,1,1.6,10,391,19,1200000
1435.9,-0.18606066653958,-1.11239545254967,-0.0184506482051019,-0.335628703103674,-0.103023902940815,123628.683528978,-12736.7094925902,healthy,1,1.6,10,391,19,1200000
1436,-0.222348372186785,-1.12720016958863,-0.019518893082045,-0.34467165675215,-0.0776760828616372,93211.2994339643,-7240.28861847348,healthy,1,1.6,10,391,19,1200000
1436.1,-0.257835658766763,-1.13923006732965,-0.0205382884788019,-0.351160909882693,-0.051983121180808,62379.7454169697,-3242.69386523829,healthy,1,1.6,10,391,19,1200000
1436.2,-0.292279361423966,-1.14842852641528,-0.0215011923330592,-0.355072195057767,-0.0261513593781947,31381.6312538337,-820.672316792992,healthy,1,1.6,10,391,19,1200000
1436.3,-0.325438341042509,-1.15476067091774,-0.0224001240444979,-0.356402113224716,-0.000391640583684422,469.968700421255,-0.18405881614639,healthy,1,1.6,10,391,19,1200000
1436.4,-0.357075280298701,-1.15821402531842,-0.023227856016715,-0.35516852295873,0.02508193513817,-30098.3221658042,-754.924164330446,healthy,1,1.6,10,391,19,1200000
1436.5,-0.386958897882132,-1.15879905508282,-0.023977511546276,-0.351410797953178,0.0500534069507623,-60064.0883409147,-3006.41225685434,healthy,1,1.6,10,391,19,1200000
1436.6,-0.414866570631274,-1.15654957005978,-0.0246426666736514,-0.345189936022812,0.0743065313976294,-89167.8376771551,-6625.75273001625,healthy,1,1.6,10,391,19,1200000
1436.7,-0.440587321621248,-1.15152296578424,-0.0252174531765049,-0.33658850024912,0.0976265643214284,-117151.877185714,-11437.1352734472,healthy,1,1.6,10,391,19,1200000
1436.8,-0.463925101457541,-1.14380027472684,-0.0256966595860631,-0.325710371251224,0.119802257382986,-143762.708859583,-17223.097048871,healthy,1,1.6,10,391,19,1200000
1436.9,-0.484702262203239,-1.13348599793456,-0.0260758269614113,-0.312680289097417,0.140628067507747,-168753.681009295,-23731.5040451559,healthy,1,1.6,10,391,19,1200000
1437,-0.50276310037412,-1.12070768758913,-0.0263513361740737,-0.297643164205519,0.159906564174276,-191887.877009131,-30684.1311192262,healthy,1,1.6,10,391,19,1200000
1437.1,-0.517977328867236,-1.10561525292836,-0.0265204836355132,-0.280763138772094,0.177451005802303,-212941.206962763,-37786.6313522986,healthy,1,1.6,10,391,19,1200000
1437.2,-0.530243328744215,-1.08837996577814,-0.0265815427325895,-0.262222383813216,0.193088043241429,-231705.651889715,-44739.5909313648,healthy,1,1.6,10,391,19,1200000
1437.3,-0.539491031194869,-1.06919314757242,-0.0265338087008492,-0.242219621721789,0.206660496120691,-247992.595344828,-51250.2727882199,healthy,1,1.6,10,391,19,1200000
1437.4,-0.545684287956389,-1.04826452702982,-0.0263776252354711,-0.220968370217842,0.218030137167764,-261636.164601317,-57044.5688560728,healthy,1,1.6,10,391,19,1200000
1437.5,-0.548822604609835,-1.02582026634386,-0.0261143917818265,-0.198694910503004,0.227080411071473,-272496.493285768,-61878.6157108671,healthy,1,1.6,10,391,19,1200000
1437.6,-0.5489421346442,-1.00210066347723,-0.0257465511256403,-0.175635990092945,0.233719008512023,-280462.810214427,-65549.4899278117,healthy,1,1.6,10,391,19,1200000
1437.7,-0.546115861624044,-0.977357548507534,-0.0252775575794853,-0.15203627891282,0.237880213017468,-285456.255620961,-67904.3948942832,healthy,1,1.6,10,391,19,1200000
1437.8,-0.540452930492576,-0.951851402483658,-0.0247118267021637,-0.128145605486322,0.239526938626286,-287432.326351542,-68847.7851932163,healthy,1,1.6,10,391,19,1200000
1437.9,-0.53209712499389,-0.925848237427253,-0.0240546680585949,-0.104216008089823,0.238652380128672,-286382.856154406,-68345.9502492963,healthy,1,1.6,10,391,19,1200000
1438,-0.521224524279596,-0.899616285467431,-0.0233122030040099,-0.080498643229061,0.235281204958573,-282337.445950287,-66428.6944881094,healthy,1,1.6,10,391,19,1200000
1438.1,-0.508040405860962,-0.87342255317682,-0.0224912698386144,-0.0572406003817287,0.229470226475341,-275364.271770409,-63187.9018063731,healthy,1,1.6,10,391,19,1200000
1438.2,-0.492775492217616,-0.847529303589745,-0.0215993189165267,-0.034681677313274,0.221308512078479,-265570.214494174,-58772.9490220683,healthy,1,1.6,10,391,19,1200000
1438.3,-0.475681662903728,-0.822190532819558,-0.0206443004032545,-0.0130511741361814,0.210916895816352,-253100.274979622,-53383.1243289668,healthy,1,1.6,10,391,19,1200000
1438.4,-0.457027271625477,-0.797648510440595,-0.0196345473648135,0.00743523357249727,0.198446883176924,-238136.259812308,-47257.3985311628,healthy,1,1.6,10,391,19,1200000
1438.5,-0.437092217700873,-0.77413045276435,-0.0185786567516403,0.0265784819941188,0.184078954736628,-220894.745683953,-40662.0738923152,healthy,1,1.6,10,391,19,1200000
1438.6,-0.416162923279675,-0.751845395836959,-0.0174853706304406,0.04419890765171,0.168020294350637,-201624.353220763,-33876.9831764094,healthy,1,1.6,10,391,19,1200000
1438.7,-0.394527361952721,-0.730981330548321,-0.0163634597399677,0.0601387818552511,0.150501985625224,-180602.382750269,-27181.0172125621,healthy,1,1.6,10,391,19,1200000
1438.8,-0.372470271669637,-0.711702655906212,-0.0152216111277168,0.0742645407117784,0.131775736597055,-158130.883916466,-20837.8137068356,healthy,1,1.6,10,391,19,1200000
1438.9,-0.350268666394101,-0.694147998611154,-0.0140683212892002,0.0864686670944859,0.112110206050224,-134532.247260269,-15082.4379607485,healthy,1,1.6,10,391,19,1200000
1439,-0.328187738169195,-0.678428437951872,-0.012911795903867,0.0966711888460592,0.0917870151070068,-110144.418128408,-10109.8273707047,healthy,1,1.6,10,391,19,1200000
1439.1,-0.306477215963809,-0.664626165145879,-0.0117598569625759,0.104820766210511,0.0710965342402042,-85315.8410882449,-6065.66061716223,healthy,1,1.6,10,391,19,1200000
1439.2,-0.28536822162335,-0.652793596005445,-0.0106198578269949,0.110895350666636,0.0503335385390633,-60400.2462468758,-3040.15812223604,healthy,1,1.6,10,391,19,1200000
1439.3,-0.265070638195329,-0.642952945627787,-0.00949860656201303,0.114902406596293,0.0297928230421832,-35751.3876506198,-1065.13476578741,healthy,1,1.6,10,391,19,1200000
1439.4,-0.245770983402615,-0.635096264064821,-0.00840229774292381,0.116878696208287,0.00976486559410952,-11717.8387129314,-114.423120085228,healthy,1,1.6,10,391,19,1200000
1439.5,-0.227630762366823,-0.629185922935946,-0.00733645285857763,0.116889636546496,-0.00946838245209834,11362.0589425179,-107.580319511044,healthy,1,1.6,10,391,19,1200000
1439.6,-0.21078525974811,-0.625155534950444,-0.0063058694033893,0.115028244995366,-0.0276375065781821,33165.0078938184,-916.598123830868,healthy,1,1.6,10,391,19,1200000
1439.7,-0.19534272275937,-0.622911281466667,-0.00531457876409178,0.111413696287251,-0.0444893799088128,53387.2558905752,-2375.1659096048,healthy,1,1.6,10,391,19,1200000
1439.8,-0.181383883099736,-0.62233361761486,-0.00436581304738882,0.10618951952136,-0.059790604978063,71748.7259736756,-4289.89973237133,healthy,1,1.6,10,391,19,1200000
1439.9,-0.16896176739607,-0.62327932015528,-0.00346198104644348,0.0995214681045691,-0.0733306078707795,87996.7294449351,-6452.85366083761,healthy,1,1.6,10,391,19,1200000
1440,-0.158101751547305,-0.625583840072395,-0.00260465359158528,0.0915950988651603,-0.0849243563475857,101909.227617103,-8654.57556126204,healthy,1,1.6,10,391,19,1200000
1440.1,-0.148801823460405,-0.629063919805056,-0.00179455855921393,0.082613098967355,-0.0944146826003744,113297.619120449,-10696.9587486353,healthy,1,1.6,10,391,19,1200000
1440.2,-0.141033029884641,-0.63352043383161,-0.00103158581076447,0.0727924007966258,-0.101674198920464,122009.038704556,-12405.1712713416,healthy,1,1.6,10,391,19,1200000
1440.3,-0.134740095142647,-0.638741410896529,-0.000314802292587022,0.0623611258385618,-0.106606800718115,127928.160861737,-13638.0119512221,healthy,1,1.6,10,391,19,1200000
1440.4,-0.129842211287466,-0.644505196306159,0.000357522556190543,0.0515553988826438,-0.109148756088109,130978.507305731,-14296.1411466979,healthy,1,1.6,10,391,19,1200000
1440.5,-0.126234009460455,-0.650583713272219,0.000987881066618897,0.0406160737774738,-0.109269384672082,131123.261606498,-14327.7581119384,healthy,1,1.6,10,391,19,1200000
1440.6,-0.123786730054032,-0.656745783099623,0.00157948141539543,0.0297854115521489,-0.106971331205998,128365.597447197,-13731.4388399799,healthy,1,1.6,10,391,19,1200000
1440.7,-0.122349614018406,-0.662760464989304,0.00213619184557076,0.0193037510755126,-0.102290441180019,122748.529416022,-12556.0012281635,healthy,1,1.6,10,391,19,1200000
1440.8,-0.12175153890889,-0.66840037728052,0.00266247557261077,0.00940621159487175,-0.0952952477924978,114354.297350997,-10897.4211022002,healthy,1,1.6,10,391,19,1200000
1440.9,-0.121802920973956,-0.673444963048865,0.00316331712613202,0.000319465492625765,-0.0860860811247522,103303.297349702,-8892.97603610087,healthy,1,1.6,10,391,19,1200000
1441,-0.122297898955458,-0.677683664099742,0.0036441410766104,-0.00774138158699454,-0.074793812406906,89752.574888287,-6712.93724923132,healthy,1,1.6,10,391,19,1200000
1441.1,-0.123016806797815,-0.680918968570122,0.00411072427092331,-0.0145757674851936,-0.0615782485143701,73893.8982172439,-4550.25682811702,healthy,1,1.6,10,391,19,1200000
1441.2,-0.123728931842407,-0.682969298616186,0.00456910283954447,-0.0200004730357409,-0.0466261944711582,55951.4333653897,-2608.80241303471,healthy,1,1.6,10,391,19,1200000
1441.3,-0.12419554316458,-0.683671706071085,0.0050254753334159,-0.0238522121404552,-0.030149204702338,36179.0456428055,-1090.76945302017,healthy,1,1.6,10,391,19,1200000
1441.4,-0.12417316241437,-0.682884345561849,0.00548610339555204,-0.0259899824532697,-0.0123810469692003,14857.2563630404,-183.948388864252,healthy,1,1.6,10,391,19,1200000
1441.5,-0.123417037765685,-0.680488696427506,0.00595721137095029,-0.0262971492692137,0.00642509381416919,-7710.11257700295,-49.5381966250497,healthy,1,1.6,10,391,19,1200000
1441.6,-0.121684771201953,-0.676391506921032,0.00644488621211587,-0.0246832380936579,0.0259996415245701,-31199.5698294843,-811.177631287383,healthy,1,1.6,10,391,19,1200000
1441.7,-0.118740041066931,-0.670526436629494,0.00695497895383752,-0.0210854145492955,0.0460598513056083,-55271.82156673,-2545.8118827537,healthy,1,1.6,10,391,19,1200000
1441.8,-0.114356356091904,-0.662855375814249,0.007493008920076,-0.0154696337257193,0.0663131929411122,-79575.8315293346,-5276.92746965421,healthy,1,1.6,10,391,19,1200000
1441.9,-0.108320774252534,-0.653369423442729,0.00806407170016374,-0.00783144473532976,0.086460857691286,-103753.029229543,-8970.57589525534,healthy,1,1.6,10,391,19,1200000
1442,-0.100437519847169,-0.642089509024341,0.00867275180390139,0.00180355995655987,0.106201350066618,-127441.620079942,-13534.4721071669,healthy,1,1.6,10,391,19,1200000
1442.1,-0.0905314349267981,-0.629066646930674,0.00932304078798578,0.0133796569842805,0.125234125687995,-150280.950825593,-18820.3034842037,healthy,1,1.6,10,391,19,1200000
1442.2,-0.0784512062415379,-0.614381815621979,0.0100182615501724,0.0268112690042287,0.14326323681647,-171915.884179763,-24629.2260277582,healthy,1,1.6,10,391,19,1200000
1442.3,-0.0640723156334409,-0.598145458062035,0.0107609994205039,0.0419836049840496,0.16000094827482,-192001.137929784,-30720.3641386101,healthy,1,1.6,10,391,19,1200000
1442.4,-0.0472996696302417,-0.5804966035289,0.0115530406450097,0.0587536591096507,0.17517128821107,-210205.545853284,-36821.976256231,healthy,1,1.6,10,391,19,1200000
1442.5,-0.0280698721715691,-0.561601614974887,0.0123953188565379,0.0769515601108712,0.188513500306893,-226216.200368271,-42644.807757548,healthy,1,1.6,10,391,19,1200000
1442.6,-0.0063531122526691,-0.541652570022862,0.0132878701555458,0.0963822595844113,0.199785366404318,-239742.439685181,-47897.0311551688,healthy,1,1.6,10,391,19,1200000
1442.7,0.0178453547759769,-0.520865287589562,0.0142297974724496,0.116827544908571,0.208766370875556,-250519.645050667,-52300.0771302601,healthy,1,1.6,10,391,19,1200000
1442.8,0.0444841478828437,-0.499477015996185,0.0152192449407776,0.13804835958409,0.215260680143557,-258312.816172267,-55604.5924990398,healthy,1,1.6,10,391,19,1200000
1442.9,0.0734851345462561,-0.477743802273462,0.0162533830627095,0.159787411259861,0.219099912333686,-262919.894800423,-57605.7259015546,healthy,1,1.6,10,391,19,1200000
1443,0.104733247466565,-0.455937566209446,0.0173284054801767,0.181772045249659,0.2201456728908,-264174.807468959,-58156.9407510515,healthy,1,1.6,10,391,19,1200000
1443.1,0.138076751596401,-0.434342906547489,0.0184395381602866,0.203717358936358,0.218291831982345,-261950.198378814,-57181.5886922501,healthy,1,1.6,10,391,19,1200000
1443.2,0.173327968990787,-0.413253670634905,0.0195810617497099,0.225329530002745,0.213466518564912,-256159.822277894,-54681.5454578688,healthy,1,1.6,10,391,19,1200000
1443.3,0.210264469021538,-0.39296932275434,0.020746347738122,0.246309328831423,0.20563380416912,-246760.565002943,-50742.3137004765,healthy,1,1.6,10,391,19,1200000
1443.4,0.248630731208641,-0.37379115032364,0.0219279088892468,0.266355782600472,0.194795046936871,-233754.056324245,-45534.1323733654,healthy,1,1.6,10,391,19,1200000
1443.5,0.288140286598616,-0.356018351079136,0.0231174641480115,0.285169955511461,0.180989863546803,-217187.836256163,-39308.7968480284,healthy,1,1.6,10,391,19,1200000
1443.6,0.32847834062387,-0.339944048183469,0.0243060179178924,0.302458806206137,0.164296693845575,-197156.032614689,-32392.0843303038,healthy,1,1.6,10,391,19,1200000
1443.7,0.369304875196171,-0.325851283805598,0.0254839532335286,0.317939079793451,0.14483292083759,-173799.505005107,-25171.8899500169,healthy,1,1.6,10,391,19,1200000
1443.8,0.410258220108796,-0.314009044956233,0.0266411379452807,0.331341188116846,0.122754507824794,-147305.409389752,-18082.4030295688,healthy,1,1.6,10,391,19,1200000
1443.9,0.450959073582451,-0.304668378044301,0.0277670426043721,0.342413028107218,0.0982551156055779,-117906.138726693,-11584.8812911985,healthy,1,1.6,10,391,19,1200000
1444,0.491014939206574,-0.298058650546139,0.0288508683127047,0.350923684519368,0.0715646663652338,-85877.5996382803,-6145.80176636065,healthy,1,1.6,10,391,19,1200000
1444.1,0.530024932099594,-0.294384019135112,0.029881682405405,0.356666960326419,0.0429473277232673,-51536.7932679209,-2213.36755028368,healthy,1,1.6,10,391,19,1200000
1444.2,0.567584891598766,-0.293820163400643,0.0308485594917915,0.359464675875394,0.0126989006467847,-15238.6807761416,-193.51449316429,healthy,1,1.6,10,391,19,1200000
1444.3,0.603292722161519,-0.296511342709511,0.0317407251152537,0.359169676933142,-0.0188563913768018,22627.6696521622,-426.676194906151,healthy,1,1.6,10,391,19,1200000
1444.4,0.636753869522477,-0.302567830688993,0.0325476991245479,0.355668492307217,-0.0513696976817837,61643.6372181403,-3166.61500790142,healthy,1,1.6,10,391,19,1200000
1444.5,0.667586826658479,-0.312063777160294,0.0332594357932497,0.348883584097338,-0.0844718867073502,101366.26404882,-8562.59957267926,healthy,1,1.6,10,391,19,1200000
1444.6,0.69542855487302,-0.325035541112548,0.0338664577891968,0.338775138025509,-0.117778388747931,141334.066497517,-16646.0986272705,healthy,1,1.6,10,391,19,1200000
1444.7,0.719939700278856,-0.341480530556293,0.0343599812830925,0.325342347802539,-0.150894459478286,181073.351373942,-27322.9654814927,healthy,1,1.6,10,391,19,1200000
1444.8,0.740809485852751,-0.36135657599042,0.0347320297887062,0.308624156077281,-0.183420768444956,220104.922133946,-40371.8139563256,healthy,1,1.6,10,391,19,1200000
1444.9,0.757760164470442,-0.384581854002047,0.0349755347323872,0.288699424998146,-0.214959199186288,257951.039023545,-55448.9487777723,healthy,1,1.6,10,391,19,1200000
1445,0.77055092895665,-0.41103536651384,0.0350844212360446,0.265686521464032,-0.245118734110938,294142.480933125,-72099.8325745782,healthy,1,1.6,10,391,19,1200000
1445.1,0.778981190882807,-0.440557969777789,0.0350536781386561,0.239742315291752,-0.273521288927696,328225.546713234,-89776.6745960014,healthy,1,1.6,10,391,19,1200000
1445.2,0.782893159928742,-0.472953935809009,0.0348794118459034,0.211060602213956,-0.299807359133171,359768.830959804,-107861.343108487,healthy,1,1.6,10,391,19,1200000
1445.3,0.782173679086565,-0.507993017995005,0.0345588841526106,0.17986997721539,-0.323641345247361,388369.614296832,-125692.464424225,healthy,1,1.6,10,391,19,1200000
1445.4,0.776755296564097,-0.545412982532298,0.0340905346952093,0.146431196568795,-0.34471643406395,413659.720876739,-142595.303896519,healthy,1,1.6,10,391,19,1200000
1445.5,0.766616581513626,-0.584922558525204,0.0334739891307089,0.111034078430378,-0.362758929575116,435310.715490138,-157912.84918378,healthy,1,1.6,10,391,19,1200000
1445.6,0.751781716176155,-0.626204752362874,0.0327100544783698,0.0739940014649764,-0.377531948406308,453038.338087568,-171036.446480955,healthy,1,1.6,10,391,19,1200000
1445.7,0.732319420236502,-0.668920466618886,0.0318007032807612,0.0356480682822252,-0.388838419153316,466606.102983978,-181434.379451579,healthy,1,1.6,10,391,19,1200000
1445.8,0.708341282814742,-0.712712360347282,0.0307490483305433,-0.00364899478049961,-0.396523351310227,475828.021572271,-188676.921761152,healthy,1,1.6,10,391,19,1200000
1445.9,0.679999592486008,-0.757208886324531,0.0295593096657127,-0.0435291278819745,-0.400475365775906,480570.438931086,-192456.622312014,healthy,1,1.6,10,391,19,1200000
1446,0.647484765234074,-0.802028441446961,0.0282367753663423,-0.0836153447100937,-0.400627503549455,480753.004259345,-192602.875920322,healthy,1,1.6,10,391,19,1200000
1446.1,0.611022473863278,-0.846783568970874,0.0267877574064561,-0.123526185890291,-0.396957350693245,476348.820831893,-189090.16592328,healthy,1,1.6,10,391,19,1200000
1446.2,0.570870580050944,-0.891085155318951,0.0252195434503247,-0.162880153038929,-0.389486534793136,467383.841751762,-182039.712942197,healthy,1,1.6,10,391,19,1200000
1446.3,0.527315962226603,-0.934546569439981,0.0235403450645328,-0.201300063899961,-0.378279660217669,453935.592261202,-171714.601601274,healthy,1,1.6,10,391,19,1200000
1446.4,0.480671319476271,-0.976787698813919,0.0217592423814835,-0.238417276110112,-0.363442756151649,436131.307381978,-158508.764398928,healthy,1,1.6,10,391,19,1200000
1446.5,0.431272014661861,-1.0174388427321,0.0198861248343586,-0.273875734645709,-0.345121312778296,414145.575333955,-142930.464640577,healthy,1,1.6,10,391,19,1200000
1446.6,0.37947300013933,-1.05614443004334,0.01793162722483,-0.307335805408999,-0.323497977637191,388197.573164629,-125581.129842423,healthy,1,1.6,10,391,19,1200000
1446.7,0.32564584825259,-1.09256653476033,0.0159070601163516,-0.338477864279616,-0.298789976955448,358547.972346537,-107130.540394844,healthy,1,1.6,10,391,19,1200000
1446.8,0.27017588766315,-1.1263881684377,0.0138243333948209,-0.367005616953023,-0.271246316739327,325495.580087191,-88289.4772135813,healthy,1,1.6,10,391,19,1200000
1446.9,0.213459427040182,-1.15731633280626,0.0116958718237167,-0.392649129795248,-0.241144806853669,289373.768224402,-69780.9814469918,healthy,1,1.6,10,391,19,1200000
1447,0.155901031085749,-1.18508481960683,0.00953452155163824,-0.415167555669796,-0.208788939453912,250546.727344694,-52311.385485947,healthy,1,1.6,10,391,19,1200000
1447.1,0.0979108015332675,-1.20945674683514,0.00735344680498289,-0.434351541266758,-0.17450464212437,209405.570549244,-36542.2441475454,healthy,1,1.6,10,391,19,1200000
1447.2,0.0399016086061356,-1.23022682170971,0.00516601640510191,-0.450025304021538,-0.138636916888358,166364.300266029,-23064.2336691712,healthy,1,1.6,10,391,19,1200000
1447.3,-0.0177137828929428,-1.24722332071811,0.0029856802654049,-0.462048367471679,-0.10154636960906,121855.643530872,-12373.9982169358,healthy,1,1.6,10,391,19,1200000
1447.4,-0.0745257438979734,-1.26030977628072,0.000825836618693274,-0.470316944142974,-0.0636056306214453,76326.7567457341,-4854.81149610207,healthy,1,1.6,10,391,19,1200000
1447.5,-0.130131008064382,-1.26938635815476,-0.00130030863896474,-0.474764955085823,-0.0251956668486169,30234.8002183402,-761.785953535789,healthy,1,1.6,10,391,19,1200000
1447.6,-0.184136119477255,-1.2743909359913,-0.00337988846577115,-0.47536467530298,0.0132980119983514,-15957.6143980218,-212.204547729959,healthy,1,1.6,10,391,19,1200000
