time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1915.9,-0.767519825735768,-0.807611126519891,-0.00680178693736482,-0.0870424513559788,-0.0572633400766517,13743.2016183964,-786.981628016225,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916,-0.776853678449581,-0.809254809820633,-0.00705957219067392,-0.0924520637588452,-0.0506268771914079,12150.4505259379,-615.139366596934,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.1,-0.785969814409117,-0.810118851763264,-0.00730966019572623,-0.0971054908348812,-0.0421462296862232,10115.0951246934,-426.313122423326,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.2,-0.794754515255176,-0.810034941315401,-0.00754890459069087,-0.100822300364551,-0.0319061700249118,7657.48080597884,-244.320884558059,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.3,-0.803090424355249,-0.808844921497869,-0.00777406846184193,-0.103432064229719,-0.0200218399969645,4805.24159927143,-96.2097784473706,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.4,-0.810858090015364,-0.806403715075405,-0.00798185105970545,-0.104777309894628,-0.00663697278771035,1592.87346905043,-10.5718578683535,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.5,-0.817937415607476,-0.802582054342231,-0.00816891280932802,-0.104716274061771,0.0080782783751653,-1938.78681003969,-15.6620595615993,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.6,-0.824208997444461,-0.797268978285718,-0.00833190005659065,-0.103125421810597,0.0239298519155293,-5743.16445972698,-137.433075047798,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.7,-0.829555348664316,-0.79037406570643,-0.00846747123897594,-0.0999016998041637,0.0407025778636738,-9768.61868728179,-397.607962739626,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.8,-0.833862023922516,-0.781829377914335,-0.00857232619811731,-0.0949644972144006,0.0581632171198549,-13959.1721087653,-811.910358175537,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1916.9,-0.837018673635527,-0.771591089204342,-0.00864324015340274,-0.0882572926912043,0.0760636956510705,-18255.286956257,-1388.56459106369,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917,-0.838920066382503,-0.759640787313316,-0.00867710344473454,-0.0797489698759574,0.0941444945288554,-22594.6786869254,-2127.16460402249,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.1,-0.839467122728371,-0.745986429442322,-0.0086709675642444,-0.0694347876030905,0.11213816196202,-26913.158870885,-3017.99216837289,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.2,-0.838568002528356,-0.730662942244361,-0.00862209728603728,-0.0573369940824312,0.129772918008539,-31145.5003220496,-4041.84245962828,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.3,-0.83613928061288,-0.713732456563697,-0.00852802793805234,-0.0435050771109934,0.146776325906219,-35226.3182174924,-5170.38956316683,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.4,-0.832107233116088,-0.695284169865666,-0.00838662611586333,-0.0280156448744649,0.162879005542388,-39090.9613301731,-6367.09690715455,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.5,-0.826409239640984,-0.675433831453432,-0.00819615148914906,-0.0109719343459376,0.177818364269325,-42676.4074246379,-7588.6489611404,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.6,-0.818995286467093,-0.654322847984119,-0.00795531686426455,0.00749705313506837,0.191342318032106,-45922.1563277054,-8786.85184077592,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.7,-0.809829534970429,-0.632117009710495,-0.00766334339304185,0.0272377866297198,0.203212971754642,-48771.1132211138,-9910.92285344463,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.8,-0.798891899391327,-0.609004841486346,-0.00732000779126411,0.0480738048701028,0.213210222435937,-51170.4533846248,-10910.0637482836,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1917.9,-0.786179561096013,-0.585195587020138,-0.00692567865993645,0.0698076702152716,0.221135241891602,-53072.4580539845,-11736.1908495498,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918,-0.771708334369833,-0.560916840197184,-0.00648133947434422,0.0922232628218975,0.22681378910345,-54435.3093848278,-12346.6787825914,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.1,-0.75551379300006,-0.53641184347806,-0.00598859648310165,0.115088395211708,0.230099295375637,-55223.8308901527,-12706.9645757674,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.2,-0.737652068357478,-0.511936480285481,-0.00544967058591705,0.138157721435361,0.230875659666579,-55410.1583199788,-12792.8568543547,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.3,-0.718200238625291,-0.487755995687799,-0.00486737316473446,0.161175908545058,0.229059687325219,-54974.3249580524,-12592.4016858065,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.4,-0.697256244819413,-0.464141487270563,-0.00424506675116382,0.183881031301747,0.224603103736233,-53904.7448966958,-12107.1730099078,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.5,-0.674938291201827,-0.441366215494998,-0.00358661224676259,0.206008144231774,0.217494075709358,-52198.5781702459,-11352.8815124803,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.6,-0.651383713944603,-0.419701789679177,-0.0028963051023711,0.227292978643186,0.20775817830824,-49861.9627939776,-10359.23055695,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.7,-0.626747330376012,-0.399414291605787,-0.00217880335302212,0.247475706380638,0.1954587534426,-46910.1008262239,-9168.98983136043,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.8,-0.601199309531229,-0.380760403291092,-0.00143905065994143,0.266304707316638,0.180696618886145,-43367.1885326747,-7836.30433845232,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1918.9,-0.574922630739062,-0.363983608331743,-0.000682197517446218,0.283540274200015,0.163609102042521,-39266.1844902049,-6424.30518507838,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919,-0.548110218527395,-0.349310537252119,8.64764495502544e-05,0.298958186808939,0.144368391046067,-34648.413851056,-5002.13575997523,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.1,-0.520961857571625,-0.336947526280198,0.000861636609425066,0.312353087598187,0.123179215655286,-29563.0117572686,-3641.54860066835,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.2,-0.493680999669899,-0.32707745597094,0.00163796197264656,0.323541593290931,0.100275890683753,-24066.2137641007,-2413.2610205808,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.3,-0.466471575408033,-0.31985693117154,0.00241020714889704,0.332365081122567,0.0759187741515503,-18220.505796372,-1383.27846448178,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.4,-0.43953491657524,-0.315413857182548,0.00317325709171529,0.338692094552078,0.0503902097300133,-12093.6503352032,-609.401576792332,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.5,-0.413066882457587,-0.313845458894718,0.00392217474950699,0.342420320958042,0.0239900373906753,-5757.60897376236,-138.125254561447,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.6,-0.387255265350582,-0.315216780512365,0.00465224226099612,0.343478102788719,-0.00296923323965927,712.615977518543,-2.11592304756034,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.7,-0.362277529841587,-0.319559693573904,0.00535899668206285,0.341825453445028,-0.0301674857873166,7240.19658895595,-218.418527694706,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.8,-0.338298918625739,-0.326872430710385,0.00603826137902623,0.337454559436222,-0.0572821927226362,13747.7262534327,-787.499904747179,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1919.9,-0.315470936796576,-0.337119652269823,0.00668617416308424,0.330389760682957,-0.0839936410244718,20158.4738458732,-1693.18361581148,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920,-0.293930208408598,-0.350233042852935,0.00729921298769971,0.320687010934175,-0.109990089058791,26397.6213741099,-2903.4767258786,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.1,-0.273797684946881,-0.3661124251582,0.00787421962311151,0.308432829880197,-0.134972761419881,32393.4627407714,-4372.23511807395,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.2,-0.255178175938229,-0.384627369450797,0.00840842121587223,0.293742767546758,-0.158660594994648,38078.5427987154,-6041.56425697336,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.3,-0.238160167502355,-0.405619268512151,0.00889944910467529,0.276759409896923,-0.180794656078459,43390.71745883,-7844.80983996676,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.4,-0.222815894808284,-0.428903840099352,0.00934535377010801,0.257649962277625,-0.201142154376562,48274.1170503748,-9709.95990413872,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.5,-0.209201638313735,-0.454274011716723,0.00974461441591516,0.236603454498938,-0.219499984871257,52679.9963691016,-11563.2584060357,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.6,-0.197358220091533,-0.481503135834849,0.010096141472893,0.213827618012927,-0.235697732889374,56567.4558934498,-13332.8211094058,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.7,-0.187311684033002,-0.510348477560402,0.0103992703263453,0.189545491925855,-0.249600081688198,59904.0196051672,-14952.0481869011,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.8,-0.179074150757977,-0.540554911176699,0.0106537448143769,0.163991820436253,-0.261108566201093,62666.0558882621,-16362.6440024617,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1920.9,-0.172644843265884,-0.571858757011338,0.0108596895221511,0.137409309664554,-0.270162622135119,64839.0293124285,-17517.0821757416,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921,-0.168011281611872,-0.60399168587924,0.011017570575977,0.110044816558202,-0.276739887316821,66417.5729560369,-18380.3916557104,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.1,-0.165150643453821,-0.636684615100485,0.0111281454669214,0.0821455463619835,-0.280855722851045,67405.3734842507,-18931.1848939639,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.2,-0.164031281924158,-0.669671518060472,0.0111924033343383,0.0539553377098146,-0.282561935848488,67814.8646036369,-19161.8994217068,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.3,-0.164614383166875,-0.702693068757817,0.0112114980315001,0.0257111153558096,-0.281944703388923,67666.7288133413,-19078.2757845762,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.4,-0.166855733758746,-0.735500044072474,0.0111866770911425,-0.00236041044528986,-0.279121718794696,66989.2125107268,-18698.1441366972,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.5,-0.170707554238978,-0.767856409856094,0.0111192103260968,-0.0300457221959008,-0.274238605539556,65817.2653294933,-18049.6350643872,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.6,-0.17612034055689,-0.799542022608438,0.0110103221705658,-0.0571470811618519,-0.267464670168598,64191.5208404634,-17168.9639492152,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.7,-0.183044642054761,-0.830354886575812,0.0108611319426654,-0.0834846596998345,-0.258988092106627,62157.1421055902,-16097.9596447273,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.8,-0.191432694310125,-0.860112916583805,0.0106726059657568,-0.108898169549975,-0.249010673636824,59762.5616728375,-14881.5157404155,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1921.9,-0.201239819322062,-0.888655169652797,0.010445524930068,-0.133247949226602,-0.237742296013927,57058.1510433424,-13565.1358353537,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922,-0.212425505412064,-0.915842523146036,0.0101804690404127,-0.156415489195255,-0.225395246053951,54094.8590529481,-12192.7240664931,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.1,-0.224954085675155,-0.941557793428885,0.00987782243900961,-0.17830339064142,-0.212178590189853,50922.8616455646,-10804.7409923888,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.2,-0.238794947185828,-0.96570530620447,0.00953779719313674,-0.198834771682275,-0.198292778729322,47590.2668950373,-9436.80626308703,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.3,-0.253922223164021,-0.988209947164709,0.00916047588739949,-0.217952153112512,-0.18392466107024,44141.9186568576,-8118.78742795266,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.4,-0.270313946052401,-1.0090157386157,0.00874587065641946,-0.235615873411971,-0.16924308250931,40618.3398022341,-6874.37303454069,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.5,-0.28795066948344,-1.02808400354006,0.00829399542876941,-0.251802098961359,-0.15439521507758,37054.8516186191,-5721.09178532453,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.6,-0.30681359947491,-1.04539119240209,0.00780494730817156,-0.266500509428303,-0.139503749111599,33480.8997867836,-4670.71104388604,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.7,-0.326882307596613,-1.06092645921282,0.00727899245572891,-0.279711749395999,-0.124665040080324,29919.6096192778,-3729.9293323749,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.8,-0.348132128854567,-1.07468908139161,0.00671665159569672,-0.291444744936978,-0.109948268058056,26387.5843339333,-2901.26919575185,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1922.9,-0.370531372250038,-1.08668582238207,0.00611878035854316,-0.301713987583205,-0.095395627063559,22894.950495254,-2184.07815908389,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923,-0.394038490265928,-1.09692833657547,0.00548664008295026,-0.310536887813043,-0.0810235204290986,19445.6449029836,-1575.55460705389,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.1,-0.418599363254475,-1.1054307128333,0.00482195538174094,-0.317931295789026,-0.066824698664472,16037.9276794733,-1071.72968438339,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.2,-0.444144854818351,-1.1122072459491,0.00412695567309776,-0.323913278882751,-0.0527712400938967,12665.0976225352,-668.352907451443,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.3,-0.470588784497941,-1.11727051510071,0.00340439891033301,-0.328495233962849,-0.0388182437525587,9316.37850061405,-361.645451527933,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.4,-0.49782644488324,-1.12062983523192,0.00265757682544381,-0.331684398115452,-0.0249080800986021,5977.93922366445,-148.898989007609,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.5,-0.525733762888286,-1.1222901320067,0.00189030204816585,-0.333481805151498,-0.0109750289620695,2634.00695089667,-28.9083025723832,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.6,-0.554167171235453,-1.12225127422307,0.00110687839508623,-0.333881717733958,0.00304987382093286,-731.969717023893,-2.2324152776668,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.7,-0.582964218561041,-1.12050788011494,0.000312056378552368,-0.332871547041588,0.0172339596443394,-4136.15031464132,-71.2822476054503,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.8,-0.611944907624953,-1.11704959656005,-0.000489023482147969,-0.330432254340818,0.0316381915018179,-7593.16596043636,-240.234038761371,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1923.9,-0.640913713600996,-1.11186183354753,-0.00129089667686192,-0.326539212343834,0.046312727206408,-11115.0545295378,-514.768488310834,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924,-0.669662200892727,-1.10492692095122,-0.00208784713303348,-0.321163489351912,0.0612929206480389,-14710.3009555295,-901.637309176038,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.1,-0.697972129545435,-1.09622564120617,-0.00287398331761879,-0.314273506348431,0.0765958781375517,-18383.0107530122,-1408.06285143902,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.2,-0.725618922752444,-1.08573908026597,-0.00364331562776536,-0.3058370067087,0.0922176624856553,-22132.2389965573,-2040.98334583638,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.3,-0.752375356173108,-1.07345073046756,-0.0043898331624317,-0.295823270196615,0.108131212045216,-25951.4908908517,-2806.16616440817,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.4,-0.778015328068469,-1.05934877275743,-0.00510757850349493,-0.284205497467772,0.12428501658234,-29828.4039797615,-3707.2236832494,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.5,-0.802317576189665,-1.04342846212599,-0.00579071966693521,-0.270963288343434,0.140602567424212,-33744.6161818108,-4744.57967190721,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.6,-0.825069221853652,-1.02569453894646,-0.00643361885435764,-0.256085136528467,0.1569825765603,-37675.8183744717,-5914.44704244245,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.7,-0.846069042114643,-1.00616359002261,-0.00703089799581422,-0.239570865026913,0.173299938775708,-41591.9853061697,-7207.88850711936,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.8,-0.865130395422183,-0.984866286266861,-0.00757750129569466,-0.221433930023822,0.189407392848276,-45457.774283586,-8610.03851173945,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1924.9,-0.882083752492269,-0.961849428762584,-0.00806875506154653,-0.201703526183065,0.205137822591816,-49233.0774220358,-10099.5663018507,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925,-0.896778810149458,-0.937177741207105,-0.00850042501679245,-0.180426432870779,0.220307126210578,-52873.7102905386,-11648.4551661992,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.1,-0.909086189647385,-0.910935354079385,-0.00886877109519098,-0.15766854845727,0.234717573076141,-56332.2175382738,-13222.1613865808,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.2,-0.918898740800888,-0.883226934039577,-0.00917059942404255,-0.133516068282992,0.248161560580629,-59558.7745393508,-14780.1984359552,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.3,-0.926132487980442,-0.854178420785303,-0.00940331087022505,-0.108076270814251,0.260425679998988,-62502.163199757,-16277.1683527045,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.4,-0.930727262976805,-0.823937342632352,-0.00956494519751619,-0.0814778856997534,0.271294999056862,-65110.7997736468,-17664.2343631831,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.5,-0.932647072845359,-0.792672691263501,-0.00965421961275963,-0.0538710266376746,0.280557469819056,-67333.7927565732,-18890.9985291049,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.6,-0.931880248519869,-0.760574345239561,-0.00967056030250993,-0.0254266809781609,0.288008373193697,-69122.0095664872,-19907.7175271232,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.7,-0.928439413132956,-0.727852040865415,-0.00961412550958643,0.0036642433365856,0.293454715359832,-70429.1316863595,-20667.7607920607,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.8,-0.922361298825957,-0.69473389774863,-0.00948581878475174,0.0331923046648678,0.296719496340336,-71212.6791216805,-21130.190282031,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1925.9,-0.913706428805911,-0.661464514796812,-0.00928729127099573,0.062931331852793,0.29764577636234,-71434.9863269614,-21262.3219647215,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926,-0.902558668995394,-0.628302660400184,-0.00902093221980717,0.0926406220234892,0.296100471251738,-71064.113100417,-21042.1173781203,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.1,-0.889024642209143,-0.595518588072643,-0.00868984737027727,0.122067501680235,0.291977813678469,-70074.6752828323,-20460.25048331,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.2,-0.873232988545014,-0.563391015810506,-0.0082978253031268,0.150950214790673,0.285202422506903,-68448.5814016565,-19521.7012329134,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.3,-0.855333449442477,-0.532203813806014,-0.00784929236784042,0.17902109601173,0.27573192783389,-66175.6626801335,-18246.7430464784,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.4,-0.835495750113858,-0.50224245084933,-0.00734925722696717,0.206009982239201,0.263559104640407,-63254.1851136975,-16671.2163933247,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.5,-0.813908255881708,-0.473790254694769,-0.00680324642713657,0.231647811232836,0.248713473533155,-59691.2336479569,-14846.0140600625,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.6,-0.790776382097544,-0.447124545781136,-0.00621723266058591,0.255670352208734,0.231262333022752,-55502.9599254602,-12835.7440020302,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.7,-0.766320744224483,-0.422512706916606,-0.00559755750581107,0.27782201005747,0.211311194361549,-50714.6866467717,-10716.581007001,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.8,-0.740775043597663,-0.400208253808952,-0.00495085042776211,0.297859642306078,0.18900359726487,-45360.8633435686,-8573.36634697465,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1926.9,-0.714383694501292,-0.380446972602925,-0.0042839456881324,0.315556326169323,0.164520292889552,-39484.8702934923,-6496.06242539131,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927,-0.68739920870265,-0.363443190855719,-0.00360379858958911,0.330705012102582,0.138077789169009,-33138.6694005621,-4575.71420683232,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.1,-0.66007936374476,-0.349386247636886,-0.00291740218973803,0.343122000235679,0.109926262848638,-26382.3030836731,-2900.10798332828,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.2,-0.632684190566689,-0.338437226694733,-0.00223170531316719,0.35265017697591,0.0803468521251787,-19283.2445100433,-1549.34799514211,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.3,-0.605472824033039,-0.3307260139158,-0.001553532406611,0.359161950940527,0.0496483534619991,-11915.6048308795,-591.590160357008,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.4,-0.578700266542679,-0.326348736653024,-0.000889505563072389,0.362561830216096,0.0181633557643912,-4359.20538345412,-79.1777982297265,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.5,-0.552614120042016,-0.32536563794698,-0.000245968917160911,0.362788586733714,-0.0137561454326598,3301.47490383806,-45.4155689194729,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.6,-0.527451345587861,-0.32779943324531,0.000371084394936219,0.359816958280123,-0.0457436017834105,10978.4644280187,-502.194504988623,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.7,-0.503435112229443,-0.333634190957785,0.000956082407494612,0.35365884432498,-0.0774231727023339,18581.5614485598,-1438.64344111087,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.8,-0.480771798527015,-0.342814771079546,0.00150394110928003,0.344363958434764,-0.108415322083084,26019.6772999402,-2820.93169497092,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1927.9,-0.459648210540089,-0.355246848174094,0.00201012702347659,0.33201990757791,-0.138342671019268,33202.2410446243,-4593.28670993889,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928,-0.440229079538732,-0.370797536231219,0.00247071443203559,0.316751677125611,-0.166836016612039,40040.6439868892,-6680.2215453534,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.1,-0.422654900840099,-0.389296623312934,0.00288243576688883,0.298720509836672,-0.193540417073172,46449.7000975612,-8989.89432980573,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.2,-0.407040171778708,-0.410538413506099,0.00324272342567886,0.278122177579181,-0.218121233673783,52349.0960817078,-11418.4494190495,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.3,-0.393472081562044,-0.434284162585939,0.00354974111554685,0.255184655938897,-0.240270011206258,57664.8026895019,-13855.1227884133,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.4,-0.38200969833188,-0.460265082084764,0.00380240282603343,0.23016522407945,-0.259710071296624,62330.4171111897,-16187.8370718954,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.5,-0.372683688913713,-0.48818587434727,0.00400037770858363,0.203347025051613,-0.27620168806549,66288.4051357175,-18308.9693976543,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.6,-0.365496594402892,-0.517728748899184,0.004144079505208,0.175035134898774,-0.289546714293522,69491.211430445,-20120.9519419618,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.7,-0.360423670014045,-0.548557858396812,0.00423463971246217,0.145552201975227,-0.299592529351067,71902.2070442558,-21541.3640743127,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.8,-0.357414280847232,-0.580324080959489,0.00427386435910456,0.115233730398409,-0.306235188457394,73496.4452297744,-22507.1977558885,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1928.9,-0.356393826973535,-0.612670065262911,0.00426417506876814,0.084423092950694,-0.309421666782486,74261.2000277965,-22978.0242898684,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929,-0.357266152305933,-0.64523544585942,0.0042085359111608,0.0534663684613439,-0.309151111519124,74196.2667645895,-22937.8583408423,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.1,-0.35991637306359,-0.677662129255445,0.0041103683470646,0.0227071061861526,-0.305475039899532,73314.0095758875,-22395.6000003889,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.2,-0.364214044334327,-0.709599546740254,0.00397345727286472,-0.00751887552129188,-0.298496450317026,71639.1480760861,-21384.0314044475,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.3,-0.370016568398623,-0.740709768173854,0.00380185170455863,-0.0368885472593653,-0.288367845952055,69208.283028493,-19957.4434989667,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.4,-0.377172737154407,-0.770672372149384,0.0035997639569335,-0.0650964759798702,-0.275288204018395,66069.1689644148,-18188.0628652016,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.5,-0.38552629409408,-0.799188972261263,0.00337147123694953,-0.0918592793634622,-0.259498957210881,62279.7497306113,-16161.5301104483,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.6,-0.39491939953816,-0.825987306602901,0.00312122336963647,-0.116919633044145,-0.241279085416938,57906.9805000652,-13971.7432943122,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.7,-0.405195886646782,-0.85082480790339,0.00285315992217831,-0.1400497477919,-0.2209394436473,53025.4664753519,-11715.4170622028,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.8,-0.416204205201729,-0.873491584559989,0.00257123932263512,-0.161054247548603,-0.198816475090106,47715.9540216255,-9486.71778414117,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1929.9,-0.427799965003695,-0.893812757772366,0.00227918173927645,-0.179772395001877,-0.175265475169342,42063.714040642,-7372.31682872046,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1930,-0.439848010313778,-0.911650116467882,0.00198042656502171,-0.19607962854147,-0.150653582843059,36156.8598823342,-5447.1604856281,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1930.1,-0.452223980077303,-0.926903069087615,0.00167810441749437,-0.20988839229502,-0.125352678853733,30084.6429248958,-3771.19058299369,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1930.2,-0.464815334378933,-0.939508888907785,0.00137502269794283,-0.22114825880026,-0.0997323673726849,23935.7681694445,-2387.17082442246,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1930.3,-0.477521854122764,-0.949442266735797,0.00107366302416754,-0.229845361085796,-0.0741532079488237,17796.7699077177,-1319.68757978436,pto_damping_loss,0.2,1.1,8.5,80,16,240000
1930.4,-0.490255646596979,-0.956714200924281,0.000776188322260713,-0.236001166913852,-0.0489603496762274,11750.4839222947,-575.307801700434,pto_damping_loss,0.2,1.1,8.5,80,16,240000
