time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1629.2,-0.147102506904871,-1.21021935354873,-0.0024499616934182,-0.461877928328778,-0.158024405984798,75851.714872703,-11986.4221856872,pto_damping_loss,0.4,1.5,6,184,17,480000
1629.3,-0.19190643404854,-1.22429638605125,-0.00372501588095144,-0.475286245260542,-0.109501398741943,52560.6713961329,-5755.46703669219,pto_damping_loss,0.4,1.5,6,184,17,480000
1629.4,-0.235662437882698,-1.23324142832373,-0.00496590802579865,-0.483691712172206,-0.0580598360219071,27868.7212905154,-1618.05338826755,pto_damping_loss,0.4,1.5,6,184,17,480000
1629.5,-0.277806464983755,-1.2367835583701,-0.00615481874042995,-0.486833986693743,-0.00434291748947543,2084.60039494829,-9.0532475137883,pto_damping_loss,0.4,1.5,6,184,17,480000
1629.6,-0.317786390483839,-1.23471845386495,-0.00727427640407926,-0.484520511244885,0.0509383184988732,-24450.3928794594,-1245.46189991648,pto_damping_loss,0.4,1.5,6,184,17,480000
1629.7,-0.355069955900048,-1.22691504676945,-0.00830755854100797,-0.476632772876484,0.107015761281372,-51367.5654150586,-5497.1391180632,pto_damping_loss,0.4,1.5,6,184,17,480000
1629.8,-0.389153061177083,-1.2133211318261,-0.00923909366857737,-0.463131405927164,0.163076570942033,-78276.7540521753,-12765.1046353016,pto_damping_loss,0.4,1.5,6,184,17,480000
1629.9,-0.419568306955381,-1.1939677563449,-0.010054844547065,-0.444059992011632,0.218276849152268,-104772.887593088,-22869.4957804039,pto_damping_loss,0.4,1.5,6,184,17,480000
1630,-0.445893626621567,-1.16897223666,-0.0107426550614215,-0.419547438039227,0.271756365590666,-130443.05548352,-35448.730674743,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.1,-0.467760799978238,-1.13853966955442,-0.011292545881202,-0.38980884075259,0.322654058242438,-154873.94795637,-49970.7078241508,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.2,-0.484863605261268,-1.10296283423618,-0.0116969481301255,-0.355144774515076,0.3701240254763,-177659.532228623,-65756.0612326945,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.3,-0.496965345815195,-1.06262041142762,-0.0119508689693838,-0.315938967134888,0.413351730841487,-198408.830803913,-82012.6336270333,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.4,-0.503905482235431,-1.01797348010182,-0.0120519876338126,-0.272654356303715,0.451570143187046,-216753.668729782,-97879.4852246251,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.5,-0.505605108790075,-0.96956028866607,-0.0120006844818134,-0.225827547046333,0.484075532207745,-232356.255459717,-112477.978023461,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.6,-0.502071031886691,-0.917989335251228,-0.0118000085850222,-0.176061718872091,0.510242632686219,-244916.463689385,-124966.821221071,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.7,-0.493398235228803,-0.863930830503055,-0.0114555910409339,-0.12401806043398,0.529538881654383,-254178.663194103,-134597.485048212,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.8,-0.4797705483881,-0.808106655143622,-0.0109755115115149,-0.0704058394890165,0.541537424939811,-259937.963971108,-140766.135653011,pto_damping_loss,0.4,1.5,6,184,17,480000
1630.9,-0.461459371056491,-0.751278962804697,-0.0103701246604666,-0.0159712464999374,0.54592858675024,-262045.721640115,-143058.250478934,pto_damping_loss,0.4,1.5,6,184,17,480000
1631,-0.4388203439205,-0.694237615434023,-0.00965185154712815,0.0385148193191491,0.542529500791394,-260414.160379869,-141282.3644299,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.1,-0.412287900114305,-0.637786673134997,-0.00883493911550262,0.0922698231677417,0.531291615037907,-255019.975218195,-135489.974500602,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.2,-0.382367680921689,-0.582730191810004,-0.00793518920398056,0.1445133009342,0.512305804234939,-245906.78603277,-125979.473785347,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.3,-0.349626858605315,-0.529857609619313,-0.00696965745251802,0.194480947281077,0.485804853087385,-233186.329481944,-113283.050535962,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.4,-0.314682480151305,-0.479929026190497,-0.00595632242628615,0.241438812214418,0.452163107521138,-217038.291610146,-98136.7083855224,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.5,-0.278188028861396,-0.433660695809106,-0.00491372634908267,0.284697314485816,0.411893131073752,-197708.702915401,-81434.8566843547,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.6,-0.240818494050938,-0.391711066503966,-0.00386059097515017,0.323624766132095,0.365639249834538,-175506.839920578,-64172.1892893905,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.7,-0.203254337481341,-0.354667699954355,-0.00281541504980589,0.357660093510548,0.314167925613569,-150800.604294513,-47376.7130324799,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.8,-0.16616484044319,-0.323035401417201,-0.00179606307994767,0.386324437532967,0.258354967362126,-124010.38433382,-32038.6987971288,pto_damping_loss,0.4,1.5,6,184,17,480000
1631.9,-0.130191397250783,-0.297225873409985,-0.000819358222345276,0.409231321043329,0.199169678995054,-95601.4459176254,-19040.9092948764,pto_damping_loss,0.4,1.5,6,184,17,480000
1632,-0.0959313780703437,-0.277549180931917,9.93055433020037e-05,0.426095086297502,0.137656149092524,-66074.9515644112,-9095.62338383186,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.1,-0.0639232061141874,-0.26420727921489,0.000946315626091957,0.436737332122282,0.0749120120009093,-35957.7657604363,-2693.66858017169,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.2,-0.0346332736406757,-0.257289807606607,0.00171014143669761,0.441091119906263,0.0120651433643853,-5791.26881490567,-69.8724885135306,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.3,-0.00844525456213111,-0.256772296163472,0.00238156938104467,0.439202770501423,-0.0497511156204044,23880.5354977937,-1188.08328262791,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.4,0.0143477392473441,-0.262516866614359,0.00295386167071173,0.431231139451344,-0.109423496564673,52523.2783510431,-5747.28076821071,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.5,0.0335478581550687,-0.274275439035655,0.00342283299099967,0.417444333262497,-0.165884313728673,79624.4705897631,-13208.4506597918,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.6,0.0490539433125801,-0.291695382926456,0.00378684430656167,0.398213910856248,-0.218136116042578,104705.335700437,-22840.0152586277,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.7,0.0608597357437817,-0.314327479806419,0.0040467183441673,0.374006697039329,-0.265274665337007,127331.839361763,-33777.9110734372,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.8,0.0690490905698299,-0.341635997419054,0.00420558595238258,0.345374413579775,-0.30650949004501,147124.555221604,-45095.0723940728,pto_damping_loss,0.4,1.5,6,184,17,480000
1632.9,0.0737885696892023,-0.373010616252845,0.00426867606405058,0.312941403354213,-0.341181374259636,163767.059644625,-55874.2704680129,pto_damping_loss,0.4,1.5,6,184,17,480000
1633,0.075317898794889,-0.407779899942966,0.00424306401022879,0.277390780067564,-0.368776285957211,177012.617259461,-65278.0555605093,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.1,0.0739388431910039,-0.445225963941041,0.00413739330361141,0.23944937765449,-0.38893541016894,186688.996881091,-72609.9615759751,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.2,0.0700030790694799,-0.484599972495133,0.00396158481321077,0.199871898636747,-0.401461117301297,192701.336304622,-77362.0937783066,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.3,0.0638996156227922,-0.525138082446585,0.00372654479630348,0.159424669884243,-0.406318850275859,195033.048132412,-79245.603882958,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.4,0.0560422659129087,-0.566077452849303,0.00344388000869982,0.118869409014752,-0.403635047233414,193744.822672038,-78202.2006504576,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.5,0.0468575810972401,-0.606671950615539,0.00312562463573976,0.078947387388362,-0.393691324385935,188971.835705248,-74396.5722704406,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.6,0.036773565079606,-0.646207202624268,0.00278398062455373,0.0403643488927435,-0.376915225616799,180919.308296063,-68191.2419048457,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.7,0.0262093863116538,-0.684014672219028,0.00243107061299396,0.00377650994859383,-0.353867904201001,169856.59401648,-60106.7969393321,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.8,0.0155662101818883,-0.719484471070849,0.00207870134477791,-0.0302220724919009,-0.325229141859068,156109.988092352,-50771.5174629051,pto_damping_loss,0.4,1.5,6,184,17,480000
1633.9,0.00521919666039173,-0.752076654496079,0.00173813534098597,-0.0611105200706549,-0.291780135958713,140054.465260182,-40865.1109152406,pto_damping_loss,0.4,1.5,6,184,17,480000
1634,-0.00448935171449515,-0.781330788274079,0.00141986957257332,-0.0884503383001649,-0.254384501065158,122104.560511276,-31061.5077034413,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.1,-0.0132557449356283,-0.806873616862447,0.00113342168229196,-0.111892652078557,-0.21396793903038,102704.610734582,-21975.493887796,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.2,-0.0208196351870179,-0.828424705957321,0.000887126553341277,-0.131183361089867,-0.171497033927364,82318.5762851346,-14117.391670024,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.3,-0.0269677927058948,-0.845799976070481,0.000687948280409485,-0.146166150238773,-0.127957624891407,61419.6599478751,-7859.11380856798,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.4,-0.0315369857868918,-0.858913087776571,0.000541314449561045,-0.15678333518053,-0.0843332013015924,40479.9366247641,-3413.80264405193,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.5,-0.0344160001523906,-0.867774683136634,0.000450980740684141,-0.163074566783351,-0.0415837506322933,19960.2003035008,-830.019991991402,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.6,-0.0355468063369644,-0.87248953111898,0.000418934020008517,-0.165173460460229,-0.000625469902549074,300.225553223442,-0.187782047517408,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.7,-0.0349248582596148,-0.873251667138913,0.000445341229243025,-0.16330225622449,0.0376882725068363,-18090.3708032814,-681.794824583787,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.8,-0.0325984861290885,-0.870337657562125,0.000528549588211521,-0.157764652620557,0.0725843660307907,-34840.4956947794,-2528.87529220406,pto_damping_loss,0.4,1.5,6,184,17,480000
1634.9,-0.0286673356267933,-0.864098158506703,0.000665141119999824,-0.148936991999941,0.103385450816114,-49625.0163917347,-5130.50469141656,pto_damping_loss,0.4,1.5,6,184,17,480000
1635,-0.0232798051174349,-0.854947973794769,0.000850041577386703,-0.137258005653269,0.1295231812515,-62171.1270007201,-8052.60215112432,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.1,-0.0166294443081859,-0.843354848644601,0.00107668082962889,-0.123217354786984,0.150549004214513,-72263.5220229662,-10879.2012815911,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.2,-0.00895030087159246,-0.829827262822974,0.00133719898018658,-0.107343226919415,0.166142236972412,-79748.2737467575,-13249.5565949745,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.3,-0.000511234475883672,-0.814901508675234,0.00162269019421853,-0.0901892665446761,0.176115275284306,-84535.3321364669,-14887.9632904641,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.4,0.00839074205122203,-0.799128354959123,0.00192347459932298,-0.0723211333434996,0.180415813694488,-86599.5905733541,-15623.9355989012,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.5,0.0174379901146117,-0.783059606088884,0.00222938776313211,-0.0543029901858043,0.179126017945555,-85980.4886138661,-15401.3425464149,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.6,0.0263004914008556,-0.767234867780999,0.00253007712743439,-0.0366842260181521,0.172458653784785,-82780.1538166967,-14276.153887325,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.7,0.0346446193567237,-0.752168823930088,0.00281529528914565,-0.0199867148626382,0.160750246157803,-77160.1181557451,-12403.5079871012,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.8,0.0421422048260138,-0.738339315826266,0.00307518100804484,-0.00469290112507062,0.14445141592495,-69336.6796439759,-10015.781550107,pto_damping_loss,0.4,1.5,6,184,17,480000
1635.9,0.0484796344850615,-0.726176493803184,0.00330052011238381,0.00876501699349049,0.12411461511149,-59575.0152535151,-7394.13008845117,pto_damping_loss,0.4,1.5,6,184,17,480000
1636,0.053366700848736,-0.716053283577406,0.00348297989868066,0.0200145598864775,0.100379553191345,-48182.1855318455,-4836.50625546914,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.1,0.0565449148082904,-0.708277375630519,0.00361531204821988,0.0287508812303514,0.0739566727656904,-35499.2029275312,-2625.40293435426,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.2,0.0577949972836406,-0.703084906916569,0.0036915204258867,0.034742950237203,0.0456090901405593,-21892.3632674687,-998.490769655848,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.3,0.0569432864442501,-0.700635961029231,0.00370699135366161,0.0378378706662403,0.016133461969243,-7744.06174523664,-124.938525654245,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.4,0.0538668311865152,-0.701011966941671,0.00365858506937445,0.0379632536124916,-0.0136597290121562,6556.66992583519,-89.562334409063,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.5,0.0484969893629205,-0.704215028830301,0.00354468812244358,0.0351276113346449,-0.042965959855175,20623.6607304841,-886.115379012727,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.6,0.0408214087685417,-0.710169171661622,0.00336522745522586,0.0294187904249314,-0.071006016059272,34082.8877084503,-2420.09007197259,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.7,0.0308843370495773,-0.718723440522218,0.00312164788596324,0.0210005127595174,-0.0970444118585008,46581.3176920802,-4520.45657902191,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.8,0.0187852793178016,-0.729656747439037,0.00281685563044322,0.0101071401981024,-0.120406425296761,57795.0841424449,-6958.89948131728,pto_damping_loss,0.4,1.5,6,184,17,480000
1636.9,0.00467609425633865,-0.742684318916588,0.0024551313234049,-0.00296317767370681,-0.140493340733916,67436.8035522798,-9474.42181947661,pto_damping_loss,0.4,1.5,6,184,17,480000
1637,-0.0112433146318689,-0.757465561710912,0.00204201665052022,-0.0178567757420065,-0.156795553500529,75261.865680254,-11800.7258868179,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.1,-0.0287305015971645,-0.773613134359394,0.00158417909280849,-0.0341739374557617,-0.168903262631725,81073.566063228,-13693.5898212679,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.2,-0.0475069255846,-0.790702988327045,0.00108925934914148,-0.0514792991454417,-0.176514553919312,84726.9858812694,-14955.5461177601,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.3,-0.0672650726117775,-0.80828512565834,0.000565705710875335,-0.0693129269934083,-0.179440752758546,86131.5613241019,-15455.5122002657,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.4,-0.0876759850747185,-0.825894809788988,2.25990458146501e-05,-0.0872017907796571,-0.177609000653634,85252.3203137441,-15141.5794143276,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.5,-0.108396948514663,-0.843063962453549,-0.000530528797746991,-0.104671357394964,-0.171062077855069,82109.797370433,-14045.872550445,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.6,-0.129079120582455,-0.859332481986673,-0.00108388127851774,-0.12125703247404,-0.159955555651731,76778.6667128307,-12281.1742962499,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.7,-0.149374931074631,-0.874259226180623,-0.00162758706068872,-0.136515189560135,-0.144552414767771,69385.1590885299,-10029.792295293,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.8,-0.168945129653386,-0.88743241559656,-0.00215189294187528,-0.150033542173856,-0.125215311595888,60103.3495660262,-7525.85964386657,pto_damping_loss,0.4,1.5,6,184,17,480000
1637.9,-0.187465402611338,-0.898479230220556,-0.00264735925904529,-0.161440634311924,-0.102396712783727,49150.4221361886,-5032.84165867823,pto_damping_loss,0.4,1.5,6,184,17,480000
1638,-0.20463251585886,-0.907074393080581,-0.00310505669249141,-0.170414248664648,-0.0766271523329248,36781.0331198038,-2818.42582783356,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.1,-0.220169963735901,-0.912947558483676,-0.00351676230883305,-0.176688558759194,-0.0485018949870623,23280.9095937901,-1129.1682323213,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.2,-0.233833109949097,-0.915889349597428,-0.00387515117129907,-0.180059880940807,-0.0186663158430112,8959.83160464528,-167.247046632503,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.3,-0.245413798075419,-0.915755919971044,-0.00417397811763883,-0.180390914250946,0.0121996712742365,-5855.8422116331,-71.4393500157219,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.4,-0.254744387360092,-0.912471946084729,-0.00440824265644485,-0.177613390465947,0.0433977857391063,-20830.9371547709,-904.016547387537,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.5,-0.261701139904907,-0.906031992906829,-0.00457432868765942,-0.171729092353906,0.0742277882122645,-35629.3383418867,-2644.68698058468,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.6,-0.266206854331989,-0.896500231392146,-0.00467011021975569,-0.162809235022425,0.104003753704783,-49921.8017782955,-5192.05477664884,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.7,-0.268232615876768,-0.884008525371787,-0.0046950146696865,-0.150992242408499,0.132069838321851,-63393.5223944886,-8372.37225329274,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.8,-0.267798520552938,-0.868752944652389,-0.00465003680991825,-0.136479987787595,0.157815175628314,-75751.2843015905,-11954.7022361258,pto_damping_loss,0.4,1.5,6,184,17,480000
1638.9,-0.264973237099682,-0.85098880042511,-0.00453769894008849,-0.11953260290511,0.180687553376499,-86730.0256207194,-15671.0361336889,pto_damping_loss,0.4,1.5,6,184,17,480000
1639,-0.259872298098191,-0.831024337128461,-0.00436195622334344,-0.10046199419537,0.20020554388692,-96098.6610657218,-19239.4847054677,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.1,-0.252655061155294,-0.809213250385227,-0.00412805001248316,-0.0796242357576487,0.215968792092811,-103665.020204549,-22388.4091958533,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.2,-0.243520349329041,-0.785946232101338,-0.0038423159686783,-0.0574110364540477,0.227666204891451,-109279.778347896,-24879.3124078444,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.3,-0.232700860838992,-0.761641769817555,-0.00351195736832602,-0.0342405017436546,0.235081834906353,-112839.280755049,-26526.4651694102,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.4,-0.22045652295361,-0.73673644658523,-0.00314479674308357,-0.0105474286505488,0.238098311728435,-114287.189629648,-27211.5869030068,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.5,-0.207067043835714,-0.711674998867053,-0.0027490205317683,0.0132266164714915,0.236697744001135,-113614.917120545,-26892.3945673088,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.6,-0.192823979163335,-0.686900392474133,-0.00233293151199239,0.0366431839343191,0.230960094739494,-110860.845474957,-25604.4313737964,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.7,-0.17802266915682,-0.662844170046416,-0.00190472237858641,0.0592765414509016,0.221059116634601,-106108.375984608,-23456.2238626897,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.8,-0.162954410696845,-0.639917308317873,-0.00147228109665946,0.0807227535096573,0.207256018684335,-99482.8889684805,-20618.427494823,pto_damping_loss,0.4,1.5,6,184,17,480000
1639.9,-0.147899206740307,-0.618501800201123,-0.00104303491370824,0.10060802441649,0.189891114045607,-91147.734741891,-17308.1448928712,pto_damping_loss,0.4,1.5,6,184,17,480000
1640,-0.133119383593584,-0.598943146918597,-0.000623835642115951,0.118596118446233,0.169373765064635,-81299.4072310246,-13769.9867002416,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.1,-0.118854292000717,-0.581543910743228,-0.000220884571225714,0.134394704703796,0.146170989499187,-70162.0749596095,-10255.6599221623,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.2,-0.105316219610931,-0.566558441369018,0.000160308314432789,0.147760512202969,0.120795118467968,-57981.6568646245,-7003.90110993137,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.3,-0.0926875509256104,-0.554188850523467,0.000514938780416739,0.158503220105749,0.0937909007541149,-45019.6323619752,-4222.43187084876,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.4,-0.0811191269228557,-0.544582272005634,0.00083890571531107,0.166488046856051,0.0657224316304846,-31546.7671826323,-2073.33024932337,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.5,-0.070729689152406,-0.537829409399002,0.00112880052273987,0.171637038228294,0.0371602515983877,-17836.9207672262,-662.824463450631,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.6,-0.0616062481226805,-0.533964342333988,0.00138189608669685,0.17392908674074,0.0086689170822244,-4161.0801994677,-36.0720592216713,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.7,-0.0538051954457426,-0.532965534944498,0.00159614026943364,0.173398742707993,-0.0192047026249329,9218.25725996764,-177.033889397807,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.8,-0.0473539817915067,-0.534757967207675,0.00177015571157983,0.170133900272588,-0.0459421944932086,22052.2533567401,-1013.12891272886,pto_damping_loss,0.4,1.5,6,184,17,480000
1640.9,-0.0422532032641514,-0.539216290953782,0.00190324446784425,0.164272460389803,-0.0710632708066535,34110.3699871937,-2423.99445971509,pto_damping_loss,0.4,1.5,6,184,17,480000
1641,-0.0384789701938672,-0.546168897044158,0.0019953932742514,0.155998087568119,-0.0941342064610426,45184.4191013004,-4253.39943650409,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.1,-0.0359854666023997,-0.555402768037354,0.0020472734608292,0.145535188897714,-0.114774940555042,55091.9714664203,-6323.17775011848,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.2,-0.0347076385056582,-0.566668981172281,0.00206022899066867,0.133143253116317,-0.132664761365049,63679.0854552236,-8447.97067586183,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.3,-0.0345639694465567,-0.579688719450168,0.00203624690574102,0.119110694477722,-0.147546515389403,70822.3273869135,-10449.5876177066,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.4,-0.0354593096340783,-0.594159643981925,0.00197790645155643,0.103748350974614,-0.159229304720189,76430.0662656908,-12169.906311204,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.5,-0.0372877212270618,-0.609762478790039,0.00188830599615296,0.0873827886825621,-0.167589665222954,80443.0393070176,-13481.42202698,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.6,-0.0399352897587503,-0.626167660265768,0.00177097006969739,0.0703495630978851,-0.172571252038338,82834.2009784019,-14294.8017744381,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.7,-0.0432828354678316,-0.643041907868028,0.00162974188151606,0.0529865837771519,-0.174183098037462,83607.8870579815,-14563.0807881254,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.8,-0.0472084442094157,-0.660054580697746,0.00146866900178855,0.0356277199543618,-0.172496552532552,82798.3452156246,-14282.4291050953,pto_damping_loss,0.4,1.5,6,184,17,480000
1641.9,-0.051589731112734,-0.676883696358551,0.00129189111988912,0.0185967720409334,-0.16764104794577,80467.7030139695,-13489.6900590508,pto_damping_loss,0.4,1.5,6,184,17,480000
1642,-0.0563057552324536,-0.693221503784709,0.0011035386867946,0.00220191734499151,-0.159798876960735,76703.4609411528,-12257.1269173978,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.1,-0.0612385218897799,-0.708779519905217,0.000907649810634112,-0.0132692812590203,-0.149199187990727,71615.6102355487,-10684.9908946042,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.2,-0.0662740404193382,-0.723292960231323,0.000708110218049347,-0.0275542365180151,-0.136111419779364,65333.4814940944,-8892.63292528997,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.3,-0.0713029453363668,-0.736524514587654,0.000508617820081228,-0.0404190228157759,-0.120838395369155,58002.4297771944,-7008.92054178829,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.4,-0.0762207332358266,-0.748267440033075,0.000312669949462122,-0.0516613634280646,-0.103709282022398,49780.455370751,-5162.69528524863,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.5,-0.08092770959075,-0.758347962355231,0.00012356822032879,-0.0611129149329324,-0.0850725990295708,40834.8475341938,-3473.92661071013,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.6,-0.0853287724497141,-0.766626994376995,-5.55663007093792e-05,-0.0686408613147474,-0.0652894229884193,31338.9230344413,-2046.10020199715,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.7,-0.0893331781717257,-0.773001192992272,-0.000221775970576552,-0.0741488434696829,-0.0447269041136808,21468.9139745666,-960.238056765304,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.8,-0.0928544339549632,-0.777403387047009,-0.000372255518307625,-0.0775772593804083,-0.0237521716610595,11401.0423973083,-270.799516135885,pto_damping_loss,0.4,1.5,6,184,17,480000
1642.9,-0.0958104417139026,-0.779802415004216,-0.000504353435142458,-0.0789029764309214,-0.00272667546971994,1308.80422546559,-3.56868437624283,pto_damping_loss,0.4,1.5,6,184,17,480000
1643,-0.09812397939237,-0.780202415263236,-0.00061558946514011,-0.0781385007765529,0.0179990130764643,-8639.52627670294,-155.502946428833,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.1,-0.0997235533990255,-0.77864161382119,-0.000703688533014845,-0.0753306502042753,0.0380899319800881,-18283.1673504422,-696.404600758913,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.2,-0.100544596135928,-0.775190654609524,-0.000766628053261191,-0.0705587774489359,0.0572309880324245,-27470.8742555637,-1572.1852757604,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.3,-0.100530923624049,-0.769950518263737,-0.000802692658882198,-0.0639325913580678,0.0751307383823372,-36062.7544235218,-2709.42136794009,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.4,-0.0996363184257412,-0.763050076100289,-0.000810528453295201,-0.0555896243255999,0.0915246793235629,-43931.8460753101,-4020.84812413488,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.5,-0.0978260699865073,-0.754643328218254,-0.000789188259374553,-0.0456923964655205,0.106178016111197,-50965.4477333746,-5411.41013054863,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.6,-0.0950782937417036,-0.744906378090445,-0.000738160145565281,-0.0344253301582218,0.11888787722224,-57066.1810666753,-6784.47712819703,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.7,-0.0913848645391876,-0.734034200539128,-0.000657373655373816,-0.0219914726248131,0.129484930166405,-62152.7664798741,-8047.84662729535,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.8,-0.086751838376148,-0.722237265016542,-0.000547181345456485,-0.00860908852032975,0.137834356388294,-66160.491066381,-9119.1887044681,pto_damping_loss,0.4,1.5,6,184,17,480000
1643.9,-0.0811992949245172,-0.70973808075302,-0.000408316974410458,0.00549181158660607,0.143836151771587,-69041.3528503615,-9930.64250710026,pto_damping_loss,0.4,1.5,6,184,17,480000
1644,-0.0747606045932884,-0.696767733556868,-0.00024183540970892,0.0200729384622012,0.147424737494082,-70763.8739971593,-10432.3455480955,pto_damping_loss,0.4,1.5,6,184,17,480000
