time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1876.9,-0.298086727001668,-1.24336720641524,-0.014613307989616,-0.377033091009869,-0.00809229864501763,3884.30334960839,-31.4329427328734,pto_damping_loss,0.4,1.6,10,394,19,480000
1877,-0.332968506462835,-1.24305130449715,-0.0156927460997125,-0.376900856910394,0.0107938847714896,-5181.06469031514,-55.9238152608951,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.1,-0.367045527073183,-1.24040552782358,-0.0167311717906034,-0.374880039756583,0.0296519981108277,-14232.9590931972,-422.03567614297,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.2,-0.400170798866635,-1.23543530553583,-0.0177240552370691,-0.370981675432005,0.0483171550084114,-23192.2344040375,-1120.58278469129,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.3,-0.432201573101442,-1.22816377978842,-0.0186671150154781,-0.365233228490661,0.066625964415954,-31980.4629196578,-2130.72918449086,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.4,-0.463000587222218,-1.21863166250687,-0.0195563512441831,-0.35767834885599,0.0844184054407437,-40520.8346115568,-3420.70424503573,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.5,-0.492437370683723,-1.20689690405013,-0.0203880759762174,-0.348376443307044,0.101539655072844,-48739.0344349652,-4948.94474510986,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.6,-0.520389566393764,-1.1930341770556,-0.021158940530378,-0.337402067016995,0.117841857574881,-56564.091635943,-6665.61763041534,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.7,-0.546744220778793,-1.17713417994916,-0.0218659595701553,-0.324844141545634,0.133185824004061,-63929.195521949,-8514.46258350749,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.8,-0.571398996917495,-1.15930276589064,-0.022506531851447,-0.310805006862395,0.147442649896176,-70772.4719501643,-10434.880804035,pto_damping_loss,0.4,1.6,10,394,19,480000
1877.9,-0.59426326944948,-1.13965990429145,-0.0230784576472717,-0.295399316196913,0.160495238690544,-77037.7145714609,-12364.1863883206,pto_damping_loss,0.4,1.6,10,394,19,480000
1878,-0.615259066461584,-1.11833848346503,-0.0235799529109637,-0.278752783775858,0.172239718113946,-82675.0646946939,-14239.9298380663,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.1,-0.634321831546258,-1.09548296442875,-0.024009660252402,-0.261000796795101,0.182586736542523,-87641.6335404107,-16002.1998533993,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.2,-0.65140098790089,-1.07124789734026,-0.0243666567727954,-0.242286904276598,0.191462626359449,-91902.0606525352,-17595.8099003798,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.3,-0.66646029487949,-1.04579631349819,-0.0246504587351763,-0.222761196749864,0.198810421523391,-95429.0023312275,-18972.280179028,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.4,-0.679477995081401,-1.01929800725117,-0.0248610229474108,-0.202578591959886,0.204590716924714,-98203.5441238623,-20091.5334968487,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.5,-0.690446756271535,-0.991927723534356,-0.0249987446136839,-0.18189704302335,0.208782357571223,-100215.531634187,-20923.2349598391,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.6,-0.699373416776287,-0.963863268095221,-0.0250644512838167,-0.160875686626613,0.211382946133998,-101463.814144319,-21447.7199598185,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.7,-0.706278545322364,-0.935283558795639,-0.0250593924142188,-0.139672949983775,0.212409157812311,-101956.395749909,-21656.4721548168,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.8,-0.711195826658514,-0.906366637708263,-0.0249852239672523,-0.118444636361374,0.211896851772601,-101710.488850848,-21552.132379747,pto_damping_loss,0.4,1.6,10,394,19,480000
1878.9,-0.714171283029103,-0.877287665087145,-0.0248439874338525,-0.0973420100432926,0.209900968535437,-100752.464897009,-21148.0399642149,pto_damping_loss,0.4,1.6,10,394,19,480000
1879,-0.71526233915655,-0.848216917705823,-0.024638082681552,-0.0765099026736757,0.206495202626951,-99117.6972609361,-20467.3289798137,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.1,-0.714536735482519,-0.819317815530006,-0.0243702341168692,-0.0560848639921838,0.201771439636288,-96850.2910254181,-19541.6226493921,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.2,-0.712071291735855,-0.790745002217804,-0.0240434498125812,-0.0361933810707447,0.195838946655282,-94002.6943945352,-18409.3886529842,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.3,-0.707950521157353,-0.762642506483846,-0.0236609734860832,-0.0169501912639617,0.188823305117709,-90635.1864565003,-17114.0354666762,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.4,-0.70226509555713,-0.735142012861203,-0.0232262295179319,0.00154328483680008,0.180865075564766,-86815.2362710875,-15701.8442683433,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.5,-0.695110163298232,-0.708361271750633,-0.0227427615566966,0.0192003631647461,0.172118185149118,-82616.7288715763,-14219.8414363324,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.6,-0.686583526568757,-0.682402679734412,-0.0222141656486569,0.035950340563743,0.162748031082876,-78119.0549197803,-12713.7223782493,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.7,-0.676783690952415,-0.657352061795255,-0.0216440192353806,0.0517395352066385,0.15292929705087,-73406.0625844173,-11225.9375503071,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.8,-0.665807809093557,-0.63327768714672,-0.0210358077522761,0.0665320944152468,0.14284348510993,-68564.8728527664,-9794.0453944084,pto_damping_loss,0.4,1.6,10,394,19,480000
1879.9,-0.653749550674932,-0.610229549664258,-0.0203928509089379,0.0803105418545451,0.13267617293686,-63684.5630096927,-8449.42409528235,pto_damping_loss,0.4,1.6,10,394,19,480000
1880,-0.640696942251436,-0.588238942225988,-0.0197182310101029,0.0930760375043027,0.122614015489162,-58854.7274347975,-7216.41446130067,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.1,-0.626730231800206,-0.567318351468529,-0.0190147258594385,0.104848326249198,0.112841521044952,-54163.9301015771,-6111.94025843445,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.2,-0.611919843139862,-0.547461695409648,-0.0182847488567877,0.115665354527555,0.103537643838272,-49698.0690423704,-5145.6209719588,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.3,-0.596324493599917,-0.528644921013388,-0.0175302988386169,0.125582539348066,0.0948722485554065,-45538.679306595,-4320.35690206022,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.4,-0.579989553511372,-0.510826972063946,-0.0167529220144208,0.134671680168549,0.0870025150860677,-41761.2072413124,-3633.33006302468,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.5,-0.562945727418656,-0.493951129740289,-0.0159536880202617,0.143019511597041,0.0800693642787226,-38433.2948537868,-3077.32948607941,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.6,-0.545208133785332,-0.477946719191852,-0.0151331816545896,0.150725903500516,0.0741939961126279,-35613.1181340613,-2642.2795483971,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.7,-0.526775852072283,-0.462731165438612,-0.014291511299516,0.157901724674883,0.0694746397551056,-33347.8270824506,-2316.82827316881,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.8,-0.50763199342245,-0.448212371365607,-0.0134283343887918,0.164666396438451,0.0659836195914041,-31672.1374038739,-2089.84226610389,pto_damping_loss,0.4,1.6,10,394,19,480000
1880.9,-0.48774433414432,-0.434291379829215,-0.01254289959392,0.171145172981035,0.0637648418249454,-30607.1240759737,-1951.65842542094,pto_damping_loss,0.4,1.6,10,394,19,480000
1881,-0.467066530427382,-0.420865271367997,-0.0116341046983336,0.177466195596833,0.062831802198834,-30159.2650554403,-1894.96097642563,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.1,-0.445539909217349,-0.407830239172842,-0.0107005684545151,0.183757377584099,0.0631662066017625,-30319.7791688459,-1915.18543509914,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.2,-0.423095805130531,-0.395084774284541,-0.00974071410790796,0.190143185137029,0.064717282894235,-31064.2957892327,-2010.39681850197,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.3,-0.399658388056742,-0.38253288689808,-0.00875286175905899,0.196741386538089,0.067401844607354,-32352.8854115299,-2180.64415510747,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.4,-0.375147902121793,-0.370087284563127,-0.00773532635083475,0.203659846986622,0.0711051458630123,-34130.4700142458,-2426.85204873612,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.5,-0.349484215366934,-0.357672425313574,-0.00668651783268848,0.210993449150676,0.0756825427882534,-36327.6205383615,-2749.36669578998,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.6,-0.322590562155193,-0.345227363578797,-0.00560503998181608,0.218821219775536,0.0809619508498199,-38861.7364079135,-3146.32199299615,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.7,-0.294397348038862,-0.332708309264962,-0.00448978445489912,0.227203740301392,0.0867470610126786,-41638.5892860856,-3612.02524528194,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.8,-0.264845880454211,-0.320090825667872,-0.00334001689722179,0.236180914423032,0.0928212515589889,-44554.2007483146,-4135.576675669,pto_damping_loss,0.4,1.6,10,394,19,480000
1881.9,-0.233891888657959,-0.307371599791185,-0.00215545233196694,0.245770157967484,0.0989521079008364,-47497.0117924014,-4699.929435849,pto_damping_loss,0.4,1.6,10,394,19,480000
1882,-0.201508702929111,-0.294569728976178,-0.000936317566730187,0.255965066580475,0.104896440821636,-50350.2915943852,-5281.56638258254,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.1,-0.167689975992337,-0.281727480172297,0.000316601044660721,0.266734604807363,0.110405675218962,-52994.7241051018,-5850.91829786638,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.2,-0.132451848263314,-0.268910492263728,0.00160192549498169,0.278022846623102,0.115231467382306,-55311.1043435069,-6373.57971603816,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.3,-0.0958344819158396,-0.256207407110633,0.00291767001615887,0.289749282773235,0.119131399736467,-57183.071873504,-6812.29939352152,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.4,-0.0579029156761674,-0.243728930804419,0.00426124067613948,0.30180969494991,0.121874598228165,-58499.8071495189,-7129.64049277272,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.5,-0.0187472211925428,-0.231606342486419,0.00562944980310936,0.314077581389804,0.123247119322073,-59158.6172745947,-7291.1291621708,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.6,0.0215180287934393,-0.219989483351835,0.00701854386647569,0.326406103498545,0.123056960856653,-59067.3412111934,-7268.6474953324,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.7,0.0627549420649106,-0.209044272597289,0.00842424306050178,0.338630509115548,0.121138563497119,-58146.5104786169,-7043.78475174983,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.8,0.104804074501566,-0.19894980957055,0.00984179057680088,0.350570975529527,0.117356686675166,-56331.2096040796,-6610.84411553908,pto_damping_loss,0.4,1.6,10,394,19,480000
1882.9,0.147486698479397,-0.189895131823395,0.011266009420922,0.362035804768274,0.111609563957179,-53572.5906994457,-5979.21348802154,pto_damping_loss,0.4,1.6,10,394,19,480000
1883,0.190607470929112,-0.182075706833011,0.0126913646219512,0.37282489535995,0.103831266773025,-49839.0080510519,-5174.84734065172,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.1,0.233957389849118,-0.175689740636678,0.0141120287901562,0.382733408936482,0.0939932312572677,-45116.7510034884,-4240.66921064745,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.2,0.27731692440166,-0.170934389430553,0.0155219491770033,0.39155554684636,0.0821049294110744,-39410.3661173157,-3235.7853281268,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.3,0.320459206353349,-0.168001960350324,0.0169149146599336,0.39908835136758,0.0682136916835373,-32742.5720080978,-2233.4917118864,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.4,0.363153179065648,-0.167076185321065,0.0182846213834901,0.405135448047496,0.0524037122617779,-25153.7818856533,-1318.1515482313,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.5,0.405166613627716,-0.1683286472792,0.019624736110193,0.409510649924106,0.0347942898619664,-16701.2591337438,-581.108451359295,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.6,0.446268918871793,-0.171915431549102,0.0209289566417466,0.412041350593273,0.0155373748518315,-7457.93992887905,-115.876808297436,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.7,0.48623369151992,-0.177974067074082,0.0221910689399014,0.412571640904236,-0.0051854924047264,2489.03635426856,-12.9068791101475,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.8,0.524840973072177,-0.186620812958363,0.0234050007879093,0.410965093079974,-0.0271667572333042,13040.0434719859,-354.255695315175,pto_damping_loss,0.4,1.6,10,394,19,480000
1883.9,0.561879199763815,-0.197948335778243,0.0245648719758248,0.4071071658504,-0.0501768398964925,24084.8831503165,-1208.50332575916,pto_damping_loss,0.4,1.6,10,394,19,480000
1884,0.597146849622019,-0.212023812750797,0.0256650410609789,0.400907194356125,-0.0739684360146195,35504.8492870173,-2626.23817269544,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.1,0.630453805205477,-0.228887485451725,0.0267001487512934,0.392299938774783,-0.0982810270973121,47174.8930067099,-4636.39693790525,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.2,0.66162246119012,-0.248551678637163,0.027665157893234,0.381246675550603,-0.122845503987308,58965.8419139077,-7243.68856794991,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.3,0.690488612122986,-0.271000289071306,0.028555389933664,0.367735824556081,-0.147388811638363,70746.6295864138,-10427.261662161,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.4,0.716902157349575,-0.296188740247061,0.0293665575857187,0.351783114345689,-0.171638530254672,82386.4945222421,-14140.6968326322,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.5,0.740727657660135,-0.324044390601085,0.0300947932858566,0.333431295812127,-0.195327314727925,93757.1110694035,-18313.3247418344,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.6,0.761844772272859,-0.35446737530226,0.0307366729057777,0.312749422023281,-0.218197120994856,104734.61807753,-22852.7921330129,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.7,0.78014859632637,-0.387331854925211,0.0312892341007745,0.289831718842851,-0.24000315407972,115201.513958265,-27648.7267047425,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.8,0.795549909222594,-0.422487638271928,0.031749988653514,0.26479607718089,-0.26051747808586,125048.389481212,-32577.2910663437,pto_damping_loss,0.4,1.6,10,394,19,480000
1884.9,0.807975334155559,-0.459762141229614,0.0321169282221565,0.237782203441939,-0.279532233381691,134175.472023211,-37506.3693596909,pto_damping_loss,0.4,1.6,10,394,19,480000
1885,0.817367400164636,-0.498962638810706,0.0323885230303662,0.208949469975656,-0.296862411002286,142493.957281097,-42301.0997117233,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.1,0.823684491113747,-0.539878763392981,0.0325637132429609,0.178474512086601,-0.312348139308906,149927.106868274,-46829.4528622729,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.2,0.826900661952548,-0.582285198672992,0.0326418930458993,0.146548622376057,-0.325856443732588,156411.092991642,-50967.5625225834,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.3,0.827005302003677,-0.625944516012503,0.0326228877770497,0.113374996767258,-0.337282447481873,161895.574791299,-54604.5357020938,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.4,0.824002628051756,-0.670610097776795,0.0325069248127099,0.0791658893571277,-0.34654998983996,166343.99512318,-57646.5098198765,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.5,0.817910996546285,-0.716029091049084,0.0322945992776926,0.0441397350585223,-0.353611649379243,169733.591702036,-60019.77531682,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.6,0.808762033798044,-0.761945334891212,0.031986835985079,0.00851829964635653,-0.358448172143914,172055.122629078,-61672.84421439,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.7,0.796599594876915,-0.808102205246204,0.0315848492965479,-0.0274760838966875,-0.361067319422245,173312.313322677,-62577.4123942874,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.8,0.781478575004624,-0.854245323772574,0.031090102798825,-0.0636231360901426,-0.361502165740275,173521.039555331,-62728.2316007561,pto_damping_loss,0.4,1.6,10,394,19,480000
1885.9,0.763463610421739,-0.90012508046345,0.0305042707942122,-0.0997070559752619,-0.359808894529495,172708.269374157,-62141.9714796177,pto_damping_loss,0.4,1.6,10,394,19,480000
1886,0.74262771777676,-0.945498924887406,0.0298292035877899,-0.135518703286041,-0.356064155746384,170910.794758264,-60855.2078435447,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.1,0.719050930854962,-0.990133387283809,0.0290668984132343,-0.170857497846353,-0.350362065623571,168173.791499314,-58921.7169734474,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.2,0.692818999886904,-1.03380579846974,0.0282194775747026,-0.205533005003692,-0.342810942730895,164549.252510829,-56409.2843789015,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.3,0.664022220921378,-1.07630568640439,0.0272891750044992,-0.239366185910383,-0.333529885659535,160094.345116576,-53396.2486214699,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.4,0.632754460277134,-1.11743583706631,0.0262783319645446,-0.27219030239738,-0.32264530504908,154869.746423558,-49967.9965777024,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.5,0.599112431708365,-1.15701301770968,0.0251894020808268,-0.303851477644335,-0.310287525652951,148938.012313416,-46213.6073163985,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.6,0.563195271810016,-1.19486837119511,0.0240249653266267,-0.334208925363445,-0.296587572202638,142362.034657266,-42222.8102328264,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.7,0.525104442904442,-1.23084750051266,0.022787749998558,-0.363134871279622,-0.281674245774632,135203.637971823,-38083.3827516996,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.8,0.484943973093858,-1.26481027237868,0.0214806611966027,-0.3905142007957,-0.265671585275574,127522.360932275,-33879.0677869614,pto_damping_loss,0.4,1.6,10,394,19,480000
1886.9,0.44282102153216,-1.29663037744866,0.0201068138611052,-0.416243875392934,-0.248696791943365,119374.460132815,-29688.0452750022,pto_damping_loss,0.4,1.6,10,394,19,480000
1887,0.398846734683236,-1.32619469182952,0.0186695680677876,-0.440232167104033,-0.230858674122009,110812.163578564,-25581.9491603385,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.1,0.353137337931388,-1.35340248983832,0.0171725640616145,-0.462397764963185,-0.212256645988562,101883.19007451,-21625.3842078306,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.2,0.305815387946823,-1.37816456106568,0.0156197544389506,-0.482668809449687,-0.192980288596997,92630.5385265583,-17875.8680577505,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.3,0.257011096137453,-1.40040228558766,0.0140154309725956,-0.500981910492447,-0.173109455913572,83092.5388385142,-14384.1041888125,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.4,0.20686362357664,-1.42004671957572,0.0123642438135078,-0.517281201624864,-0.152714883872162,73303.1442586374,-11194.4811629221,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.5,0.155522243911348,-1.43703773964955,0.010671211183769,-0.531517477547933,-0.131859238262776,63292.4343661321,-8345.6921833149,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.6,0.103147273461055,-1.45132328829897,0.00894171817564583,-0.543647454980959,-0.110598518735992,53087.2889932761,-5871.37552636587,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.7,0.0499106771047102,-1.46285875487854,0.00718150386145566,-0.553633187676073,-0.0889837223887806,42712.1867466146,-3800.68936807851,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.8,-0.00400372575430041,-1.47160651746573,0.00539663656223663,-0.561441656355269,-0.0670626620214214,32190.0777702821,-2158.7523059517,pto_damping_loss,0.4,1.6,10,394,19,480000
1887.9,-0.0584005096844488,-1.4775356607574,0.00359347778004286,-0.56704454366276,-0.0448818315971107,21543.2791666132,-966.901827605477,pto_damping_loss,0.4,1.6,10,394,19,480000
1888,-0.113073375307532,-1.48062187469947,0.0017786359279615,-0.570418193596136,-0.0224882146978656,10794.3430549756,-242.745504142706,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.1,-0.167806365991522,-1.4808475282559,-4.10884458476176e-05,-0.571543744853698,6.90595103203205e-05,-33.1485649539117,-0.00228922366353848,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.2,-0.222375541189881,-1.47820190316471,-0.00185876378402816,-0.570407418626219,0.0227372948034452,-10913.9015056537,-248.152595989814,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.3,-0.276551050473354,-1.47268156419521,-0.00366739251129392,-0.567000934000026,0.0454591056182211,-21820.3706967461,-991.934536132117,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.4,-0.330099527186116,-1.46429083572787,-0.00545997722981616,-0.561322018649941,0.0681716386971497,-32722.3865746318,-2230.73871487426,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.5,-0.382786700139679,-1.45304234974524,-0.00722958544307085,-0.553374979090528,0.0908061620001802,-43586.9577600864,-3957.96434745742,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.6,-0.434380107283101,-1.43895762774927,-0.00896941028060323,-0.543171293501544,0.113288022665478,-54378.2508794297,-6160.40451813789,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.7,-0.484651787928773,-1.42206765878146,-0.0106728249964805,-0.530730191004065,0.135536955280771,-65057.7385347699,-8817.72779845521,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.8,-0.533380830486174,-1.40241343756114,-0.0123334294466484,-0.516079184078821,0.157467703319711,-75584.497593461,-11902.1172426165,pto_damping_loss,0.4,1.6,10,394,19,480000
1888.9,-0.580355660874046,-1.3800464305924,-0.0139450872865382,-0.499254525329491,0.178990901210288,-85915.632580938,-15378.1165037141,pto_damping_loss,0.4,1.6,10,394,19,480000
1889,-0.625375972436775,-1.35502894362866,-0.0155019532351703,-0.480301565662419,0.200014152834909,-96006.7933607561,-19202.7174404478,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.1,-0.668254220374728,-1.32743437073575,-0.0169984903866367,-0.45927499778278,0.220443234790966,-105812.752699664,-23325.7054872504,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.2,-0.708816631053564,-1.29734731290335,-0.0184294781736123,-0.43623897626179,0.240183349710687,-115288.00786113,-27690.2599095582,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.3,-0.746903707362648,-1.264863562215,-0.019790012160983,-0.411267112863714,0.259140356362898,-124387.371054191,-32233.787662027,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.4,-0.782370243571052,-1.23008995548727,-0.0210754973349488,-0.384442352898382,0.277221908927488,-133066.516285194,-36888.9536589121,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.5,-0.815084894778454,-1.19314410852725,-0.022281636924179,-0.355856744679687,0.294338447327402,-141282.454717152,-41584.8583560505,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.6,-0.844929374987722,-1.15415404828468,-0.0234044190226223,-0.325611119369246,0.310403993218437,-148993.916744849,-46248.3067228565,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.7,-0.871797382099299,-1.11325776481086,-0.024440103365361,-0.293814702282019,0.32533672141012,-156161.626276857,-50805.1115029852,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.8,-0.895593366093351,-1.07060270779794,-0.0253852105361268,-0.260584678924872,0.339059293236313,-162748.46075343,-55181.3780783558,pto_damping_loss,0.4,1.6,10,394,19,480000
1889.9,-0.916231267071884,-1.02634525338784,-0.0262365156642463,-0.226045739520274,0.35149895574777,-168719.498758929,-59304.7276280508,pto_damping_loss,0.4,1.6,10,394,19,480000
1890,-0.933633351915074,-0.980650165861352,-0.0269910483155314,-0.190329624524534,0.362587427567409,-174041.965232356,-63105.4284623764,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.1,-0.947729271842303,-0.933690075819875,-0.0276460998196184,-0.153574690770237,0.372260607864518,-178685.091774968,-66517.4208804769,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.2,-0.958455448498473,-0.885644991752642,-0.0281992387354813,-0.115925513526866,0.38045815827514,-182619.915972067,-69479.2368950933,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.3,-0.965754874191033,-0.836701855744408,-0.0286483345715429,-0.0775325342455275,0.387123017958636,-185819.048620145,-71934.8308960331,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.4,-0.969577383947076,-0.787054146918599,-0.0289915892832271,-0.038551757365586,0.392200918738988,-188256.440994714,-73834.3491166588,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.5,-0.969880424899723,-0.736901528489412,-0.0292275755048434,0.00085550730527692,0.395639970035846,-189907.185617206,-75134.873227183,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.6,-0.966630314180237,-0.686449526514092,-0.0293552799676545,0.0405228670593996,0.397390381863747,-190747.383294598,-75801.1754869507,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.7,-0.959803942156663,-0.635909221103411,-0.0293741501405434,0.0802790506099689,0.397404388606384,-190754.106531064,-75806.5190801344,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.8,-0.94939084568482,-0.585496924453413,-0.0292841418262517,0.11994811709605,0.395636426808412,-189905.484868037,-75133.5274645092,pto_damping_loss,0.4,1.6,10,394,19,480000
1890.9,-0.935395548037741,-0.53543381504527,-0.0290857652696559,0.159349697308052,0.39204360731613,-188180.931511742,-73775.1312179728,pto_damping_loss,0.4,1.6,10,394,19,480000
1891,-0.917840040089794,-0.485945494088764,-0.0287801272917869,0.198299297936123,0.386586506355814,-185561.52305079,-71735.5809102689,pto_damping_loss,0.4,1.6,10,394,19,480000
1891.1,-0.896766262496986,-0.437261429029469,-0.0283689670528803,0.236608701225599,0.379230282319237,-182030.535513233,-69031.4913734053,pto_damping_loss,0.4,1.6,10,394,19,480000
1891.2,-0.872238441909204,-0.389614249859907,-0.0278546832605055,0.274086492155077,0.369946105987103,-177574.130873809,-65692.8582408098,pto_damping_loss,0.4,1.6,10,394,19,480000
1891.3,-0.844345136028062,-0.343238867112564,-0.027240350958772,0.310538743058011,0.358712872588924,-172182.178842683,-61763.9639812786,pto_damping_loss,0.4,1.6,10,394,19,480000
1891.4,-0.813200852408314,-0.298371385685254,-0.0265297264403349,0.345769881506036,0.345519145425687,-165849.189804329,-57304.0703307345,pto_damping_loss,0.4,1.6,10,394,19,480000
1891.5,-0.778947123605672,-0.255247795859304,-0.0257272392892006,0.379583761375085,0.330365263711875,-158575.3265817,-52387.7795843599,pto_damping_loss,0.4,1.6,10,394,19,480000
1891.6,-0.741752945461953,-0.214102431712774,-0.0248379710620338,0.411784949528876,0.313265532715162,-150367.455703277,-47104.9411139107,pto_damping_loss,0.4,1.6,10,394,19,480000
1891.7,-0.701814514484993,-0.175166197209425,-0.0238676206215604,0.442180231768386,0.294250402978247,-141240.193429558,-41559.9838333731,pto_damping_loss,0.4,1.6,10,394,19,480000
1891.8,-0.659354232661519,-0.13866457109572,-0.0228224566222126,0.470580331972876,0.273368538053718,-131216.898265784,-35870.5716468609,pto_damping_loss,0.4,1.6,10,394,19,480000
