time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1422.8,-0.210271737384516,-0.876863883911685,-0.00168175202782639,-0.1652677582742,-0.0884752886633985,84936.2771168625,-7514.76163590882,pto_damping_loss,0.8,1.5,6,177,16,960000
1422.9,-0.229977739651679,-0.884492857673635,-0.00225327964407637,-0.17291140918505,-0.0641928418710225,61625.1281961815,-3955.89210957897,pto_damping_loss,0.8,1.5,6,177,16,960000
1423,-0.248719967501738,-0.889692768638756,-0.00279764415474491,-0.178089955557188,-0.0392311390633145,37661.8935007816,-1477.5189813169,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.1,-0.266251721951681,-0.892401242891459,-0.00330895173135973,-0.180754598474723,-0.0139730995797685,13414.1755965776,-187.43761139148,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.2,-0.28236012400283,-0.892594132509405,-0.00378209076802398,-0.180894503371099,0.0112061470592549,-10757.9011768848,-120.554622637103,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.3,-0.296868380522715,-0.890284690936291,-0.00421272822105991,-0.178535640611031,0.0359467928297823,-34508.921116591,-1240.4850381574,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.4,-0.309636657111028,-0.885522001583766,-0.00459729004334792,-0.17373890489356,0.0599112103066594,-57514.7618943928,-3445.77899559241,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.5,-0.320561617009796,-0.878388728318168,-0.0049329300534456,-0.166597590391805,0.0827899504462153,-79478.3524283665,-6580.0088590913,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.6,-0.329574735695603,-0.868998275518504,-0.00521749031011301,-0.157234315886648,0.104306721704278,-100134.452836107,-10444.696504986,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.7,-0.336639543012593,-0.857491460979517,-0.00544945475285682,-0.145797508127804,0.124222228981669,-119253.339822402,-14813.9156862473,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.8,-0.341747978995474,-0.844032816692586,-0.00562789681400594,-0.132457561853962,0.142336790497675,-136643.318877768,-19449.3714520119,pto_damping_loss,0.8,1.5,6,177,16,960000
1423.9,-0.344916076607685,-0.828806640187086,-0.00575242112708149,-0.117402800991336,0.158491693134577,-152152.025409193,-24114.8321209582,pto_damping_loss,0.8,1.5,6,177,16,960000
1424,-0.346179205016525,-0.812012922468035,-0.0058230994570576,-0.10083536730219,0.172569290852284,-165666.519218192,-28588.9537394497,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.1,-0.345587120728063,-0.793863277545476,-0.00584040153992771,-0.0829671600814878,0.184491894987713,-177112.219188204,-32675.7689435108,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.2,-0.34319908015594,-0.774576993123969,-0.00580512250064626,-0.0640159434639143,0.19421954802505,-186450.766104048,-36212.3835216526,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.3,-0.3390792645579,-0.754377312331901,-0.00571830968700823,-0.0442017267324911,0.201746812089676,-193676.939606088,-39073.7051408129,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.4,-0.333292754905081,-0.733488042691654,-0.00558119283249502,-0.0237435081065256,0.207098738341164,-198814.788807517,-41174.2919256019,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.5,-0.325902268409934,-0.712130571304929,-0.00539512217023487,-0.00285645438381987,0.210326212063652,-201913.163581105,-42467.6308618024,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.6,-0.316965829077228,-0.690521345080569,-0.00516151924865134,0.0182504317780795,0.211500889157485,-203040.853591185,-42943.3210698303,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.7,-0.306535491973539,-0.668869852583203,-0.00488184463391265,0.0393761274000239,0.210709951711549,-202281.553643086,-42622.7364002717,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.8,-0.29465717683897,-0.64737712071604,-0.004557585437237,0.0603288809520818,0.208050912467547,-199728.875968844,-41553.7748914355,pto_damping_loss,0.8,1.5,6,177,16,960000
1424.9,-0.28137159494494,-0.626234716082571,-0.00419026381609139,0.0809269964240794,0.203626689785003,-195481.622193602,-39805.2756410857,pto_damping_loss,0.8,1.5,6,177,16,960000
1425,-0.266716179157389,-0.605624218668353,-0.00378146551302275,0.100999147080422,0.197541156243175,-189639.509993447,-37461.6080734946,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.1,-0.250727857563058,-0.585717115583751,-0.00333288542487441,0.120384275268656,0.189895335998461,-182299.522558522,-34617.8290886097,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.2,-0.233446452654405,-0.566675046025253,-0.00284638545996762,0.138931150414644,0.180784389880254,-173553.014285043,-31375.6757994004,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.3,-0.214918447190246,-0.548650316142663,-0.00232405881639678,0.156497669166419,0.170295485035344,-163483.66563393,-27840.530134486,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.4,-0.195200839059045,-0.531786594648452,-0.00176829447853483,0.172949989066229,0.158506600315236,-152166.336302626,-24119.3686497541,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.5,-0.174364812918412,-0.516219696945544,-0.00118183622688447,0.188161589934675,0.145486272434851,-139666.821537456,-20319.6052483081,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.6,-0.152498985271339,-0.502078367110151,-0.000567831690431952,0.202012355434556,0.131294244146144,-126042.474380298,-16548.6514040709,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.7,-0.129712028173026,-0.489484972768938,7.0131287611807e-05,0.214387761420491,0.115982936957313,-111343.61947902,-12913.9599986342,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.8,-0.106134538569866,-0.478556037035048,0.000728001771298441,0.225178248295134,0.0995996394660024,-95615.6538873621,-9523.28465448733,pto_damping_loss,0.8,1.5,6,177,16,960000
1425.9,-0.0819200872553242,-0.469402543352331,0.00140125538422511,0.234278842486762,0.0821892795816527,-78901.7083983862,-6484.874571025,pto_damping_loss,0.8,1.5,6,177,16,960000
1426,-0.0572454449215812,-0.462129962444788,0.00208489428217755,0.241589078234818,0.0637976352505404,-61245.7298405187,-3907.33273301855,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.1,-0.0323100348569593,-0.456837964756573,0.00277345472835487,0.247013256011826,0.0444748331690963,-42695.8398423326,-1898.8903540022,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.2,-0.00733469650774358,-0.453619796142412,0.00346101990053188,0.250461058902026,0.0242789867506192,-23307.8272805944,-565.890429731271,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.3,0.0174401416890512,-0.452561308698446,0.00414123670776447,0.251848533673116,0.00327983085006058,-3148.63761605797,-10.3269987888081,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.4,0.0417567877573707,-0.453739652322106,0.00480733713139422,0.251099429421446,-0.0184377814266017,17700.2701695376,-326.353712577732,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.5,0.0653430398786372,-0.457221645879013,0.00545216659070112,0.248146873559207,-0.0407706478664618,39139.8219518032,-1595.75589835298,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.6,0.0879153306423153,-0.463061859894033,0.00606822365353223,0.242935352314826,-0.0635943768937759,61050.6018180247,-3882.4749816073,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.7,0.109182258219026,-0.47130045566221,0.00664771664906224,0.235422950458147,-0.0867610632051706,83290.6206769636,-7226.38280495193,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.8,0.1288485279985,-0.481960838691467,0.00718264304665874,0.225583792263899,-0.11009760842176,105693.704084889,-11636.6240449835,pto_damping_loss,0.8,1.5,6,177,16,960000
1426.9,0.146619341033498,-0.49504719734205,0.00766489663107765,0.213410612585858,-0.133404820333441,128068.627520103,-17084.9722446697,pto_damping_loss,0.8,1.5,6,177,16,960000
1427,0.162205258996276,-0.510542010035561,0.00808640550129812,0.198917373459761,-0.156457425338025,150199.128324504,-23499.7689056676,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.1,0.175327547614042,-0.528403615781343,0.00843930091862378,0.18214182846677,-0.179005121423002,171844.916566082,-30761.1201558372,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.2,0.18572395383311,-0.54856395204764,0.00871611338313085,0.163147925241359,-0.200774778769588,192743.787618805,-38698.091318378,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.3,0.193154811987359,-0.570926570055708,0.00890998851664784,0.142027927487356,-0.221473858316085,212614.903983441,-47088.6431207167,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.4,0.197409309506817,-0.595365039242335,0.0090149119306107,0.118904133399269,-0.240795064320145,231163.261747338,-55662.9724809047,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.5,0.198311683155915,-0.621721848934154,0.00902592979286211,0.0939300691513545,-0.258422177231964,248085.290142685,-64110.7408178959,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.6,0.19572707228314,-0.649807905577411,0.00893935070604306,0.0672910454062811,-0.274036933629478,263075.456284298,-72092.3913533248,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.7,0.189566734224669,-0.67940270806087,0.0087529150188819,0.0392039821843769,-0.287326739160187,275833.669593779,-79254.3888349688,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.8,0.179792333901107,-0.710255262260368,0.00846591983053649,0.00991643254000472,-0.29799292870528,286073.211557068,-85247.7941360158,pto_damping_loss,0.8,1.5,6,177,16,960000
1427.9,0.166419055913227,-0.742085770045314,0.00807929149750222,-0.0202952331131946,-0.305759235533826,293528.866112472,-89749.1617096603,pto_damping_loss,0.8,1.5,6,177,16,960000
1428,0.14951735004171,-0.774588099268833,0.00759560197788778,-0.0511284848568364,-0.310380106068207,297964.901825478,-92482.377833195,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.1,0.129213203203186,-0.807433011704809,0.00701903025938633,-0.0822580998387896,-0.311648503101945,299182.562977867,-93239.7979062555,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.2,0.105686923097155,-0.84027209757873,0.00635527475634204,-0.113340369978367,-0.30940287700444,297026.761924262,-91900.9346866794,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.3,0.0791705101823254,-0.8727423401712,0.00561142629961969,-0.144017954073981,-0.303533045831503,291391.723998242,-88447.017515279,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.4,0.0499437747304516,-0.904471213438928,0.00479581367955436,-0.173925255419524,-0.293984801817995,282225.409745274,-82969.9811519669,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.5,0.0183294158049004,-0.935082200589832,0.00391783434227229,-0.202694191819925,-0.280763142166939,269532.616480261,-75674.8243194744,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.6,-0.0153126866409277,-0.964200612294025,0.00298778174207255,-0.229960218461863,-0.263934095572962,253376.731750043,-66874.7585336806,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.7,-0.05059170883607,-0.99145957930444,0.00201667823822477,-0.255368464309594,-0.243625174259,233880.16728864,-56979.0965114189,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.8,-0.0870924113504544,-1.01650609479451,0.00101611874332613,-0.278579847783699,-0.220024520056052,211223.539253809,-46474.35784886,pto_damping_loss,0.8,1.5,6,177,16,960000
1428.9,-0.124381760965746,-1.03900698548782,-1.87380803092976e-06,-0.299277045440547,-0.193378832070162,185643.678787355,-35899.557785107,pto_damping_loss,0.8,1.5,6,177,16,960000
1429,-0.16201550313656,-1.05865469637269,-0.00102498402184974,-0.317170196380835,-0.163990166353258,157430.559699127,-25817.0636741463,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.1,-0.199544600815056,-1.07517278031761,-0.0020407365560202,-0.33200223385313,-0.13221169084175,126923.22320808,-16780.7339474251,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.2,-0.236521509957585,-1.08832099039277,-0.00303663320965125,-0.343553743332153,-0.0984424687085574,94504.7699602149,-9303.28285961787,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.3,-0.272506304331788,-1.09789987872558,-0.00400030229127759,-0.351647253277692,-0.0631213366136162,60596.4831490712,-3824.93101045385,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.4,-0.307072686484991,-1.10375481126807,-0.00491966636733779,-0.356150871410561,-0.0267199456553565,25651.1478291423,-685.397275992197,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.5,-0.33981392487461,-1.10577931330671,-0.00578313145064024,-0.35698118659267,0.0102649560021445,-9854.35776205904,-101.154548856928,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.6,-0.370348739232239,-1.10391766654461,-0.0065797966562927,-0.354105365233087,0.0473198997022198,-45427.1037141307,-2149.605991515,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.7,-0.398327120273466,-1.09816668591188,-0.00729967893497057,-0.347542382317835,0.0839236069490963,-80566.6626711325,-6761.44493121255,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.8,-0.423436021477283,-1.08857661367554,-0.00793394335747208,-0.337363341048312,0.119556281595382,-114774.030331566,-13721.9562901576,pto_damping_loss,0.8,1.5,6,177,16,960000
1429.9,-0.445404807255995,-1.07525108054292,-0.00847512619948066,-0.323690851585287,0.153709106661971,-147560.742395492,-22681.4298919883,pto_damping_loss,0.8,1.5,6,177,16,960000
1430,-0.464010291666465,-1.05834609865911,-0.00891733626020522,-0.306697458039094,0.185893751079474,-178458.001036295,-33174.2272227815,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.1,-0.479081162868352,-1.03806806976257,-0.00925641973985332,-0.286603122865124,0.2156516820847,-207025.614801312,-44645.422066522,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.2,-0.49050156747827,-1.0146708130478,-0.00949007565255259,-0.263671798387393,0.242563077477541,-232860.554378439,-56483.3726931603,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.3,-0.498213630220738,-0.988451640951155,-0.00961791196988377,-0.238207135555349,0.266255136721517,-255604.931252656,-68056.1259173697,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.4,-0.502218709383197,-0.959746536332254,-0.0096414370666533,-0.210547399725556,0.286409598615703,-274953.214671074,-78749.2398520396,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.5,-0.502577235971389,-0.928924510367686,-0.00956398601315748,-0.181059681958189,0.302769284030508,-290658.512669287,-88002.4697782524,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.6,-0.499407049637962,-0.896381245762708,-0.00939058619610148,-0.150133511876821,0.315143494222026,-302537.754453144,-95342.8050724489,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.7,-0.492880220627777,-0.86253215340496,-0.00912777104551233,-0.118173994409928,0.323412109232793,-310475.62486348,-100411.576702467,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.8,-0.483218426029605,-0.827804991128335,-0.00878335379877055,-0.0855946074296966,0.327528248742885,-314427.118793169,-102983.763575598,pto_damping_loss,0.8,1.5,6,177,16,960000
1430.9,-0.470687022283945,-0.792632209728158,-0.00836617492443076,-0.0528098099270514,0.327519381749967,-314418.606479967,-102978.187605005,pto_damping_loss,0.8,1.5,6,177,16,960000
1431,-0.455588016969703,-0.757443202873375,-0.00788583695531084,-0.0202276202002132,0.323486803362636,-310547.33122813,-100457.963471785,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.1,-0.438252186265961,-0.722656643490865,-0.00735243916544056,0.011757670233139,0.315603437142401,-302979.299656704,-95621.3083546534,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.2,-0.419030607811239,-0.688673089290763,-0.00677632209081792,0.0427724794324758,0.304109968420956,-291945.569684117,-88783.557977275,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.3,-0.398285882583095,-0.655868034465968,-0.00616782880461574,0.0724704500359027,0.289309364862267,-277736.990267776,-80351.9122531279,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.4,-0.376383307183261,-0.624585573670082,-0.00553708664581794,0.100538340141924,0.271559891326619,-260697.495673553,-70794.9835942318,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.5,-0.353682234734121,-0.595132828844182,-0.004893810281605,0.126701146837672,0.251266772933791,-241216.102016439,-60609.5915333388,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.6,-0.330527834506369,-0.567775270145724,-0.00424712497715393,0.15072633658797,0.22887270014434,-219717.792138566,-50287.4043565066,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.7,-0.307243433094829,-0.542733039965817,-0.00360540801195348,0.172427077727117,0.204847401245734,-196653.505195904,-40283.9594852455,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.8,-0.284123597708563,-0.520178364535912,-0.00297614638404922,0.191664394065706,0.179676531094861,-172489.469851066,-30992.3095932313,pto_damping_loss,0.8,1.5,6,177,16,960000
1431.9,-0.261428107026057,-0.500234111484851,-0.00236581014731372,0.208348184398727,0.153850141932724,-147696.136255414,-22723.0715258104,pto_damping_loss,0.8,1.5,6,177,16,960000
1432,-0.239376946668002,-0.482973524288404,-0.00177974262267786,0.222437079938764,0.127851014785632,-122736.974194206,-15692.0467024472,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.1,-0.218146461925948,-0.468421136086167,-0.00122207088291685,0.23393714007695,0.102143140369845,-98057.4147550505,-10015.8922796292,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.2,-0.19786679554688,-0.45655483599516,-0.00069564185424758,0.242899416221079,0.0771606473994911,-74074.2215035112,-5715.61488682423,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.3,-0.178620727990664,-0.447309031052004,-0.000201990658630004,0.249416443610523,0.0532974830131476,-51165.5836926214,-2726.99682771527,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.4,-0.160444016905439,-0.440578816659393,0.000258651907572354,0.253617751636364,0.0308981522420018,-29662.2261523219,-916.50797949113,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.5,-0.143327298247555,-0.436225038551495,0.000687306788384687,0.255664513664628,0.0102498173422128,-9839.82464852419,-100.856405326776,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.6,-0.127219562277649,-0.43408010077945,0.00108614512996356,0.255743486634354,-0.00842396070055353,8087.00227253134,-68.1245893290912,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.7,-0.112033154842418,-0.433954348284296,0.00145833707797388,0.254060417356751,-0.0249675905659585,23968.8869433202,-598.445355522567,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.8,-0.0976501815471868,-0.435642830703223,0.00180785400001145,0.250833114783586,-0.0392957330038747,37723.9036837198,-1482.38844701934,pto_damping_loss,0.8,1.5,6,177,16,960000
1432.9,-0.0839301151999671,-0.438932237643186,0.00213923123553518,0.246284403781447,-0.0513933705305358,49337.6357093143,-2535.62739310938,pto_damping_loss,0.8,1.5,6,177,16,960000
1433,-0.0707183319825871,-0.443607786155237,0.00245730220730694,0.240635184560796,-0.0613136209888844,58861.0761493289,-3608.98571401782,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.1,-0.0578552361595331,-0.449459839693276,0.00276691771431209,0.234097821692833,-0.0691733438521647,66406.410098078,-4593.55343970221,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.2,-0.045185583143209,-0.456290045170601,0.00307266609557505,0.22687007701426,-0.0751466830735962,72140.8157506522,-5421.14301788496,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.3,-0.0325675814445428,-0.463916791056036,0.00337861047618311,0.21912978174428,-0.0794567811337241,76278.509888375,-6060.84486540722,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.4,-0.0198813487022254,-0.472179814431453,0.00368805841462372,0.211030415538709,-0.08236597963909,79071.3404535262,-6512.78841783069,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.5,-0.007036316851752,-0.480943817659853,0.00400337706215561,0.202697725250614,-0.0841648875587478,80798.2920563977,-6800.37916586557,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.6,0.00602277414518475,-0.490100994374764,0.00432586366041406,0.194227475531122,-0.0851607456258168,81754.3158007839,-6962.25849172325,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.7,0.0193115881855717,-0.499572408069653,0.00465567718555439,0.185684379023369,-0.0856655426671852,82238.9209604976,-7045.04179244478,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.8,0.0328038200912616,-0.50930821250904,0.00499183259255903,0.177102207844874,-0.085984345866975,82544.9720322958,-7097.57542480469,pto_damping_loss,0.8,1.5,6,177,16,960000
1433.9,0.0464308494787474,-0.519286749204454,0.00533225482214921,0.168485042422476,-0.0864042922425355,82948.1205528339,-7167.07364921612,pto_damping_loss,0.8,1.5,6,177,16,960000
1434,0.0600834273071009,-0.529512600965308,0.00567388586496635,0.159809570608832,-0.0871846535582928,83697.2674159609,-7297.11726343634,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.1,0.0736152933267641,-0.54001371982719,0.00601283502033919,0.151028311345599,-0.0885483327687737,85006.3994580226,-7527.17494668429,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.2,0.0868485191093325,-0.550837780494057,0.00634456023589411,0.142073604761544,-0.0906750788539777,87048.0756998184,-7893.09112816805,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.3,0.0995802778218074,-0.562047935190325,0.00666406717017101,0.132862186075179,-0.0936966215137555,89948.7566532051,-8427.89460776825,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.4,0.111590664035218,-0.573718161352041,0.00696611239652346,0.1233001452369,-0.0976938316318387,93786.078366565,-9162.32134935363,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.5,0.122651129721423,-0.585928399291927,0.00724539790424183,0.113288068665032,-0.102695912790988,98588.0762793478,-10124.5924838151,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.6,0.132533070497701,-0.598759672839844,0.00749674564003469,0.102726163918972,-0.108681529376037,104334.268200995,-11339.2078344137,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.7,0.141016092323208,-0.61228937258058,0.00771524312175764,0.0915191823032304,-0.11558168436716,110958.416992474,-12824.7607307038,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.8,0.147895514968945,-0.626586859845865,0.00789635397575925,0.0795809771570886,-0.123284081150633,118352.717904608,-14591.0060785496,pto_damping_loss,0.8,1.5,6,177,16,960000
1434.9,0.152988724590629,-0.641709521725708,0.00803599041335103,0.0668385652991191,-0.131638644215271,126373.09844666,-16635.5833448012,pto_damping_loss,0.8,1.5,6,177,16,960000
1435,0.156140071430494,-0.657699375092132,0.00813054797218032,0.0532355936014114,-0.140463837828503,134845.284315363,-18940.8861480115,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.1,0.157224115560735,-0.674580283272451,0.00817690609394171,0.0387351494511545,-0.149553412278233,143571.275787103,-21471.5741991005,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.2,0.156147146873169,-0.692355814949892,0.00817240106890277,0.0233218902500034,-0.158683224474967,152335.895495968,-24173.1511005819,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.3,0.152847036402269,-0.711007743401822,0.0081147803219419,0.0070035005053213,-0.167617821809008,160913.108936647,-26971.9048204765,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.4,0.147291604231788,-0.730495157338662,0.00800214872150279,-0.0101884868230798,-0.176116541122736,169071.879477826,-29776.3546147548,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.5,0.139475803672029,-0.750754133986366,0.0078329183640537,-0.0281984470451339,-0.183938952545071,176581.394443267,-32480.1967328426,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.6,0.129418111417555,-0.771697911704695,0.00760577297444049,-0.0469469280743495,-0.190849563360006,183215.580825606,-34966.6136013168,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.7,0.117156569766732,-0.793217493741526,0.00731965659752392,-0.0663313477122048,-0.196621781842192,188756.910568504,-37113.7200910064,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.8,0.102744943037416,-0.815182616379836,0.006973793673769,-0.08622705311315,-0.201041216798946,192999.568126987,-38800.8680179205,pto_damping_loss,0.8,1.5,6,177,16,960000
1435.9,0.0862494229038893,-0.837443022748545,0.00656774404843555,-0.106488682362059,-0.203908447809762,195752.109897371,-39915.5088846587,pto_damping_loss,0.8,1.5,6,177,16,960000
1436,0.0677462475330653,-0.859829996354872,0.00610149224463176,-0.126951783631761,-0.205041437730441,196839.780221223,-40360.3115391037,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.1,0.0473204925176846,-0.882158123917257,0.00557556583159381,-0.147434665274448,-0.204277769028523,196106.658267382,-40060.2306424996,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.2,0.0250661571863497,-0.904227273047603,0.00499117341831392,-0.167740467701031,-0.201476867878487,193417.793163347,-38969.2111585203,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.3,0.00108752070229003,-0.925824784451745,0.0043503492067572,-0.187659462334359,-0.196522336848802,188661.443374849,-37076.1877252933,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.4,-0.0244984067198396,-0.946727888529114,0.00365608862488194,-0.206971591986953,-0.189324453934729,181751.47577734,-34409.9989033761,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.5,-0.0515586458226479,-0.966706360978808,0.00291245870708758,-0.225449269110656,-0.179822821000007,172629.908160006,-31042.7970743044,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.6,-0.0799406360240727,-0.985525430353544,0.00212466782119101,-0.242860442838173,-0.167989068719837,161269.505971044,-27091.5141209839,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.7,-0.109468724628934,-1.0029489423316,0.00129908207775097,-0.258971933003305,-0.15382945875456,147676.280404377,-22716.962285492,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.8,-0.139941248613984,-1.01874277150257,0.000443180098673851,-0.273553010852099,-0.1373871768715,131891.68979664,-18120.226913972,pto_damping_loss,0.8,1.5,6,177,16,960000
1436.9,-0.171128665206998,-1.03267845312235,-0.000434556646555902,-0.286379184252501,-0.118744090003433,113994.326403295,-13536.1525543136,pto_damping_loss,0.8,1.5,6,177,16,960000
1437,-0.202773105623662,-1.04453698658138,-0.00132481459492041,-0.297236122684346,-0.0980217486546879,94100.8787085003,-9223.93268094989,pto_damping_loss,0.8,1.5,6,177,16,960000
1437.1,-0.234589605621343,-1.05411274154835,-0.00221767055118904,-0.305923637013576,-0.0753814519512774,72366.1938732262,-5455.06876635142,pto_damping_loss,0.8,1.5,6,177,16,960000
1437.2,-0.266269119226177,-1.0612173792207,-0.00310285124208093,-0.312259613510366,-0.0510232501653899,48982.3201587742,-2499.23717514236,pto_damping_loss,0.8,1.5,6,177,16,960000
1437.3,-0.297483263087073,-1.06568368689526,-0.00397001157118304,-0.316083792509758,-0.0251838300730296,24176.4768701082,-608.856285261335,pto_damping_loss,0.8,1.5,6,177,16,960000
1437.4,-0.327890584503855,-1.06736921574384,-0.00480901134253279,-0.317261280351662,0.00186669764940655,-1792.02974343023,-3.34517770972783,pto_damping_loss,0.8,1.5,6,177,16,960000
1437.5,-0.357144011711089,-1.06615961017646,-0.00561017057229202,-0.315685688651277,0.029829021440828,-28635.8605831948,-854.179699312679,pto_damping_loss,0.8,1.5,6,177,16,960000
1437.6,-0.384899043612461,-1.06197152273903,-0.00636448603479211,-0.311281806641143,0.0583797184168309,-56044.5296801573,-3271.8638615313,pto_damping_loss,0.8,1.5,6,177,16,960000
1437.7,-0.410822177309126,-1.05475502068953,-0.00706379610127404,-0.304007728887234,0.0871770258402574,-83689.9448066469,-7295.84048097878,pto_damping_loss,0.8,1.5,6,177,16,960000
