time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1404.3,-0.443088439298092,-0.719910331559042,-0.00122907683546933,0.0337062773218766,-0.0809713467133208,97165.6160559848,-7867.63078628255,healthy,1,1.1,8.5,66,14,1200000
1404.4,-0.447588002612841,-0.729083749548547,-0.00148905801580317,0.0252927582905781,-0.0871985006753878,104638.200810465,-9124.29422404271,healthy,1,1.1,8.5,66,14,1200000
1404.5,-0.453087258904181,-0.738823319603462,-0.0017697075739571,0.0162936493448303,-0.092673342298299,111208.010757958,-10306.0180472852,healthy,1,1.1,8.5,66,14,1200000
1404.6,-0.459577077569561,-0.749047306489164,-0.00207058846077923,0.00678636666358207,-0.0973535999563621,116824.319947634,-11373.268109356,healthy,1,1.1,8.5,66,14,1200000
1404.7,-0.467041381114174,-0.759669624003507,-0.00239104575606731,-0.00314794004576265,-0.101206872456756,121448.246948107,-12291.3972389737,healthy,1,1.1,8.5,66,14,1200000
1404.8,-0.475457663879881,-0.770600844943882,-0.00273021676522267,-0.0134253625549885,-0.104210362411829,125052.434894195,-13031.7595608057,healthy,1,1.1,8.5,66,14,1200000
1404.9,-0.484797467478616,-0.781749186754759,-0.0030870450936592,-0.0239601742395609,-0.106350447683748,127620.537220497,-13572.5012670402,healthy,1,1.1,8.5,66,14,1200000
1405,-0.495026815214628,-0.793021457066363,-0.00346029855185586,-0.0346657200977829,-0.107622110669345,129146.532803213,-13899.0224459096,healthy,1,1.1,8.5,66,14,1200000
1405.1,-0.506106610884365,-0.804323945262766,-0.00384859031137121,-0.04545524353731,-0.108028247611524,129633.897133828,-14004.12273842,healthy,1,1.1,8.5,66,14,1200000
1405.2,-0.517993007974579,-0.815563248373483,-0.00425040231663295,-0.0562426391489665,-0.107578882740622,129094.659288746,-13887.8592140646,healthy,1,1.1,8.5,66,14,1200000
1405.3,-0.530637753756175,-0.826647021983451,-0.00466410961298123,-0.0669431233013063,-0.106290314720722,127548.377664867,-13557.1572041163,healthy,1,1.1,8.5,66,14,1200000
1405.4,-0.543988509692665,-0.837484649506269,-0.00508800402623793,-0.0774738172618369,-0.104184225327421,125021.070392905,-13025.2233684899,healthy,1,1.1,8.5,66,14,1200000
1405.5,-0.557989145745122,-0.84798782604458,-0.00552031555913654,-0.0877542406425377,-0.10128678214872,121544.138578464,-12310.8146856508,healthy,1,1.1,8.5,66,14,1200000
1405.6,-0.572580002451718,-0.858071056116884,-0.00595922997511213,-0.0977067161994896,-0.0976277679748128,117153.321569775,-11437.4172956926,healthy,1,1.1,8.5,66,14,1200000
1405.7,-0.587698111959226,-0.867652067670399,-0.00640290132094235,-0.107256690270407,-0.0932397690422407,111887.722850689,-10432.3854372604,healthy,1,1.1,8.5,66,14,1200000
1405.8,-0.603277368220935,-0.876652147896749,-0.00684945857739178,-0.116332976256138,-0.0881574521197313,105788.942543677,-9326.08363709123,healthy,1,1.1,8.5,66,14,1200000
1405.9,-0.619248637850587,-0.884996409261557,-0.0072970061836666,-0.124867931365073,-0.0824169563938237,98900.3476725882,-8151.06564146571,healthy,1,1.1,8.5,66,14,1200000
1406,-0.635539806827453,-0.892613996670562,-0.00774361880435414,-0.132797579155968,-0.0760554202265641,91266.5042718767,-6941.31233500709,healthy,1,1.1,8.5,66,14,1200000
1406.1,-0.652075764228266,-0.899438248640699,-0.00818733133385143,-0.14006169205683,-0.0691106552971837,82932.7863566202,-5731.53921072736,healthy,1,1.1,8.5,66,14,1200000
1406.2,-0.668778331915572,-0.905406826553808,-0.00862612569671277,-0.146603848854752,-0.0616209717768723,73945.1661322465,-4556.57299527129,healthy,1,1.1,8.5,66,14,1200000
1406.3,-0.685566157832115,-0.910461826408369,-0.00905791643982597,-0.152371482039627,-0.0536251485645367,64350.1782774439,-3450.78787028235,healthy,1,1.1,8.5,66,14,1200000
1406.4,-0.70235459920447,-0.914549886866265,-0.00948053737094549,-0.157315928800667,-0.0451625329118139,54195.0394941765,-2447.5852548128,healthy,1,1.1,8.5,66,14,1200000
1406.5,-0.719055629398201,-0.917622305799867,-0.00989173154104471,-0.161392497448441,-0.0362732447493435,43527.8936992121,-1578.89794157493,healthy,1,1.1,8.5,66,14,1200000
1406.6,-0.735577807257612,-0.919635175040273,-0.0102891466789521,-0.164560558173946,-0.026998453469709,32398.1441636507,-874.699787707247,healthy,1,1.1,8.5,66,14,1200000
1406.7,-0.75182634952212,-0.920549539749448,-0.0106703377726385,-0.16678366354269,-0.0173806895402146,20856.8274482575,-362.50604267199,healthy,1,1.1,8.5,66,14,1200000
1406.8,-0.767703344633136,-0.920331585003975,-0.0110327778824536,-0.168029700203348,-0.00746415068753959,8956.98082504749,-66.8562545835572,healthy,1,1.1,8.5,66,14,1200000
1406.9,-0.783108139607221,-0.918952848064613,-0.0113738775188428,-0.168271069263108,0.00270503711274964,-3246.0445352995,-8.7806709376233,healthy,1,1.1,8.5,66,14,1200000
1407,-0.797937920783278,-0.916390450737477,-0.0116910120886626,-0.167484888965291,0.0130786398804073,-15694.3678564888,-205.260985345656,healthy,1,1.1,8.5,66,14,1200000
1407.1,-0.812088494761056,-0.912627342551396,-0.0119815560887892,-0.16565321001726,0.0236062463460927,-28327.4956153112,-668.705839862897,healthy,1,1.1,8.5,66,14,1200000
1407.2,-0.825455258796313,-0.907652542513578,-0.0122429219850687,-0.16276323144534,0.0342353289422598,-41082.3947307117,-1406.46929734168,healthy,1,1.1,8.5,66,14,1200000
1407.3,-0.837934331744764,-0.901461365255063,-0.0124726011357059,-0.158807503429526,0.0449114434876773,-53893.7321852127,-2420.4453073762,healthy,1,1.1,8.5,66,14,1200000
1407.4,-0.849423799053345,-0.894055616661525,-0.0126682037652937,-0.153784103347359,0.0555785635103111,-66694.2762123732,-3706.77206624361,healthy,1,1.1,8.5,66,14,1200000
1407.5,-0.859825010090939,-0.885443744737479,-0.0128274949138629,-0.147696772294272,0.0661795325651925,-79415.4390782309,-5255.67663665685,healthy,1,1.1,8.5,66,14,1200000
1407.6,-0.86904385503069,-0.875640933494758,-0.0129484234952904,-0.140555001608073,0.0766566062058032,-91987.9274469636,-7051.48232998989,healthy,1,1.1,8.5,66,14,1200000
1407.7,-0.876991943032824,-0.864669130995079,-0.0130291420947031,-0.132374062270427,0.0869520454191711,-104342.454503005,-9072.7898430931,healthy,1,1.1,8.5,66,14,1200000
1407.8,-0.883587604704352,-0.852557007099332,-0.0130680158813517,-0.123174974259711,0.0970087161855401,-116410.459422648,-11292.82921916,healthy,1,1.1,8.5,66,14,1200000
1407.9,-0.888756650250002,-0.839339841662927,-0.0130636199530167,-0.112984417681746,0.106770646057136,-128124.775268563,-13679.9650313498,healthy,1,1.1,8.5,66,14,1200000
1408,-0.892432830250571,-0.825059349461853,-0.0130147254813711,-0.101834592443785,0.116183488742166,-139420.186490599,-16198.3236675611,healthy,1,1.1,8.5,66,14,1200000
1408.1,-0.894557967802066,-0.809763453570845,-0.0129202761025637,-0.0897630379633608,0.125194851861478,-150233.822233773,-18808.5011191408,healthy,1,1.1,8.5,66,14,1200000
1408.2,-0.895081757359793,-0.793506023754318,-0.0127793569961903,-0.0768124285077394,0.133754451276194,-160505.341531433,-21468.3038834349,healthy,1,1.1,8.5,66,14,1200000
1408.3,-0.89396125503379,-0.776346600196185,-0.0125911599251531,-0.0630303628510794,0.141814067335411,-170176.880802493,-24133.4756330551,healthy,1,1.1,8.5,66,14,1200000
1408.4,-0.891160114845575,-0.758350125165371,-0.0123549480874852,-0.0484691686717254,0.149327293437455,-179192.752124946,-26758.368678427,healthy,1,1.1,8.5,66,14,1200000
1408.5,-0.886647652942646,-0.739586705662202,-0.0120700248979922,-0.0331857422253329,0.156249084526718,-187498.901432061,-29296.5316985247,healthy,1,1.1,8.5,66,14,1200000
1408.6,-0.880397844360283,-0.720131428513735,-0.0117357107375786,-0.017241442158139,0.162535131407651,-195042.157689181,-31701.2027300429,healthy,1,1.1,8.5,66,14,1200000
1408.7,-0.872388372266445,-0.700064245733568,-0.0113513312761428,-0.000702052830900246,0.16814110471864,-201769.325662367,-33925.7173152055,healthy,1,1.1,8.5,66,14,1200000
1408.8,-0.862599855862081,-0.679469942344916,-0.0109162202164421,0.016362172692152,0.173021828662554,-207626.194395064,-35923.8638324809,healthy,1,1.1,8.5,66,14,1200000
1408.9,-0.851015379057038,-0.658438191562603,-0.0104297382757358,0.0338763865334874,0.177130457765525,-212556.54931863,-37650.2388818693,healthy,1,1.1,8.5,66,14,1200000
1409,-0.837620427344827,-0.63706369366885,-0.00989130899822164,0.0517609411261518,0.180417738816793,-216501.286580151,-39060.6725757174,healthy,1,1.1,8.5,66,14,1200000
1409.1,-0.822403315494002,-0.615446385652522,-0.00930047067098705,0.0699311183692147,0.182831443788083,-219397.7325457,-40112.804205162,healthy,1,1.1,8.5,66,14,1200000
1409.2,-0.805356155180422,-0.593691699355041,-0.00865694230559597,0.0882968141328438,0.184316057356012,-221179.268827214,-40766.8907991177,healthy,1,1.1,8.5,66,14,1200000
1409.3,-0.786476371720408,-0.571910837161901,-0.00796070045297915,0.10676220743385,0.184812794480076,-221775.353376091,-40986.9228042417,healthy,1,1.1,8.5,66,14,1200000
1409.4,-0.765768735483453,-0.550221026874794,-0.00721206263842291,0.125225450497157,0.184260009566189,-221112.011479427,-40742.1013503985,healthy,1,1.1,8.5,66,14,1200000
1409.5,-0.743247829633917,-0.52874571191402,-0.00641177251610235,0.143578421158798,0.182594039709665,-219112.847651597,-40008.7000049934,healthy,1,1.1,8.5,66,14,1200000
1409.6,-0.718940834996633,-0.507614629948471,-0.00556108150432253,0.1617065821868,0.179750501342152,-215700.601610582,-38772.2912793059,healthy,1,1.1,8.5,66,14,1200000
1409.7,-0.692890478356427,-0.486963732798046,-0.00466182169987022,0.179488992745068,0.175666033557515,-210799.240269017,-37030.2664149957,healthy,1,1.1,8.5,66,14,1200000
1409.8,-0.665157965276977,-0.466934903194197,-0.00371646527793745,0.196798515185474,0.170280453915904,-204336.544699084,-34794.5195829675,healthy,1,1.1,8.5,66,14,1200000
1409.9,-0.635825704800792,-0.447675429714909,-0.00272816632784971,0.213502255560367,0.163539265205878,-196247.118247054,-32094.1095168943,healthy,1,1.1,8.5,66,14,1200000
1410,-0.604999632563201,-0.429337209731013,-0.00170078209225538,0.229462268799216,0.155396426121099,-186475.711345318,-28977.6591014521,healthy,1,1.1,8.5,66,14,1200000
1410.1,-0.572810951339327,-0.412075661119076,-0.000638871785325785,0.244536549650132,0.145817276704339,-174980.732045206,-25515.2138225636,healthy,1,1.1,8.5,66,14,1200000
1410.2,-0.539417133242746,-0.396048336254719,0.000452327532812161,0.258580318668837,0.134781492249821,-161737.790699785,-21799.2607837063,healthy,1,1.1,8.5,66,14,1200000
1410.3,-0.505002064122041,-0.381413245708615,0.00156694725424287,0.27144759930678,0.122285928460524,-146743.114152628,-17944.6179593428,healthy,1,1.1,8.5,66,14,1200000
1410.4,-0.469775255706886,-0.368326913346863,0.00269855373404015,0.282993068187025,0.108347217049169,-130016.660459003,-14086.9433307597,healthy,1,1.1,8.5,66,14,1200000
1410.5,-0.433970101616886,-0.356942198376924,0.00384023205493001,0.293074146724029,0.0930039752526655,-111604.770303198,-10379.6872953581,healthy,1,1.1,8.5,66,14,1200000
1410.6,-0.397841205921274,-0.347405932486271,0.00498468334398482,0.301553289139103,0.0763185049885187,-91582.2059862221,-6989.41704441904,healthy,1,1.1,8.5,66,14,1200000
1410.7,-0.361660863847065,-0.339856430878108,0.00612433149306962,0.308300410425724,0.0583778771301096,-70053.4525561313,-4089.57184586179,healthy,1,1.1,8.5,66,14,1200000
1410.8,-0.32571481995988,-0.334420944125004,0.00725143499904938,0.313195388627547,0.0392943225388151,-47153.1870465782,-1852.85254054132,healthy,1,1.1,8.5,66,14,1200000
1410.9,-0.290297466609782,-0.331213122909549,0.00835819980164277,0.31613056947182,0.0192048824524342,-23045.858942921,-442.593012014178,healthy,1,1.1,8.5,66,14,1200000
1411,-0.255706672251648,-0.330330569665147,0.009436889418436,0.317013198333293,-0.00172969543684269,2075.63452421122,-3.59021556508129,healthy,1,1.1,8.5,66,14,1200000
1411.1,-0.222238443884156,-0.331852549834792,0.0104799293000325,0.315767704853621,-0.0233267946428131,27992.1535713757,-652.967217969568,healthy,1,1.1,8.5,66,14,1200000
1411.2,-0.190181629734053,-0.335837931092406,0.011480003081934,0.312337769243978,-0.0453844482599132,54461.3379118956,-2471.69777262808,healthy,1,1.1,8.5,66,14,1200000
1411.3,-0.159812857850609,-0.342323411756936,0.0124301392154711,0.306688106068114,-0.0676844564584784,81221.3477501741,-5497.42277529559,healthy,1,1.1,8.5,66,14,1200000
1411.4,-0.131391884783834,-0.3513220902522,0.0133237872411633,0.298805910662277,-0.089995998517624,107995.198221149,-9719.13569902099,healthy,1,1.1,8.5,66,14,1200000
1411.5,-0.105157498074887,-0.362822416402725,0.0141548836560889,0.288701924676903,-0.112079618553235,134495.542263881,-15074.2090740463,healthy,1,1.1,8.5,66,14,1200000
1411.6,-0.0813240795190058,-0.376787553235584,0.0149179078686561,0.276411089818323,-0.133691455088473,160429.746106167,-21448.0861964078,healthy,1,1.1,8.5,66,14,1200000
1411.7,-0.0600788960119684,-0.393155165412391,0.0156079290951666,0.261992772002967,-0.154587582736973,185505.099284367,-28676.7848837524,healthy,1,1.1,8.5,66,14,1200000
1411.8,-0.0415801442560728,-0.411837638036278,0.0162206452198146,0.245530551128183,-0.174528338842116,209434.006610539,-36552.1692707861,healthy,1,1.1,8.5,66,14,1200000
1411.9,-0.025955737483733,-0.432722717882893,0.0167524146218658,0.227131583920984,-0.193282517819317,231939.02138318,-44829.7580334894,healthy,1,1.1,8.5,66,14,1200000
1412,-0.0133027890532473,-0.455674558509248,0.0172002817987728,0.206925558383873,-0.210631329791521,252757.595749825,-53238.6685076933,healthy,1,1.1,8.5,66,14,1200000
1412.1,-0.00368772111133797,-0.480535141503644,0.0175619973253628,0.185063267895394,-0.22637203641214,271646.443694567,-61493.158643255,healthy,1,1.1,8.5,66,14,1200000
1412.2,0.00285309233948056,-0.50712603854122,0.017836032340336,0.161714840867617,-0.240321194134207,288385.432961047,-69305.1316201092,healthy,1,1.1,8.5,66,14,1200000
1412.3,0.0063122492288562,-0.535250472982792,0.0180215873990458,0.137067667968721,-0.252317452426404,302780.942911685,-76396.9161587408,healthy,1,1.1,8.5,66,14,1200000
1412.4,0.00670991388481135,-0.564695635485442,0.018118595229874,0.111324073345288,-0.262223870676954,314668.644812344,-82513.6300233645,healthy,1,1.1,8.5,66,14,1200000
1412.5,0.00409218134717304,-0.595235205394854,0.0181277167255224,0.0846987791557821,-0.269929732226036,323915.678671243,-87434.4724075433,healthy,1,1.1,8.5,66,14,1200000
1412.6,-0.00147069988352638,-0.626632028423742,0.0180503294216219,0.0574162142213901,-0.275351846909256,330422.216291107,-90982.3675156059,healthy,1,1.1,8.5,66,14,1200000
1412.7,-0.00988617297157629,-0.658640901119746,0.0178885077777928,0.0297077178883104,-0.278435344721398,334122.413665676,-93031.489428148,healthy,1,1.1,8.5,66,14,1200000
1412.8,-0.0210412295068541,-0.691011413711713,0.0176449947773081,0.00180868943856,-0.279153972935091,334984.767522108,-93512.3287265341,healthy,1,1.1,8.5,66,14,1200000
1412.9,-0.0348042399061004,-0.723490804918914,0.0173231646803333,-0.0260442682796269,-0.277509917516082,333011.901019298,-92414.105183739,healthy,1,1.1,8.5,66,14,1200000
1413,-0.0510267368887087,-0.755826785051486,0.0169269771675409,-0.0536161647974056,-0.273533177224662,328239.812669594,-89784.4788511421,healthy,1,1.1,8.5,66,14,1200000
1413.1,-0.069545146732486,-0.787770287074377,0.0164609235509049,-0.0806763545233229,-0.267280525545951,320736.63065514,-85726.6552033433,healthy,1,1.1,8.5,66,14,1200000
1413.2,-0.0901824751389372,-0.81907810912201,0.0159299661571823,-0.107001146588352,-0.258834101580537,310600.921896643,-80394.1105692041,healthy,1,1.1,8.5,66,14,1200000
1413.3,-0.112749962921609,-0.849515416119562,0.015339472358609,-0.132376257207733,-0.248299676145938,297959.611375125,-73983.275009013,healthy,1,1.1,8.5,66,14,1200000
1413.4,-0.137048731186914,-0.878858072580449,0.0146951449929606,-0.156599074564622,-0.235804643376742,282965.57205209,-66724.5958056389,healthy,1,1.1,8.5,66,14,1200000
1413.5,-0.162871436392958,-0.906894783204439,0.0140029510510186,-0.17948071139472,-0.221495790803498,265794.948964198,-58872.4624124004,healthy,1,1.1,8.5,66,14,1200000
1413.6,-0.190003953153528,-0.93342902249211,0.013269050498037,-0.200847825816858,-0.205536901987438,246644.282384925,-50694.5016943122,healthy,1,1.1,8.5,66,14,1200000
1413.7,-0.218227097641389,-0.958280739114322,0.0124997269378618,-0.220544196342806,-0.188106245117089,225727.494140507,-42460.7513424605,healthy,1,1.1,8.5,66,14,1200000
1413.8,-0.247318397814674,-0.981287825124454,0.0117013215409801,-0.238432042230161,-0.169393998488386,203272.798186063,-34433.1920686601,healthy,1,1.1,8.5,66,14,1200000
1413.9,-0.277053909355476,-1.00230734417533,0.0108801712722867,-0.254393085237772,-0.149599659601814,179519.591522176,-26856.0697835741,healthy,1,1.1,8.5,66,14,1200000
1414,-0.307210069023651,-1.02121651660891,0.0100425520127716,-0.268329353245546,-0.128929478986733,154715.37478408,-19947.3726621485,healthy,1,1.1,8.5,66,14,1200000
1414.1,-0.337565570801694,-1.03791346254815,0.00919462671965189,-0.280163729985296,-0.107593953209008,129112.743850809,-13891.7505205705,healthy,1,1.1,8.5,66,14,1200000
1414.2,-0.367903245247259,-1.05231770688135,0.00834239836030905,-0.289840258217989,-0.0858054043336474,102966.485200377,-8835.08089543283,healthy,1,1.1,8.5,66,14,1200000
1414.3,-0.398011919152843,-1.06437045226245,0.00749166703062179,-0.29732420605908,-0.0637756659414605,76530.7991297525,-4880.80267953211,healthy,1,1.1,8.5,66,14,1200000
1414.4,-0.427688230974868,-1.07403462795981,0.00664799046214144,-0.302601907825534,-0.0417138891636073,50056.6669963286,-2088.05825898445,healthy,1,1.1,8.5,66,14,1200000
1414.5,-0.456738377363314,-1.08129472360761,0.00581664705588952,-0.305680391832942,-0.0198244765563461,23789.3718676153,-471.61184487974,healthy,1,1.1,8.5,66,14,1200000
1414.6,-0.484979767163403,-1.08615641771593,0.00500260065847281,-0.306586808126246,0.001694852668994,-2033.82320279282,-3.44703068351534,healthy,1,1.1,8.5,66,14,1200000
1414.7,-0.512242561044748,-1.08864601127329,0.00421046650748533,-0.305367669327612,0.0226548653218786,-27185.8383862543,-615.89150730295,healthy,1,1.1,8.5,66,14,1200000
1414.8,-0.538371076994984,-1.08880967704211,0.0034444780913906,-0.302087917786323,0.0428764852810368,-51451.7823372441,-2206.07158806595,healthy,1,1.1,8.5,66,14,1200000
1414.9,-0.563225043904894,-1.08671253532879,0.00270845505547698,-0.296829832170683,0.0621923331306984,-74630.7997568379,-4641.46356028771,healthy,1,1.1,8.5,66,14,1200000
1415,-0.586680687099131,-1.082437567229,0.00200577269307291,-0.28969178668542,0.0804481331364839,-96537.7597637804,-7766.28255017451,healthy,1,1.1,8.5,66,14,1200000
1415.1,-0.608631630820226,-1.07608437671728,0.00133933393988049,-0.280786876334267,0.097503983983589,-117004.780780307,-11408.4322712064,healthy,1,1.1,8.5,66,14,1200000
1415.2,-0.628989603419261,-1.06776781355646,0.000711545091223769,-0.270241422143162,0.113235486910485,-135882.584292581,-15386.7305950254,healthy,1,1.1,8.5,66,14,1200000
1415.3,-0.64768493157474,-1.05761646990435,0.000124296646951147,-0.258193371039342,0.127534722046253,-153041.666455504,-19518.1263928981,healthy,1,1.1,8.5,66,14,1200000
1415.4,-0.664666810607103,-1.04577106470837,-0.000421049271563111,-0.244790606128779,0.14031106130303,-168373.273563636,-23624.6327087792,healthy,1,1.1,8.5,66,14,1200000
1415.5,-0.679903339300619,-1.03238273148099,-0.000923663606385721,-0.23018918437375,0.151491804438828,-181790.165326593,-27539.7201745584,healthy,1,1.1,8.5,66,14,1200000
1415.6,-0.693381309997556,-1.01761122677005,-0.00138324609684063,-0.214551520057332,0.161022624168469,-193227.149002162,-31113.9425929198,healthy,1,1.1,8.5,66,14,1200000
1415.7,-0.705105748415864,-1.001623078474,-0.00180001141549336,-0.198044533822016,0.168867806651721,-202641.367982064,-34219.6033480355,healthy,1,1.1,8.5,66,14,1200000
1415.8,-0.715099202828666,-0.984589694964772,-0.00217466556417166,-0.180837788361021,0.175010275426112,-210012.330511334,-36754.3158056683,healthy,1,1.1,8.5,66,14,1200000
1415.9,-0.723400788892263,-0.966685457613817,-0.00250837294372825,-0.163101632893393,0.179451389882139,-215341.667858566,-38643.3615967577,healthy,1,1.1,8.5,66,14,1200000
1416,-0.730065004247878,-0.948085820604675,-0.00280271506500901,-0.145005379242178,0.182210513614189,-218652.616337026,-39840.8055258557,healthy,1,1.1,8.5,66,14,1200000
1416.1,-0.735160335555283,-0.928965442703568,-0.00305964236578793,-0.126715532546206,0.183324353246285,-219989.223895542,-40329.3821918024,healthy,1,1.1,8.5,66,14,1200000
1416.2,-0.7387676891635,-0.909496375814747,-0.00328142098958567,-0.108394099279831,0.182846074366408,-219415.289239689,-40119.2242934469,healthy,1,1.1,8.5,66,14,1200000
1416.3,-0.740978684388433,-0.889846334575122,-0.00347057662762977,-0.0901969942707355,0.180844207665766,-217013.049198919,-39245.5529355104,healthy,1,1.1,8.5,66,14,1200000
1416.4,-0.741893854527699,-0.870177069898478,-0.00362983759940139,-0.0722725667709382,0.177401364860946,-212881.637833135,-37765.4931054318,healthy,1,1.1,8.5,66,14,1200000
1416.5,-0.741620804552387,-0.850642867274502,-0.00376207924213629,-0.0547602633708683,0.172612790021694,-207135.348026032,-35754.2103348879,healthy,1,1.1,8.5,66,14,1200000
1416.6,-0.740272375302314,-0.831389187834787,-0.00387027140553975,-0.037789442718192,0.166584777064977,-199901.732477972,-33300.5855397455,healthy,1,1.1,8.5,66,14,1200000
1416.7,-0.737964861663226,-0.812551466845456,-0.00395743043262861,-0.0214783537250297,0.15943298796455,-191319.58555746,-30502.6531815652,healthy,1,1.1,8.5,66,14,1200000
1416.8,-0.734816326627196,-0.794254080550679,-0.00402657649371946,-0.00593328537345692,0.151280708298974,-181536.849958768,-27463.0232441269,healthy,1,1.1,8.5,66,14,1200000
1416.9,-0.730945044678693,-0.776609488384988,-0.00408069658146985,0.0087521074556627,0.142257076880321,-170708.492256385,-24284.4911070402,healthy,1,1.1,8.5,66,14,1200000
1417,-0.7264680972822,-0.759717553718502,-0.00412271292904763,0.0224973013007935,0.132495324298277,-158994.389157932,-21066.0131530867,healthy,1,1.1,8.5,66,14,1200000
1417.1,-0.721500131317318,-0.743665042719822,-0.00415545613852266,0.0352352270626239,0.122131051401231,-146557.261681476,-17899.192459644,healthy,1,1.1,8.5,66,14,1200000
1417.2,-0.71615227923999,-0.728525297807185,-0.00418164195296012,0.0469124238931604,0.111300573337048,-133560.688004457,-14865.3811501867,healthy,1,1.1,8.5,66,14,1200000
1417.3,-0.710531228735797,-0.714358079655803,-0.00420385041142132,0.057489031597072,0.100139348290472,-120167.217948566,-12033.4668912485,healthy,1,1.1,8.5,66,14,1200000
1417.4,-0.704738420803678,-0.701209569922348,-0.00422450611230474,0.0669386306791932,0.0887805031170047,-106536.603740405,-9458.37328045015,healthy,1,1.1,8.5,66,14,1200000
1417.5,-0.698869349507143,-0.68911252574777,-0.00424585847894303,0.0752479400531706,0.0773534613940269,-92824.1536728321,-7180.26958756465,healthy,1,1.1,8.5,66,14,1200000
1417.6,-0.693012934696586,-0.678086576648258,-0.00426996125387784,0.0824163826820197,0.0659826736959241,-79179.2084351087,-5224.45587367534,healthy,1,1.1,8.5,66,14,1200000
1417.7,-0.687250941098605,-0.668138654471942,-0.0042986509080394,0.0884555291805797,0.0547864457755871,-65743.7349307043,-3601.8655688656,healthy,1,1.1,8.5,66,14,1200000
1417.8,-0.681657423117044,-0.659263547504956,-0.00433352418644296,0.0933884288563153,0.0438758582647239,-52651.0299176686,-2310.10912615937,healthy,1,1.1,8.5,66,14,1200000
1417.9,-0.676298183898876,-0.651444570337379,-0.0043759155613997,0.0972488370182184,0.0333537717319232,-40024.5260783078,-1334.96890649429,healthy,1,1.1,8.5,66,14,1200000
1418,-0.671230248707542,-0.644654341519765,-0.00442687586249623,0.100080346874495,0.023313913437147,-27976.6961245763,-652.246271705735,healthy,1,1.1,8.5,66,14,1200000
1418.1,-0.666501365144866,-0.638855661142124,-0.00448715373785785,0.101935434182789,0.0138400465916801,-16608.0559100161,-229.856267591851,healthy,1,1.1,8.5,66,14,1200000
1418.2,-0.662149554826519,-0.634002480075992,-0.00455718182153316,0.102874423182716,0.00500522880859748,-6006.27457031697,-30.062778511697,healthy,1,1.1,8.5,66,14,1200000
1418.3,-0.658202751273988,-0.630040951628729,-0.0046370695009743,0.10296438333273,-0.00312882706651307,3754.59247981582,-11.7474705745742,healthy,1,1.1,8.5,66,14,1200000
1418.4,-0.65467856569179,-0.626910554734529,-0.00472660398029413,0.102277968009812,-0.0105122703314512,12614.7243977414,-132.609393025812,healthy,1,1.1,8.5,66,14,1200000
1418.5,-0.651584224874979,-0.624545275607311,-0.00482526092535453,0.100892208535854,-0.0171074835974043,20528.9803168851,-351.199194042547,healthy,1,1.1,8.5,66,14,1200000
1418.6,-0.648916723053465,-0.622874832148934,-0.00493222538431292,0.0988872795021505,-0.0228892804294699,27467.1365153639,-628.702990294697,healthy,1,1.1,8.5,66,14,1200000
1418.7,-0.646663221819458,-0.621825922563318,-0.00504642295080253,0.0963452541282738,-0.0278449019920413,33413.8823904495,-930.406280335662,healthy,1,1.1,8.5,66,14,1200000
1418.8,-0.644801719717819,-0.621323476852652,-0.00516656034112924,0.0933488710140287,-0.0319737882693787,38368.5459232544,-1226.78776355407,healthy,1,1.1,8.5,66,14,1200000
1418.9,-0.643301996435646,-0.621291887478456,-0.00529117376627902,0.0899803357983157,-0.0352871057272503,42344.5268727002,-1494.21579672736,healthy,1,1.1,8.5,66,14,1200000
1419,-0.642126817094307,-0.621656193774221,-0.00541868277133892,0.0863201826110098,-0.0378070225730612,45368.4270876734,-1715.24514700795,healthy,1,1.1,8.5,66,14,1200000
1419.1,-0.641233361564861,-0.622343193986691,-0.00554744666134851,0.0824462205205898,-0.039565734473047,47478.8813676564,-1878.53681326999,healthy,1,1.1,8.5,66,14,1200000
1419.2,-0.64057482385026,-0.623282459328074,-0.00567582029350925,0.0784325892409293,-0.04060425684497,48725.1082139638,-1978.44680871874,healthy,1,1.1,8.5,66,14,1200000
1419.3,-0.64010210930507,-0.624407226289009,-0.00580220593241631,0.0743489460599389,-0.0409710136319224,49165.2163583068,-2014.3487496326,healthy,1,1.1,8.5,66,14,1200000
1419.4,-0.639765544566348,-0.62565514673344,-0.00592509805576501,0.070259802293365,-0.0407202656624839,48864.3187949806,-1989.76804274791,healthy,1,1.1,8.5,66,14,1200000
1419.5,-0.63951650801677,-0.626968879901757,-0.00604311845560274,0.0662240226631928,-0.0399104332155293,47892.5198586351,-1911.41121534147,healthy,1,1.1,8.5,66,14,1200000
1419.6,-0.639308888411886,-0.628296516202614,-0.00615503967209858,0.0622944950712988,-0.0386023762411442,46322.8514893729,-1788.17214175542,healthy,1,1.1,8.5,66,14,1200000
1419.7,-0.639100286430649,-0.629591829287882,-0.00625979566771543,0.0585179715955472,-0.0368577010312499,44229.2412374997,-1630.18815037079,healthy,1,1.1,8.5,66,14,1200000
1419.8,-0.638852888174612,-0.630814360003647,-0.00635647962645323,0.054935074557218,-0.0347371634142426,41684.5960970911,-1448.00462648135,healthy,1,1.1,8.5,66,14,1200000
