time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1867.3,-0.0417124283840579,-0.710915257859906,0.00461363221204851,0.0232311301245217,-0.179656658584892,86235.196120748,-15492.7271874664,pto_damping_loss,0.4,1.5,6,154,11,480000
1867.4,-0.0411836785614084,-0.729962417181891,0.00462447200555673,0.00519018489351375,-0.181052694314097,86905.2932707661,-15734.4374968289,pto_damping_loss,0.4,1.5,6,154,11,480000
1867.5,-0.0415822492518991,-0.749049620307961,0.0046067622847701,-0.0129582776350395,-0.181821572626246,87274.3548605978,-15868.3604506949,pto_damping_loss,0.4,1.5,6,154,11,480000
1867.6,-0.0430711308159862,-0.768107146873042,0.00455622662292434,-0.0311571877356395,-0.182071782548485,87394.4556232725,-15912.0643201837,pto_damping_loss,0.4,1.5,6,154,11,480000
1867.7,-0.0458205417786465,-0.787075323580204,0.00446858886260681,-0.0493587983627738,-0.181880606361636,87302.6910535851,-15878.6663858286,pto_damping_loss,0.4,1.5,6,154,11,480000
1867.8,-0.050000146417555,-0.805901455297036,0.00433974769417516,-0.0675213707226087,-0.181290506204798,87019.4429783026,-15775.798867196,pto_damping_loss,0.4,1.5,6,154,11,480000
1867.9,-0.0557713493335751,-0.824536456953723,0.00416593002420297,-0.0856055830075843,-0.180307200188312,86547.4560903896,-15605.129491079,pto_damping_loss,0.4,1.5,6,154,11,480000
1868,-0.0632800369493291,-0.842931346685724,0.00394381846525912,-0.103570829924616,-0.178899390511262,85871.7074454056,-15362.3961241445,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.1,-0.0726500659812513,-0.861033755145751,0.00367065236581812,-0.121371573645897,-0.177000043915825,84960.021079596,-15037.927462178,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.2,-0.0839777154033308,-0.878784595237786,0.00334430534021022,-0.138953894485477,-0.17450908067641,83764.3587246768,-14617.6412344924,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.3,-0.0973272306585099,-0.896115022274643,0.00296334479534966,-0.156252373772027,-0.17129730204445,82222.7049813357,-14084.5275300995,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.4,-0.112727505597313,-0.912943798208783,0.00252708020097869,-0.173187423720354,-0.167211375007469,80261.460003585,-13420.6290873064,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.5,-0.130169875922283,-0.929175156357534,0.00203560673703371,-0.189663160915414,-0.162079693024521,77798.25265177,-12609.516907643,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.6,-0.14960694260195,-0.944697245808772,0.00148984960410451,-0.205565902148811,-0.155718937032184,74745.0897754484,-11639.225928208,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.7,-0.170952307057289,-0.959381217942767,0.00089161200251908,-0.220763344130161,-0.147941167787341,71011.7605379235,-10505.5627806154,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.8,-0.194081081765847,-0.973081001384557,0.000243626991066613,-0.235104471960172,-0.138561285022181,66509.4168106465,-9215.630259359,pto_damping_loss,0.4,1.5,6,154,11,480000
1868.9,-0.218831038154323,-0.985633796093374,-0.000450389406889158,-0.248420224855908,-0.127404689114691,61154.2507750513,-7791.33830803725,pto_damping_loss,0.4,1.5,6,154,11,480000
1869,-0.245004264835457,-0.99686130193431,-0.00118568893519464,-0.26052493102691,-0.114314976989318,54871.1889548723,-6272.59870275272,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.1,-0.272369229400689,-1.0065716816611,-0.00195645247411793,-0.271218506454875,-0.099161497240412,47597.5186753975,-4719.84121678089,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.2,-0.300663162225344,-1.01456224252726,-0.00275576960910545,-0.280289394473659,-0.0818465824761351,39286.3595885448,-3215.45427025093,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.3,-0.329594707802686,-1.02062280462709,-0.0035756437156278,-0.287518204591444,-0.0623122723737283,29909.8907393897,-1863.75325842131,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.4,-0.358846815581741,-1.02453970759753,-0.00440702871690412,-0.292681990317514,-0.0405463413163921,19462.2438318683,-789.12278118978,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.5,-0.38807986659067,-1.02610039069118,-0.00523990181235466,-0.295559087426173,-0.016587451276448,7961.9766126948,-132.068899127293,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.6,-0.416935053394722,-1.02509846478532,-0.0060633742060173,-0.295934416781912,0.00947073577149398,-4545.9531703171,-43.0535213056586,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.7,-0.445038048615165,-1.02133917901831,-0.00686583949554312,-0.293605140220721,0.0374766318391755,-17988.7832828043,-674.159008324373,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.8,-0.472003010764666,-1.01464516987009,-0.0076351571913022,-0.288386544582709,0.0672191047182991,-32265.1702647832,-2168.83585878221,pto_damping_loss,0.4,1.5,6,154,11,480000
1869.9,-0.497436984700237,-1.00486236703853,-0.00835886702576801,-0.280118018209883,0.0984272614291039,-47245.0854859699,-4650.20438036792,pto_damping_loss,0.4,1.5,6,154,11,480000
1870,-0.52094475632773,-0.991865918797252,-0.00902442839277496,-0.268668976281874,0.130771698141325,-62770.415107836,-8208.59377668759,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.1,-0.542134215757796,-0.975565990013965,-0.00961947843100568,-0.253944586352879,0.163867251901441,-78656.2809126916,-12889.1885979505,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.2,-0.560622268283308,-0.955913279012826,-0.0101321018581479,-0.235891143395135,0.197277259951468,-94693.0847767046,-18680.7923011004,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.3,-0.576041307003835,-0.93290409534292,-0.0105511055397681,-0.214500944558263,0.230519302665416,-110649.265279399,-25506.7914726478,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.4,-0.58804622409956,-0.906584839652272,-0.0108662907931164,-0.189816517759753,0.263072375760722,-126274.740365146,-33219.3959464274,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.5,-0.596321890261775,-0.87705572967106,-0.0110687164570122,-0.161934065208765,0.294385406145001,-141304.9949496,-41598.1283285553,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.6,-0.600590975695323,-0.844473623189774,-0.0111509457344791,-0.131005993128521,0.323886993557554,-155465.756907626,-50353.3366059604,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.7,-0.600621925073434,-0.809053800254464,-0.0111072697351,-0.0972424123528694,0.350996227528658,-168478.189213755,-59135.2088348875,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.8,-0.596236837949834,-0.771070582885834,-0.0109339005798658,-0.0609115111345628,0.375134396937914,-180064.510530198,-67548.3915676664,pto_damping_loss,0.4,1.5,6,154,11,480000
1870.9,-0.58731895158991,-0.730856691617834,-0.0106291270077428,-0.0223387213286729,0.395737378578996,-189953.941717918,-75171.8749461963,pto_damping_loss,0.4,1.5,6,154,11,480000
1871,-0.573819381611593,-0.688801264012309,-0.0101934257908246,0.0180953780773212,0.412268462496769,-197888.861998448,-81583.3368813356,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.1,-0.555762753564598,-0.64534649077445,-0.00962952306376694,0.0599584505804409,0.424231346047282,-203631.046102695,-86386.6727851623,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.2,-0.533251360816253,-0.600982859643434,-0.00894240099667728,0.102771087459092,0.431183005972943,-206967.842867012,-89241.0166271341,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.3,-0.506467514102012,-0.556243035060806,-0.00813924710693199,0.146012761225304,0.432746138563758,-207718.146510603,-89889.2258120846,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.4,-0.475673806506632,-0.511694441648739,-0.00722934584158405,0.189128987921483,0.428620842762427,-205738.004525964,-88183.5968881789,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.5,-0.441211102194444,-0.467930660431961,-0.00622391470476691,0.231539605890892,0.418595211079782,-200925.701318295,-84106.5363546849,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.6,-0.40349416268767,-0.425561786970064,-0.00513588991772775,0.272648044934655,0.402554490466541,-193226.155423939,-77784.0565414924,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.7,-0.363004943135985,-0.385203938449767,-0.00397966910634855,0.311851426256532,0.380488482627517,-182634.471661208,-69490.3129978514,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.8,-0.320283713286187,-0.347468130584407,-0.00277082053697255,0.348551301450413,0.352496873760327,-169198.499404956,-59641.9420851855,pto_damping_loss,0.4,1.5,6,154,11,480000
1871.9,-0.275918273490026,-0.312948773210607,-0.00152576973611723,0.382164809460782,0.318792220040291,-153020.26561934,-48781.6701879443,pto_damping_loss,0.4,1.5,6,154,11,480000
1872,-0.230531635322268,-0.28221205427517,-0.000261474787533902,0.412136005613943,0.2797003688164,-134256.177031872,-37551.5022316944,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.1,-0.184768611152245,-0.255784494300983,0.00100489883359927,0.437947098202827,0.235658165966348,-113115.919663847,-26656.6901695789,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.2,-0.139281801927748,-0.234141956660949,0.00225629426887396,0.459129317277435,0.187208384453075,-89860.0245374761,-16822.5500205746,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.3,-0.0947174853843243,-0.217699392817519,0.00347606235517164,0.475273138431544,0.134991902987229,-64796.1134338699,-8746.95065861445,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.4,-0.0517018892030899,-0.206801586359411,0.00464823818030232,0.486037592104387,0.0797372605267704,-38273.8850528497,-3051.85474383074,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.5,-0.0108282896748746,-0.201715135920335,0.00575779171405161,0.491158406192442,0.0222478053932019,-10678.9465887366,-237.58312551061,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.6,0.0273546872051473,-0.202621886020228,0.00679085101066786,0.49045475590071,-0.0366132589983175,17574.3643191922,-643.454752549375,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.7,0.0623532608601842,-0.209613977916057,0.00773489783788391,0.483834428535261,-0.0959395608107234,46050.9891891468,-4418.11167770612,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.8,0.093736965989425,-0.222690651197851,0.00857893626538748,0.471297250796383,-0.154799555334394,74303.786560508,-11502.1931192283,pto_damping_loss,0.4,1.5,6,154,11,480000
1872.9,0.121145253385039,-0.241756882620166,0.00931363472655471,0.452936670410622,-0.212255369844883,101882.577525544,-21625.1241734343,pto_damping_loss,0.4,1.5,6,154,11,480000
1873,0.144292148970841,-0.266623902913675,0.00993144146579725,0.428939431059263,-0.267382017081617,128343.368199176,-34316.7086681442,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.1,0.162968960466964,-0.297011586306706,0.0104266723256384,0.399583328139516,-0.31928648819962,153257.514335817,-48933.053542486,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.2,0.177045074230517,-0.332552662264355,0.0107955688100592,0.365233081772308,-0.367126238277654,176220.594373274,-64695.2039193123,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.3,0.186466930425339,-0.372798655456123,0.0110363235999112,0.326334411632882,-0.410126589528329,196860.762973597,-80737.8333303062,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.4,0.19125530490933,-0.417227419057291,0.0111490704690931,0.283406444627798,-0.447596599839123,214846.367922779,-96164.5037700209,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.5,0.19150106309594,-0.465252089045066,0.0111358360412714,0.237032630049752,-0.478942978999589,229892.629919802,-110105.46102384,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.6,0.187359585624915,-0.516231254083788,0.011000452090401,0.187850376270568,-0.503681684252233,241767.208441071,-121773.71474456,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.7,0.179044097682493,-0.569480107879233,0.0107484290322747,0.136539656730944,-0.521446892387977,250294.508346228,-130515.293558917,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.8,0.166818161553881,-0.624282329508922,0.0103867936509406,0.08381085929952,-0.531997127607471,255358.621251586,-135850.053015648,pto_damping_loss,0.4,1.5,6,154,11,480000
1873.9,0.150987612717469,-0.679902423120708,0.0099238966241586,0.0303921704530503,-0.535218420525194,256904.841852093,-137500.203681352,pto_damping_loss,0.4,1.5,6,154,11,480000
1874,0.131892230309683,-0.735598242262686,0.0093691976802772,-0.0229832070216894,-0.531124479177993,254939.750005436,-135404.741943405,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.1,0.109897430230092,-0.790633426376136,0.00873303787600891,-0.0755897075863173,-0.51985396077971,249529.90117426,-129719.107458409,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.2,0.0853862516761509,-0.844289487640804,0.00802640925061225,-0.126721646608424,-0.501665035198304,240799.216895185,-120800.547619447,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.3,0.0587518751972672,-0.895877304917011,0.00726073183524958,-0.175704796624502,-0.476927519872534,228925.209538816,-109180.732421647,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.4,0.0303908639039089,-0.944747807008778,0.00644764668090509,-0.221907070307224,-0.446112934746349,214134.208678247,-95528.04026304,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.5,0.000697262393140122,-0.990301658479677,0.00559883137511278,-0.264748121545025,-0.409782870808777,196695.777988213,-80602.5605799756,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.6,-0.0299423753097691,-1.03199779609045,0.00472584173913494,-0.303707716601634,-0.368576085867732,176916.521216511,-65207.1989153173,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.7,-0.0611530217654406,-1.06936070074411,0.00383998040983819,-0.338332768696732,-0.323194737884965,155133.474184783,-50138.3225263351,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.8,-0.0925743290504872,-1.10198632678846,0.00295219021552146,-0.36824296937706,-0.274390143359627,131707.268812621,-36139.1763709999,pto_damping_loss,0.4,1.5,6,154,11,480000
1874.9,-0.123863002466287,-1.12954664597477,0.00207296801562527,-0.393134987025743,-0.222948411010116,107015.237284855,-23858.877106529,pto_damping_loss,0.4,1.5,6,154,11,480000
1875,-0.15469453689167,-1.15179279593955,0.00121229326150039,-0.412785235625108,-0.169676254936867,81444.6023696953,-13819.2151149122,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.1,-0.184764480273391,-1.16855685177202,0.000379565089894624,-0.427051244827893,-0.115387241752189,55385.8760410502,-6390.82346840542,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.2,-0.213789395050231,-1.17975226347092,-0.000416457722959241,-0.435871685363274,-0.0608886770962294,29226.5650061903,-1779.56687929388,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.3,-0.241507678866093,-1.18537302169061,-0.00116771828481113,-0.43926512203265,-0.00696929153873063,3345.25993859076,-23.3140917848751,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.4,-0.267680382729624,-1.18549162928123,-0.00186692702853113,-0.437327580497817,0.0456121541634838,-21893.833998472,-998.624931568027,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.5,-0.292092130940298,-1.18025596716344,-0.00250763136765203,-0.430229024310313,0.0961372584815871,-46145.8840711614,-4436.3387848106,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.6,-0.314552206500285,-1.16988515064065,-0.00308428780569717,-0.418208845776249,0.143937305342756,-69089.9065645226,-9944.61497728015,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.7,-0.334895822557602,-1.15466447703653,-0.00359233305959489,-0.401570478857996,0.188401492105165,-90432.7162104791,-17037.6586691772,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.8,-0.352985558710293,-1.13493956825463,-0.00402824966706418,-0.38067524488086,0.22898404235135,-109912.340328648,-25168.1719927512,pto_damping_loss,0.4,1.5,6,154,11,480000
1875.9,-0.368712904172527,-1.11110981315497,-0.00438962114734635,-0.355935542776599,0.265210200579741,-127300.896278276,-33761.4962359423,pto_damping_loss,0.4,1.5,6,154,11,480000
1876,-0.381999820336891,-1.083621215105,-0.00467517205819148,-0.32780749535172,0.296681116059826,-142406.935708716,-42249.448620722,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.1,-0.392800214482338,-1.05295875015873,-0.00488478911857106,-0.296783161991352,0.323077629613373,-155077.262214419,-50101.9942831659,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.2,-0.401101204427261,-1.01963834140346,-0.00501952074923138,-0.263382426662792,0.344162980000039,-165198.230400018,-56855.1152652032,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.3,-0.406924049990937,-0.984198555330124,-0.00508155369001895,-0.228144668413664,0.359784446177826,-172696.534165356,-62133.5269015128,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.4,-0.410324629775465,-0.947192126768051,-0.00507416656236215,-0.191620320075848,0.369873938519775,-177539.490489491,-65667.2305901423,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.5,-0.411393349453223,-0.909177420018253,-0.00500166118777529,-0.154362419824987,0.374447546975476,-179734.822548228,-67301.2634092564,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.6,-0.410254379231343,-0.870709935274515,-0.00486927306141718,-0.116918259740568,0.373604048332299,-179329.943199503,-66998.3927665356,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.7,-0.407064132985232,-0.832333971106635,-0.00468306262210651,-0.079821235571891,0.367522369484285,-176410.737352456,-64834.8921942445,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.8,-0.402008920134524,-0.79457455548107,-0.0044497889554152,-0.043583002414088,0.356458000307402,-171099.840147553,-60989.9068719128,pto_damping_loss,0.4,1.5,6,154,11,480000
1876.9,-0.395301724914148,-0.757929759212157,-0.00417676747909855,-0.00868604167771366,0.340738349632627,-163554.407823661,-55729.2589969757,pto_damping_loss,0.4,1.5,6,154,11,480000
1877,-0.387178097942266,-0.72286350648211,-0.00387171318224278,0.0244232547825319,0.320757042032047,-153963.380175383,-49384.8384063113,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.1,-0.377891183408725,-0.689798996660933,-0.00354257129504036,0.0553408777136562,0.296967162687681,-142544.238090087,-42330.9579430903,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.2,-0.367705952425125,-0.65911284953151,-0.00319733796657027,0.0837107664774959,0.269873473387089,-129539.267225803,-34959.2119862457,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.3,-0.35689276816675,-0.631130081546623,-0.00284387463836848,0.109229547203139,0.240023645430089,-115211.349806443,-27653.4481754636,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.4,-0.34572046847762,-0.606120013251008,-0.00248972122367242,0.131650348273247,0.207998585401715,-99839.320992823,-20766.437533975,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.5,-0.33444921159526,-0.584293196859203,-0.0021419147296173,0.150785607749322,0.174401967285787,-83712.9442971775,-14599.7021727132,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.6,-0.323323383834882,-0.565799437670744,-0.00180682130543514,0.166508800833854,0.139849128278042,-67127.5815734599,-9387.73376646151,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.7,-0.312564906754918,-0.550726963218938,-0.00148999054305195,0.178755033579321,0.104955533681676,-50378.6561672042,-5287.51874419457,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.8,-0.302367297984824,-0.539102769793882,-0.00119604090112871,0.187520472028293,0.0703250647700278,-33756.0310896132,-2373.89507275612,pto_damping_loss,0.4,1.5,6,154,11,480000
1877.9,-0.292890828478609,-0.530894147658586,-0.00092858415812767,0.192860603613587,0.0365384274857744,-17538.4451931718,-640.827207903936,pto_damping_loss,0.4,1.5,6,154,11,480000
1878,-0.28425907610738,-0.526011354750953,-0.000690194749014027,0.194887359222602,0.00414201345647942,-1988.16645910988,-8.23501222735416,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.1,-0.276557101487272,-0.524311375250942,-0.000482426796273963,0.193765158500494,-0.0263624378468837,12653.970166504,-333.589502030783,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.2,-0.269831371068019,-0.525602665808769,-0.000305877874728084,0.189705975849877,-0.0545270307793176,26172.9747740725,-1427.13460109215,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.3,-0.264091432948183,-0.529650760465916,-0.000160294465275045,0.182963557903077,-0.0799654417806611,38383.4120547172,-3069.34650200461,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.4,-0.259313223836653,-0.53618457743687,-4.47101651605227e-05,0.173826952568498,-0.102358918845588,49132.281045882,-5029.12716827404,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.5,-0.25544376394235,-0.544903248917279,4.23954360849158e-05,0.162613532800997,-0.121460359806992,58300.972707356,-7081.25712213306,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.6,-0.25240689327562,-0.555483280566744,0.000102931263687096,0.149661713167826,-0.137096365476941,65806.2554289313,-9021.79844495369,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.7,-0.250109629128756,-0.567585841377785,0.000139037121493484,0.135323562896758,-0.149167260030022,71600.2848144107,-10680.4183031349,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.8,-0.248448688410348,-0.580863987727021,0.000152947147853495,0.119957515027655,-0.157645166885,75669.6801047996,-11928.9593482557,pto_damping_loss,0.4,1.5,6,154,11,480000
1878.9,-0.247316723801182,-0.594969637237032,0.000146884797443237,0.103921357998552,-0.162570315706995,78033.7515393574,-12685.9716235545,pto_damping_loss,0.4,1.5,6,154,11,480000
1879,-0.246607868379991,-0.609560127700345,0.000122995748668695,0.0875656746838379,-0.164045828268949,78741.9975690952,-12917.2962107738,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.1,-0.246222263844649,-0.624304222195121,8.33203859066213e-05,0.0712278663484383,-0.162231282975985,77871.0158284724,-12633.1148044963,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.2,-0.246069353320538,-0.638887451708232,2.98026714618726e-05,0.0552268673393503,-0.157335387335714,75520.9859211423,-11882.1235718779,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.3,-0.246069839032311,-0.653016718924729,-3.56720417144182e-05,0.0398586228929599,-0.149608094330842,71811.8852788039,-10743.6393068669,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.4,-0.246156324829089,-0.66642411920818,-0.000111220820222654,0.0253923693943882,-0.139332484443652,66879.5925329528,-9318.49978619544,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.5,-0.246272771309613,-0.678869965271936,-0.000194900698583512,0.0120677256982665,-0.126816703726016,60872.0177884875,-7719.5886450874,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.6,-0.246372976791228,-0.69014502910554,-0.00028465188434521,9.25771805337285e-05,-0.112386204834796,53945.378320702,-6062.71633784099,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.7,-0.246418353552583,-0.700072037355348,-0.000378256667058002,-0.0103582880315588,-0.0963764880332337,46260.7142559521,-4458.44517389761,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.8,-0.246375292560545,-0.708506474086796,-0.000473320854308275,-0.0191438483460571,-0.0791264883363363,37980.7144014413,-3005.28055509137,pto_damping_loss,0.4,1.5,6,154,11,480000
1879.9,-0.246212402310623,-0.715336757709839,-0.000567280504295335,-0.0261568934181866,-0.0609727078923103,29266.8997883089,-1784.48213170607,pto_damping_loss,0.4,1.5,6,154,11,480000
1880,-0.245897873287845,-0.720483867266498,-0.000657432484737885,-0.0313235220259641,-0.0422441524558185,20277.193178793,-856.592840021014,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.1,-0.245397166645411,-0.723900497955999,-0.000740983628584233,-0.0346021750577348,-0.0232580986813904,11163.8873670673,-259.650794051178,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.2,-0.244671163476762,-0.725569827491476,-0.000815110564500981,-0.0359822869473929,-0.00431669440532521,2072.01331455595,-8.944248282703,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.3,-0.243674849303533,-0.725503974350946,-0.000877021090045945,-0.0354826381280795,0.0142956248354765,-6861.89992102873,-98.0951469296123,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.4,-0.242356555775799,-0.723742226716595,-0.000924008407357987,-0.0331494885920471,0.0323139357347778,-15510.6891526934,-501.211412482251,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.5,-0.240657744379368,-0.720349117136266,-0.000953491569196618,-0.0290545686058273,0.0494938918933329,-23757.0681087999,-1175.82976067949,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.6,-0.2385132982308,-0.715412412672293,-0.000963038746980301,-0.0232929969596873,0.0656121188423708,-31493.817044338,-2066.37606671299,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.7,-0.235852287269152,-0.709041083302001,-0.000950373887923695,-0.0159811896000177,0.0804660249902961,-38623.6919953421,-3107.8949653147,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.8,-0.232599185358579,-0.701363302284758,-0.000913371309720126,-0.00725481183928513,0.0938731364255498,-45059.1054842638,-4229.83955633754,pto_damping_loss,0.4,1.5,6,154,11,480000
1880.9,-0.228675538343571,-0.692524520837789,-0.000850046103268235,0.00273318461216705,0.105670086735343,-50721.6416329644,-5359.76027071432,pto_damping_loss,0.4,1.5,6,154,11,480000
1881,-0.224002101780449,-0.682685645676738,-0.000758550278609874,0.01381441276239,0.115711414552803,-55541.4789853453,-6426.78309974908,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.1,-0.218501477665395,-0.672021331993072,-0.000637184980385979,0.0258067787254711,0.123868338192286,-59456.802332297,-7364.81529912885,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.2,-0.212101274172287,-0.660718386856402,-0.000484437651164217,0.0385160939330449,0.130027685019112,-62413.2888091737,-8115.45545828612,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.3,-0.204737787107856,-0.648974259847193,-0.000299049850665591,0.0517375954299046,0.134091149998253,-64363.7519991612,-8630.60952376986,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.4,-0.196360156016181,-0.636995580299246,-8.01169347436898e-05,0.0652574152301191,0.135975040939052,-65268.0196507447,-8874.82164402084,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.5,-0.186934885113915,-0.624996685455205,0.000172784431310552,0.0788540540054543,0.135610636419441,-65093.1054813314,-8827.31746084113,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.6,-0.176450546682027,-0.613198072775258,0.000459450161457771,0.0922999248145971,0.132945236962969,-63813.7137422248,-8483.72929494713,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.7,-0.164922412128456,-0.601824704119153,0.000778897697055845,0.105363037875307,0.12794393307043,-61413.0878738063,-7857.43200457472,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.8,-0.152396695016108,-0.591104090736088,0.0011292266166953,0.117808896547555,0.120592048793926,-57884.1834210843,-6980.37227151195,pto_damping_loss,0.4,1.5,6,154,11,480000
1881.9,-0.138954051999452,-0.58126409661649,0.00150750847807971,0.129402667158989,0.110898151186868,-53231.1125696966,-5903.23196959942,pto_damping_loss,0.4,1.5,6,154,11,480000
1882,-0.124711980931721,-0.572530413803879,0.00190972221541355,0.139911670966959,0.0988974491512024,-47470.775592577,-4694.73861533502,pto_damping_loss,0.4,1.5,6,154,11,480000
1882.1,-0.109825786029441,-0.565123686036522,0.00233074801567555,0.149108225826378,0.0846553451299045,-40634.565662354,-3439.93318035034,pto_damping_loss,0.4,1.5,6,154,11,480000
