time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1383.2,0.539486981921194,-0.27641897309482,0.0180949187082973,0.37515720323366,-0.406989919260821,293032.74186779,-119261.371953549,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1383.3,0.554723788419217,-0.325076721575524,0.018331986936462,0.333626309262459,-0.423119370784012,304645.946964488,-128901.601391514,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1383.4,0.566302113793346,-0.375557544994802,0.0184745971043429,0.290652360589799,-0.435846654568486,313809.591289309,-136772.860534949,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1383.5,0.57424591967623,-0.427491124568945,0.0185232084349105,0.246571781607167,-0.445252731435467,320581.966633535,-142739.996292535,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1383.6,0.578594148185305,-0.480514544649687,0.0184785953079107,0.201711461841665,-0.451446799001173,325041.695280844,-146739.032876452,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1383.7,0.579397823933274,-0.534275175910025,0.018341847319401,0.156386143859149,-0.454562023291212,327284.656769672,-148771.175773392,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1383.8,0.576717702592666,-0.588433138498768,0.0181143780170046,0.11089624349433,-0.454751183117469,327420.851844577,-148895.019753651,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1383.9,0.570622529237026,-0.642663337555579,0.0177979378546357,0.0655261042099883,-0.452182362801271,325571.301216915,-147217.600244549,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384,0.561187916796545,-0.696657075826078,0.0173946267523707,0.0205426748388251,-0.447034807782225,321865.061603201,-143884.885945601,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.1,0.548495805936309,-0.750123258811815,0.0169069020275533,-0.0238054102715833,-0.439495032882933,316436.423675711,-139072.236428714,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.2,0.532634426275926,-0.802789216590448,0.0163375783225234,-0.0672883773844515,-0.4297532474709,309422.338179047,-132975.254672485,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.3,0.513698648049223,-0.854401173019973,0.0156898173826614,-0.109695519660844,-0.418000138146021,300960.099465134,-125801.363152866,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.4,0.491790594904787,-0.904724397565307,0.0149671069880046,-0.150835100540444,-0.404424029963704,291185.301573866,-117762.3331287,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.5,0.467020383226319,-0.953543077691076,0.0141732298431088,-0.190533992484601,-0.389208432847356,280230.071650095,-109067.907023636,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.6,0.439506860545726,-1.0006599510009,0.0133122246103703,-0.228637089533272,-0.372529971114854,268221.579202694,-99920.5771527601,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.7,0.409378233651729,-1.04589573647715,0.0123883423740858,-0.265006531701772,-0.354556690441265,255280.81711771,-90511.5216503973,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.8,0.376772503256233,-1.0890884036911,0.0114060025203567,-0.299520778666069,-0.335446736896488,241521.650565471,-81017.6495720411,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1384.9,0.341837653314739,-1.13009231805676,0.0103697522308288,-0.332073569767508,-0.315347405255975,227050.131784302,-71599.6699212068,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385,0.304731575734921,-1.16877729934217,0.00928423348890633,-0.362572807241039,-0.294394556727839,211964.080844044,-62401.0716223062,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.1,0.265621741722291,-1.20502762985033,0.00815416071431109,-0.390939399683945,-0.272712407813687,196352.933625854,-53547.8813103878,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.2,0.224684656270291,-1.23874104793045,0.00698431095740262,-0.41710610292307,-0.250413690807648,180297.857381506,-45149.0519116139,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.3,0.182105149871767,-1.26982776164606,0.00577952712442702,-0.441016395279045,-0.227600181539564,163872.130708486,-37297.3266985266,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.4,0.138075569910435,-1.29820951628448,0.00454473312557919,-0.46262342337785,-0.204363581098154,147141.77839067,-30070.4207610683,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.5,0.092794932955572,-1.32381874765799,0.00328495831058278,-0.481889052737917,-0.180786725773095,130166.442556628,-23532.3649553444,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.6,0.0464680889957997,-1.34659785052711,0.00200536724900677,-0.498783054044217,-0.156945084256417,113000.460664619,-17734.8668200226,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.7,-0.000695068820828352,-1.36649858771404,0.000711289971287246,-0.513282451105191,-0.132908484634922,95694.1089371433,-12718.5590073248,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.8,-0.0484803376402906,-1.38348166039418,-0.000591752678416195,-0.525371049926394,-0.108742997586783,78294.9582624833,-8514.02845739448,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1385.9,-0.0966698942980554,-1.39751645359802,-0.00189803385255191,-0.535039160255741,-0.0845128882803017,60849.2795618172,-5142.5483655447,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386,-0.14504297601693,-1.40858096321004,-0.00320162032841892,-0.542283511667176,-0.0602825394758426,43403.4284226065,-2616.46888727269,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.1,-0.193376605877258,-1.41666190194833,-0.00449639049006265,-0.54710735621786,-0.0361182436593403,26005.1354347248,-939.259818025533,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.2,-0.241446427559842,-1.4217549723251,-0.0057760726805549,-0.54952073952171,-0.0120897636066519,8704.62979678916,-105.236916526599,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.3,-0.289027716010417,-1.42386528491713,-0.00703430416206253,-0.549540912374428,0.0117284310986046,-8444.47039099552,-99.0403891449973,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.4,-0.335896623116001,-1.42300789098827,-0.0082647090482675,-0.547192846485685,0.0352563297368218,-25384.5574105118,-894.966326288287,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.5,-0.381831700472409,-1.4192083902117,-0.00946099178455562,-0.542509811001191,0.0584080068549787,-42053.7649355846,-2456.27659063529,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.6,-0.426615716182246,-1.4125035675228,-0.0106170412159135,-0.53553396179059,0.0810917444811401,-58386.0560264209,-4734.62713655605,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.7,-0.470037751624766,-1.40294200851837,-0.0117270391465671,-0.526316893239482,0.103210659592958,-74311.6749069295,-7669.75698260167,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.8,-0.511895530280915,-1.39058464071097,-0.0127855666666263,-0.514920102646412,0.124663820195346,-89757.9505406489,-11189.5690073022,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1386.9,-0.5519978974056,-1.3755051486155,-0.0137877014583027,-0.501415320251921,0.14534780841124,-104650.422056093,-15210.7094951643,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387,-0.590167340125623,-1.35779021418397,-0.0147290998026343,-0.485884663235687,0.165158666469092,-118914.239857746,-19639.717279091,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.1,-0.62624241564225,-1.33753954043588,-0.0156060580383024,-0.468420579415979,0.183994142327488,-132475.782475791,-24374.767975796,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.2,-0.660079943258689,-1.31486562500292,-0.0164155496800431,-0.449125555502377,0.201756136522849,-145264.418296451,-29307.9878097311,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.3,-0.69155681567376,-1.28989326130522,-0.0171552361503212,-0.428111575169622,0.218353241014793,-157214.33353065,-34328.2592603981,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.4,-0.720571297042982,-1.26275875765606,-0.0178234509552245,-0.405499323492765,0.233703254530052,-168266.343261637,-39324.3920481153,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.5,-0.747043699202573,-1.23360887810117,-0.0184191589766703,-0.381417145951385,0.247735557291459,-178369.60124985,-44188.492569487,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.6,-0.770916361544703,-1.20259952252235,-0.0189418941990517,-0.355999781802884,0.260393231155793,-187483.126432171,-48819.3370788629,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.7,-0.792152901704978,-1.16989417673482,-0.019391680504006,-0.329386902663683,0.271634819125444,-195577.069770319,-53125.541972145,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.8,-0.810736750122889,-1.13566217526864,-0.0197689410527506,-0.301721497143313,0.281435630898058,-202633.654246601,-57028.3303240711,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1387.9,-0.82666902790034,-1.10007682959917,-0.0200744021767275,-0.273148150883803,0.289788518346374,-208647.733209389,-60463.7174630785,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388,-0.839965870405189,-1.06331348224064,-0.0203089976078869,-0.243811277934701,0.296704066086167,-213626.92758204,-63383.9780390864,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.1,-0.850655335261813,-1.02554755194467,-0.0204737783407965,-0.213853363676059,0.302210166794368,-217591.320091944,-65758.3091379932,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.2,-0.858774059906981,-0.986952637020796,-0.0205698325120773,-0.183413281216595,0.306350977581905,-220572.703858971,-67572.6634550798,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.3,-0.864363848844806,-0.947698742465455,-0.0205982185217466,-0.152624742193405,0.309185281168441,-222613.402441277,-68828.7874256696,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.4,-0.86746837325426,-0.90795069226845,-0.0205599133373388,-0.121614939175744,0.310784302383443,-223764.697716078,-69542.5554777333,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.5,-0.86813015594226,-0.867866781240259,-0.0204557766502269,-0.0905034305686108,0.311229055169124,-224084.919721769,-69741.7378426552,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.6,-0.866387994087388,-0.827597711374509,-0.0202865304186053,-0.0594013103023146,0.310607316466971,-223637.267856219,-69463.3716308255,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.7,-0.862274942935938,-0.787285846629917,-0.0200527524336792,-0.0284106940821754,0.309010340063669,-222487.444845841,-68750.9209917102,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.8,-0.855816948346056,-0.747064807638218,-0.0197548819516615,0.00237545795110917,0.306529434917219,-220701.193140397,-67651.4120188821,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1388.9,-0.847032177873419,-0.707059414789921,-0.019393235171627,0.0328731750884462,0.303252538306222,-218341.827580479,-66212.7134321999,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389,-0.835931061973129,-0.66738597496607,-0.0189680283945293,0.0630069724723604,0.299260914329352,-215467.858317133,-64481.1082885725,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.1,-0.822517021556142,-0.628152894373098,-0.0184794070204357,0.092709028931625,0.294626103135499,-212130.794257559,-62499.2692671429,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.2,-0.806787827722734,-0.589461587931627,-0.0179274790476427,0.121918077169857,0.289407236358363,-208373.210178021,-60304.7148887415,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.3,-0.788737515419026,-0.551407644824586,-0.0173123523275998,0.150578048127927,0.283648820325558,-204227.150634401,-57928.7903558978,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.4,-0.768358755657307,-0.514082200403113,-0.0166341753955818,0.178636520666894,0.277379071589269,-199712.931544273,-55396.1875361216,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.5,-0.745645580680264,-0.477573456887104,-0.0158931821376536,0.206043035225251,0.270608870099318,-194838.386471508,-52724.9956150291,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.6,-0.720596352259585,-0.44196828932882,-0.0150897407878103,0.232747335616102,0.263331374795082,-189598.589852459,-49927.2573250568,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.7,-0.693216863959653,-0.407353869236289,-0.0142244077228413,0.25869760655528,0.255522325323322,-183976.074232791,-47009.9942918188,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.8,-0.663523472177424,-0.37381923615046,-0.0132979862202291,0.283838775832091,0.247141032653089,-177941.543510224,-43976.6568150014,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1389.9,-0.631546156584654,-0.341456747391067,-0.0123115897885125,0.308110949290012,0.238132041053913,-171455.069558817,-40828.9456630817,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390,-0.597331416943497,-0.310363338170159,-0.011266708928663,0.331448044056213,0.228427424561201,-164467.745684064,-37568.9435699973,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.1,-0.560944919211648,-0.280641528347779,-0.010165279327648,0.353776680852884,0.217949662854671,-156923.757255363,-34201.4799876945,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.2,-0.522473808958499,-0.252400118278047,-0.00900974862980692,0.375015389858225,0.206615024485959,-148762.81762989,-30736.6332072001,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.3,-0.48202861446791,-0.225754524440994,-0.00780313819355155,0.395074176581842,0.194337369608509,-139922.906118126,-27192.2495229751,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.4,-0.439744666086226,-0.20082671580138,-0.00654909572956273,0.413854484698075,0.181032269781177,-130343.234242447,-23596.3315455298,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.5,-0.395782963347544,-0.177744723936037,-0.00525193452208113,0.431249581863977,0.16662132909946,-119967.356951611,-19989.1204638268,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.6,-0.350330428346872,-0.156641713696789,-0.00391665511662632,0.447145382371152,0.151036579059753,-108746.336923022,-16424.6747141325,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.7,-0.303599493918035,-0.137654616193721,-0.00254894593671358,0.461421707208027,0.134224809593458,-96641.8629072895,-12971.735647488,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.8,-0.2558269893799,-0.120922341754213,-0.00115516024795808,0.473953967959844,0.116151691279114,-83629.2177209617,-9713.67507863895,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1390.9,-0.207272305504239,-0.106583606689135,0.000257731841850819,0.484615246245349,0.0968055397626931,-69699.9886291387,-6747.34502069735,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391,-0.158214843926286,-0.0947744235388015,0.00168221617171409,0.493278725480603,0.0762005739965169,-54864.413277492,-4180.69978372701,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.1,-0.108950783801611,-0.0856253192700862,0.0031103303525704,0.499820417186801,0.0543795262327932,-39153.2588876111,-2129.13566877819,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.2,-0.0597892287804139,-0.0792583589135241,0.00453377934545134,0.504122110450546,0.0314154748616555,-22619.1419003918,-710.591083763977,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.3,-0.0110478284059404,-0.0757840626446473,0.00594406616586223,0.506074461226059,0.00741279192027352,-5337.21018259692,-39.563628518356,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.4,0.0369520024925186,-0.0752983116769492,0.00733263205573324,0.5055801287125,-0.0174928743903862,12594.8695610779,-220.320471195235,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.5,0.0838901174819126,-0.077879342021145,0.00869099984200766,0.502556859801858,-0.0431356261326743,31057.6508155256,-1339.69121413766,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.6,0.129452757547201,-0.0835849248335343,0.010010914048602,0.496940420229076,-0.0693213534862504,49911.3745101004,-3459.9240353993,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.7,0.17333757754927,-0.0924498276007455,0.0112844716623557,0.488687273033576,-0.0958307415914092,68998.1339458145,-6612.14234445079,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.8,0.215258402144881,-0.104483641912008,0.0125042382438009,0.47777691145998,-0.122423158578497,88144.6741765172,-10790.9494245617,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1391.9,0.254949543853395,-0.119669051427948,0.0136633452467523,0.464213764361527,-0.148841294583203,107165.732099907,-15950.6863007068,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392,0.292169537036076,-0.137960598473828,0.0147555658571645,0.448028607052694,-0.174816385549012,125867.797595288,-22003.7534326229,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.1,0.326704171797856,-0.159283990268502,0.0157753682464117,0.429279428592077,-0.200073829034715,144053.156904995,-28821.266686521,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.2,0.35836874911381,-0.183535967083849,0.0167179467104343,0.408051726602943,-0.22433898428352,161524.068684134,-36236.14550594,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.3,0.387009520045904,-0.210584735613633,0.0175792325906545,0.384458221729497,-0.247342946575646,178086.921534464,-44048.5439189202,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.4,0.412504314579389,-0.240270952498481,0.0183558880197167,0.358638004405934,-0.268828096235798,193556.229289775,-52033.3526345497,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.5,0.43476240612018,-0.272409226197187,0.019045286310211,0.330755145582689,-0.28855324423921,207758.335852231,-59949.3418279007,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.6,0.453723693039929,-0.306790090949473,0.0196454831531705,0.300996819399716,-0.306298226769379,220534.723273952,-67549.3946798874,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.7,0.469357306344924,-0.343182394971052,0.0201551827064143,0.269570998786552,-0.321867837235654,231744.842809671,-74591.2113456653,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.8,0.481659770841431,-0.38133603655751,0.0205737021677518,0.236703794197914,-0.335095022761084,241268.41638798,-80847.8454810609,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1392.9,0.490652855230714,-0.420984976512212,0.0209009376228854,0.202636511094122,-0.345843309704915,249007.182987538,-86117.4683047076,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393,0.496381244487974,-0.461850453102453,0.0211373329427912,0.167622503589076,-0.354008456566052,254886.088727557,-90231.8308706003,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.1,0.498910156645573,-0.503644326257479,0.0212838524099332,0.131923900402591,-0.359519360553967,258853.939598856,-93063.0028414558,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.2,0.498323007447958,-0.546072480494786,0.0213419567109474,0.0958082755185883,-0.3623382650586,260883.550842192,-94528.0931944869,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.3,0.494719202556802,-0.588838220575457,0.0213135810687056,0.0595453304830224,-0.362460329001181,260971.43688085,-94591.7928717439,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.4,0.4882121106436,-0.631645599614568,0.0212011136976095,0.0234036487684552,-0.359912626268331,259137.090913198,-93266.7109541041,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.5,0.478927244434114,-0.674202625827235,0.0210073725155098,-0.0123524243236098,-0.354752645459089,255421.904730544,-90611.5964113597,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.6,0.467000652969134,-0.716224300878579,0.0207355781541102,-0.0474657297217811,-0.347066358752454,249887.778301766,-86727.6413119343,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.7,0.45257750898616,-0.757435449645424,0.020389321752797,-0.081689030837116,-0.336965925679865,242615.466489502,-81753.1452498872,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.8,0.43581086176692,-0.797573307927557,0.0199725267327604,-0.114787504661588,-0.324587094624297,233702.708129493,-75856.8830375821,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1393.9,0.416860518684407,-0.836389841214107,0.0194894046297597,-0.146540960546691,-0.31008636319335,223262.181499212,-69230.5578997042,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394,0.395892017923851,-0.873653774048066,0.018944405993964,-0.176745765603498,-0.293637958859314,211419.330378706,-62080.7406358061,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.1,0.373075659644628,-0.909152315917062,0.0183421682157613,-0.205216461895185,-0.275430703397525,198310.106446218,-54620.6921093198,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.2,0.34858557180034,-0.942692576013606,0.0176874627871137,-0.231787067107054,-0.255664828043322,184078.676191191,-47062.4430948634,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.3,0.322598798123213,-0.974102665700411,0.0169851448614259,-0.256312057249887,-0.234548809808899,168875.143062407,-39609.463811595,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.4,0.295294407375257,-1.00323249406323,0.0162401079681756,-0.278667037125131,-0.212296301665632,152853.337199255,-32450.1981846517,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.5,0.266852632866187,-1.02995426842063,0.015457246351927,-0.298749111557578,-0.189123228885662,136168.724797676,-25752.6689069796,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.6,0.237454057694977,-1.05416271787803,0.0146414266654729,-0.316476977452044,-0.165245119536942,118976.486066598,-19660.2836621604,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.7,0.207278862927976,-1.07577506366372,0.0137974697251208,-0.331790763122029,-0.140874728137452,101429.804258965,-14288.8961000168,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.8,0.176506152374973,-1.09473076471111,0.0129301418418099,-0.344651646584277,-0.116219997552729,83678.3982379647,-9725.10323843257,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1394.9,0.14531335891761,-1.11099107037342,0.0120441540106009,-0.355041288134198,-0.0914823857546412,65867.3177433417,-6025.6993704199,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395,0.113875724416521,-1.12453841392246,0.0111441661209205,-0.362961114104594,-0.066855562069078,48136.0046897362,-3218.15964929209,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.1,0.0823658297239781,-1.13537568031159,0.0102347924841525,-0.368431487986573,-0.042524453607056,30617.6065970802,-1301.99699129663,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.2,0.0509531354655003,-1.14352537942213,0.009320604486432,-0.371490801959673,-0.01866459869896,13438.5110632512,-250.824416107117,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.3,0.0198034805579138,-1.14902875166822,0.00840612615009866,-0.372194516454448,0.00455825743418801,-3281.94535261531,-14.9599518021575,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.4,-0.0109215235359362,-1.15194482660268,0.00749581886774772,-0.370614167996198,0.0269884066095173,-19431.6527588523,-524.429345750856,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.5,-0.0410652667835437,-1.15234944743491,0.00659405254530076,-0.366836356806419,0.0484803536280092,-34905.8546121666,-1692.24817528571,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.6,-0.0704771400610669,-1.15033426571005,0.00570506178739419,-0.360961716197464,0.0688990192531272,-49607.2938622514,-3417.8938949108,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.7,-0.0990138012536192,-1.14600570152466,0.004832887461812,-0.353103856530517,0.0881200590458545,-63446.4425130152,-5590.90426049631,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.8,-0.126540723772081,-1.13948385637912,0.00398130583152375,-0.343388268304114,0.106030371883156,-76341.8677558724,-8094.5566284099,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1395.9,-0.15293401021567,-1.1309013589318,0.00315374925920909,-0.331951162646305,0.122528849000634,-88220.7712804566,-10809.5895629426,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396,-0.178082415655847,-1.12040211932039,0.00235322407801086,-0.318938223824574,0.1375273849941,-99019.7171957516,-13617.922768787,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.1,-0.201889485075086,-1.1081399660244,0.00158223240296592,-0.304503247901269,0.150952138560078,-108685.539763256,-16406.3146578198,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.2,-0.224275672021873,-1.09427714094193,0.000842705279496101,-0.288806644647795,0.162744995414009,-117176.396698086,-19069.8721432602,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.3,-0.245180274968167,-1.07898263367576,0.00013595452445275,-0.272013786320868,0.17286515152397,-124462.909097258,-21515.2996402115,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.4,-0.264563008419474,-1.06243034491109,-0.000537350133583911,-0.254293196659456,0.181290704224475,-130529.307041622,-23663.7499955084,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.5,-0.282405021113497,-1.04479708085494,-0.00117717344388276,-0.235814585982203,0.18802011441713,-135374.482380333,-25453.12566631,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.6,-0.298709186129505,-1.02626039532621,-0.00178407341749664,-0.216746752818958,0.193073387102237,-139012.83871361,-26839.6796211336,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.7,-0.313499518426683,-1.00699631229075,-0.00235912585644791,-0.197255388163775,0.196492811712906,-141474.824433292,-27798.7860394873,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.8,-0.326819623535443,-0.987176978261733,-0.00290381671894471,-0.17750083410052,0.198343109479839,-142807.038825483,-28324.7921362544,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1396.9,-0.338730144351346,-0.96696830971441,-0.00341990717480937,-0.157635863028862,0.198710853126088,-143071.814250783,-28429.9222680702,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397,-0.349305247046948,-0.946527714119835,-0.00390927875016392,-0.137803555765451,0.197703054673087,-142346.199364623,-28142.2784354902,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.1,-0.358628266433865,-0.926001973055129,-0.00437376805448034,-0.118135365201587,0.195444859275185,-140720.298678133,-27503.0589723096,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.2,-0.366786709121979,-0.905525380921251,-0.00481500202534721,-0.0987494558785709,0.192076335029972,-138294.96122158,-26563.1893045532,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.3,-0.373866882585834,-0.885218232180371,-0.00523424526598218,-0.0797494079387062,0.187748407795674,-135178.853612885,-25379.6145334636,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.4,-0.379948473054791,-0.865185743157852,-0.00563227080193517,-0.0612233659036949,0.182618052319795,-131484.997670252,-24011.5341838142,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.5,-0.385099429180497,-0.845517481211569,-0.00600926443506133,-0.0432436985314045,0.176842911787925,-127326.896487306,-22516.859123735,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.6,-0.389371517367391,-0.826287354798083,-0.00636477088990013,-0.0258672160045092,0.170575572195549,-122814.411980795,-20949.138597484,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.7,-0.392796896085877,-0.807554193477642,-0.00669768726765463,-0.00913596580913269,0.163957760841535,-118049.587805905,-19355.1460849224,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.8,-0.395386010261327,-0.789362918448077,-0.00700630614502656,0.00692139977612815,0.157114765591957,-113122.631226209,-17773.2356882511,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1397.9,-0.397127035100633,-0.771746273389347,-0.00728840722303105,0.0222877219294691,0.150150380477937,-108108.273944114,-16232.4984655218,pto_damping_loss,0.6,2.2,8.3,493,19,720000
