time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1492.9,-0.298831489836374,-1.00382953101666,0.00103095463784661,-0.271147424277199,-0.0406321174135115,48758.5408962136,-1981.16275860646,healthy,1,1.1,8.5,26,6,1200000
1493,-0.324533752494555,-1.00853628248016,0.000400180493068519,-0.274010959245193,-0.016511681156557,19814.0173878683,-327.162737538958,healthy,1,1.1,8.5,26,6,1200000
1493.1,-0.349138339931394,-1.01068559810277,-0.000202246754355284,-0.274449065847877,0.00783437828445741,-9401.25394134895,-73.6529797247738,healthy,1,1.1,8.5,26,6,1200000
1493.2,-0.372402183366113,-1.01025238670672,-0.000769865118088679,-0.27245237967345,0.0321411108212354,-38569.3329854824,-1239.66120578752,healthy,1,1.1,8.5,26,6,1200000
1493.3,-0.394098472260485,-1.00723895665656,-0.00129671098524604,-0.268038063041043,0.0561435208442537,-67372.2250131043,-3782.51391934697,healthy,1,1.1,8.5,26,6,1200000
1493.4,-0.414019516317006,-1.0016750922154,-0.00177738954420277,-0.261249623979077,0.079580283450196,-95496.340140235,-7599.62581681623,healthy,1,1.1,8.5,26,6,1200000
1493.5,-0.431979333047294,-0.993617754172252,-0.00220713748501057,-0.25215636582381,0.102197406407716,-122636.887689259,-12533.1718517566,healthy,1,1.1,8.5,26,6,1200000
1493.6,-0.447815912006678,-0.983150406381117,-0.00258187731485588,-0.240852475841699,0.12375177825814,-148502.133909767,-18377.4031464621,healthy,1,1.1,8.5,26,6,1200000
1493.7,-0.461393112210213,-0.970381976007886,-0.00289826251205672,-0.227455767203476,0.144014543755609,-172817.452506731,-24888.2265757635,healthy,1,1.1,8.5,26,6,1200000
1493.8,-0.47260215530611,-0.955445461523269,-0.00315371262309324,-0.212106094449911,0.162774249313589,-195329.099176306,-31794.5474875228,healthy,1,1.1,8.5,26,6,1200000
1493.9,-0.481362683742035,-0.93849620873663,-0.00334643732770677,-0.194963468215751,0.179839703406883,-215807.644088259,-38810.7827057707,healthy,1,1.1,8.5,26,6,1200000
1494,-0.487623360482345,-0.919709881344126,-0.00347544849449658,-0.176205900328675,0.195042500145436,-234051.000174522,-45649.8922355787,healthy,1,1.1,8.5,26,6,1200000
1494.1,-0.491361994967781,-0.899280158450143,-0.00354055935380597,-0.156027015368628,0.208239158632345,-249886.990358813,-52036.2566254881,healthy,1,1.1,8.5,26,6,1200000
1494.2,-0.492585189137807,-0.877416197168859,-0.00354237014466585,-0.13463346924065,0.219312836352658,-263175.403623189,-57717.7442268573,healthy,1,1.1,8.5,26,6,1200000
1494.3,-0.49132750761911,-0.854339903554902,-0.00348223995225295,-0.112242219153942,0.228174581781172,-273809.498137406,-62476.3677252153,healthy,1,1.1,8.5,26,6,1200000
1494.4,-0.487650187686386,-0.830283059554954,-0.00336224492970674,-0.0890776924786739,0.234764099675611,-281716.919610733,-66137.0189958003,healthy,1,1.1,8.5,26,6,1200000
1494.5,-0.481639417227995,-0.805484357208996,-0.00318512366531524,-0.0653689041366926,0.239050012124268,-286860.014549121,-68573.889955935,healthy,1,1.1,8.5,26,6,1200000
1494.6,-0.473404222392476,-0.780186393748725,-0.0029542110711908,-0.0413465733428024,0.241029609286773,-289235.531144127,-69714.3270635211,healthy,1,1.1,8.5,26,6,1200000
1494.7,-0.463074020308317,-0.754632682340773,-0.00267336278049799,-0.0172402905282755,0.240728095785834,-288873.714943,-69540.0193208081,healthy,1,1.1,8.5,26,6,1200000
1494.8,-0.450795905484222,-0.729064732830736,-0.0023468725896202,0.0067242159580679,0.238197351677581,-285836.822013097,-68085.5740154559,healthy,1,1.1,8.5,26,6,1200000
1494.9,-0.436731750248091,-0.70371925483478,-0.00197938591236935,0.030327666344166,0.233514240540403,-280217.088648482,-65434.680642193,healthy,1,1.1,8.5,26,6,1200000
1495,-0.421055208797422,-0.678825531839529,-0.00157581247496518,0.053359626040937,0.226778511032858,-272134.213239429,-61714.1916795358,healthy,1,1.1,8.5,26,6,1200000
1495.1,-0.403948720035195,-0.654603009629799,-0.00114124153474336,0.0756206745872351,0.218110351686666,-261732.422023998,-57086.5506154571,healthy,1,1.1,8.5,26,6,1200000
1495.2,-0.385600605396305,-0.63125913548653,-0.000680862731012289,0.0969243157620613,0.207647670981852,-249177.205178222,-51741.0663170249,healthy,1,1.1,8.5,26,6,1200000
1495.3,-0.366202353620481,-0.608987476402294,-0.000199895271926511,0.117098605430547,0.195543185048618,-234651.822058341,-45884.5646627495,healthy,1,1.1,8.5,26,6,1200000
1495.4,-0.345946174551036,-0.587966135367658,0.000296472453078629,0.135987482321456,0.18196140275769,-218353.683309227,-39731.9425122554,healthy,1,1.1,8.5,26,6,1200000
1495.5,-0.325022888638163,-0.568356474994491,0.000803131528876862,0.153451796127026,0.167075601644466,-200490.721973359,-33497.1079978323,healthy,1,1.1,8.5,26,6,1200000
1495.6,-0.303620198502122,-0.550302147836049,0.00131508902496781,0.169370036660702,0.151064887358053,-181277.864829664,-27384.7202310015,healthy,1,1.1,8.5,26,6,1200000
1495.7,-0.281921364763346,-0.533928423251197,0.0018274928784174,0.183638776836106,0.134111423686843,-160933.708424212,-21583.0487559744,healthy,1,1.1,8.5,26,6,1200000
1495.8,-0.260104281911682,-0.519341792057752,0.00233564655786061,0.196172850444721,0.116397909588471,-139677.491506165,-16258.168027879,healthy,1,1.1,8.5,26,6,1200000
1495.9,-0.238340923139975,-0.506629823010311,0.00283501568853585,0.206905292623929,0.0981053643543907,-117726.437225269,-11549.5950181293,healthy,1,1.1,8.5,26,6,1200000
1496,-0.216797097869676,-0.495861239728601,0.00332122940028867,0.215787076087185,0.0794112628068283,-95293.5153681938,-7567.37839269017,healthy,1,1.1,8.5,26,6,1200000
1496.1,-0.195632444220208,-0.487086183393647,0.00379007949709271,0.222786679294627,0.060488040398354,-72585.6484780246,-4390.56363747947,healthy,1,1.1,8.5,26,6,1200000
1496.2,-0.17500056281291,-0.480336625483218,0.00423752060261179,0.227889523566897,0.0415019647293371,-49802.3576752044,-2066.89569167417,healthy,1,1.1,8.5,26,6,1200000
1496.3,-0.15504918958615,-0.475626896042158,0.00465967420086824,0.231097314637415,0.0226123469991699,-27134.8163990038,-613.581884173041,healthy,1,1.1,8.5,26,6,1200000
1496.4,-0.135920304742497,-0.47295429632311,0.0050528389796015,0.232427320422286,0.00397104602388304,-4765.25522865957,-18.9230478285565,healthy,1,1.1,8.5,26,6,1200000
1496.5,-0.117750082927025,-0.472299769779269,0.00541350913727789,0.231911611159505,-0.0142777996307998,17133.3595569595,-244.626674756716,healthy,1,1.1,8.5,26,6,1200000
1496.6,-0.100668605922831,-0.473628611898416,0.00573840139611848,0.229596280985124,-0.0319978876829767,38397.4652195721,-1228.63777940687,healthy,1,1.1,8.5,26,6,1200000
1496.7,-0.0847992825193498,-0.476891206689057,0.00602449045302451,0.225540662056419,-0.0490607981156781,58872.9577388136,-2888.35429409678,healthy,1,1.1,8.5,26,6,1200000
1496.8,-0.070257949093709,-0.482023785153405,0.00626905158779884,0.219816534167836,-0.0653460494647006,78415.2593576406,-5124.12741677171,healthy,1,1.1,8.5,26,6,1200000
1496.9,-0.0571516566586559,-0.488949208183179,0.006469708225164,0.212507325132515,-0.0807412374123423,96889.4848948106,-7822.97690265145,healthy,1,1.1,8.5,26,6,1200000
1497,-0.0455771831367905,-0.497577782400842,0.00662448149858152,0.203707290689881,-0.0951423129758157,114170.775570979,-10862.4716620657,healthy,1,1.1,8.5,26,6,1200000
1497.1,-0.035619340741411,-0.507808122032149,0.00673183835993507,0.193520657929224,-0.108454037689118,130144.845226941,-14114.7339492871,healthy,1,1.1,8.5,26,6,1200000
1497.2,-0.0273491749818641,-0.519528072551921,0.00679073456859657,0.182060713628419,-0.12059062977857,144708.755734284,-17450.5199884706,healthy,1,1.1,8.5,26,6,1200000
1497.3,-0.0208221716713036,-0.532615712365665,0.00680064899908243,0.169448818747609,-0.131476590457405,157771.908548886,-20743.312605965,healthy,1,1.1,8.5,26,6,1200000
1497.4,-0.0160765996053061,-0.546940447123589,0.00676160612292847,0.15581333262755,-0.141047675319498,169257.210383398,-23873.3360556415,healthy,1,1.1,8.5,26,6,1200000
1497.5,-0.0131321181711882,-0.562364207539293,0.00667418421405674,0.141288435039222,-0.14925195456001,179102.345472012,-26731.37512798,healthy,1,1.1,8.5,26,6,1200000
1497.6,-0.0119887706773015,-0.578742756099444,0.00653950773919503,0.126012840727753,-0.156050889292927,187261.067151511,-29222.2560589358,healthy,1,1.1,8.5,26,6,1200000
1497.7,-0.0126264661031928,-0.595927101243625,0.00635922344749822,0.110128408933616,-0.161420341015678,193704.409218813,-31267.8317923411,healthy,1,1.1,8.5,26,6,1200000
1497.8,-0.0150050254879634,-0.613765010010834,0.00613546077549079,0.0937786588861936,-0.165351428131123,198421.713757348,-32809.3137420024,healthy,1,1.1,8.5,26,6,1200000
1497.9,-0.019064836202253,-0.632102602393907,0.00587077823969118,0.077107210727195,-0.167851147542376,201421.377050851,-33808.809277551,healthy,1,1.1,8.5,26,6,1200000
1498,-0.0247281203279151,-0.650786003328594,0.00556809840928381,0.0602561790294854,-0.168942690180979,202731.228217174,-34249.9590787033,healthy,1,1.1,8.5,26,6,1200000
1498.1,-0.0319007850733199,-0.669663021940654,0.00523063475741595,0.0433645524070783,-0.168665395819096,202398.474982915,-34137.6188961748,healthy,1,1.1,8.5,26,6,1200000
1498.2,-0.0404747864681079,-0.688584822866019,0.00486181412462514,0.0265665971739048,-0.167074313109395,200489.175731273,-33496.5913211712,healthy,1,1.1,8.5,26,6,1200000
1498.3,-0.0503309052760288,-0.707407551508744,0.00446519865929765,0.0099903252813392,-0.164239353682941,197087.224419528,-32369.478357828,healthy,1,1.1,8.5,26,6,1200000
1498.4,-0.0613418085639097,-0.725993874222699,0.00404441092366365,-0.00624393328762172,-0.160244052429626,192292.862915551,-30813.7876068826,healthy,1,1.1,8.5,26,6,1200000
1498.5,-0.0733752535606401,-0.744214395654144,0.00360306539344288,-0.022024815816109,-0.155183968002296,186220.761602755,-28898.4767099251,healthy,1,1.1,8.5,26,6,1200000
1498.6,-0.0862972835413397,-0.761948918760929,0.0031447088841017,-0.0372510363753048,-0.149164776586131,178997.731903357,-26700.1566887883,healthy,1,1.1,8.5,26,6,1200000
1498.7,-0.0999752689111622,-0.779087518088765,0.00267277157641876,-0.0518322921893026,-0.142300126869409,170760.152243291,-24299.1913284599,healthy,1,1.1,8.5,26,6,1200000
1498.8,-0.114280660065389,-0.795531403372326,0.00219052937185017,-0.0656899467978465,-0.134709334157964,161651.200989557,-21775.9256511384,healthy,1,1.1,8.5,26,6,1200000
1498.9,-0.129091340818355,-0.811193557992205,0.00170107737260985,-0.0787574780475261,-0.126514996335703,151817.995602843,-19207.2531573875,healthy,1,1.1,8.5,26,6,1200000
1499,-0.144293500395948,-0.825999144761518,0.00120731343792027,-0.0909806872317655,-0.117840613937248,141408.736724697,-16663.6923517289,healthy,1,1.1,8.5,26,6,1200000
1499.1,-0.159782975819968,-0.839885679433646,0.000711930090871266,-0.102317673702235,-0.108808291382508,130569.949659009,-14207.0931282969,healthy,1,1.1,8.5,26,6,1200000
1499.2,-0.17546605228932,-0.852802979741224,0.000217412596065926,-0.112738586545033,-0.0995365871484769,119443.904578172,-11889.0386173996,healthy,1,1.1,8.5,26,6,1200000
1499.3,-0.191259744082537,-0.864712904286215,-0.000273959169962928,-0.122225171094457,-0.090138568275313,108166.281930375,-9749.95378886789,healthy,1,1.1,8.5,26,6,1200000
1499.4,-0.207091609888004,-0.875588900884917,-0.000760107368118286,-0.130770132889382,-0.0807201102252007,96864.1322702406,-7818.88343372225,healthy,1,1.1,8.5,26,6,1200000
1499.5,-0.222899181972531,-0.885415387825411,-0.00123915336758983,-0.138376345020269,-0.0713784678987709,85654.1614785249,-6113.86281549103,healthy,1,1.1,8.5,26,6,1200000
1499.6,-0.238629106418874,-0.894186993834538,-0.0017094169254601,-0.145055926642627,-0.0622011287025148,74641.3544430176,-4642.77649424016,healthy,1,1.1,8.5,26,6,1200000
1499.7,-0.254236100671169,-0.901907683414212,-0.00216941820506617,-0.150829220828167,-0.0532649449784805,63917.9339741765,-3404.58523627266,healthy,1,1.1,8.5,26,6,1200000
1499.8,-0.269681834462566,-0.908589793738638,-0.00261788273636446,-0.155723699064737,-0.044635531698614,53562.6380383367,-2390.79682802157,healthy,1,1.1,8.5,26,6,1200000
1499.9,-0.284933831285801,-0.914253007740786,-0.00305374870381089,-0.159772817850388,-0.0363669066981602,43640.2880377922,-1587.06228335123,healthy,1,1.1,8.5,26,6,1200000
1500,-0.299964471063954,-0.918923285657588,-0.00347617531437143,-0.163014850252752,-0.0285013452151578,34201.6142581893,-974.792014888318,healthy,1,1.1,8.5,26,6,1200000
1500.1,-0.314750152363921,-0.922631774481069,-0.00388455051592805,-0.165491712339962,-0.0210694181803205,25283.3018163846,-532.704458948665,healthy,1,1.1,8.5,26,6,1200000
1500.2,-0.329270646598262,-0.925413711811835,-0.00427849605383273,-0.16724780134423,-0.0140901843673641,16908.221240837,-238.239954607575,healthy,1,1.1,8.5,26,6,1200000
1500.3,-0.343508649653612,-0.927307337838609,-0.00465786779898106,-0.168328859573299,-0.00757150974589186,9085.81169507027,-68.7933117985628,healthy,1,1.1,8.5,26,6,1200000
1500.4,-0.357449510753934,-0.928352826827055,-0.0050227494593982,-0.168780875666263,-0.00151049257784747,1812.59109341697,-2.73790539327877,healthy,1,1.1,8.5,26,6,1200000
1500.5,-0.371081096395829,-0.928591247774019,-0.00537343818035177,-0.16864903296,0.00410602075544332,-4927.22490653198,-20.2312877329576,healthy,1,1.1,8.5,26,6,1200000
1500.6,-0.384393730755896,-0.928063562868143,-0.00571042110563443,-0.16797671357688,0.0093008372930793,-11161.0047516951,-103.806689222801,healthy,1,1.1,8.5,26,6,1200000
1500.7,-0.397380144377833,-0.926809672104405,-0.00603434265828077,-0.166804566371355,0.0141057378863264,-16926.8854635917,-238.766209581294,healthy,1,1.1,8.5,26,6,1200000
1500.8,-0.410035360845865,-0.924867512756748,-0.00634596303514315,-0.165169647016134,0.0185607123248836,-22272.8547898602,-413.400050408501,healthy,1,1.1,8.5,26,6,1200000
1500.9,-0.422356456485523,-0.922272223277751,-0.00664610912512929,-0.163104639136506,0.0227131010711877,-27255.7212854252,-619.061952323986,healthy,1,1.1,8.5,26,6,1200000
1501,-0.43434214017532,-0.919055382371308,-0.00693561968756211,-0.16063716633235,0.0266166334739111,-31939.9601686933,-850.13421298143,healthy,1,1.1,8.5,26,6,1200000
1501.1,-0.44599211779539,-0.915244335249191,-0.00721528710728163,-0.157789205948663,0.0303303525436483,-36396.4230523779,-1103.91634250639,healthy,1,1.1,8.5,26,6,1200000
1501.2,-0.45730622693601,-0.91086162020196,-0.00748579833479858,-0.154576616344441,0.0339174187853798,-40700.9025424556,-1380.46955647539,healthy,1,1.1,8.5,26,6,1200000
1501.3,-0.468283350235547,-0.905924509373097,-0.00774767770078117,-0.151008789956403,0.0374437899627661,-44932.5479553192,-1682.44488813089,healthy,1,1.1,8.5,26,6,1200000
1501.4,-0.478920138046391,-0.900444677841911,-0.00800123416374087,-0.147088444480873,0.0409767796009859,-49172.135521183,-2014.91575976132,healthy,1,1.1,8.5,26,6,1200000
1501.5,-0.489209591103021,-0.894428014666062,-0.00824651522846767,-0.142811563875904,0.0445835039643985,-53500.2047572781,-2385.22659089224,healthy,1,1.1,8.5,26,6,1200000
1501.6,-0.499139569857119,-0.887874588339454,-0.00848326929961087,-0.138167499547432,0.0483292345515582,-57995.0814618697,-2802.85789480743,healthy,1,1.1,8.5,26,6,1200000
1501.7,-0.508691307959515,-0.880778777177763,-0.00871091766294887,-0.133139240021276,0.0522756802172926,-62730.816260751,-3279.29609061676,healthy,1,1.1,8.5,26,6,1200000
1501.8,-0.517838012344243,-0.873129572501291,-0.00892853667766727,-0.127703854669171,0.0564792293192189,-67775.0751830625,-3827.88401339149,healthy,1,1.1,8.5,26,6,1200000
1501.9,-0.526543631401053,-0.864911059241397,-0.00913485017919846,-0.121833113751208,0.0609891873832415,-73187.0248598896,-4463.61717320176,healthy,1,1.1,8.5,26,6,1200000
1502,-0.534761866238465,-0.856103074881116,-0.00932823159143702,-0.115494283292324,0.0658460494395961,-79015.2593275152,-5202.84267216207,healthy,1,1.1,8.5,26,6,1200000
1502.1,-0.542435488926388,-0.846682043602055,-0.00950671487560206,-0.108651089276038,0.0710798483155026,-85295.817978603,-6062.81380386582,healthy,1,1.1,8.5,26,6,1200000
1502.2,-0.549496017092474,-0.836621978296254,-0.00966801323057767,-0.101264841464769,0.0767086208476316,-92050.3450171577,-7061.05501481482,healthy,1,1.1,8.5,26,6,1200000
1502.3,-0.555863777751934,-0.825895638852227,-0.00980954441677381,-0.0932957029803495,0.0827370333724537,-99284.4400469443,-8214.50002952941,healthy,1,1.1,8.5,26,6,1200000
1502.4,-0.561448376237309,-0.814475830954212,-0.00992846169262056,-0.0847040877176501,0.0891552062002685,-106986.247440322,-9538.38095113486,healthy,1,1.1,8.5,26,6,1200000
1502.5,-0.566149569910555,-0.802336825631492,-0.0100216896008198,-0.0754521638107499,0.0959377743239527,-115125.329188743,-11044.8678506804,healthy,1,1.1,8.5,26,6,1200000
1502.6,-0.569858532087776,-0.789455876023226,-0.0100859641756788,-0.0655054377942713,0.103043218566498,-123651.862279797,-12741.4858710516,healthy,1,1.1,8.5,26,6,1200000
1502.7,-0.572459480047157,-0.77581480432054,-0.0101178775076858,-0.0548343908535717,0.110413497876472,-132496.197451766,-14629.3686159812,healthy,1,1.1,8.5,26,6,1200000
1502.8,-0.573831632483285,-0.761401628636953,-0.0101139269368384,-0.0434161356774345,0.117974009601387,-141568.811521664,-16701.4403297137,healthy,1,1.1,8.5,26,6,1200000
1502.9,-0.573851456266774,-0.746212196657403,-0.0100705693941926,-0.0312360599542644,0.12563390028996,-150760.680347952,-18940.6522824811,healthy,1,1.1,8.5,26,6,1200000
1503,-0.572395159444068,-0.730251790351854,-0.009984281522607,-0.0182894205310955,0.133286744815888,-159944.093779065,-21318.4276123387,healthy,1,1.1,8.5,26,6,1200000
1503.1,-0.569341386350113,-0.713536663853034,-0.00985162614826193,-0.00458285073753623,0.140811606261251,-168973.9275135,-23793.4901494482,healthy,1,1.1,8.5,26,6,1200000
1503.2,-0.564574070602206,-0.696095474856733,-0.00966932542869148,0.0098642575700024,0.148074482922517,-177689.37950702,-26311.262991325,healthy,1,1.1,8.5,26,6,1200000
1503.3,-0.557985401637758,-0.677970568705291,-0.00943434057649047,0.0250185359874157,0.154930141905769,-185916.170286923,-28804.0186451301,healthy,1,1.1,8.5,26,6,1200000
1503.4,-0.549478859474137,-0.659219073787103,-0.00914395747769521,0.0408316238749134,0.161224331007405,-193469.197208886,-31191.9418905423,healthy,1,1.1,8.5,26,6,1200000
1503.5,-0.53897226983651,-0.639913767181184,-0.00879587683656957,0.0572393920569687,0.166796351942867,-200155.62233144,-33385.2276257385,healthy,1,1.1,8.5,26,6,1200000
1503.6,-0.526400827364144,-0.620143670765291,-0.0083883067458715,0.074161440807364,0.17148196856849,-205778.362282188,-35287.2786529495,healthy,1,1.1,8.5,26,6,1200000
1503.7,-0.511720028294634,-0.600014340460206,-0.00792005487479331,0.0915009038835013,0.175116613682535,-210139.936419042,-36798.9940651658,healthy,1,1.1,8.5,26,6,1200000
1503.8,-0.494908446274771,-0.579647815059857,-0.00739061685941522,0.109144586211261,0.177538847485976,-213046.61698317,-37824.0508399781,healthy,1,1.1,8.5,26,6,1200000
1503.9,-0.475970276577818,-0.559182196319831,-0.00680025704177954,0.126963457595737,0.178594010066772,-214312.812080125,-38274.9845180761,healthy,1,1.1,8.5,26,6,1200000
1504,-0.454937566156669,-0.538770838717742,-0.00615007749105609,0.144813518536186,0.178137999612568,-213765.599535081,-38079.7762871607,healthy,1,1.1,8.5,26,6,1200000
1504.1,-0.431872040969852,-0.518581135556452,-0.00544207129365862,0.16253704687634,0.176041097764221,-211249.317317064,-37188.5617224382,healthy,1,1.1,8.5,26,6,1200000
1504.2,-0.406866439280286,-0.498792897770265,-0.00467915643662314,0.179964225677929,0.172191753957029,-206630.104748434,-35580.0001569573,healthy,1,1.1,8.5,26,6,1200000
1504.3,-0.380045261438842,-0.479596332730605,-0.0038651872239162,0.196915143459704,0.166500232196152,-199800.278635382,-33266.792785647,healthy,1,1.1,8.5,26,6,1200000
1504.4,-0.35156485405418,-0.461189642247543,-0.00300494102821425,0.213202147938769,0.158902017013634,-190682.42041636,-30299.8212132012,healthy,1,1.1,8.5,26,6,1200000
1504.5,-0.321612760034091,-0.443776271442029,-0.00210407923871044,0.228632523847049,0.149360871001618,-179233.045201942,-26770.4037436345,healthy,1,1.1,8.5,26,6,1200000
1504.6,-0.290406285857185,-0.427561852750802,-0.00116908244861494,0.243011454544086,0.137871435048065,-165445.722057677,-22810.2391226552,healthy,1,1.1,8.5,26,6,1200000
1504.7,-0.258190263108691,-0.412750901480198,-0.000207161152481612,0.256145216355443,0.1244612649993,-149353.51799916,-18588.7277822711,healthy,1,1.1,8.5,26,6,1200000
1504.8,-0.225234011712731,-0.399543330466347,0.000773855593051331,0.267844544258101,0.109192205678401,-131030.646814081,-14307.525337097,healthy,1,1.1,8.5,26,6,1200000
1504.9,-0.191827545805286,-0.388130860938521,0.00176565003459048,0.277928098201973,0.092161015581166,-110593.218697399,-10192.3833515423,healthy,1,1.1,8.5,26,6,1200000
1505,-0.158277097787911,-0.378693414063935,0.00275955974594389,0.286225951536333,0.0734991734460022,-88199.0081352025,-6482.55419669461,healthy,1,1.1,8.5,26,6,1200000
1505.1,-0.124900069496652,-0.371395572391275,0.00374673084355639,0.292583017247723,0.0533718211340177,-64046.1853608211,-3418.26154939388,healthy,1,1.1,8.5,26,6,1200000
1505.2,-0.0920195492668624,-0.366383202133925,0.0047182751200721,0.296862324522172,0.0319758252487498,-38370.9902984997,-1226.9440804063,healthy,1,1.1,8.5,26,6,1200000
1505.3,-0.0599585577740379,-0.363780325711822,0.00566542582260857,0.298948057941909,0.00953697153355789,-11444.3658402694,-109.144591238272,healthy,1,1.1,8.5,26,6,1200000
1505.4,-0.0290342020328632,-0.36368632914029,0.00657968709686211,0.29874827469974,-0.0136936603103584,16432.3923724301,-225.019599234583,healthy,1,1.1,8.5,26,6,1200000
1505.5,0.000448075489373562,-0.366173580830079,0.00745297267325523,0.296197221665513,-0.0374440601244677,44932.8721493612,-1682.4691663257,healthy,1,1.1,8.5,26,6,1200000
1505.6,0.028199967729906,-0.371285527436179,0.0082777301341134,0.29125718386258,-0.0614262763876972,73711.5316652363,-4527.8249170293,healthy,1,1.1,8.5,26,6,1200000
1505.7,0.05395532057868,-0.379035319013209,0.00904704800490667,0.283919808584498,-0.0853418910041019,102410.269204922,-8739.88603218718,healthy,1,1.1,8.5,26,6,1200000
1505.8,0.0774745443430763,-0.389405000482963,0.00975474388432778,0.274206864478397,-0.108887818862437,130665.382634924,-14227.8685159426,healthy,1,1.1,8.5,26,6,1200000
1505.9,0.0985482943670747,-0.402345289966288,0.0103954327934584,0.262170411750603,-0.131762257796385,158114.709355661,-20833.551095521,healthy,1,1.1,8.5,26,6,1200000
1506,0.117000329689301,-0.417775947594802,0.0109645758157965,0.247892377409647,-0.153670609502323,184404.731402787,-28337.5874697784,healthy,1,1.1,8.5,26,6,1200000
1506.1,0.132689495687363,-0.435586721716504,0.0114585098617623,0.231483547301144,-0.174331195419376,209197.43450325,-36469.6388356182,healthy,1,1.1,8.5,26,6,1200000
1506.2,0.145510814764924,-0.455638843616796,0.0118744599840911,0.213082003776858,-0.193480603031115,232176.723637338,-44921.6924991406,healthy,1,1.1,8.5,26,6,1200000
1506.3,0.155395705965333,-0.477767027585887,0.012210536073773,0.192851053425507,-0.210878516435203,253054.219722243,-53363.6984326943,healthy,1,1.1,8.5,26,6,1200000
1506.4,0.162311387836317,-0.501781920857574,0.0124657159789132,0.170976702754057,-0.226311908856881,271574.290628256,-61460.496108534,healthy,1,1.1,8.5,26,6,1200000
1506.5,0.16625954719065,-0.527472937978139,0.0126398171280826,0.147664750586278,-0.239598502330386,287518.202796462,-68888.9307827566,healthy,1,1.1,8.5,26,6,1200000
1506.6,0.167274378351225,-0.554611406757864,0.0127334586372713,0.123137573957302,-0.250589429264518,300707.315117421,-75354.0744709401,healthy,1,1.1,8.5,26,6,1200000
1506.7,0.165420112312499,-0.582953948200867,0.0127480156775289,0.0976306893191389,-0.259171060382587,311005.272459104,-80603.5662478015,healthy,1,1.1,8.5,26,6,1200000
1506.8,0.160788162811241,-0.612246010671821,0.0126855676256274,0.0713891729779957,-0.265265992158097,318319.190589716,-84439.2559147436,healthy,1,1.1,8.5,26,6,1200000
1506.9,0.153494016897007,-0.642225478908713,0.0125488412585546,0.0446640240324191,-0.26883321324284,322599.855891407,-86725.555850964,healthy,1,1.1,8.5,26,6,1200000
1507,0.143673991972026,-0.672626281117804,0.0123411500240902,0.0177085499389875,-0.269867492725924,323840.991271107,-87394.1563562114,healthy,1,1.1,8.5,26,6,1200000
1507.1,0.131481970499898,-0.703181922019912,0.0120663302533992,-0.00922515047169809,-0.268398052908461,322077.663490152,-86445.0177660633,healthy,1,1.1,8.5,26,6,1200000
1507.2,0.117086208936955,-0.733628876049732,0.0117286750934177,-0.0358895388101803,-0.264486605427661,317383.926513193,-83943.7973407766,healthy,1,1.1,8.5,26,6,1200000
1507.3,0.100666300278291,-0.763709782614903,0.0113328669282401,-0.0620447645889482,-0.258224842005209,309869.81040625,-80016.082834338,healthy,1,1.1,8.5,26,6,1200000
1507.4,0.0824103512613143,-0.793176394068887,0.0108839091173624,-0.0874615187391073,-0.249731479933177,299677.775919811,-74838.9744835373,healthy,1,1.1,8.5,26,6,1200000
1507.5,0.0625124169341461,-0.821792236513993,0.010387057980593,-0.111923573899131,-0.239148967803862,286978.761364634,-68630.674561983,healthy,1,1.1,8.5,26,6,1200000
1507.6,0.0411702179710957,-0.849334953415106,0.00984775607304531,-0.135229982872045,-0.226639959103123,271967.950923747,-61638.8052747182,healthy,1,1.1,8.5,26,6,1200000
1507.7,0.0185831505470307,-0.87559831196927,0.00927156788398491,-0.157196917381505,-0.212383660271213,254860.392325454,-54128.1829802373,healthy,1,1.1,8.5,26,6,1200000
1507.8,-0.00504941476185825,-0.900393861959962,0.00866411912728302,-0.177659139739459,-0.196572155829277,235886.586995132,-46368.7349368435,healthy,1,1.1,8.5,26,6,1200000
1507.9,-0.0295295594939944,-0.923552246159858,0.00803104074215006,-0.196471109976637,-0.179406806318655,215288.167582385,-38624.1625841512,healthy,1,1.1,8.5,26,6,1200000
1508,-0.0546619921776556,-0.944924169986113,0.0073779185743667,-0.213507740106019,-0.16109480528547,193313.766342564,-31141.8435479563,healthy,1,1.1,8.5,26,6,1200000
1508.1,-0.0802550007950531,-0.964381045830113,0.00671024945712171,-0.228664815234329,-0.141845969615746,170215.163538895,-24144.3349154773,healthy,1,1.1,8.5,26,6,1200000
1508.2,-0.106121216446453,-0.981815334079034,0.00603340406766817,-0.24185910798261,-0.121869823534083,146243.788240899,-17822.7046658742,healthy,1,1.1,8.5,26,6,1200000
1508.3,-0.132078224645962,-0.997140608148964,0.00535259652573768,-0.25302821793965,-0.10137302098263,121647.625179155,-12331.7872597736,healthy,1,1.1,8.5,26,6,1200000
1508.4,-0.157949062252507,-1.01029137472806,0.00467286025772505,-0.262130171518839,-0.0805571344716487,96668.5613659782,-7787.34229713993,healthy,1,1.1,8.5,26,6,1200000
1508.5,-0.183562638588946,-1.02122268279909,0.00399902922042701,-0.269142819549985,-0.0596168215133294,71540.1858159951,-4264.9984888226,healthy,1,1.1,8.5,26,6,1200000
