time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1392.8,-0.0791005732984756,-0.511505011999443,0.00295766581165482,0.223225496395483,0.021648709796427,-15587.0710534273,-337.439977811935,pto_damping_loss,0.6,1.5,6,178,16,720000
1392.9,-0.0637625604307325,-0.509890258887779,0.00341195563034298,0.223409861561858,-0.0179381806086137,12915.4900382016,-231.680392954011,pto_damping_loss,0.6,1.5,6,178,16,720000
1393,-0.0498653471203997,-0.512159105251815,0.00381128576917386,0.219692996188285,-0.056290902263132,40529.449629455,-2281.43928787018,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.1,-0.0376588075314244,-0.51818174771682,0.00414877196282921,0.212224407078576,-0.0928899915059742,66880.7938843015,-6212.55637582558,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.2,-0.0273772013978193,-0.52777672321713,0.00441841671700315,0.201204108776953,-0.127245540065029,91616.7888468205,-11657.8277758374,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.3,-0.0192327203628678,-0.540713997229091,0.00461526363824659,0.186879444509394,-0.15890172530481,114409.242219463,-18179.8259794885,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.4,-0.013408719257108,-0.556718526740283,0.0047355392133537,0.169541444085828,-0.187441543530569,134957.911342009,-25296.7192136079,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.5,-0.0100529924561653,-0.575474308932353,0.00477677463680613,0.149520698019671,-0.212491744077835,152994.055736041,-32509.973736893,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.6,-0.00927147773892718,-0.596628924430799,0.0047379007947937,0.127182730648635,-0.233727895918842,168284.085061566,-39332.6851180673,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.7,-0.0111227707508866,-0.619798576414034,0.00461931031966822,0.102922865089404,-0.250879454968519,180633.207577333,-45317.1606662166,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.8,-0.0156138116453245,-0.644573614169797,0.00442288172057177,0.0771605889168247,-0.263734644469557,189888.944018081,-50080.2931393083,pto_damping_loss,0.6,1.5,6,178,16,720000
1393.9,-0.022697061839355,-0.670524512528196,0.00415196198389014,0.0503334505024855,-0.272144917658997,195944.340714477,-53325.2564694879,pto_damping_loss,0.6,1.5,6,178,16,720000
1394,-0.032269424113853,-0.697208258045002,0.00381130573273298,0.0228905405004691,-0.276028745523306,198740.69677678,-54858.1452157224,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.1,-0.0441730756973111,-0.724175070229489,0.00340697102961704,-0.00471436081248058,-0.275374465914586,198269.615458501,-54598.3894639751,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.2,-0.0581982850762471,-0.750975363124166,0.00294617415082813,-0.0320298638300584,-0.270241945259519,194574.200586854,-52582.1104639072,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.3,-0.0740881741346566,-0.777166830906179,0.00243710804667189,-0.0586141477972807,-0.260762840400961,187749.245088692,-48958.0264324634,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.4,-0.0915452743304993,-0.802321522662677,0.00188873155883804,-0.0840420885182139,-0.247139303658213,177940.298633913,-43976.0414971198,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.5,-0.1102396165821,-0.826032757739611,0.00131053857203019,-0.107912174968752,-0.229641044935299,165341.552353415,-37969.2068536628,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.6,-0.129817997575183,-0.847921725442554,0.000712317881989163,-0.129853049535237,-0.208600745002312,150192.536401664,-31330.2749871741,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.7,-0.149913988411686,-0.867643612340814,0.000103915424977514,-0.149529510174069,-0.18440789727262,132773.686036286,-24484.5162550866,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.8,-0.170158202065328,-0.88489310743871,-0.000504989555622446,-0.166647824538825,-0.15750123462547,113400.888930338,-17860.7800141541,pto_damping_loss,0.6,1.5,6,178,16,720000
1394.9,-0.190188319373144,-0.899409149910724,-0.00110508393115676,-0.180960225331156,-0.12835996680991,92419.1761031353,-11862.9223771977,pto_damping_loss,0.6,1.5,6,178,16,720000
1395,-0.209658392153974,-0.910978805256612,-0.00168758733478913,-0.192268481514844,-0.097494107751209,70195.7575808704,-6843.67275326712,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.1,-0.228246996338778,-0.919440182409705,-0.00224438063501023,-0.200426469893157,-0.0654342074709446,47112.6293790801,-3082.77756529245,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.2,-0.245663894270102,-0.924684334906669,-0.00276809436903331,-0.205341703968972,-0.0327208190520576,23558.9897174815,-770.869439594997,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.3,-0.261654976936921,-0.926656121813284,-0.00325215898422174,-0.206975810029773,0.000105972360967481,-76.3000998964995,-0.00808570172808669,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.4,-0.276005384489575,-0.925354036713991,-0.00369082219357935,-0.205343972196938,0.0325166521784438,-23411.9895684795,-761.279521603602,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.5,-0.288540835646558,-0.92082904380133,-0.00407914151845677,-0.200513397173357,0.0640017391048779,-46081.252155512,-2949.28027808317,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.6,-0.299127321458606,-0.91318248726823,-0.00441296180188361,-0.192600874370535,0.0940803819761147,-67737.8750228024,-6372.80515639556,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.7,-0.307669424686631,-0.902563162504968,-0.00468888788790762,-0.181769527126852,0.122307916890578,-88061.7001612158,-10770.643104561,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.8,-0.314107602896131,-0.88916365419113,-0.00490426170108689,-0.168224865360495,0.148282265965649,-106763.231495267,-15831.0938879334,pto_damping_loss,0.6,1.5,6,178,16,720000
1395.9,-0.318414814348326,-0.873216056924214,-0.00505715073700096,-0.152210259125337,0.17164911349752,-123587.361718214,-21213.6610784288,pto_damping_loss,0.6,1.5,6,178,16,720000
1396,-0.320592867818829,-0.854987198723233,-0.00514635177971636,-0.134001956387628,0.192105845884732,-138316.209037007,-26571.3523366235,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.1,-0.320668841876598,-0.834773487226332,-0.00517140993159364,-0.113903767437816,0.209404285787198,-150771.085766782,-31572.1115323533,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.2,-0.318691851466735,-0.812895493657123,-0.00513264929971161,-0.0922415334443622,0.223352286706916,-160813.646428979,-35918.0956635899,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.3,-0.31473034907521,-0.789692381875788,-0.00503120847333775,-0.0693574886507171,0.233814280299567,-168346.281815688,-39361.764723843,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.4,-0.308870046052227,-0.765516280334033,-0.00486907172911491,-0.0456046156005508,0.240710884799326,-173311.837055514,-41718.0456438294,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.5,-0.301212439590095,-0.740726684708473,-0.00464908606288432,-0.0213410815478593,0.244017689221,-175692.736239119,-42872.1355099845,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.6,-0.291873844480098,-0.715684969368443,-0.0043749548293133,0.00307516719554544,0.243763325456675,-175509.594328805,-42782.8023631415,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.7,-0.280984765916806,-0.690749077300229,-0.00405120091560433,0.02729158699728,0.24002693068029,-172819.390089809,-41481.3077652966,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.8,-0.268689416498853,-0.666268450951275,-0.00368309571122473,0.0509659382908929,0.232935087985206,-167713.263349348,-39066.3037545664,pto_damping_loss,0.6,1.5,6,178,16,720000
1396.9,-0.255145179046779,-0.642579260599582,-0.0032765542083278,0.0737708581525138,0.222658316885685,-160313.988157693,-35695.2427764235,pto_damping_loss,0.6,1.5,6,178,16,720000
1397,-0.240521844275379,-0.619999981898061,-0.00283800080461671,0.0953980620031101,0.209407170536238,-150773.162786091,-31572.9814118351,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.1,-0.225000502116747,-0.598827369573737,-0.00237421417133646,0.115562137499557,0.193427986459638,-139268.150250939,-26938.3578809976,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.2,-0.208772028166442,-0.579332869161973,-0.00189216233480779,0.134003898141021,0.174998334661961,-125998.800956612,-22049.5803368109,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.3,-0.192035171620433,-0.561759502465392,-0.00139884047648866,0.150493268696516,0.154422212275591,-111183.992838425,-17169.2781437432,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.4,-0.174994307919088,-0.546319254678409,-0.000901123660407629,0.164831680046886,0.132025046460311,-95058.0334514235,-12550.04128285,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.5,-0.157856959871164,-0.533190981654997,-0.00040564476137773,0.176853958038559,0.108148584415014,-77866.9807788103,-8421.20374389948,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.6,-0.140831210279903,-0.52251884483724,8.1295455218802e-05,0.186429699714751,0.0831457666907231,-59864.9520173205,-4977.51733338347,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.7,-0.124123125889248,-0.514411269500311,0.000553783404321506,0.19346414059668,0.0573756925735246,-41310.4986529376,-2370.21847076995,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.8,-0.107934289513339,-0.508940410104348,0.00100631479222533,0.19789852782229,0.0311987896026872,-22463.1285139346,-700.822420324369,pto_damping_loss,0.6,1.5,6,178,16,720000
1397.9,-0.0924595003965723,-0.506142095748938,0.00143378992973979,0.199710024818843,0.00497229031527246,-3580.04902699597,-17.8010431051326,pto_damping_loss,0.6,1.5,6,178,16,720000
1398,-0.0778846600859351,-0.5060162200772,0.00183149176116073,0.198911182505199,-0.0209539026324301,15086.8098953498,-316.127545581143,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.1,-0.0643848208599514,-0.508527534370998,0.0021950580798345,0.195549018564517,-0.0462409148658841,33293.4587034365,-1539.51998949643,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.2,-0.0521223436132204,-0.513606800575523,0.00252045969192966,0.18970374917725,-0.0705641541360698,50806.1909779702,-3585.09589123608,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.3,-0.0412450974391862,-0.52115226270389,0.00280399488447375,0.181487216335536,-0.093616152826662,67403.6300351966,-6310.06853044675,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.4,-0.031884636400316,-0.531031400126455,0.00304230766591023,0.171041048657672,-0.115109068665899,82878.5294394473,-9540.07033617411,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.5,-0.0241543092923311,-0.543082933822138,0.00323243330168339,0.158534585279851,-0.134776938759524,97039.3959068567,-13078.6727193996,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.6,-0.0181472918286208,-0.557119065587479,0.00337187023258091,0.144162582227454,-0.152377792573271,109712.010652755,-16717.674002042,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.7,-0.0139345716803963,-0.572927939101522,0.00345867316684348,0.1281427102943,-0.16769572279599,120740.920413112,-20247.73591973,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.8,-0.0115629582652811,-0.590276319259335,0.00349155857002094,0.110712844607295,-0.180542989530839,129990.952462204,-23468.9551694875,pto_damping_loss,0.6,1.5,6,178,16,720000
1398.9,-0.0110532243291496,-0.608912491120435,0.00347001140930949,0.092128140275368,-0.190762195994435,137348.781115993,-26200.9551028458,pto_damping_loss,0.6,1.5,6,178,16,720000
1399,-0.0123985097574945,-0.628569381310978,0.00339438112494979,0.072657886950794,-0.198228528025254,142724.540178183,-28292.0755126025,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.1,-0.0155631263359204,-0.648967902357558,0.00326595546199191,0.0525821383093956,-0.202852001758494,146053.441266115,-29627.2329245481,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.2,-0.0204818945084449,-0.669820514289295,0.00308700284202925,0.0321881202460911,-0.204579620652521,147297.326869815,-30134.031254157,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.3,-0.0270601211492467,-0.690834988461781,0.00286077704030941,0.0117664331965353,-0.203397310615978,146446.063643504,-29786.735495385,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.4,-0.0351742945231227,-0.711718346840087,0.00259148158784917,-0.00839292186273414,-0.199331484367186,143518.668744374,-28607.7892752186,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.5,-0.0446735337068933,-0.732180937070307,0.00228419502285701,-0.0280046490977056,-0.192450084945765,138564.06116095,-26666.6653408551,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.6,-0.0553817898027307,-0.751940590785676,0.00194476138756214,-0.0467923361284689,-0.182862972503863,131661.340202781,-24075.9840333228,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.7,-0.0671007597252423,-0.770726800869866,0.0015796528281642,-0.0644926335660729,-0.170721545033662,122919.512424236,-20985.00907585,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.8,-0.0796134433406794,-0.788284843771258,0.00119581258596682,-0.0808593551153978,-0.156217518189812,112476.613096664,-17570.8173523566,pto_damping_loss,0.6,1.5,6,178,16,720000
1399.9,-0.0926882527732967,-0.804379766089916,0.000800487023617865,-0.0956674119852305,-0.139580827251365,100498.195620982,-14027.6212820462,pto_damping_loss,0.6,1.5,6,178,16,720000
1400,-0.106083568571201,-0.818800150914921,0.000401054737297269,-0.108716493537097,-0.121076651605395,87175.1891558839,-10554.8800060613,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.1,-0.119552629542849,-0.831361578881015,4.85952126313203e-06,-0.119834407882882,-0.101001596224721,72721.149281799,-7344.9521567579,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.2,-0.132848638983508,-0.841909701549294,-0.000380947691637013,-0.12888000110634,-0.0796790941528344,57368.9477900405,-4571.10579241168,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.3,-0.145729967085929,-0.850322850274033,-0.000749554448466657,-0.13574558146583,-0.0574541188827089,41366.9655955503,-2376.70255914368,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.4,-0.157965325463051,-0.85651411191639,-0.00109461787371545,-0.140358784894746,-0.0346873163317066,24974.8677588287,-866.311138293033,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.5,-0.169338783867513,-0.860432813306971,-0.00141038009021828,-0.142683829987011,-0.0117486836777855,8459.05224800554,-99.3827290756775,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.6,-0.179654491741055,-0.862065368953814,-0.00169176721376837,-0.142722124143948,0.0109890628117195,-7912.12522443799,-86.9468410655396,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.7,-0.18874095997761,-0.861435460847943,-0.00193447113154551,-0.140512197403404,0.0331572766104982,-23873.2391595587,-791.571594402067,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.8,-0.196454754227026,-0.858603535021292,-0.00213501296676366,-0.136128956386818,0.054398163010121,-39166.6773672871,-2130.5952999905,pto_damping_loss,0.6,1.5,6,178,16,720000
1400.9,-0.202683453837535,-0.853665616386223,-0.00229078679720538,-0.129682267426744,0.0743713860313474,-53547.3979425699,-3982.39420336105,pto_damping_loss,0.6,1.5,6,178,16,720000
1401,-0.207347743694147,-0.846751460868624,-0.00240008208070984,-0.121314894816474,0.0927603318980156,-66787.4389665711,-6195.2250051576,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.1,-0.210402532443764,-0.838022081362833,-0.00246208354382938,-0.111199836690697,0.109277867045817,-78680.0642729878,-8597.98960277987,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.2,-0.211837030981817,-0.827666700903038,-0.00247684811243519,-0.0995371166564013,0.123671441618533,-89043.4379653438,-11012.1303398445,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.3,-0.211673778530248,-0.815899201894126,-0.0024452597827985,-0.0865501032602878,0.135727409280443,-97723.7346819188,-13263.7893335862,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.4,-0.209966666692557,-0.80295415347188,-0.0023689649984556,-0.0724814410275844,0.145274460574656,-104597.611613752,-15195.3616045853,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.5,-0.206798078819678,-0.789082509298701,-0.00225029285508015,-0.0575886855255727,0.152186099075781,-109573.991334562,-16675.6383013703,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.6,-0.20227532547087,-0.774547074696141,-0.00209216598215334,-0.0421397401989102,0.156382125791153,-112595.13056963,-17607.8658722111,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.7,-0.196526608557508,-0.759617844524357,-0.00189800892042755,-0.0264081942669956,0.157829135719009,-113636.977717686,-17935.2259789026,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.8,-0.189696779177249,-0.744567311482729,-0.00167166095951722,-0.0106686586583987,0.156540068756382,-112708.849504595,-17643.451050902,pto_damping_loss,0.6,1.5,6,178,16,720000
1401.9,-0.181943161111494,-0.729665838709206,-0.00141729956632933,0.00480780906138538,0.152572892449578,-109852.482563696,-16760.5110075098,pto_damping_loss,0.6,1.5,6,178,16,720000
1402,-0.173431690206525,-0.715177181251001,-0.00113937872314382,0.019758109085962,0.146028523367271,-105140.536824435,-15353.5173385143,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.1,-0.164333569751278,-0.701354229064542,-0.000842583875190974,0.0339312631827502,0.137048114215314,-98674.6422350256,-13523.173639181,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.2,-0.154822567825644,-0.6884350308531,-0.000531802090356703,0.0470922812815795,0.125809842777751,-90583.0867999809,-11396.243908629,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.3,-0.145072992452039,-0.676639144601644,-0.000212102903403489,0.0590256877152943,0.112525334905421,-81018.2411319027,-9116.60471681549,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.4,-0.135258285120296,-0.666164348460264,0.00011127734857985,0.0695386764769119,0.0974358370125343,-70153.8026490245,-6835.49448071985,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.5,-0.12555008524085,-0.657183735836352,0.000432956621464817,0.0784638750829242,0.0808082254693866,-58181.9223379582,-4701.57789852806,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.6,-0.116117549478191,-0.649843212025505,0.000747443035377933,0.0856617036157631,0.0629309041936793,-45310.2510194491,-2851.41506589651,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.7,-0.107126670914717,-0.644259406819678,0.00104919378820721,0.0910223186882519,0.0441096024585838,-31758.9137701801,-1400.87306091909,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.8,-0.0987393402313227,-0.640518018106974,0.00133270281457171,0.0944671313965059,0.0246630483341077,-17757.3948005574,-437.951486253981,pto_damping_loss,0.6,1.5,6,178,16,720000
1402.9,-0.0911119265261928,-0.638672604786908,0.00159261909321397,0.0959498843867848,0.00491846552914597,-3541.29518098507,-17.4177382762058,pto_damping_loss,0.6,1.5,6,178,16,720000
1403,-0.0843932258346882,-0.638743852136916,0.00182389292016943,0.0954572671486448,-0.0147931715050476,10651.0834836342,-157.563304687981,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.1,-0.0787217227778679,-0.640719337489447,0.00202194269588238,0.093009042268382,-0.0341421831802304,24582.3718897659,-839.295844064932,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.2,-0.0742222230665216,-0.644553826966341,0.00218283049150767,0.0886576506603329,-0.0528055628937047,38020.0052834672,-2007.66778021511,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.3,-0.0710020274965305,-0.65017013340211,0.00230343150512791,0.0824872628044778,-0.0704726725738242,50740.3242531533,-3575.80625738214,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.4,-0.069146916852537,-0.657460560134918,0.00238158101144056,0.0746122475231379,-0.0868511786545672,62532.8486312883,-5431.05160825503,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.5,-0.0687172886325924,-0.666288944272139,0.00241618286351426,0.0651750409544363,-0.101673082519398,73204.6194139662,-7442.93931047729,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.6,-0.0697448209021681,-0.676493296276064,0.00240726608015161,0.0543434163397702,-0.114700633526569,82584.4561391294,-9472.48943860529,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.7,-0.0722300306879076,-0.687889010975884,0.00235598033080054,0.0423071791975295,-0.125731860493664,90526.9395554379,-11382.1205351027,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.8,-0.0761410441719151,-0.700272599843288,0.0022645267440848,0.0292743405530409,-0.134605428263056,96915.9083494003,-13045.4073488741,pto_damping_loss,0.6,1.5,6,178,16,720000
1403.9,-0.0814138087087349,-0.713425867610024,0.00213602675656231,0.0154668504983786,-0.141204525825932,101667.258594671,-14355.8770418828,pto_damping_loss,0.6,1.5,6,178,16,720000
1404,-0.0879538618436274,-0.727120430447982,0.0019743379227181,0.00111600242492506,-0.14545952325294,104730.856742116,-15234.1004915802,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.1,-0.0956396425363346,-0.741122450431281,0.00178383096372722,-0.0135423581825043,-0.147349193566732,106091.419368047,-15632.4850882316,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.2,-0.104327198509861,-0.755197444079677,0.00156914618466542,-0.0282726699831874,-0.146900375995247,105768.270716577,-15537.3987366322,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.3,-0.113856024512162,-0.769115013181629,0.00133494927552865,-0.0428443788502183,-0.144186049602048,103813.955713475,-14968.5241678879,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.4,-0.124055670877579,-0.782653344882572,0.00108570622392111,-0.0570363912365398,-0.139321881234045,100311.754488512,-13975.6223452271,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.5,-0.134752698628249,-0.79560333551191,0.000825494679106447,-0.0706411121984336,-0.132461400088887,95372.2080639983,-12633.1362097258,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.6,-0.145777531236716,-0.807772208371514,0.000557864954059813,-0.0834679415412532,-0.12379002600357,89128.8187225702,-11033.2587873344,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.7,-0.156970764906894,-0.818986518613777,0.000285758480690398,-0.0953461272576433,-0.11351823524615,81733.1293772277,-9278.20060804814,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.8,-0.168188545968429,-0.829094466771544,1.14856204576954e-05,-0.106126905793053,-0.101874183893792,73349.4124035297,-7472.41152769875,pto_damping_loss,0.6,1.5,6,178,16,720000
1404.9,-0.179306699820117,-0.837967474494604,-0.000263241009661343,-0.115684891625061,-0.089096124387315,64149.2095588666,-5715.44595420471,pto_damping_loss,0.6,1.5,6,178,16,720000
1405,-0.19022339273505,-0.845501009471334,-0.000537226455811781,-0.123918712139428,-0.0754249464883055,54305.9614715799,-4096.02423798989,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.1,-0.200860216515769,-0.851614679269851,-0.000809678939222563,-0.130750915927254,-0.0610971515150545,43989.9490908391,-2687.66058474253,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.2,-0.211161697041225,-0.856251644011277,-0.00108007525980693,-0.136127211742591,-0.0463385310468131,33363.7423537054,-1546.02681089505,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.3,-0.221093332456998,-0.859377423800272,-0.00134802061963974,-0.14001512007527,-0.0313587715784022,22578.3155364495,-708.028239532609,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.4,-0.23063835780101,-0.860978197512388,-0.00161311604536525,-0.142402138597619,-0.0163471487490884,11769.9470993436,-192.405076001871,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.5,-0.23979350476789,-0.86105870416538,-0.00187484398565545,-0.143293536029238,-0.00146941295454724,1057.97732727404,-1.55460559031374,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.6,-0.248564074720092,-0.859639866438219,-0.0021324792543759,-0.142709896045529,0.0131340934638893,-9456.54729400027,-124.203176005089,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.7,-0.256958668645911,-0.856756258125323,-0.00238502878773256,-0.140684533943776,0.0273491049720331,-19691.3555798638,-538.540950795326,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.8,-0.264983920094122,-0.852453533946992,-0.00263120017153236,-0.137260904417243,0.0410869559933592,-29582.6083152185,-1215.45932601617,pto_damping_loss,0.6,1.5,6,178,16,720000
1405.9,-0.27263955823802,-0.846785931948119,-0.00286939597786791,-0.132490109751895,0.0542830692275545,-39083.8098438391,-2121.58915542969,pto_damping_loss,0.6,1.5,6,178,16,720000
1406,-0.279914091278065,-0.839813946617259,-0.0030977289059915,-0.126428604962793,0.0668945527870659,-48164.0780066873,-3221.9144586587,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.1,-0.286781349183575,-0.831602255808306,-0.00331405167545726,-0.119136180775756,0.0788970732781523,-56805.8927602695,-4481.81868373784,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.2,-0.293198063397343,-0.822217967487305,-0.00351599554585079,-0.110674287848656,0.0902811866099624,-65002.4543591728,-5868.49871210604,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.3,-0.299102593702814,-0.811729234127711,-0.00370101208370421,-0.10110474705669,0.101048314989552,-72754.7867924776,-7351.748612804,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.4,-0.30441484295383,-0.800204264019271,-0.00386641412136565,-0.0904888717913457,0.11120655811664,-80068.7218439805,-8904.16696906769,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.5,-0.309037332530408,-0.787710740519586,-0.00400941347049221,-0.0788870097153506,0.120766519810553,-86951.8942635982,-10500.87766115,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.6,-0.312857348678403,-0.774315642953344,-0.00412715458577551,-0.0663584938736081,0.129737318880352,-93410.8695938535,-12118.8757753888,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.7,-0.315750015480127,-0.760085446956243,-0.00421674478945251,-0.0529619770131623,0.138122935669237,-99448.51368185,-13736.1206576794,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.8,-0.317582106878138,-0.745086667989337,-0.00427528270396405,-0.0387561088723028,0.145919024124259,-105061.697369466,-15330.5003529907,pto_damping_loss,0.6,1.5,6,178,16,720000
1406.9,-0.318216380224497,-0.729386699857198,-0.00429988712295681,-0.0238005044363171,0.153110294365124,-110239.411942889,-16878.7888132138,pto_damping_loss,0.6,1.5,6,178,16,720000
1407,-0.31751619885406,-0.713054890599413,-0.00428772868385847,-0.00815694200269282,0.15966854362156,-114961.351407523,-18355.7115520055,pto_damping_loss,0.6,1.5,6,178,16,720000
1407.1,-0.315350211877758,-0.696163791247372,-0.00423606645560198,0.00810927648491369,0.165551385283874,-119196.997404389,-19733.228041975,pto_damping_loss,0.6,1.5,6,178,16,720000
1407.2,-0.311596875349643,-0.678790508698636,-0.00414229102785163,0.0249278739479857,0.170701697932733,-122905.222511568,-20980.130167525,pto_damping_loss,0.6,1.5,6,178,16,720000
1407.3,-0.306148628538151,-0.66101809230738,-0.00400397499945977,0.0422221274937889,0.175047789810939,-126034.408663876,-22062.0446767402,pto_damping_loss,0.6,1.5,6,178,16,720000
1407.4,-0.298915579360745,-0.642936884567721,-0.00381893101773729,0.0599074488394474,0.178504250358448,-128523.060258082,-22941.9125251425,pto_damping_loss,0.6,1.5,6,178,16,720000
1407.5,-0.289828600201031,-0.62464576923653,-0.00358527679256454,0.0778900822447664,0.180973440008175,-130300.876805886,-23580.9979116426,pto_damping_loss,0.6,1.5,6,178,16,720000
1407.6,-0.278841784689463,-0.606253255097016,-0.00330150584334454,0.0960659806241003,0.182347553000124,-131290.238160089,-23940.4536612956,pto_damping_loss,0.6,1.5,6,178,16,720000
