time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1728.4,-0.868350481905512,-0.777173919413492,0.00201254542522452,-0.035127101336844,-0.0834726925865429,100167.231103851,-8361.22848917697,healthy,1,1.6,7.2,266,14,1200000
1728.5,-0.87805073123582,-0.785596920247976,0.00168028191215793,-0.0434227422408337,-0.0822866097533701,98743.9317040439,-8125.30337364409,healthy,1,1.6,7.2,266,14,1200000
1728.6,-0.888320125860642,-0.793823734113275,0.00133285036352151,-0.0515523865934006,-0.0801601880170811,96192.2256204971,-7710.78689152053,healthy,1,1.6,7.2,266,14,1200000
1728.7,-0.899076448457549,-0.801759399055637,0.000972566365778329,-0.059425413969282,-0.0771633098683567,92595.9718420278,-7145.01166780802,healthy,1,1.6,7.2,266,14,1200000
1728.8,-0.910239918332589,-0.809315959348957,0.000601610603134945,-0.0669586330146519,-0.0733742515759326,88049.101891119,-6460.53695319389,healthy,1,1.6,7.2,266,14,1200000
1728.9,-0.921734499465139,-0.816413290405354,0.000222011789921788,-0.0740769771444833,-0.0688768128014885,82652.175361786,-5692.81841002954,healthy,1,1.6,7.2,266,14,1200000
1729,-0.933488884204846,-0.822979646384699,-0.000164357760584905,-0.0807139167827589,-0.0637575336251197,76509.0403501434,-4878.02771274991,healthy,1,1.6,7.2,266,14,1200000
1729.1,-0.945437123042399,-0.828951939506457,-0.000555775593393806,-0.0868116018052548,-0.0581030956922517,69723.7148307019,-4051.16367482755,healthy,1,1.6,7.2,266,14,1200000
1729.2,-0.957518882824164,-0.834275769401053,-0.000950653470859698,-0.0923207569250597,-0.0519979919839453,62397.5903807342,-3244.54940443492,healthy,1,1.6,7.2,266,14,1200000
1729.3,-0.969679329567307,-0.83890522899317,-0.00134751457100561,-0.097200360499226,-0.0455225351423492,54627.0421708189,-2486.76144694369,healthy,1,1.6,7.2,266,14,1200000
1729.4,-0.98186864768306,-0.842802520130245,-0.00174496543741765,-0.101417143415808,-0.0387512577612665,46501.5093135197,-1801.99197369613,healthy,1,1.6,7.2,266,14,1200000
1729.5,-0.994041224702476,-0.845937417246478,-0.0021416645422663,-0.104944949168424,-0.0317517399707819,38102.0879649382,-1209.80758940658,healthy,1,1.6,7.2,266,14,1200000
1729.6,-1.00615454894681,-0.848286620623259,-0.00253628929260936,-0.10776399880566,-0.0245838804402657,29500.6565283188,-725.240613001535,healthy,1,1.6,7.2,266,14,1200000
1729.7,-1.01816788602544,-0.849833042162189,-0.00292750331832278,-0.109860105068562,-0.0172996071338803,20759.5285606564,-359.131688383924,healthy,1,1.6,7.2,266,14,1200000
1729.8,-1.0300408172295,-0.850565065977889,-0.00331392591974164,-0.111223878675389,-0.00994300446084807,11931.6053530177,-118.636005250133,healthy,1,1.6,7.2,266,14,1200000
1729.9,-1.04173173717245,-0.850475823571262,-0.00369410559022959,-0.111849966429526,-0.00255081471633791,3060.97765960561,-7.80798686050356,healthy,1,1.6,7.2,266,14,1200000
1730,-1.05319641761685,-0.849562518971791,-0.00406649951064117,-0.111736355756886,0.00484674510107269,-5816.09412128726,-28.1891256897267,healthy,1,1.6,7.2,266,14,1200000
1730.1,-1.06438674758687,-0.847825833250475,-0.0044294607790826,-0.110883773670313,0.0122249238064415,-14669.9085677298,-179.33851448796,healthy,1,1.6,7.2,266,14,1200000
1730.2,-1.07524975517355,-0.845269430517515,-0.00478123483713193,-0.109295200365377,0.0195632163105691,-23475.8595726829,-459.26331889694,healthy,1,1.6,7.2,266,14,1200000
1730.3,-1.08572700301978,-0.841899579345885,-0.00511996604941127,-0.106975509130205,0.0268440708113471,-32212.8849736165,-864.724965269539,healthy,1,1.6,7.2,266,14,1200000
1730.4,-1.09575442722426,-0.83772489500517,-0.00544371468482402,-0.103931235537823,0.0340516090911384,-40861.9309093659,-1391.41449803483,healthy,1,1.6,7.2,266,14,1200000
1730.5,-1.10526265915025,-0.832756199513042,-0.00575048367011687,-0.100170470565292,0.0411704392530114,-49404.5271036135,-2034.00608194307,healthy,1,1.6,7.2,266,14,1200000
1730.6,-1.11417783316927,-0.827006488899702,-0.00603825351300569,-0.095702864933882,0.0481846276869063,-57821.5532242875,-2786.11001439093,healthy,1,1.6,7.2,266,14,1200000
1730.7,-1.12242284343423,-0.820490990796472,-0.00630502282836722,-0.0905397261221612,0.0550768796096365,-66092.2555315637,-3640.15520104127,healthy,1,1.6,7.2,266,14,1200000
1730.8,-1.12991897282241,-0.813227290989321,-0.00654885107260382,-0.0846941855996032,0.0618279564522706,-74193.5477427246,-4587.23543887664,healthy,1,1.6,7.2,266,14,1200000
1730.9,-1.13658778111121,-0.805235505281736,-0.00676789952755218,-0.0781814121424395,0.0684163353748507,-82099.6024498207,-5616.95393534884,healthy,1,1.6,7.2,266,14,1200000
1731,-1.14235311119814,-0.79653847307592,-0.00696046639022111,-0.0710188477214086,0.0748180932417639,-89781.7118901165,-6717.29649159992,healthy,1,1.6,7.2,266,14,1200000
1731.1,-1.14714305530656,-0.78716195149071,-0.00712501209814892,-0.0632264452851353,0.0810069765506034,-97208.3718607239,-7874.556299844,healthy,1,1.6,7.2,266,14,1200000
1731.2,-1.15089172035734,-0.777134793352694,-0.00726017178247757,-0.054826892493241,0.0869546020264475,-104345.522431737,-9073.32337629342,healthy,1,1.6,7.2,266,14,1200000
1731.3,-1.15354064453965,-0.766489098573253,-0.00736475296231583,-0.045845811587578,0.092630721540505,-111156.865848606,-10296.5406877375,healthy,1,1.6,7.2,266,14,1200000
1731.4,-1.15503974558016,-0.75526033562225,-0.00743771818244687,-0.0363119324898525,0.0980034809153299,-117604.177098396,-11525.6187258257,healthy,1,1.6,7.2,266,14,1200000
1731.5,-1.15534772364301,-0.743487437252551,-0.00747815410290902,-0.0262572431452499,0.103039605708774,-123647.526850528,-12740.5924135434,healthy,1,1.6,7.2,266,14,1200000
1731.6,-1.15443189493507,-0.731212881470011,-0.00748523038136873,-0.0157171273247725,0.107704458256292,-129245.34990755,-13920.3003939375,healthy,1,1.6,7.2,266,14,1200000
1731.7,-1.15226749129611,-0.718482774138458,-0.00745815333301992,-0.00473050481506894,0.111961928442624,-134354.314131149,-15042.5681047096,healthy,1,1.6,7.2,266,14,1200000
1731.8,-1.14883652068169,-0.705346952806234,-0.00739612059618425,0.00666000847548753,0.115774144531948,-138928.973438337,-16084.3830505252,healthy,1,1.6,7.2,266,14,1200000
1731.9,-1.14412633739688,-0.691859131760825,-0.00729828369232162,0.0184079029549413,0.119101017942106,-142921.221530527,-17022.062969815,healthy,1,1.6,7.2,266,14,1200000
1732,-1.1381281132751,-0.678077105626613,-0.00716372531815833,0.0304625256185623,0.121899664626198,-146279.597551438,-17831.4338831755,healthy,1,1.6,7.2,266,14,1200000
1732.1,-1.13083542659142,-0.664063022980471,-0.00699145738979615,0.0427687690918037,0.124123772934437,-148948.527521324,-18488.0532089757,healthy,1,1.6,7.2,266,14,1200000
1732.2,-1.12224319062559,-0.649883732754972,-0.00678044430344303,0.0552666985595499,0.125723010632406,-150867.612758887,-18967.5304829713,healthy,1,1.6,7.2,266,14,1200000
1732.3,-1.11234712660005,-0.635611195231775,-0.00652965370067265,0.0678911258209734,0.126642579565531,-151971.095478637,-19246.0115508143,healthy,1,1.6,7.2,266,14,1200000
1732.4,-1.10114394652835,-0.621322937076197,-0.00623813442129697,0.0805711509788936,0.126823033252092,-152187.639902509,-19300.8981159133,healthy,1,1.6,7.2,266,14,1200000
1732.5,-1.08863235288063,-0.60710251721661,-0.00590511854632061,0.0932297037149797,0.126200469214419,-151440.563057302,-19111.8701159273,healthy,1,1.6,7.2,266,14,1200000
1732.6,-1.07481488853642,-0.593039958631358,-0.00553014176161743,0.10578312666696,0.124707193796404,-149648.632555684,-18662.2610214885,healthy,1,1.6,7.2,266,14,1200000
1732.7,-1.05970058856303,-0.579232091480776,-0.0051131739952949,0.118140852074981,0.122272933165783,-146727.519798939,-17940.8042219567,healthy,1,1.6,7.2,266,14,1200000
1732.8,-1.04330830233635,-0.565782746618058,-0.00465475065163545,0.130205228667417,0.118826631580406,-142591.957896487,-16943.7220472947,healthy,1,1.6,7.2,266,14,1200000
1732.9,-1.0256704781943,-0.552802736224653,-0.00415609397364897,0.141871557953086,0.114298838863655,-137158.606636386,-15677.0694786957,healthy,1,1.6,7.2,266,14,1200000
1733,-1.00683714056891,-0.540409560742166,-0.00361921422104214,0.153028397147281,0.108624645879085,-130349.575054901,-14159.1764308278,healthy,1,1.6,7.2,266,14,1200000
1733.1,-0.986879747626794,-0.528726788652332,-0.00304698145816761,0.163558179617799,0.101747082383909,-122096.498860691,-12422.9625283655,healthy,1,1.6,7.2,266,14,1200000
1733.2,-0.965894600318633,-0.517883067835488,-0.00244316071313875,0.173338193013638,0.0936208488966367,-112345.018675964,-10517.8360177522,healthy,1,1.6,7.2,266,14,1200000
1733.3,-0.944005483605508,-0.50801074367039,-0.00181240590866626,0.182241940449578,0.0842162161352418,-101059.45936229,-8510.8452721653,healthy,1,1.6,7.2,266,14,1200000
1733.4,-0.921365257213964,-0.49924407881678,-0.0011602110195403,0.190140891880735,0.0735228951595222,-88227.4741914263,-6486.73933516569,healthy,1,1.6,7.2,266,14,1200000
1733.5,-0.898156173820498,-0.491717091542089,-0.000492820080546944,0.196906612022028,0.0615536614230687,-73864.3937076822,-4546.62388150291,healthy,1,1.6,7.2,266,14,1200000
1733.6,-0.874588782127764,-0.48556105210168,0.000182899357328228,0.202413229024375,0.0483475089557005,-58017.0107468405,-2804.97794666584,healthy,1,1.6,7.2,266,14,1200000
1733.7,-0.850899364213941,-0.48090169854661,0.000859612228489831,0.206540186000903,0.033972118593402,-40766.5423120824,-1384.92581006901,healthy,1,1.6,7.2,266,14,1200000
1733.8,-0.827345953126213,-0.477856252927936,0.00152969252558395,0.209175196914209,0.0185254472203813,-22230.5366644574,-411.830633658156,healthy,1,1.6,7.2,266,14,1200000
1733.9,-0.804203069999798,-0.476530334852161,0.002185410611117,0.21021731080258,0.00213628269664319,-2563.53923597168,-5.47644451197219,healthy,1,1.6,7.2,266,14,1200000
1734,-0.781755402586498,-0.477014880639665,0.00281912138248201,0.209579975208275,-0.0150363406730785,18043.6088076941,-271.309849004249,healthy,1,1.6,7.2,266,14,1200000
1734.1,-0.760290712771526,-0.479383182213855,0.00342344419222606,0.207193982053184,-0.032804912202497,39365.8946429963,-1291.39471753624,healthy,1,1.6,7.2,266,14,1200000
1734.2,-0.740092305026652,-0.483688159968796,0.00399142690937715,0.203010177750599,-0.0509563831625492,61147.659795059,-3115.86358201023,healthy,1,1.6,7.2,266,14,1200000
1734.3,-0.721431408494703,-0.489959978304135,0.0045166884749192,0.197001824218225,-0.0692561936573469,83107.4323888162,-5755.70443188472,healthy,1,1.6,7.2,266,14,1200000
1734.4,-0.704559822439027,-0.498204101731471,0.00499353649950237,0.189166508332239,-0.0874532515777289,104943.901893275,-9177.68545382105,healthy,1,1.6,7.2,266,14,1200000
1734.5,-0.68970315008687,-0.508399874212202,0.00541705860938522,0.179527513446054,-0.105285680284411,126342.816341293,-13302.0893675415,healthy,1,1.6,7.2,266,14,1200000
1734.6,-0.677054903087338,-0.520499685665605,0.00578318812660534,0.168134586757436,-0.122487117362746,146984.540835295,-18003.7127038021,healthy,1,1.6,7.2,266,14,1200000
1734.7,-0.666771702671418,-0.534428768481966,0.00608874608414351,0.155064059213545,-0.138793326241269,166551.991489522,-23116.3048909383,healthy,1,1.6,7.2,266,14,1200000
1734.8,-0.658969739447348,-0.550085644495041,0.00633146241456642,0.14041829892412,-0.153948875344864,184738.650413837,-28440.3074639382,healthy,1,1.6,7.2,266,14,1200000
1734.9,-0.653722586809482,-0.567343220243259,0.00650997938667454,0.124324503434524,-0.167713644216081,201256.373059297,-33753.4397474859,healthy,1,1.6,7.2,266,14,1200000
1735,-0.651060397795151,-0.586050506380367,0.00662384006150003,0.106932859614719,-0.179868930399249,215842.716479099,-38823.3985475639,healthy,1,1.6,7.2,266,14,1200000
1735.1,-0.650970455517862,-0.606034916524667,0.00667346383426706,0.0884141215129754,-0.190222952344925,228267.542813909,-43421.7259185834,healthy,1,1.6,7.2,266,14,1200000
1735.2,-0.653398995476813,-0.627105082243762,0.00666011021355215,0.068956675709973,-0.198615569921847,238338.683906215,-47337.7735384558,healthy,1,1.6,7.2,266,14,1200000
1735.3,-0.658254175332639,-0.649054104703374,0.00658583107787948,0.0487631800914648,-0.204922073676283,245906.488411539,-50391.6675357455,healthy,1,1.6,7.2,266,14,1200000
1735.4,-0.665410034336916,-0.671663150108387,0.00645341095021612,0.0280468752659988,-0.209055925832341,250867.110998809,-52445.2561507407,healthy,1,1.6,7.2,266,14,1200000
1735.5,-0.674711259913722,-0.694705285711645,0.00626629451003442,0.00702767787680697,-0.210970369907001,253164.4438884,-53410.196374436,healthy,1,1.6,7.2,266,14,1200000
1735.6,-0.685978561868892,-0.717949446106996,0.00602850072406053,-0.0140718284131945,-0.21065886185275,252790.6342233,-53252.5872925153,healthy,1,1.6,7.2,266,14,1200000
1735.7,-0.699014444184154,-0.74116441598397,0.00574452364315176,-0.0350303856738426,-0.20815431403337,249785.176840044,-51993.8621408434,healthy,1,1.6,7.2,266,14,1200000
1735.8,-0.71360915935145,-0.764122715704342,0.00541922102118016,-0.0556319207513524,-0.203527183987518,244232.620785021,-49707.9775462666,healthy,1,1.6,7.2,266,14,1200000
1735.9,-0.729546630110518,-0.786604280121079,0.00505769332165186,-0.0756691584515366,-0.196882482165617,236258.97859874,-46515.2541404332,healthy,1,1.6,7.2,266,14,1200000
1736,-0.746610128140998,-0.808399829065539,0.00466515718909288,-0.0949468862519576,-0.188355815242207,226026.978290648,-42573.4957626676,healthy,1,1.6,7.2,266,14,1200000
1736.1,-0.764587509062904,-0.829313839819239,0.00424681884310554,-0.113284781639256,-0.178108622120422,213730.346544506,-38067.2175283622,healthy,1,1.6,7.2,266,14,1200000
1736.2,-0.783275818693616,-0.84916704742248,0.00380775387201108,-0.13051973072466,-0.166322795774063,199587.354928875,-33195.9268729206,healthy,1,1.6,7.2,266,14,1200000
1736.3,-0.802485107715778,-0.867798417410704,0.0033528003621175,-0.146507587610968,-0.153194912854809,183833.89542577,-28162.4175895109,healthy,1,1.6,7.2,266,14,1200000
1736.4,-0.822041321438837,-0.885066556839188,0.00288647206236987,-0.161124347212112,-0.13893031196001,166716.374352011,-23161.9578975667,healthy,1,1.6,7.2,266,14,1200000
1736.5,-0.841788168519331,-0.90085055237526,0.00241289730075466,-0.174266728773484,-0.123737268582109,148484.72229853,-18373.093963393,healthy,1,1.6,7.2,266,14,1200000
1736.6,-0.861587917048566,-0.915050247736808,0.00193578768107764,-0.18585219195446,-0.107821508818532,129385.810582238,-13950.5733166856,healthy,1,1.6,7.2,266,14,1200000
1736.7,-0.88132111721544,-0.927585995643941,0.00145843833223606,-0.195818430685481,-0.0913812846341864,109657.541561023,-10020.647017673,healthy,1,1.6,7.2,266,14,1200000
1736.8,-0.900885304791569,-0.938397940483863,0.000983758871718243,-0.204122410793151,-0.0746032015421484,89523.8418505779,-6678.76521640609,healthy,1,1.6,7.2,266,14,1200000
1736.9,-0.920192796059046,-0.947444905861062,0.000514331550808432,-0.210739034408517,-0.0576589466315954,69190.7359579143,-3989.46495199819,healthy,1,1.6,7.2,266,14,1200000
1737,-0.9391677388576,-0.954702975040028,5.2490564452363e-05,-0.215659526450742,-0.0407030133679443,48843.6160415331,-1988.08235667726,healthy,1,1.6,7.2,266,14,1200000
1737.1,-0.957742632045403,-0.960163861133363,-0.000399585484047949,-0.218889645304742,-0.0238714626283692,28645.755154043,-683.816073621152,healthy,1,1.6,7.2,266,14,1200000
1737.2,-0.975854562632998,-0.963833167191048,-0.000839777238456748,-0.220447820818117,-0.00728170062280636,8738.04074736752,-63.6277967522134,healthy,1,1.6,7.2,266,14,1200000
1737.3,-0.993441432307142,-0.965728633916694,-0.00126593401714419,-0.220363317937875,0.00896680242170619,-10760.1629060473,-96.484254803898,healthy,1,1.6,7.2,266,14,1200000
1737.4,-1.01043844998291,-0.965878464777262,-0.00167579808974231,-0.218674514091785,0.0247909797539555,-29749.1757047466,-737.511212593238,healthy,1,1.6,7.2,266,14,1200000
1737.5,-1.02677515263589,-0.964319805381106,-0.00206695139484122,-0.215427363572401,0.0401219899621074,-48146.3879545287,-1931.72889422333,healthy,1,1.6,7.2,266,14,1200000
1737.6,-1.04237318278402,-0.961097437133514,-0.00243679004046655,-0.2106741038149,0.0549025901358596,-65883.1081630313,-3617.15328435142,healthy,1,1.6,7.2,266,14,1200000
1737.7,-1.0571449991831,-0.956262725582725,-0.00278252914643025,-0.204472237931734,0.0690842715177502,-82901.1258213,-5727.16388536587,healthy,1,1.6,7.2,266,14,1200000
1737.8,-1.07099363089291,-0.949872842977875,-0.00310123756692465,-0.196883806670983,0.0826243679251273,-99149.2415101528,-8192.14341003218,healthy,1,1.6,7.2,266,14,1200000
1737.9,-1.08381350872129,-0.941990263875841,-0.00338989909559016,-0.187974942596412,0.0954833318023689,-114579.998162842,-10940.4799824975,healthy,1,1.6,7.2,266,14,1200000
1738,-1.0954923281626,-0.932682513601854,-0.00364549421757402,-0.177815681110072,0.107622344763775,-129146.81371653,-13899.0829109434,healthy,1,1.6,7.2,266,14,1200000
1738.1,-1.10591382091089,-0.922022133255957,-0.00386509460265156,-0.166479988069599,0.119001391864317,-142801.67023718,-16993.5975187737,healthy,1,1.6,7.2,266,14,1200000
1738.2,-1.11496124440568,-0.910086812751565,-0.00404596152320528,-0.154045952979017,0.129577885171988,-155493.462206385,-20148.5139907739,healthy,1,1.6,7.2,266,14,1200000
1738.3,-1.12252134652865,-0.896959635707287,-0.00418563932580424,-0.140596090468323,0.139305876296687,-167167.051556024,-23287.3526049454,healthy,1,1.6,7.2,266,14,1200000
1738.4,-1.12848853009037,-0.882729377133543,-0.00428203597223813,-0.126217691066396,0.14813585295129,-177763.023541547,-26333.0771155273,healthy,1,1.6,7.2,266,14,1200000
1738.5,-1.13276893194271,-0.867490796610831,-0.00433348437656558,-0.111003164818914,0.156015074497962,-187218.089397554,-29208.8441647254,healthy,1,1.6,7.2,266,14,1200000
1738.6,-1.13528414517514,-0.851344875534611,-0.00433878058999471,-0.0950503275329998,0.162888368244217,-195466.04189306,-31839.1446111165,healthy,1,1.6,7.2,266,14,1200000
1738.7,-1.13597434849834,-0.834398956188164,-0.0042971975512632,-0.0784625885547896,0.168699283780415,-202439.140536498,-34151.33801763,healthy,1,1.6,7.2,266,14,1200000
1738.8,-1.13480066116293,-0.816766751862058,-0.00420847582057729,-0.0613490100732867,0.173391487988478,-208069.785586173,-36077.52972823,healthy,1,1.6,7.2,266,14,1200000
1738.9,-1.13174660949745,-0.798568209807698,-0.00407279514799594,-0.0438242199856978,0.176910278933369,-212292.334720042,-37556.6961507388,healthy,1,1.6,7.2,266,14,1200000
1739,-1.1268186660953,-0.779929221309018,-0.00389073262906999,-0.0260081723372108,0.179204102455028,-215044.922946033,-38536.9324040546,healthy,1,1.6,7.2,266,14,1200000
1739.1,-1.12004589800486,-0.760981184480372,-0.00366321437644099,-0.00802576029789754,0.180225970033813,-216271.164040575,-38977.6803295546,healthy,1,1.6,7.2,266,14,1200000
1739.2,-1.11147882927081,-0.741860434621152,-0.0033914679796756,0.00999370428269517,0.179934698880286,-215921.638656343,-38851.7950333671,healthy,1,1.6,7.2,266,14,1200000
1739.3,-1.1011876799013,-0.722707563400128,-0.0030769825289313,0.0279171241571723,0.178295923075277,-213955.107690332,-38147.3234223179,healthy,1,1.6,7.2,266,14,1200000
1739.4,-1.0892601831871,-0.703666651423333,-0.00272148172911987,0.0456083386219413,0.175282855362542,-210339.42643505,-36868.895260855,healthy,1,1.6,7.2,266,14,1200000
1739.5,-1.07579920339809,-0.684884438800172,-0.00232691380022184,0.0629289094564767,0.170876810017934,-205052.17202152,-35038.6610422859,healthy,1,1.6,7.2,266,14,1200000
1739.6,-1.06092037529959,-0.666509455412836,-0.00189545967551806,0.079738948676475,0.165067525241322,-198081.030289586,-32696.7454671533,healthy,1,1.6,7.2,266,14,1200000
1739.7,-1.04474996668136,-0.648691127235065,-0.00142955873162915,0.0958979709500416,0.157853346196933,-189424.015436319,-29901.2146866823,healthy,1,1.6,7.2,266,14,1200000
1739.8,-1.02742312794125,-0.631578867965665,-0.000931949169108181,0.111265760473935,0.149241345177255,-179089.614212706,-26727.5749323799,healthy,1,1.6,7.2,266,14,1200000
1739.9,-1.00908264285408,-0.615321157291969,-0.000405718434148396,0.125703250167746,0.139247462136891,-167096.954564268,-23267.8268538777,healthy,1,1.6,7.2,266,14,1200000
1740,-0.989878237010695,-0.600064599172363,0.00014564210261789,0.139073419331632,0.127896746609559,-153476.095931471,-19629.0933519718,healthy,1,1.6,7.2,266,14,1200000
1740.1,-0.96996644039265,-0.585952946471469,0.000718184523133371,0.151242223540188,0.115223771169027,-138268.525402832,-15931.8209308946,healthy,1,1.6,7.2,266,14,1200000
1740.2,-0.949510943309303,-0.573126072830046,0.00130745998017655,0.162079576699083,0.101273268227093,-121527.921872512,-12307.5298288761,healthy,1,1.6,7.2,266,14,1200000
1740.3,-0.928683334943022,-0.561718869364867,0.00190848802569233,0.171460409200498,0.0861010177566097,-103321.221307931,-8896.0623104688,healthy,1,1.6,7.2,266,14,1200000
1740.4,-0.907664074475709,-0.551860043031233,0.00251574394403977,0.179265827495546,0.0697749855562214,-83729.9826674656,-5842.25833124508,healthy,1,1.6,7.2,266,14,1200000
1740.5,-0.886643518425593,-0.54367079538849,0.00312316692909025,0.185384398892913,0.0523766822065449,-62852.0186478538,-3291.98020675847,healthy,1,1.6,7.2,266,14,1200000
1740.6,-0.865822815354204,-0.537263365028281,0.00372419039980572,0.189713580957544,0.0340026841727562,-40803.2210073075,-1387.41903714265,healthy,1,1.6,7.2,266,14,1200000
1740.7,-0.845414480280953,-0.53273942381983,0.00431179430129882,0.192161307704748,0.0147662326596392,-17719.4791915669,-261.649952350312,healthy,1,1.6,7.2,266,14,1200000
1740.8,-0.82564247477562,-0.530188326019857,0.00487857803987672,0.192647735237275,-0.00520119546960012,6241.4345635202,-32.4629211755869,healthy,1,1.6,7.2,266,14,1200000
1740.9,-0.806741642915445,-0.529685219711229,0.00541685185255011,0.191107138076592,-0.0257484659196563,30898.1591035874,-795.580196658838,healthy,1,1.6,7.2,266,14,1200000
1741,-0.788956385844116,-0.531289041444488,0.00591874395362879,0.187489934810738,-0.0467036446125331,56044.3735350396,-2617.47650411255,healthy,1,1.6,7.2,266,14,1200000
1741.1,-0.772538496208237,-0.535040426811122,0.00637632070986144,0.18176480847678,-0.0678732674952556,81447.9209943067,-5528.13652857903,healthy,1,1.6,7.2,266,14,1200000
1741.2,-0.757744116047118,-0.540959581437228,0.00678171729202331,0.1739208739678,-0.0890421513310028,106850.581597203,-9514.20565638382,healthy,1,1.6,7.2,266,14,1200000
1741.3,-0.744829825804489,-0.549044168035106,0.00712727661540199,0.163969832316317,-0.109973864499993,131968.637399992,-14513.1010476754,healthy,1,1.6,7.2,266,14,1200000
1741.4,-0.734047916347039,-0.559267275201734,0.0074056947749007,0.151948040520431,-0.130411961669012,156494.354002814,-20408.7356956317,healthy,1,1.6,7.2,266,14,1200000
1741.5,-0.725640938810844,-0.571575542145652,0.00761017146610994,0.137918416161005,-0.150082066050413,180098.479260495,-27029.5518599526,healthy,1,1.6,7.2,266,14,1200000
1741.6,-0.719835667522656,-0.585887520013689,0.00773456395032141,0.121972088893349,-0.168694858053296,202433.829663955,-34149.5461603459,healthy,1,1.6,7.2,266,14,1200000
1741.7,-0.71683664798736,-0.602092354548216,0.00777354290063467,0.104229706461499,-0.1859499994371,223139.99932452,-41492.882748789,healthy,1,1.6,7.2,266,14,1200000
1741.8,-0.716819533782032,-0.62004887602097,0.00772274794400029,0.0848423016569401,-0.201540987572376,241849.185086851,-48742.5236059785,healthy,1,1.6,7.2,266,14,1200000
1741.9,-0.719924441837224,-0.639585180382394,0.00757893993400539,0.0639916291028779,-0.215160895243897,258193.074292676,-55553.0530105861,healthy,1,1.6,7.2,266,14,1200000
1742,-0.726249573614533,-0.66049878001462,0.00734014604789597,0.0418898873308545,-0.226508908207453,271810.689848943,-61567.5425967987,healthy,1,1.6,7.2,266,14,1200000
1742.1,-0.735845358696711,-0.682557393160756,0.00700579283504668,0.0187787526748609,-0.235297526751485,282357.032101781,-66437.9113144386,healthy,1,1.6,7.2,266,14,1200000
1742.2,-0.748709376026247,-0.705500427943576,0.0065768215101817,-0.00507233278811786,-0.241260250987739,289512.301185286,-69847.8104479998,healthy,1,1.6,7.2,266,14,1200000
1742.3,-0.764782295526365,-0.729041199992782,0.00605577923937617,-0.0293686567599263,-0.24415952550701,292991.430608411,-71536.6486749698,healthy,1,1.6,7.2,266,14,1200000
1742.4,-0.783945058709856,-0.752869902402107,0.00544688004301721,-0.0537935288147038,-0.243794681017309,292553.617220771,-71323.0157907978,healthy,1,1.6,7.2,266,14,1200000
1742.5,-0.80601748141553,-0.776657323607601,0.00475602932728714,-0.0780123544362393,-0.240009582493596,288011.498992314,-69125.5196265001,healthy,1,1.6,7.2,266,14,1200000
1742.6,-0.830758416091022,-0.800059283622375,0.0039908069872806,-0.101677446472739,-0.232699678774776,279239.614529731,-64978.9686022606,healthy,1,1.6,7.2,266,14,1200000
1742.7,-0.857867556945496,-0.822721732889693,0.00316040547027091,-0.124433498915819,-0.221818150144787,266181.780173744,-59043.9500803862,healthy,1,1.6,7.2,266,14,1200000
1742.8,-0.886988911413073,-0.844286431980883,0.00227552105544089,-0.145923618375086,-0.207380869567731,248857.043481276,-51608.1900752017,healthy,1,1.6,7.2,266,14,1200000
1742.9,-0.917715898802949,-0.864397105690141,0.00134819875423233,-0.165795781866224,-0.189469929569883,227363.915483859,-43078.6250534597,healthy,1,1.6,7.2,266,14,1200000
1743,-0.949597975133079,-0.882705942968588,0.000391633487058343,-0.183709567188047,-0.168235538190329,201882.645828394,-33963.8355722273,healthy,1,1.6,7.2,266,14,1200000
1743.1,-0.982148625290844,-0.898880295690628,-0.000580067641451937,-0.199342985574086,-0.143896150354955,172675.380425946,-24847.322504371,healthy,1,1.6,7.2,266,14,1200000
1743.2,-1.01485451286176,-0.912609415364471,-0.00155215524414301,-0.21239923639145,-0.116736770816957,140084.124980348,-16352.9683929248,healthy,1,1.6,7.2,266,14,1200000
1743.3,-1.04718553668152,-0.923611058249808,-0.00250953151512561,-0.222613200856939,-0.0871054363850734,104526.523662088,-9104.82845740084,healthy,1,1.6,7.2,266,14,1200000
1743.4,-1.07860551312596,-0.931637786315548,-0.00343705886346648,-0.229757495981195,-0.0554079537103787,66489.5444524546,-3684.04960124577,healthy,1,1.6,7.2,266,14,1200000
1743.5,-1.10858318525675,-0.936482794164252,-0.00431987370427175,-0.23364792072445,-0.0221010304238294,26521.2365085951,-586.146654954035,healthy,1,1.6,7.2,266,14,1200000
1743.6,-1.13660325424891,-0.937985100309806,-0.00514369591711493,-0.234148142798197,0.0123160108970032,-14779.213076404,-182.020949298124,healthy,1,1.6,7.2,266,14,1200000
1743.7,-1.16217713433977,-0.936033954639942,-0.00589512508010617,-0.231173495607177,0.0473107060842769,-56772.8473011324,-2685.96349223141,healthy,1,1.6,7.2,266,14,1200000
1743.8,-1.1848531485262,-0.930572331967749,-0.00656191555523635,-0.22469377934139,0.0823278514250281,-98793.4217100333,-8133.45014431377,healthy,1,1.6,7.2,266,14,1200000
1743.9,-1.20422590662207,-0.921599403594072,-0.00713322370703495,-0.21473498706715,0.116800557889693,-140160.669467632,-16370.8443880123,healthy,1,1.6,7.2,266,14,1200000
