time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1916.4,-0.488064233938413,-0.905062254446257,-0.00873660650353579,-0.193871073993542,0.375621069646918,-90149.0567152597,-33861.8851110465,pto_damping_loss,0.2,1.5,6,135,7,240000
1916.5,-0.489201252431786,-0.863406872179109,-0.00872364085031053,-0.154824258574882,0.404714512760071,-97131.4830624168,-39310.5208412691,pto_damping_loss,0.2,1.5,6,135,7,240000
1916.6,-0.486795672602666,-0.819092530336931,-0.0086126190945832,-0.113084768420965,0.429389104650377,-103053.38511609,-44250.0007661884,pto_damping_loss,0.2,1.5,6,135,7,240000
1916.7,-0.48079594574237,-0.772598844853452,-0.00840373329574985,-0.0691167429960035,0.449207384450764,-107809.772268183,-48428.945818823,pto_damping_loss,0.2,1.5,6,135,7,240000
1916.8,-0.471202538795504,-0.724446949022411,-0.00809862004916407,-0.0234251837861808,0.463791041103719,-111309.849864892,-51624.5111539371,pto_damping_loss,0.2,1.5,6,135,7,240000
1916.9,-0.458070401956224,-0.67519305333543,-0.0077003559255476,0.0234503603726368,0.472828834054857,-113478.920173166,-53656.1055152821,pto_damping_loss,0.2,1.5,6,135,7,240000
1917,-0.441510187443365,-0.625421200390157,-0.00721342699454501,0.0709428682270483,0.476083845866782,-114260.123008027,-54397.3987908733,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.1,-0.421688092598181,-0.575735294837322,-0.00664367126963961,0.118465605131404,0.47339987879757,-113615.970911416,-53785.7868589327,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.2,-0.398824248208321,-0.526750510087474,-0.00599819331819395,0.165420471132933,0.464706806695624,-111529.633606949,-51828.5798854184,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.3,-0.373189629101983,-0.479084194944207,-0.00528525104615553,0.211206824378391,0.45002469753823,-108005.927409175,-48605.3348146499,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.4,-0.345101525425234,-0.433346423690363,-0.00451411571377032,0.255230648046339,0.429466531001814,-103071.967440435,-44265.9603001756,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.5,-0.314917675528779,-0.390130351583345,-0.00369490743187621,0.29691391213678,0.403239350219292,-96777.4440526296,-39024.4736556663,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.6,-0.283029220476763,-0.350002553352191,-0.00283840956595294,0.335703966370525,0.37164370811487,-89194.4899475685,-33148.5709875289,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.7,-0.24985269137208,-0.313493534300211,-0.00195586648071449,0.371082787847879,0.335071297118086,-80417.1113083407,-26945.4657965752,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.8,-0.215821280207623,-0.281088611252226,-0.00105876977173967,0.402575897730641,0.294000687036636,-70560.1648887926,-20744.7369547234,pto_damping_loss,0.2,1.5,6,135,7,240000
1917.9,-0.18137567029713,-0.253219363233043,-0.000158638491428754,0.42976075579633,0.248991139230535,-59757.8734153284,-14879.1809796767,pto_damping_loss,0.2,1.5,6,135,7,240000
1918,-0.146954712626416,-0.230255848992172,0.000733201107987087,0.452274440968395,0.200674515072534,-48161.8836174084,-9664.86263990324,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.1,-0.112986230515853,-0.21249978007538,0.00160583105031436,0.469820430423545,0.149745351380774,-35938.8843313857,-5381.68086243633,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.2,-0.0798782191132146,-0.20017882408407,0.00244894748241716,0.482174299998789,0.0969492329112443,-23267.8158986989,-2255.79690289891,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.3,-0.048010681768105,-0.193442193261205,0.00325305248560003,0.489188184517092,0.0430696496988561,-10336.7159277253,-445.198734043714,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.4,-0.0177283159418592,-0.192357648982821,0.00400962779304055,0.490793858233723,-0.0110864172902428,2660.74014965797,-29.4980756000112,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.5,0.0106657697341684,-0.196910023643124,0.00471128654008436,0.487004322568524,-0.0647038871062329,15528.9329054957,-1004.78232159746,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.6,0.0369151560436816,-0.207001328434174,0.0053518991923439,0.477913820142519,-0.116975605340647,28074.1452817554,-3283.99013875462,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.7,0.0608139090905096,-0.222452479353059,0.00592668971824236,0.463696230240878,-0.167118626346579,40108.4703231788,-6702.87246527217,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.8,0.0822089771456106,-0.243006635207397,0.00643229803316743,0.444601840403816,-0.214390340849419,51453.6818038603,-11031.1723798871,pto_damping_loss,0.2,1.5,6,135,7,240000
1918.9,0.101001122828526,-0.268334101301068,0.0068668049164069,0.420952530981345,-0.258104018270274,61944.9643848658,-15988.2442193428,pto_damping_loss,0.2,1.5,6,135,7,240000
1919,0.117144356989209,-0.298038711835456,0.0072297161666351,0.393135453075192,-0.297643324775641,71434.3979461541,-21261.9717080396,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.1,0.130643878078584,-0.331665563955273,0.00752190385448277,0.361595324009716,-0.332475384175902,79794.0922022163,-26529.5714598992,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.2,0.141552565026734,-0.368709938040677,0.00774550421099486,0.326825506762402,-0.362161971678542,86918.8732028501,-31478.7104952214,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.3,0.14996612255836,-0.408627203673849,0.00790377391243247,0.289358078868674,-0.386368471969765,92728.4332727435,-35827.3430717403,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.4,0.156017033542312,-0.450843480148713,0.00800090912415065,0.249753130293626,-0.404870293776971,97168.8705064729,-39340.7891479322,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.5,0.159867529731795,-0.494766795917261,0.00804183438618311,0.208587556752421,-0.417556511859211,100213.56284621,-41844.8257430474,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.6,0.161701845118492,-0.539798474335186,0.00803197092883586,0.166443633287338,-0.424430601201491,101863.344288358,-43233.9204567021,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.7,0.161718059490849,-0.585344464604272,0.00797699594701523,0.123897661302257,-0.425608232099011,102145.975703762,-43474.1681353068,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.8,0.16011986828084,-0.63082633765768,0.00788260542479024,0.0815089800140794,-0.421312202483592,101114.928596062,-42600.953270778,pto_damping_loss,0.2,1.5,6,135,7,240000
1919.9,0.15710862411277,-0.675691677167016,0.00775429306870223,0.0398096203736266,-0.411864688342397,98847.525202175,-40711.805160811,pto_damping_loss,0.2,1.5,6,135,7,240000
1920,0.152875983119404,-0.719423615592977,0.00759715669900999,-0.000705143409118841,-0.397677087755046,95442.5010612108,-37955.2958700802,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.1,0.147597454767512,-0.761549293427855,0.00741574114180699,-0.0395851212553815,-0.379237813322312,91017.0751973546,-34517.1165728371,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.2,0.141427099675648,-0.801647055158494,0.00721392349800979,-0.0764322286769906,-0.357098447554988,85703.6274131969,-30604.6322990837,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.3,0.134493549890169,-0.839352236280799,0.00699484300165725,-0.110906060999923,-0.331858713940694,79646.0913457663,-26431.249444409,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.4,0.126897446164035,-0.874361439931484,0.00676087396111632,-0.142727925298646,-0.304150732521669,72996.1758052001,-22201.8403424321,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.5,0.118710303823268,-0.906435247284332,0.00651363695728542,-0.17168328179445,-0.274623024113359,65909.5257872061,-18100.2732895599,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.6,0.109974739924762,-0.935399350773668,0.00625404095355046,-0.197622591867314,-0.243924704296328,58541.9290311185,-14279.8227278522,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.7,0.100705926193214,-0.961144141671845,0.00598234754072271,-0.220460612156383,-0.212690270532053,51045.6649276926,-10856.9162829595,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.8,0.0908940800207063,-0.983622822120676,0.00569824832861479,-0.240174212204406,-0.181525337345204,43566.080962849,-7908.34754358965,pto_damping_loss,0.2,1.5,6,135,7,240000
1920.9,0.0805077731544778,-1.00284814538896,0.00540094746222445,-0.256798825895655,-0.150993619929671,36238.4687831207,-5471.77758227178,pto_damping_loss,0.2,1.5,6,135,7,240000
1921,0.0694978259384477,-1.01888791634503,0.00508924317602588,-0.270423674146934,-0.121605410114198,29185.2984274072,-3549.0901845701,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.1,0.057801563156993,-1.03185940677425,0.004761604861895,-0.281185917950524,-0.0938077341780827,22513.8562027398,-2111.97383799019,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.2,0.0453472325400134,-1.04192285747935,0.00441624489026854,-0.289263917287353,-0.0679763324208055,16314.3197809932,-1108.98762465212,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.3,0.0320584239676301,-1.04927425157218,0.00405118694811804,-0.2948697832078,-0.0444095573103528,10658.2937544847,-473.330107320365,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.4,0.0178583704067921,-1.05413755162302,0.00366433454738321,-0.29824141819263,-0.0233242507406094,5597.82017774629,-130.564961426597,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.5,0.00267405437665091,-1.05675659799515,0.00325354432616596,-0.299634244394873,-0.00485363039535018,1164.87129488394,-5.65385472351962,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.6,-0.0135599194038768,-1.05738686726301,0.0028167086724359,-0.29931282100604,0.0109528115947042,-2628.67478272901,-28.7913796389808,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.7,-0.0308976979198863,-1.05628728840176,0.00235185107266782,-0.297542551031289,0.0241274202144208,-5790.58085146104,-139.711777488779,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.8,-0.0493787990967877,-1.05371231053371,0.00185723561144363,-0.294581674174834,0.034780549084966,-8347.33178039186,-290.324782716416,pto_damping_loss,0.2,1.5,6,135,7,240000
1921.9,-0.069024974085621,-1.04990440930267,0.00133148953646631,-0.290673736063737,0.0430948725590775,-10342.7694141787,-445.720329811954,pto_damping_loss,0.2,1.5,6,135,7,240000
1922,-0.0898373202572837,-1.045087209153,0.000773735148245289,-0.286040714242379,0.0493179546859551,-11836.3091246293,-583.742557057426,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.1,-0.111793669961623,-1.03945938558679,0.000183724882598882,-0.28087696776625,0.0537532316890539,-12900.7756053729,-693.458380084104,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.2,-0.134846300427453,-1.03318949457581,-0.000438028312291779,-0.275344159408552,0.0567496081188572,-13619.9059485257,-772.924325194526,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.3,-0.158920028769597,-1.02641185557058,-0.0010901340852607,-0.269567277275778,0.0586899108248524,-14085.5785979646,-826.681351830991,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.4,-0.183910768982695,-1.01922359005515,-0.0017702299380039,-0.263631856133344,0.0599784858247959,-14394.836597951,-863.380502840459,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.5,-0.20968463246196,-1.01168288968199,-0.00247491619617079,-0.257582468461444,0.0610282573045731,-14646.7817530975,-893.867565511962,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.6,-0.236077649155949,-1.00380855729297,-0.00319972637868477,-0.25142252204339,0.0622475920696893,-14939.4220967254,-929.943052433867,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.7,-0.262896173821689,-0.995580831420497,-0.00393913625221607,-0.245115365863884,0.0640273245289097,-15366.5578869383,-983.879588719277,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.8,-0.28991802330391,-0.986943471153264,-0.00468661229306947,-0.23858667055177,0.0667282958567877,-16014.791005629,-1068.63971230823,pto_damping_loss,0.2,1.5,6,135,7,240000
1922.9,-0.316894369354772,-0.977807044596791,-0.00543469788535504,-0.231728014842544,0.0706697469377286,-16960.7392650549,-1198.61115173822,pto_damping_loss,0.2,1.5,6,135,7,240000
1923,-0.343552390325247,-0.96805333159093,-0.00617513364320976,-0.224401576741728,0.0761188797896053,-18268.5311495052,-1390.58012650185,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.1,-0.369598666469172,-0.957540720806048,-0.00689900693339422,-0.216445798210634,0.0832818687905311,-19987.6485097275,-1664.60872061838,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.2,-0.394723288741978,-0.946110453634549,-0.00759692504172232,-0.207681865995048,0.0922965635995765,-22151.1752638983,-2044.47735654975,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.3,-0.418604639505381,-0.933593543095757,-0.00825920639249572,-0.197920829179335,0.103227082079474,-24774.4996990737,-2557.39931391418,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.4,-0.440914793753023,-0.919818175828517,-0.00887608460917654,-0.186971156525199,0.116060444916997,-27854.5067800794,-3232.80644983954,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.5,-0.461325478698817,-0.904617389628189,-0.00943792074969358,-0.174646523925043,0.130705354353057,-31369.2850447335,-4100.13351757395,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.6,-0.479514514901999,-0.88783680831704,-0.00993541950630634,-0.160773614634641,0.146993167376335,-35278.3601703205,-5185.67790127858,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.7,-0.495172641134815,-0.86934221042906,-0.0103598453210952,-0.14519971263352,0.16468105879053,-39523.4541097272,-6508.76426984879,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.8,-0.508010596766504,-0.849026708634934,-0.0107032341209576,-0.127799872771387,0.183457312066299,-44029.7548959117,-8077.58048414195,pto_damping_loss,0.2,1.5,6,135,7,240000
1923.9,-0.517766300161142,-0.826817323382208,-0.0109585957286717,-0.108483460504836,0.202948616893199,-48707.6680543678,-9885.153863727,pto_damping_loss,0.2,1.5,6,135,7,240000
1924,-0.524211922114031,-0.802680747144993,-0.0111201010919466,-0.0871998690748845,0.222729193679137,-53455.0064829928,-11905.99049207,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.1,-0.527160614240284,-0.776628115074729,-0.0111832475263059,-0.0639432427747472,0.24233150928085,-58159.562227404,-14093.8944936803,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.2,-0.526472619474349,-0.748718623609445,-0.0111449944862713,-0.038756061111254,0.261258297524796,-62701.9914059509,-16381.4155261331,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.3,-0.522060472087324,-0.719061870341239,-0.0110038622621519,-0.0117314695309632,0.278995554872693,-66958.9331694462,-18681.2447132932,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.4,-0.513892994191633,-0.687818825449384,-0.0107599866891116,0.0169857228797356,0.29502614761893,-70806.2754285431,-20889.702666928,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.5,-0.501997819498734,-0.6552013862322,-0.0104151245826269,0.0471994206854703,0.308843643362393,-74122.4744069742,-22892.2550508857,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.6,-0.486462225679421,-0.621470510341407,-0.00997260716399923,0.0786639969012266,0.319965966794187,-76791.8320306049,-24570.7727775693,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.7,-0.467432133505412,-0.586932968582019,-0.00943724203506079,0.11108738766716,0.327948478578128,-78707.6348587506,-25812.0491044101,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.8,-0.445109230026044,-0.551936802712969,-0.00881516798044518,0.144135449488169,0.332396086982253,-79775.0608757406,-26516.9180738672,pto_damping_loss,0.2,1.5,6,135,7,240000
1924.9,-0.419746287005477,-0.516865615567625,-0.0081136705905969,0.177437463788332,0.332974026036506,-79913.7662487613,-26609.2084835903,pto_damping_loss,0.2,1.5,6,135,7,240000
1925,-0.391640864618483,-0.482131858000304,-0.00734096993484326,0.21059263871835,0.32941697266434,-79060.0734394414,-26043.7300510412,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.1,-0.36112770220376,-0.448169307773966,-0.00650599382197057,0.243177427982403,0.321536229524011,-77168.6950857624,-24812.5312551641,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.2,-0.328570190667886,-0.415424957935418,-0.00561815121209963,0.274753462495842,0.309224770275835,-74213.9448662001,-22948.7900525142,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.3,-0.294351384208393,-0.384350545306564,-0.00468711988941788,0.304875874450948,0.292460028029062,-70190.4067269746,-20527.8883187423,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.4,-0.258865034515872,-0.355393952842654,-0.00372266056453507,0.333101786088622,0.271304401997366,-65113.0564793677,-17665.4588503556,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.5,-0.222507114726933,-0.328990712812267,-0.00273446634463328,0.358998737890156,0.245903555902509,-59016.8534166018,-14512.4541133195,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.6,-0.185668244111478,-0.305555821757839,-0.00173205236786005,0.382152843067798,0.216482676784321,-51955.8424282368,-11247.5398434491,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.7,-0.148727333583783,-0.28547605435897,-0.000724685856931552,0.402176476396056,0.183340946384276,-44001.8271322263,-8067.33662905967,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.8,-0.112046656568595,-0.269102933518187,0.000278647521268863,0.418715334040016,0.146844541649915,-35242.6899959795,-5175.19665896966,pto_damping_loss,0.2,1.5,6,135,7,240000
1925.9,-0.0759684223125576,-0.25674648043444,0.00126924874586172,0.431454734890309,0.10741852058336,-25780.444940006,-2769.29725543621,pto_damping_loss,0.2,1.5,6,135,7,240000
1926,-0.0408128032777553,-0.248669833454667,0.00223869220435741,0.4401250703749,0.0655379619256675,-15729.1108621604,-1030.85386880887,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.1,-0.00687725782143042,-0.245084790317943,0.00317880535991497,0.444506346046351,0.0217187126162322,-5212.49102789585,-113.208594649559,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.2,0.0255630956286374,-0.246148296937722,0.00408165204161977,0.444431791919533,-0.0234919406813985,5638.06576353572,-132.449106474805,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.3,0.056254349785712,-0.251959878546643,0.00493952819117169,0.439790547542385,-0.0695244142409568,16685.8594178297,-1160.07460213156,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.4,0.0849622413360885,-0.262559986753349,0.00574497599715858,0.430529450805828,-0.115795586185658,27790.9406845579,-3218.06826721923,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.5,0.111470449924782,-0.277929219181789,0.00649081892328263,0.41665397600763,-0.161717038946279,38812.089347107,-6276.57616453254,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.6,0.135579031469063,-0.297988356748576,0.00717021674685139,0.398228376891814,-0.206702712367005,49608.6509680813,-10254.2427119705,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.7,0.157103201660519,-0.32259915679316,0.00777673689786053,0.375375095096068,-0.25017594407924,60042.2265790176,-15021.1207190254,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.8,0.175872626585376,-0.351565837505468,0.00830443654171424,0.348273494820535,-0.291575910709321,69978.2185702369,-20403.9628094327,pto_damping_loss,0.2,1.5,6,135,7,240000
1926.9,0.191731320157403,-0.384637189634883,0.00874794921169588,0.317157981842728,-0.330363508227006,79287.2419744811,-26193.6114163331,pto_damping_loss,0.2,1.5,6,135,7,240000
1927,0.204538198477612,-0.421509254612815,0.00910257038124269,0.282315560354016,-0.366026724811791,87846.4139548299,-32154.1351863472,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.1,0.214168302142733,-0.461828513417824,0.00936433795938025,0.244082875268746,-0.398085568748186,95540.5364995644,-38033.3088109359,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.2,0.220514668522799,-0.505195537348062,0.00953010589895848,0.202842781061037,-0.426096620748848,102263.188979723,-43573.9992512609,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.3,0.223490814041865,-0.551169060033857,0.00959761141507049,0.159020470904555,-0.449657287169659,107917.748920718,-48526.0022171464,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.4,0.223033766837194,-0.59927043922745,0.00956553818454559,0.113079191875051,-0.468409838093439,112418.361142425,-52657.8663414531,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.5,0.219107567887006,-0.648988486738155,0.00943357887401857,0.0655155632673302,-0.482045320040124,115690.876809629,-55768.2457374203,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.6,0.211707129914387,-0.699784654714634,0.00920250012093566,0.0168545060474088,-0.490307432889672,117673.783893521,-57696.3308992464,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.7,0.20086230639733,-0.751098575402491,0.00887421158724885,-0.0323562170407477,-0.492996449262749,118319.147823059,-58330.9197565626,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.8,0.186641978940433,-0.80235395833612,0.00845183808361871,-0.0815518578019906,-0.489973227347194,117593.574563326,-57617.7032440858,pto_damping_loss,0.2,1.5,6,135,7,240000
1927.9,0.169157924041351,-0.852964852275996,0.00793979041571923,-0.130156945401707,-0.481163322263864,115479.197343327,-55564.3542460797,pto_damping_loss,0.2,1.5,6,135,7,240000
1928,0.148568176200931,-0.902342277664225,0.00734382709876575,-0.177591963166729,-0.46656113711631,111974.672907914,-52243.0307201433,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.1,0.125079571036023,-0.949901227722755,0.00667109607064275,-0.223280437210156,-0.446233977433428,107096.154584022,-47789.9430278536,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.2,0.0989491373446368,-0.995068021779186,0.00593014363547893,-0.266656416965167,-0.42032579021242,100878.189650981,-42401.7047802469,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.3,0.0704840175727647,-1.03728797285812,0.00513087758858026,-0.307172301920961,-0.389060292458382,93374.4701900116,-36328.2986802724,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.4,0.0400396361876212,-1.07603330372698,0.004284473094973,-0.344306936254081,-0.352743136322042,84658.35271729,-29862.6528533546,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.5,0.0080159063467576,-1.11081121301855,0.00340321342956811,-0.377573856069286,-0.311762729833627,74823.0551600701,-23327.0399311955,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.6,-0.0251486351957383,-1.14117195815874,0.00250026286118552,-0.406529536001772,-0.26658934163713,63981.4419929111,-17056.7704978844,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.7,-0.0589847522996054,-1.16671678760731,0.00158937524007614,-0.430781446923558,-0.217772167821249,52265.3202770995,-11381.9320986158,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.8,-0.093002342646417,-1.18710552467817,0.000684548503407463,-0.449995708368704,-0.165934125930661,39824.1902233584,-6608.19219560934,pto_damping_loss,0.2,1.5,6,135,7,240000
1928.9,-0.12670188806943,-1.20206358219469,-0.000200358472201098,-0.463904101399656,-0.111764257231849,26823.421735644,-2997.89980670089,pto_damping_loss,0.2,1.5,6,135,7,240000
1929,-0.15958709571427,-1.21138817428716,-0.00105202526398588,-0.472310202302626,-0.056007751281587,13441.8603075806,-752.848368868811,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.1,-0.191178188410216,-1.21495349084997,-0.00185806105820254,-0.475094405751489,0.000546256646829328,-131.101595239176,-0.071615117809328,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.2,-0.221025217240466,-1.21271461269858,-0.00260736234839295,-0.472217627630499,0.0570788371427458,-13698.9209142594,-781.918475896365,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.3,-0.248720722865656,-1.204709971405,-0.00329041372290248,-0.463723511155853,0.112756980001846,-27061.6752004435,-3051.39276939285,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.4,-0.273911071034959,-1.19106219623249,-0.00389951240625705,-0.449739003118804,0.166750397162234,-40020.0953189365,-6673.36678890313,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.5,-0.296305834924482,-1.17197723971061,-0.0044289032622835,-0.430473217443344,0.2182488842974,-52379.7322313756,-11431.8181192943,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.6,-0.315684691652956,-1.14774173064169,-0.00487481828140408,-0.406214558208744,0.266479676884411,-63955.1224522586,-17042.7403661808,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.7,-0.331901437663289,-1.11871856563297,-0.00523542236748726,-0.377326131367111,0.310724227011231,-74573.8144826955,-23171.8908604145,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.8,-0.344884898802981,-1.08534081422243,-0.00551067467929543,-0.344239531309098,0.350333839648145,-84080.1215155543,-29456.1118086267,pto_damping_loss,0.2,1.5,6,135,7,240000
1929.9,-0.354636703621254,-1.0481040748256,-0.00570212109917726,-0.307447143044435,0.384743640780064,-92338.4737872155,-35526.6405889678,pto_damping_loss,0.2,1.5,6,135,7,240000
1930,-0.361226087829955,-1.00755747569352,-0.00581263798119903,-0.267493150952543,0.413484404673939,-99236.2571217454,-41032.6446980549,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.1,-0.364782088003338,-0.964293563759604,-0.00584614977608673,-0.224963488696114,0.436191843685839,-104686.042484601,-45663.1978795322,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.2,-0.365483647657053,-0.918937362084851,-0.00580734330124504,-0.180474999888161,0.452613060423896,-108627.134501735,-49166.0597919084,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.3,-0.36354828498441,-0.872134901679388,-0.00570139944052364,-0.134664103560277,0.462609975842007,-111026.394202081,-51361.9175396501,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.4,-0.359220048249692,-0.824541544693169,-0.00553375927106936,-0.0881752709086746,0.466159672604297,-111878.321425031,-52153.1616870108,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.5,-0.352757506166827,-0.776810413133468,-0.00530993654986445,-0.0416496193544607,0.463351723315628,-111204.413595751,-51526.7566798949,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.6,-0.344422485684138,-0.729581221090207,-0.00503538277887019,0.0042860833682711,0.454382699117284,-109051.847788148,-49551.2729417058,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.7,-0.334470182759804,-0.683469780462392,-0.00471540535466857,0.0490297377017284,0.439548166747823,-105491.560019477,-46368.6218139291,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.8,-0.323141141820441,-0.639058412583331,-0.00435513418920428,0.0920133215164736,0.419232573658917,-100615.81767814,-42181.4281960029,pto_damping_loss,0.2,1.5,6,135,7,240000
1930.9,-0.310655438993473,-0.596887453601628,-0.0039595281347246,0.13271120173784,0.393897485483144,-94535.3965159544,-37237.2549767864,pto_damping_loss,0.2,1.5,6,135,7,240000
1931,-0.297209227292213,-0.55744799287822,-0.00353340986536236,0.170647208379955,0.364068675094132,-87376.4820225915,-31811.0400443511,pto_damping_loss,0.2,1.5,6,135,7,240000
1931.1,-0.282973623626061,-0.521175933880503,-0.00308151668279584,0.205400381428848,0.330322567474229,-79277.4161938148,-26187.1196598639,pto_damping_loss,0.2,1.5,6,135,7,240000
1931.2,-0.268095751795142,-0.488447418750543,-0.00260855496831691,0.23660935050924,0.293272521885089,-70385.4052524212,-20642.1053022816,pto_damping_loss,0.2,1.5,6,135,7,240000
1931.3,-0.252701614396226,-0.459575613162766,-0.00211924749184595,0.26397535327582,0.253555386641621,-60853.2927939891,-15429.6801827956,pto_damping_loss,0.2,1.5,6,135,7,240000
