time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1801.2,-0.00845121630038089,-0.188216492941795,-0.00048569997584835,0.452303202675569,-0.102163798811428,73557.9351442283,-7514.95808705902,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1801.3,0.0208903659103399,-0.198782129402616,0.000142955501409236,0.440954919470309,-0.124595106585882,89708.4767418353,-11177.2372213061,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1801.4,0.0491593307984642,-0.211952365058732,0.000749229597013061,0.427453721943431,-0.145214740694344,104554.613299927,-15182.8710587463,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1801.5,0.076304712489426,-0.227541314640916,0.00133194212869687,0.411980023239965,-0.164042524633757,118110.617736305,-19375.163919516,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1801.6,0.102270228505207,-0.245363471465211,0.00188971705477102,0.394710769279677,-0.181127242506477,130411.614604663,-23621.09614416,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1801.7,0.12699122877678,-0.265236486748613,0.00242093574545064,0.37581681358174,-0.196541126191128,141509.610857612,-27812.4582848233,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1801.8,0.150392546899808,-0.286983403065353,0.00292371342016833,0.355460867629023,-0.210373896250043,151469.205300031,-31865.1668808652,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1801.9,0.172387383509948,-0.310434308004755,0.0033958998936055,0.333796058657492,-0.222726613094756,160363.161428224,-35717.1438100759,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802,0.192877291751477,-0.335427399219476,0.00383510431030011,0.310965100857091,-0.23370559785453,168268.030455261,-39325.180657351,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.1,0.211753268188673,-0.361809476773651,0.00423874198204161,0.287100060419716,-0.243416672428465,175260.004148494,-42661.2070196254,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.2,0.228897883366409,-0.3894359017558,0.00460409990384452,0.2623226709621,-0.251959945356235,181411.160656489,-45708.34612602,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.3,0.244188319400318,-0.418170080325524,0.00492841616316774,0.23674513484043,-0.259425335243541,186786.241375349,-48457.0832876809,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.4,0.257500122565345,-0.44788254867996,0.005208967425582,0.210471328885316,-0.265888978268588,191440.064353383,-50901.8031105939,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.5,0.268711431765097,-0.478449746060331,0.0054431581126735,0.183598321025141,-0.271410613452419,195415.641685741,-53037.8791881252,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.6,0.277707413239721,-0.509752569378037,0.00562860488102185,0.156218097726656,-0.276031982416711,198743.027340031,-54859.4318281673,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.7,0.284384621000435,-0.541674804190876,0.00576321060618175,0.128419401372845,-0.279776223410934,201438.880855872,-56357.8093339811,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.8,0.288655012816657,-0.574101522846846,0.00584522324840982,0.100289581398874,-0.282648186857348,203506.69453729,-57520.7982242971,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1802.9,0.290449382868381,-0.606917532248012,0.00587327663390073,0.0719163725635543,-0.284635555726407,204937.600123012,-58332.5277002497,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803,0.289720022242047,-0.640005941799963,0.00584641216937225,0.0433895271043251,-0.285710622205334,205711.64798784,-58774.0029414903,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.1,0.286442483307911,-0.67324690787186,0.00576408261245265,0.0148022433723135,-0.285832554687284,205799.439374844,-58824.1795097224,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.2,0.280616398168384,-0.706516595795431,0.00562614101137944,-0.0137476496259148,-0.284949986918231,205163.990581126,-58461.4764321839,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.3,0.272265378266895,-0.739686385380605,0.00543281957022902,-0.0421567760390062,-0.283003773379552,203762.716833277,-57665.6177378867,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.4,0.261436094925552,-0.772622332302006,0.00518470428363064,-0.0703155751306375,-0.279929779271882,201549.441075754,-56419.690552707,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.5,0.248196702326628,-0.805184886458761,0.0048827115663149,-0.0981079396053167,-0.275661606136149,198476.356418027,-54712.311190244,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.6,0.232634809501594,-0.837228860150006,0.00452807270360795,-0.125411120438208,-0.270133190718108,194495.897317037,-52539.7973238328,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.7,0.214855232027945,-0.868603633881715,0.00412233078518457,-0.152095883922074,-0.263281250410486,189562.500295549,-49908.2521087502,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.8,0.194977755154451,-0.899153585680342,0.00366735296516432,-0.178026905563024,-0.255047579070791,183634.256930969,-46835.4726647072,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1803.9,0.17313511804437,-0.928718730430983,0.00316535861032519,-0.20306338700476,-0.245381218637355,176674.477418895,-43352.5985711662,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804,0.149471386099809,-0.957135558195247,0.00261896141263969,-0.227059885326942,-0.234240542437897,168653.190555286,-39505.4148395522,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.1,0.124140819342607,-0.984238063725915,0.00203122114618428,-0.249867347678989,-0.221595284613991,159548.604922073,-35355.2185174719,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.2,0.0973072756549975,-1.00985896245458,0.00140569873703487,-0.271334347109493,-0.207428537490363,149348.546993061,-30979.1506790815,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.3,0.069144115440446,-1.03383109012661,0.000746506949226024,-0.291308516625581,-0.191738717321695,138051.87647162,-26469.8897185215,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.4,0.0398345063827399,-1.0559889832263,5.83484644601399e-05,-0.309638177253662,-0.174541472177838,125669.859968043,-21934.602367205,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.5,0.00957197045461998,-1.07617063489279,-0.000653466450453503,-0.32617415185495,-0.155871478044702,112227.464192185,-17493.0607208448,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.6,-0.0214390239971158,-1.09421941604029,-0.00138302914289028,-0.340771749796501,-0.135784044932178,97764.5123511679,-13274.8609378634,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.7,-0.0529826402814334,-1.10998614409619,-0.00212387292504686,-0.353292898833745,-0.114356437812365,82336.6352249024,-9415.7243057759,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.8,-0.0848316314693613,-1.12333127273211,-0.00286904608921814,-0.363608390608982,-0.0916888104141917,66015.9434982178,-6052.92332772208,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1804.9,-0.116747860478332,-1.13412716602792,-0.00361121602180467,-0.371600196111335,-0.0679046546461512,48891.3513452284,-3319.95032828137,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805,-0.148483515884605,-1.14226041069222,-0.00434279980056429,-0.377163798431485,-0.0431506844345254,31068.4927928583,-1340.62672836095,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.1,-0.179783093756968,-1.14763411132699,-0.00505611398228047,-0.380210483228001,-0.0175960982531995,12669.1907423035,-222.928325090098,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.2,-0.210386143398707,-1.1501701072593,-0.00574353429044379,-0.380669523308952,0.00856880335793518,-6169.53841771317,-52.8655615106107,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.3,-0.240030700819297,-1.14981104597231,-0.00639765483051845,-0.378490193101627,0.0351346339743715,-25296.9364615475,-888.798603249402,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.4,-0.268457265526036,-1.14652224818832,-0.00701143642930354,-0.373643551654429,0.0618755253947793,-44550.3782842412,-2756.57806287359,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.5,-0.295413120770605,-1.14029330339919,-0.00757833473276162,-0.366123938974379,0.0885522430503611,-63757.61499626,-5645.87981946017,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.6,-0.320656760389577,-1.13113934198027,-0.00809240070063275,-0.355950139470048,0.114915711104404,-82739.3119951706,-9508.04687421415,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.7,-0.343962170678188,-1.1191019405159,-0.00854834889338525,-0.343166177381149,0.140710827868144,-101311.796065063,-14255.6666971236,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.8,-0.365122724914292,-1.10424962988977,-0.00894159215860324,-0.327841721576365,0.165680442179085,-119289.918368941,-19764.0064228731,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1805.9,-0.383954480344499,-1.08667799012409,-0.00926824463856745,-0.310072090209761,0.189569359153091,-136489.938590225,-25874.3101893937,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806,-0.400298719419972,-1.06650933084303,-0.00952509807515098,-0.289977858687494,0.212128248814736,-152732.33914661,-32398.8436405488,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.1,-0.414023643524557,-1.04389197050908,-0.00970957884810855,-0.267704086508404,0.233117342888636,-167844.486879818,-39127.4607999296,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.2,-0.425025201547441,-1.01899914022143,-0.00981969478156547,-0.243419189175525,0.2523098226812,-181663.072330464,-45835.3775674213,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.3,-0.433227109778074,-0.992027548009759,-0.00985398132163919,-0.21731348999272,0.269494823479633,-194036.272905335,-52291.7711152693,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.4,-0.438580186104054,-0.963195646569822,-0.00981145617253482,-0.189597492738443,0.284480006957779,-204825.6050096,-58268.7895382623,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.5,-0.441061173558629,-0.932741650917315,-0.00969158994763053,-0.160499919667313,0.297093681116882,-213907.450404155,-63550.5518588973,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.6,-0.440671260645283,-0.900921352453615,-0.00949429802741909,-0.130265559923457,0.307186475439594,-221174.262316508,-67941.7420989602,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.7,-0.4374345154536,-0.868005772726701,-0.00921995589045854,-0.0991529713466992,0.314632605170276,-226535.475722598,-71275.4468900889,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.8,-0.431396436736706,-0.83427869431307,-0.00886943702889723,-0.0674320741069501,0.319330780934838,-229918.162273083,-73419.9463097665,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1806.9,-0.422622789732831,-0.80003409855204,-0.00844416952986864,-0.0353816681002156,0.321204836458813,-231267.482250345,-74284.2338144636,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807,-0.41119884175448,-0.765573531294994,-0.00794620483182827,-0.00328689823312425,0.320204156484249,-230546.992668659,-73822.1053174484,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.1,-0.397229048397078,-0.731203409406284,-0.00737829032730438,0.028563316616157,0.316303988178909,-227738.871488814,-72034.7133152757,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.2,-0.38083717268223,-0.697232273442804,-0.00674393656938964,0.0598788832065099,0.309505712022015,-222844.112655851,-68971.5257574632,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.3,-0.362166753874995,-0.66396798658203,-0.00604746992980121,0.0903711612455818,0.299837132640632,-215882.735501255,-64729.6603993122,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.4,-0.341381786883962,-0.631714877084722,-0.0052940626180039,0.119755622503805,0.287352827357284,-206894.035697244,-59451.586120962,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.5,-0.318667432577894,-0.600770821720115,-0.00448973386212947,0.147754548232613,0.272134562005916,-195936.884644259,-53321.1982834692,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.6,-0.294230557714856,-0.571424270701328,-0.00364131854267987,0.17409977079405,0.254291752277322,-183090.061639671,-46558.292598915,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.7,-0.268299902013909,-0.543951220532229,-0.00275640236901951,0.198535461651711,0.233961917427626,-168452.580547891,-39411.4887406162,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.8,-0.241125688542919,-0.518612149240923,-0.00184322548217584,0.220820961102573,0.211311044907346,-152143.952333288,-32149.6975438806,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1807.9,-0.212978529396904,-0.495648938043129,-0.000910558854844046,0.240733635825116,0.186533762584814,-134304.309061065,-25052.2881005142,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808,-0.184147527387761,-0.475281813677245,3.24402112782687e-05,0.258071739263883,0.15985320249922,-115094.305799438,-18398.1933714647,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.1,-0.154937530967872,-0.457706355569812,0.000976385994906955,0.272657238079287,0.131520438303434,-94694.7155784724,-12454.2904978997,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.2,-0.125665558350347,-0.443090620757669,0.0019118277937265,0.284338556499001,0.101813388286377,-73305.6395661911,-7463.49554473379,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.3,-0.0966564625592102,-0.431572446369181,0.00282941142717638,0.292993180532143,0.0710350962173988,-51145.2692765273,-3633.10912412289,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.4,-0.0682379575802978,-0.423256993903159,0.00372003243239684,0.298530056611961,0.0395113310345754,-28448.1583448941,-1124.02460168913,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.5,-0.0407351637474449,-0.418214601220598,0.00457497616861294,0.300891715007923,0.00758748044798681,-5462.98592255074,-41.4502988749809,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.6,-0.0144648562535954,-0.416479006998074,0.00538604188711209,0.300056047642786,-0.0243752507358964,17550.1805298454,-427.790050875229,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.7,0.0102703861242162,-0.418046008512739,0.00614564966817041,0.296037672758553,-0.0560042927523629,40323.0907817013,-2258.26618081851,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.8,0.0331879335066801,-0.422872607330955,0.00684693073648216,0.288888824881784,-0.0869207390785389,62582.9321365478,-5439.75471501078,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1808.9,0.0540305685223788,-0.430876689151933,0.00748380285320613,0.278699717209417,-0.116744852765717,84056.2939913158,-9813.13966604795,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809,0.072571487260082,-0.441937274144681,0.00805103312547816,0.265598334233779,-0.145101935936139,104473.393874019,-15159.291704939,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.1,0.0886186855646541,-0.455895363020499,0.00854429063537943,0.249749624524159,-0.171628436302949,123572.474138123,-21208.5505064126,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.2,0.102018603893116,-0.472555392150689,0.00896019081623246,0.231354076559036,-0.195978157910063,141104.273695245,-27653.3556320314,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.3,0.112658930965626,-0.491687298537425,0.00929633261561509,0.210645673987442,-0.217828439516722,156836.476452039,-34163.4449248488,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.4,0.120470494175476,-0.513029182571056,0.00955132835779536,0.187889240475638,-0.236886161751957,170558.036461408,-40402.8386132933,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.5,0.125428192565929,-0.536290543407976,0.0097248250585652,0.163377198266589,-0.252893442510697,182083.278607701,-46047.667150736,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.6,0.127550955902611,-0.561156048623896,0.00981751495730942,0.137425778688226,-0.265632879045442,191255.672912718,-50803.7950295785,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.7,0.126900740897,-0.587289786715992,0.00983113238987927,0.110370736994162,-0.274932195646102,197951.180865193,-54423.1527860064,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.8,0.12358060286027,-0.614339938295181,0.00976843395330886,0.0825626378930465,-0.280668159159875,202081.074595109,-56717.7232076586,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1809.9,0.117731907672097,-0.641943789770494,0.00963315926183956,0.0543617915412134,-0.282769632635953,203594.135497886,-57570.2389015715,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810,0.109530774313746,-0.669733002417367,0.00942997043947649,0.0261329320871773,-0.281219651687179,202478.149214769,-56940.834596442,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.1,0.0991838613963376,-0.697339040448007,0.00916436974233875,-0.00176025861861205,-0.276056429756969,198760.629425017,-54869.1497353184,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.2,0.0869236309211216,-0.724398654600865,0.00884259620218339,-0.0289606715421899,-0.267373227462099,192508.723772711,-51471.6787897194,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.3,0.0730032376371953,-0.750559313344038,0.0084715037432536,-0.0551232198435149,-0.255317056573118,183828.280732645,-46934.4955515558,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.4,0.0576912015829338,-0.775484472461851,0.00805842465174805,-0.0799201007609087,-0.240086228999251,172862.08487946,-41501.8060956581,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.5,0.0412660237408341,-0.798858575832927,0.00761102339265512,-0.103045756755836,-0.221926802602736,159787.297873969,-35461.0841137009,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.6,0.0240108996589366,-0.820391685690716,0.00713714643654253,-0.124221429875225,-0.201128015650582,144812.171268419,-29125.7846492694,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.7,0.0062086733990426,-0.839823649447187,0.00664467390302839,-0.143199214288917,-0.178016837178547,128172.122768553,-22816.7959097183,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.8,-0.0118628451316245,-0.856927721910761,0.00614137844077686,-0.159765526172829,-0.152951788961158,110125.288052033,-16843.8598174213,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1810.9,-0.029935101326851,-0.871513575907862,0.00563479590683857,-0.173743926735995,-0.126316214441455,90947.6743978473,-11488.1659421901,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811,-0.0477524861912654,-0.883429650251713,0.00513211120017248,-0.184997252310588,-0.0985111801370126,70928.0496986487,-6987.20588063057,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.1,-0.065075457139166,-0.89256480094188,0.00464006120519628,-0.193429024092352,-0.0699481959299764,50362.7010695828,-3522.78008197801,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.2,-0.081683080771478,-0.898849238657,0.00416485538938088,-0.198984128453322,-0.0410419333087492,29550.1919822995,-1212.79700859827,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.3,-0.0973750165126179,-0.902254752305101,0.00371211334620416,-0.201648776003516,-0.0122031066745765,8786.23680569523,-107.219385007989,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.4,-0.111972982530161,-0.902794234005604,0.00328681762410128,-0.201449763186579,0.0161683358186014,-11641.2017893929,-188.218859863007,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.5,-0.125321761390141,-0.900520534922506,0.00289327962883583,-0.198453073786488,0.0436895867849262,-31456.5024851468,-1374.32159527507,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.6,-0.137289811362323,-0.89552469353908,0.00253511626746451,-0.192761869119384,0.0700008166474202,-50400.5879861425,-3528.08231854013,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.7,-0.147769549863422,-0.887933588121477,0.00221523529105016,-0.184513924874607,0.0947703920169977,-68234.6822522381,-6466.62758619987,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.8,-0.156677368700619,-0.877907073273963,0.00193582790774337,-0.17387857967239,0.117699414155737,-84743.5781921305,-9974.26950667466,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1811.9,-0.16395342783839,-0.865634666783823,0.00169836805083825,-0.161053265634604,0.138525533754455,-99738.3843032075,-13816.3129214088,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812,-0.169561257340357,-0.851331857616593,0.00150361854532095,-0.146259694882846,0.157026012977951,-113058.729344125,-17753.1615012612,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.1,-0.173487178421941,-0.835236109223512,0.00135164516485605,-0.12973977816192,0.173020017730138,-124574.412765699,-21553.8671054428,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.2,-0.175739536915565,-0.817602634530761,0.00124184007092162,-0.111751352994552,0.186370132697082,-134186.495541899,-25008.3549803,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.3,-0.176347728546811,-0.798700020315884,0.00117295627637668,-0.0925637991175784,0.196983099501434,-141827.831641032,-27937.685872218,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.4,-0.175360987487546,-0.778805779286067,0.00114315452836748,-0.0724536185788597,0.204809784974285,-147463.045181485,-30201.8745752731,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.5,-0.17284690922061,-0.7582019081011,0.00115006337020064,-0.0517000568570452,0.209844392943532,-151087.962919343,-31704.9618598843,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.6,-0.168889686411478,-0.737170528773515,0.00119085218646683,-0.0305808396889489,0.212122939894833,-152728.51672428,-32397.2219733314,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.7,-0.163588051768664,-0.715989689178556,0.00126231587701813,-0.00936809785529959,0.211721023156837,-152439.136672922,-32274.5699855359,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.8,-0.157052943277126,-0.694929395598113,0.00136096859341367,0.0116754511808039,0.208750920500689,-150300.662760496,-31375.401703117,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1812.9,-0.149404932309904,-0.674247946056141,0.00148314286930039,0.0323000003805618,0.203358072547267,-146417.812234032,-29775.2440825005,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813,-0.140771480957185,-0.65418862744227,0.00162508963807824,0.0522717704340005,0.195717014082158,-140916.250139154,-27579.7077128897,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.1,-0.131284118216535,-0.634976831891866,0.00178307418135813,0.0713756961311547,0.18602683676969,-133939.322474177,-24916.3084789465,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.2,-0.121075642398107,-0.616817638525664,0.00195346306739019,0.089417639768864,0.174506282845122,-125644.523648487,-21925.7587817435,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.3,-0.110277466724983,-0.599893895519706,0.00213279763920247,0.106226100349357,0.161388585754509,-116199.781743247,-18753.3184405252,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.4,-0.0990172250659894,-0.58436482480267,0.00231785055607774,0.121653399650179,0.146916187752956,-105779.655182128,-15540.7436811805,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.5,-0.0874167445535829,-0.570365157843838,0.00250566318173664,0.135576339784369,0.131335474468907,-94561.5416176128,-12419.2849348605,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.6,-0.0755904722138786,-0.558004796517707,0.00269356310738425,0.147896341143536,0.114891670905799,-82722.0030521752,-9504.06915133904,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.7,-0.0636444154486411,-0.547368978523313,0.00287916263185156,0.158539084014411,0.0978240412338826,-70433.3096883953,-6890.0709911964,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.8,-0.0516756238801023,-0.538518912957862,0.00306034042540459,0.167453690996008,0.0803615255907828,-57860.2984253636,-4649.74185260019,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1813.9,-0.0397722058169083,-0.531492839042496,0.0032352097281896,0.174611499925356,0.0627189312204198,-45157.6304787021,-2832.23832007085,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814,-0.0280138396415249,-0.526307450252453,0.00340207716671654,0.180004487710465,0.0450937735622291,-32467.516964805,-1464.08285813875,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.1,-0.0164727116788811,-0.522959617679867,0.00355939655249467,0.183643413756234,0.0276638368179416,-19917.9625089179,-551.007264592583,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.2,-0.00521478987226896,-0.521428340666994,0.0037057218552096,0.18555575720361,0.0105854948692429,-7621.5563058549,-80.6779451712729,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.3,0.00569867171431754,-0.52167684974145,0.00383966297560314,0.185783524822682,-0.00600719590236145,4325.18104970021,-25.9822098787305,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.4,0.0162095084830314,-0.523654786644975,0.00395984708572065,0.184381006130693,-0.0220026485507131,15841.9069565133,-348.563911137259,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.5,0.0262610099545304,-0.527300388613757,0.00406488729401492,0.181412549334386,-0.0373111845296066,26864.0528613169,-1002.3296335217,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.6,0.0357963739324759,-0.532542608765546,0.00415335937965059,0.176950426338479,-0.0518638239343912,37341.9532327614,-1936.69648783021,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.7,0.0447573373236271,-0.539303111126177,0.00422378646443272,0.171072847715502,-0.0656105090211898,47239.5664952565,-3099.41200369412,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.8,0.0530830547241422,-0.547498087100227,0.00427463086284245,0.163862179628113,-0.07851785642073,56532.8566229255,-4438.83871937258,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1814.9,0.0607092790781733,-0.557039849672044,0.0043042920366439,0.155403404656656,-0.0905665428074508,65207.9108213645,-5905.65504678754,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815,0.0675678827372403,-0.567838171957447,0.00431110959292409,0.145782857694686,-0.101748434576223,73258.8728948806,-7453.97563587262,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815.1,0.0735867431406947,-0.579801347599023,0.00429337056161186,0.135087256857635,-0.112063574945201,80685.7739605445,-9041.93627723901,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815.2,0.0786900054908158,-0.592836961640579,0.00424932068208349,0.123403037967329,-0.121517142420422,87492.3425427036,-10631.8194494581,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815.3,0.0827987249694722,-0.606852371697158,0.00417717999751645,0.110815989840822,-0.130116493118495,93683.8750453164,-12189.8172826479,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815.4,0.0858318824850393,-0.621754910240011,0.00407516356601093,0.0974111765131964,-0.137868396163548,99265.2452377544,-13685.5401557105,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815.5,0.0877077595923996,-0.637451829422091,0.00394150842295208,0.0832731218516723,-0.144776566061971,104239.127564619,-15091.3829381012,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815.6,0.0883456489919116,-0.653850019831101,0.00377450797170142,0.0684862219967604,-0.150839588151969,108604.503469417,-16381.858574776,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815.7,0.0876678660007826,-0.670855543586271,0.0035725546861773,0.0531353419751318,-0.156049322297824,112355.512054433,-17533.0015125194,pto_damping_loss,0.6,1.6,7.2,238,8,720000
1815.8,0.0856020131709683,-0.688373029957575,0.00333419138050775,0.0373065450127141,-0.16038985531821,115480.695829111,-18521.9320960774,pto_damping_loss,0.6,1.6,7.2,238,8,720000
