time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1958.8,-0.595509807896657,-0.760290486907596,0.00285087138956614,-0.0271095537881591,-0.147439566723865,70770.9920274549,-10434.444401146,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1958.9,-0.607748296901479,-0.775052583493746,0.00246525550864623,-0.0420991106630966,-0.151986173799737,72953.3634238737,-11087.9025726163,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959,-0.621091226244592,-0.79008504669634,0.00204764007949945,-0.0574244621067857,-0.154134740030049,73984.6752144233,-11403.6086803827,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.1,-0.635374647808584,-0.805144316271949,0.00160204296428542,-0.07284130904496,-0.15380321991371,73825.5455585805,-11354.606618796,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.2,-0.650428188041992,-0.81998099495927,0.00113285892841337,-0.0880997437946693,-0.150961580919451,72461.5588413364,-10938.911478576,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.3,-0.666078272347617,-0.834344987368265,0.000644797565681381,-0.102949435058024,-0.145631299661744,69903.0238376371,-10180.068211761,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.4,-0.68215099137305,-0.847990553564468,0.00014280881784919,-0.11714470492176,-0.137883713655463,66184.1825546222,-9125.72087588243,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.5,-0.698474607502794,-0.860681168289933,-0.000368003574872988,-0.130449386974203,-0.127837302707773,61361.9052997308,-7844.34046252737,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.6,-0.714881719324231,-0.872194084347271,-0.000882478696684796,-0.142641363035085,-0.115653993579087,55513.9169179614,-6420.40619077987,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.7,-0.731211114126679,-0.882324507919716,-0.0013955016485993,-0.153516686296702,-0.101534600233122,48736.6081118983,-4948.45202135993,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.8,-0.747309344084632,-0.890889304437124,-0.00190210864695492,-0.162893210767977,-0.0857135289432335,41142.493892752,-3526.46834107321,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1959.9,-0.763032061697205,-0.897730165918077,-0.00239758869803934,-0.170613660573217,-0.0684528917482757,32857.3880391723,-2249.18322657655,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960,-0.778245145661331,-0.902716184350613,-0.00287757642082571,-0.176548087566873,-0.0500361823736307,24017.3675393427,-1201.73738233307,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.1,-0.792825641132773,-0.905745790378027,-0.00333813106011078,-0.180595681490868,-0.0307616751420371,14765.6040681777,-454.214715621223,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.2,-0.806662529716984,-0.906748032020282,-0.00377579769859097,-0.182685913085264,-0.0109357093520308,5249.14048897472,-57.4030747354041,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.3,-0.819657335786144,-0.905683184020717,-0.00418764800726193,-0.182779006724109,0.00913398077453866,-4384.31077177858,-40.0462102990283,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.4,-0.831724567816943,-0.902542694260713,-0.00457129939886275,-0.180865754872347,0.0291447367575442,-13989.4736436212,-407.719526719941,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.5,-0.842791987047621,-0.897348489123157,-0.00492491298446918,-0.176966701585114,0.0488051029064827,-23426.4493951116,-1143.33027346193,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.6,-0.852800691220644,-0.890151674316257,-0.0052471721052069,-0.171130736099879,0.0678404777593123,-32563.4293244696,-2209.11860285362,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.7,-0.861704998621787,-0.881030681137297,-0.00553724427924507,-0.163433150071076,0.0859981721959868,-41279.1226540736,-3549.92909810428,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.8,-0.86947211700257,-0.870088920161731,-0.0057947300789476,-0.15397322298868,0.103051772319145,-49464.8507131896,-5097.4405334961,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1960.9,-0.876081583180569,-0.857452014651031,-0.006019602704191,-0.142871409673139,0.118804722160145,-57026.2666368697,-6774.98976362368,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961,-0.881524462088097,-0.84326469441044,-0.00621214187564205,-0.130266211347204,0.133093059137683,-63884.6683860875,-8502.60594750078,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.1,-0.885802298821443,-0.827687437284432,-0.00637286521904779,-0.116310817568392,0.145787253817212,-69977.8818322617,-10201.8832202708,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.2,-0.888925823985311,-0.810892949886703,-0.00650245966881919,-0.10116961019313,0.156793124819884,-75260.699913544,-11800.3603155761,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.3,-0.890913421563877,-0.793062581487554,-0.00660171472475307,-0.08501462246812,0.166051819694053,-79704.8734531453,-13235.139275379,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.4,-0.891789379902092,-0.774382765202294,-0.00667145878402724,-0.0680220462390875,0.173538873209344,-83298.6591404849,-14455.555447089,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.5,-0.891581960225048,-0.755041578715012,-0.00671249935126643,-0.050368878062176,0.179262375884253,-86045.9404244412,-15424.7997156802,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.6,-0.890321333245316,-0.735225512696701,-0.0067255677705968,-0.0322297906288409,0.183260307595302,-87964.9476457447,-16120.4833631638,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.7,-0.888037452172439,-0.715116528789274,-0.00671126924124961,-0.0137743093072112,0.185597113722504,-89086.6145868019,-16534.2185386196,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.8,-0.884757948705661,-0.694889480479649,-0.00667003923382138,0.00483563528309425,0.186359624181247,-89452.6196069981,-16670.3565719882,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1961.9,-0.880506155711791,-0.674709959354114,-0.00660210793001533,0.0234477189152886,0.18565243836357,-89113.1704145132,-16544.0773777627,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962,-0.875299374195324,-0.654732616126001,-0.00650747484078825,0.0419207532654757,0.183592920672911,-88124.601922997,-16179.0530501806,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.1,-0.869147510551999,-0.63509999057819,-0.00638589617522632,0.0601257024007063,0.180305970904854,-86546.8660343298,-15604.9167090922,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.2,-0.862052210684272,-0.615941867385324,-0.00623688769870281,0.0779461726204146,0.175918749863674,-84440.9999345632,-14854.7551457269,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.3,-0.854006608418588,-0.597375156057574,-0.00605974562401294,0.0952783806697831,0.170555551804518,-81866.6648661687,-13962.814200645,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.4,-0.844995785540816,-0.57950427352398,-0.00585358745876232,0.112030624796189,0.16433302002351,-78879.8496112845,-12962.5639056226,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.5,-0.834998009352001,-0.562421987861821,-0.00561741368032623,0.12812230266453,0.157355898809585,-75530.8314286008,-11885.2218672827,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.6,-0.823986771784297,-0.546210662239528,-0.00535018968394116,0.143482538945105,0.149713502999369,-71862.4814396972,-10758.7838305642,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.7,-0.811933603868458,-0.53094382024333,-0.00505094576783754,0.158048502522537,0.141477065039445,-67908.9912189335,-9607.56476744418,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.8,-0.798811583917182,-0.51668793841791,-0.00471889114772451,0.171763507811018,0.132698088899304,-63695.0826716657,-8452.2157428132,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1962.9,-0.784599401314152,-0.503504360062507,-0.0043535363261623,0.184575005712974,0.123407801216351,-59235.7445838482,-7310.15299250607,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963,-0.769285784983167,-0.491451216973491,-0.00395481678009235,0.196432576553421,0.113617744157947,-54536.5171958144,-6196.31605801951,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.1,-0.75287406129385,-0.480585243617394,-0.00352321005119048,0.207286039263405,0.103321503656576,-49594.3217551564,-5124.15989657081,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.2,-0.7353865748255,-0.470963371605524,-0.00305983806377147,0.217083787796753,0.0924975133040602,-44398.8063859488,-4106.77918436869,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.3,-0.716868690716039,-0.462644001463829,-0.00256654692598703,0.22577145712065,0.0811128209093896,-38934.1540365069,-3158.05906362177,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.4,-0.697392101687891,-0.455687863351358,-0.0020459575905623,0.233291007267649,0.0691276542711069,-33181.2740501312,-2293.74364081232,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.5,-0.677057187151039,-0.450158398026705,-0.00150148248417801,0.239580295294935,0.0565005778379195,-27120.2773622014,-1532.31134208903,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.6,-0.655994215232731,-0.446121613114073,-0.000937305414510032,0.244573182257997,0.0431939953032311,-20733.1177455509,-895.546190522665,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.7,-0.634363238698582,-0.443645396407021,-0.000358324533342477,0.248200196422208,0.0291797273023211,-14006.2691051141,-408.699113010153,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.8,-0.612352608544714,-0.442798296176743,0.000229939354317674,0.250389746094679,0.0144443804448975,-6933.30261355086,-100.14726068973,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1963.9,-0.590176109427757,-0.443647806690766,0.00082146452289659,0.251069847043514,-0.00100577439619175,482.771710172098,-0.485559425296798,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964,-0.568068803218332,-0.446258223829016,0.00140987356446537,0.250170301998246,-0.0171406793728351,8227.52609896106,-141.025386893925,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.1,-0.546281744781258,-0.450688159305166,0.00198859423440664,0.247625244755916,-0.0339033546121507,16273.6102138323,-551.729977899474,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.2,-0.525075801916441,-0.456987821231145,0.00255102730793909,0.243375940450283,-0.0512079359027252,24579.809233308,-1258.68129572045,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.3,-0.504714864403064,-0.46519618253642,0.00309071284531516,0.237373717890333,-0.0689390113797948,33090.7254623014,-2281.24189921126,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.4,-0.485458761704622,-0.475338166342375,0.00360148690819353,0.229582900547113,-0.0869523164576853,41737.1118996887,-3629.13856193155,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.5,-0.46755622308596,-0.487421978453565,0.00407762195816275,0.219983600369693,-0.105076775460138,50436.8522208662,-5299.74179572811,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.6,-0.451238207301298,-0.501436711716885,0.00451394574601172,0.208574243280495,-0.123117808634241,59096.5481444358,-7275.83750539087,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.7,-0.436711902882387,-0.517350335555552,0.00490593528514837,0.195373706596439,-0.140861759196367,67613.6444142561,-9524.17689786976,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.8,-0.424155657040684,-0.535108167276693,0.00524978430847893,0.180422965961542,-0.158081240828155,75878.9955975141,-11995.0457768491,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1964.9,-0.413715035018426,-0.554631900813021,0.00554244426730785,0.163786171515211,-0.174541164687535,83779.7590500167,-14623.016721831,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965,-0.405500146758251,-0.575819244599206,0.00578164031275184,0.14555109856833,-0.190005178359413,91202.4856125179,-17328.9445456283,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.1,-0.399584308604854,-0.598544194599608,0.00596586472403442,0.125828945506684,-0.204242237807143,98036.2741474283,-20023.1480181453,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.2,-0.396004038811254,-0.622657942395168,0.00609435088827406,0.104753479480978,-0.217033036727972,104175.857629426,-22609.6027350552,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.3,-0.394760320783354,-0.647990392936432,0.0061670312199297,0.0824795572705029,-0.22817603431536,109524.496471373,-24990.8652652245,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.4,-0.395821010405154,-0.674352243185691,0.00618448240436441,0.0591810732952455,-0.237492850275851,113996.568132408,-27073.3698874309,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.5,-0.399124215744421,-0.701537552354278,0.00614786115542577,0.0350484080873802,-0.244832832758943,117519.759724293,-28772.6956784489,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.6,-0.40458244041149,-0.729326717560589,0.00605883339620978,0.0102854678374197,-0.250076648322786,120036.791194937,-30018.398417452,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.7,-0.412087256560613,-0.757489756069148,0.005919499499441,-0.0148935816507737,-0.253138790967137,121506.619664225,-30758.0387963057,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.8,-0.421514260124692,-0.785789787208152,0.00573231802675494,-0.0402677754684015,-0.253968957557404,121905.099627554,-30960.1110733414,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1965.9,-0.43272805907844,-0.813986603797815,0.0055000303148009,-0.0656128907183095,-0.252552287698255,121225.098095162,-30615.6758503786,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966,-0.445587054773662,-0.841840224458792,0.00522558825937033,-0.0907049566726681,-0.248908515405536,119476.087394657,-29738.6155398663,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.1,-0.459947795950335,-0.869114324323508,0.00491208769780254,-0.115323629469991,-0.243090125880326,116683.260422556,-28364.548464246,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.2,-0.475668714033925,-0.895579452065252,0.0045627098084743,-0.139255338263108,-0.235179651390176,112886.232667284,-26548.5448454423,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.3,-0.492613085774115,-0.921015955226107,0.00418067284623788,-0.162296124870225,-0.225286273801828,108137.411424877,-24361.8744784859,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.4,-0.510651113949732,-0.945216552818714,0.00376919623273608,-0.184254117041551,-0.213541925887659,102500.124426076,-21888.0739736691,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.5,-0.529661067258588,-0.967988513193475,0.0033314784635921,-0.204951595458457,-0.200097097606354,96046.6068510497,-19218.6472658336,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.6,-0.549529474758139,-0.989155415166952,0.0028706894627811,-0.224226635421762,-0.185116556038427,88855.9468984447,-16448.7068733734,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.7,-0.570150426026691,-1.00855849028175,0.00238997693851123,-0.241934324671046,-0.168775178059959,81012.0854687802,-13672.829150002,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.8,-0.591424082851008,-1.02605756267554,0.00189248505496581,-0.257947577707856,-0.151254073451552,72601.9552567447,-10981.3414731299,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1966.9,-0.6132545586282,-1.04153161928824,0.00138138245395755,-0.272157583243585,-0.132737144112178,63713.8291738453,-8457.1917249874,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967,-0.635547364495246,-1.0548790560743,0.000859895493080413,-0.284473933987472,-0.113408184402343,54435.9285131246,-6173.47981892918,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.1,-0.658206653170984,-1.06601765475799,0.000331341675316259,-0.294824496205042,-0.0934485812006774,44855.3189763252,-4191.66591764141,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.2,-0.681132509605069,-1.07488434899856,-0.000200842220760582,-0.303155079900856,-0.073035623473757,35057.0992674034,-2560.41710217619,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.3,-0.704218539380412,-1.08143483847073,-0.000733082727003717,-0.309428969066331,-0.0523413838463743,25123.8642462595,-1315.01782221766,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.4,-0.727349989951752,-1.08564310452384,-0.00126166773254547,-0.313626365523976,-0.0315320926589006,15135.4044762723,-477.250976375756,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.5,-0.750402605990168,-1.08750087232393,-0.00178276347664487,-0.315743790203422,-0.0107678917926277,5168.5880604611,-55.6547969557128,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.6,-0.773242369541056,-1.08701705259269,-0.00229245221150168,-0.315793473226249,0.0097971661225658,-4702.63973883139,-46.0725427359106,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.7,-0.795726211111515,-1.08421718237333,-0.00278679015159152,-0.31380275020387,0.0300150159444904,-14407.2076533553,-432.432567431044,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.8,-0.817703703362358,-1.07914286997579,-0.00326188308404033,-0.30981346802018,0.0497435133174705,-23876.8863923857,-1187.72021623937,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1967.9,-0.839019670207837,-1.07185123572492,-0.0037139748832049,-0.303881390409261,0.0688465226867857,-33046.3308896571,-2275.1249693098,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968,-0.859517567096471,-1.06241432862756,-0.00413954240280302,-0.296075583028721,0.0871942510434169,-41853.24050084,-3649.36195921074,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.1,-0.879043419674054,-1.05091849066259,-0.00453538903636218,-0.286477750394218,0.104663882114358,-50238.6634148919,-5258.17354523918,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.2,-0.897450054264558,-1.03746363587022,-0.00489872881272445,-0.275181493570782,0.121140525327269,-58147.4521570893,-7044.01290075207,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.3,-0.914601320090878,-1.02216241119314,-0.00522725332061829,-0.26229145813318,0.13651845314859,-65528.8575113227,-8945.89826404011,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.4,-0.93037599383,-1.00513921011986,-0.00551917503351218,-0.247922346464122,0.150702562880651,-72337.2301827121,-10901.4059802223,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.5,-0.944671073880746,-0.986529018213133,-0.00577324263285427,-0.232197776474361,0.163609967808529,-78532.7845480939,-12848.7463518278,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.6,-0.957404214199944,-0.966476080814878,-0.00598872651243995,-0.215248979541333,0.175171600182401,-84082.368087552,-14728.8429650221,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.7,-0.968515112864555,-0.945132396546779,-0.00616537552406456,-0.197213342900778,0.185333696646092,-88960.174390124,-16487.3179740027,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.8,-0.977965753458919,-0.922656054408488,-0.00630334888508852,-0.178232814781362,0.19405903632949,-93148.3374381548,-18076.2765989425,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1968.9,-0.985739490861378,-0.899209445962178,-0.00640312969232207,-0.158452203084685,0.201327813028113,-96637.3502534939,-19455.7863833677,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969,-0.991839068606999,-0.874957395967822,-0.00646542838115686,-0.138017409253286,0.207138044928714,-99426.2615657823,-20594.9614353071,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.1,-0.996283743822945,-0.850065263745851,-0.00649108550392727,-0.117073647131112,0.211505456520403,-101522.619129793,-21472.5879061939,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.2,-0.999105769251124,-0.824697072615777,-0.0064809832381518,-0.0957637013114102,0.214462805083939,-102942.146440291,-22077.2614869464,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.3,-1.00034653285547,-0.799013725480059,-0.00643597404490217,-0.0742262801900101,0.216058665151845,-103708.159272885,-22407.0464578545,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.4,-1.00005267880557,-0.773171360902158,-0.00635683296811985,-0.0525945155604355,0.216355724767399,-103850.747888351,-22468.7038270206,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.5,-0.998272526760011,-0.747319896210847,-0.00624423739491799,-0.0309946533543718,0.21542868333107,-103405.767998913,-22276.568448844,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.6,-0.995053069871837,-0.721601792997781,-0.00609877497187382,-0.00954496967649306,0.213361868754108,-102413.697001971,-21851.1777783576,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.7,-0.990437769342366,-0.69615106693734,-0.00592097713837268,0.0116450664442622,0.21024670877994,-100918.420214371,-21217.7657053426,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.8,-0.984465280878852,-0.671092549437194,-0.00571137276002244,0.0324753759933969,0.206179196055715,-98966.0141067429,-20404.7332253668,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1969.9,-0.977169154342368,-0.646541394597552,-0.00547055396542855,0.0528556046668929,0.201257478515417,-96603.5896874002,-19442.1948760241,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970,-0.968578451677565,-0.622602812624837,-0.00519924478813652,0.0727052276494861,0.195579686849539,-93878.2496877784,-18360.6786759185,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.1,-0.958719139568946,-0.599372001323196,-0.004898362776308,0.0919534525749749,0.189242081400011,-90836.199072005,-17190.0313788519,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.2,-0.947616041022086,-0.576934241376186,-0.00456906442103682,0.11053895523918,0.182337564726676,-87522.0310688042,-15958.5540050182,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.3,-0.935295081326505,-0.555365119243653,-0.00421276700771283,0.128409485312245,0.174954566912971,-83978.1921182259,-14692.3682321785,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.4,-0.921785543239938,-0.534730843621674,-0.00383114212911697,0.145521378060806,0.16717627225816,-80244.6106839165,-13414.9948829445,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.5,-0.907122055418988,-0.515088627111954,-0.00342607932778591,0.161839003210599,0.159080122167621,-76358.4586404579,-12147.1129290553,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.6,-0.891346075705172,-0.496487113213359,-0.00299962180284616,0.177334174194243,0.150737503314972,-72354.0015911865,-10906.461554703,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.7,-0.874506692567436,-0.478966838884208,-0.00255387943814758,0.191985531097836,0.142213515394695,-68262.4873894536,-9707.84830124025,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.8,-0.856660647120743,-0.462560733455849,-0.00209092721421171,0.2057778998473,0.133566710936594,-64112.021249565,-8563.23180980143,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1970.9,-0.837871566352734,-0.447294664287206,-0.00161269904349436,0.218701619896496,0.124848711370279,-59927.3814577336,-7481.85635079317,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971,-0.818208486410187,-0.433188047010916,-0.00112088799660249,0.230751824221626,0.116103627979866,-55729.7414303355,-6470.4251664418,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.1,-0.797743824136607,-0.420254542532838,-0.000616863663407856,0.241927649958509,0.107367251218104,-51536.2805846899,-5533.3087843831,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.2,-0.776551017729458,-0.408502863437047,-0.000101616042407693,0.252231356403307,0.0986660133528112,-47359.6864093493,-4672.79145164981,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.3,-0.754702097484529,-0.397937708849732,0.000424266977030631,0.261667329775121,0.0900157729744233,-43207.571027723,-3889.36290440778,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.4,-0.732265461606338,-0.388560839291781,0.000960584527474163,0.270240961068657,0.0814205105614149,-39081.8450694791,-3182.0637792391,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.5,-0.709304119153031,-0.380372292175394,0.0015074695061546,0.277957393983385,0.07287105749485,-34978.1075975279,-2548.8916898005,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.6,-0.685874624169697,-0.373371725297815,0.00206530005758394,0.284820153363403,0.0643440030091732,-30885.121444403,-1987.27234715735,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.7,-0.66202686611935,-0.36755986112242,0.00263458184830144,0.290829679585093,0.0558009323194098,-26784.4475133166,-1494.59714290337,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.8,-0.63780480784899,-0.362939990107044,0.00321580968045222,0.295981809505411,0.0471881438798263,-22650.3090623166,-1068.82604295513,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1971.9,-0.613248180676146,-0.359519478128622,0.00380931860279271,0.30026625855566,0.0384369751737197,-18449.7480833853,-709.152509042465,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972,-0.58839506427733,-0.357311212324049,0.004415135276862,0.303665170096029,0.0294648365613392,-14143.1215494428,-416.724764921486,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.1,-0.563285204061655,-0.356334912359078,0.00503283992817807,0.306151806236195,0.0201770142847333,-9684.96685667193,-195.413714614238,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.2,-0.537963856744759,-0.356618230896434,0.00566144785651599,0.307689458278937,0.0104692599358557,-5025.24476921074,-52.6105937301665,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.3,-0.512485910481161,-0.358197568180088,0.00629931739225067,0.308230654385788,0.000231137840119904,-110.946163257444,-0.0256438565449159,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.4,-0.48692000188785,-0.361118531172057,0.00694408863476924,0.30771673695093,-0.0106499429294225,5111.97260612293,-54.4422165119804,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.5,-0.461352349353622,-0.365435977252393,0.00759265459790169,0.30607787276099,-0.0222841259249871,10696.3804439937,-238.359488755525,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.6,-0.435890039064964,-0.371213595548348,0.00824116381917676,0.303233545841496,-0.0347740823722654,16691.5595386875,-580.433666319894,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.7,-0.410663534484637,-0.378522994729394,0.00888505133099476,0.299093566691934,-0.048209738090663,23140.6742835181,-1115.60584644975,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.8,-0.385828227701721,-0.387442283712307,0.00951909334282858,0.293559613293564,-0.0626629428206982,30078.2125539349,-1884.78931341603,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1972.9,-0.361564907538191,-0.398054150250537,0.0101374801580545,0.2865272998217,-0.0781822788521989,37527.4938490553,-2933.98498873102,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1973,-0.338079079757278,-0.410443460956103,0.0107339017652519,0.277888749390434,-0.0947882026589044,45498.3372762739,-4312.70561438663,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1973.1,-0.315599134654779,-0.424694424141371,0.0113016411278074,0.267535628302407,-0.11246870172959,53984.9768302028,-6071.62025699488,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1973.2,-0.294373412864876,-0.440887373330984,0.0118336712955653,0.255362581914654,-0.131175630767474,62964.3027683875,-8259.38213147744,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1973.3,-0.274666268436543,-0.459095243901597,0.0123227538716734,0.241270996907975,-0.150821869055257,72394.4971465234,-10918.6733689542,pto_damping_loss,0.4,1.6,7.2,264,13,480000
