time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1922.2,-0.328936844436784,-1.02076564939182,-0.0041683784210608,-0.304925397147724,0.00769141202594652,-7383.75554490866,-56.7915061947597,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1922.3,-0.35394914937747,-1.02032219662255,-0.00471248625315377,-0.30275020681762,0.0359811804868393,-34541.9332673656,-1242.85953525744,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1922.4,-0.377769745859311,-1.01695774077027,-0.00522437480351573,-0.297722623751461,0.0647054688263005,-62117.2500732482,-4019.32578819007,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1922.5,-0.400097276414827,-1.01063210008806,-0.00569533051766493,-0.289809612028473,0.0936520375245344,-89905.9560235533,-8419.87596719696,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1922.6,-0.420627834668374,-1.00132753269762,-0.00611641051208319,-0.279000394534873,0.122587925070481,-117684.408067662,-14426.6873981625,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1922.7,-0.439057946856061,-0.98905086002857,-0.00647858667787389,-0.265308518614918,0.151259685619332,-145209.298194559,-21964.3127939128,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1922.8,-0.455088207276644,-0.973835571169801,-0.00677292289232295,-0.248773863817063,0.179394323407735,-172218.550471425,-30895.0303400821,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1922.9,-0.468427614166641,-0.955743834418193,-0.00699077940959698,-0.229464518444877,0.206700991627812,-198432.951962699,-41016.287942324,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923,-0.478798594422919,-0.934868332972442,-0.00712403573750345,-0.207478446370191,0.232873492426994,-223558.552729914,-52060.8609361393,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.1,-0.485942639899025,-0.911333835542955,-0.00716532120804905,-0.182944863571888,0.257593581008127,-247289.837767802,-63700.2748575269,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.2,-0.489626411056433,-0.88529841033915,-0.00710824125086867,-0.156025245265628,0.280535042957463,-269313.641239164,-75551.9139140594,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.3,-0.489648102360106,-0.856954192919805,-0.00694758722162094,-0.126913889198195,0.301368481909597,-289313.742633213,-87190.0434129551,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.4,-0.485843814467907,-0.826527624946099,-0.0066795185516701,-0.0958379684434722,0.31976672571632,-306976.056687666,-98160.7285203223,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.5,-0.478093646454693,-0.794279091861728,-0.00630170788415004,-0.0630570175151667,0.335410733963789,-321994.304605236,-108000.346039802,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.6,-0.466327210868184,-0.760501902558044,-0.00581344255105965,-0.0288618084359756,0.347995868063296,-334076.033340764,-116257.079221562,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.7,-0.450528287061225,-0.725520572515407,-0.00521567894702507,0.00642741179535292,0.357238367217699,-342948.83252899,-122514.480971872,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.8,-0.430738363364848,-0.689688392869698,-0.00451104973447743,0.0424633344975315,0.362881859600034,-348366.585216032,-126415.914265708,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1923.9,-0.407058873317513,-0.653384290286951,-0.0037038270228978,0.0788746479493826,0.364703728816647,-350115.57966398,-127688.457420255,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924,-0.379652000377179,-0.617009005285677,-0.00279984737591795,0.115269717757497,0.362521152370896,-348020.306276059,-126164.722479669,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.1,-0.348740002849379,-0.580980638548141,-0.00180640644964612,0.151240847130032,0.356196632798593,-341948.767486648,-121800.999568373,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.2,-0.314603088929435,-0.545729634698549,-0.000732132079395075,0.18636905785383,0.345642854566457,-331817.140383798,-114690.223596335,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.3,-0.277575943597022,-0.511693290046203,0.000413155354508886,0.220229317073844,0.330826721118924,-317593.652274167,-105068.466630046,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.4,-0.23804306831263,-0.479309884186627,0.00161858738663894,0.252396121823048,0.311772455896411,-299301.557660554,-93313.9816854523,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.5,-0.1964331363465,-0.449012544719309,0.00287239058165718,0.282449343371128,0.288563686696189,-277021.139228341,-79938.2412285082,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.6,-0.153212588544305,-0.421222959609153,0.00416202440042453,0.309980227310963,0.261344471204576,-250890.692356392,-65568.8953240311,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.7,-0.108878696199835,-0.396345053150263,0.00547431241440724,0.334597442981089,0.230319258956768,-221106.488598497,-50925.082604539,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.8,-0.0639523015845904,-0.374758739624689,0.00679556787673172,0.355933077023087,0.195751817341173,-187921.744647525,-36786.0230326768,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1924.9,-0.0189704166660916,-0.356813864320607,0.00811171667058585,0.37364846990996,0.157963173150896,-151644.64622486,-23954.269509024,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925,0.0255211779186158,-0.342824435405596,0.00940842201674438,0.387439800188667,0.117328634482751,-112635.489103441,-13215.3681308035,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.1,0.0689752324382689,-0.333063243034317,0.0106712158641836,0.397043327864715,0.0742739601432713,-71303.0017375402,-5295.95630914967,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.2,0.110850162463314,-0.3277569546565,0.0118856415477429,0.402240214788429,0.0292707367328513,-28099.9072635371,-822.504987728529,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.3,0.150616983609628,-0.327081768209805,0.013037411122141,0.402860845301476,-0.0171689893898408,16482.2298142471,-282.983228801726,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.4,0.187766029983828,-0.331159697887543,0.0141125789237831,0.398788574394649,-0.0644987923618054,61918.8406673331,-3993.69044748603,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.5,0.221813444805565,-0.340055560340804,0.0150977306064136,0.389962833338212,-0.112144636854421,107658.851380243,-12073.3627922015,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.6,0.252307424819323,-0.353774722150028,0.0159801844340428,0.376381524802899,-0.159512317339637,153131.824646052,-24426.4122077387,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.7,0.278834183748685,-0.372261661664002,0.0167481993033625,0.358102641938196,-0.205995535883672,197755.714448324,-40736.794371841,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.8,0.301023577975603,-0.395399389283288,0.0173911820970386,0.335245050003648,-0.250984564272402,240945.181701505,-60473.521442887,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1925.9,0.318554314301,-0.42300975945092,0.0178998857728233,0.307988376256548,-0.293875400613654,282120.384589108,-82908.2410424024,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926,0.331158639500301,-0.454854694667798,0.0182665892222807,0.276571964936793,-0.334079286442136,320716.114984451,-107144.6108445,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.1,0.338626398213844,-0.490638326691077,0.0184852504373948,0.24129286993082,-0.371032403496162,356191.107356314,-132158.442666373,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.2,0.340808342143158,-0.530010042921482,0.018551625848368,0.202502877978702,-0.404205526568239,388037.305505508,-156846.823399975,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.3,0.337618580754101,-0.572568407362507,0.0184633506894779,0.160604579359241,-0.433113376912442,415788.841835943,-180083.709370079,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.4,0.329036081411987,-0.61786590622194,0.0182199776833561,0.116046529473103,-0.457323405101969,439030.468897889,-200778.908979897,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.5,0.315105153452837,-0.665414449175287,0.0178229739320625,0.0693175718276629,-0.476463736187838,457405.186740323,-217936.98422599,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.6,0.295934883494735,-0.714691539533941,0.0172756783788518,0.0209404186099868,-0.490230033906334,470620.83255008,-230712.466698053,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.7,0.271697525130235,-0.76514701101144,0.0165832242949347,-0.0285353925775276,-0.498391082062194,478455.438779705,-238457.923851959,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.8,0.242625881749767,-0.816210216244851,0.0157524327448242,-0.0785410296763212,-0.500792935285947,480761.217874508,-240761.821471022,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1926.9,0.20900975369859,-0.867297543242568,0.0147916837667661,-0.128496236901637,-0.497361551922215,477467.089845325,-237473.772797254,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927,0.171191547984253,-0.917820130740893,0.0137107720398503,-0.177817391645872,-0.488103882349817,468579.727055824,-228715.583966365,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.1,0.129561168866461,-0.967191652013696,0.0125207531595404,-0.225925594094742,-0.473107440847201,454183.143213312,-214877.424561588,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.2,0.0845503202716587,-1.01483603869195,0.0112337854537266,-0.272254641248247,-0.452538434091911,434436.896728234,-196599.392957144,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.3,0.0366263562529264,-1.06019502112692,0.00986297074717001,-0.316258746102159,-0.426638552470165,409573.010371358,-174739.636275684,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.4,-0.0137141855454922,-1.10273536918169,0.00842219585904166,-0.357419874516588,-0.395720551593386,379891.72952965,-150330.964755239,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.5,-0.0659522390410382,-1.14195572645264,0.0069259751300738,-0.395254585663785,-0.360162762508587,345756.252008243,-124528.526877904,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.6,-0.119552935555256,-1.17739294125184,0.00538929312409173,-0.42932027603028,-0.320402672883901,307586.565968545,-98551.5578795022,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.7,-0.173972295226451,-1.20862780877622,0.00382744597735787,-0.459220741179676,-0.276929721164096,265852.532317531,-73622.4676454626,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.8,-0.228663792609152,-1.23529015043493,0.00225587974848555,-0.484610983604798,-0.230277444237971,221066.346468452,-50906.593271781,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1927.9,-0.283084718494622,-1.25706316811939,0.000690024542365399,-0.505201209008249,-0.181015118636954,173774.513891475,-31455.8142481444,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928,-0.336702272103234,-1.27368702320589,-0.000854875940339585,-0.520759967401542,-0.12973903668629,124549.475218838,-16158.928934675,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.1,-0.388999327949969,-1.28496160227414,-0.00236393858516607,-0.531116409699586,-0.0770635622184057,73981.019729669,-5701.24091691845,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.2,-0.439479829556806,-1.29074844392735,-0.00382281661235546,-0.536161645141208,-0.023612114361729,22667.6297872595,-535.230666846105,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.3,-0.48767376783391,-1.29097181371932,-0.00521787347014791,-0.535849199880149,0.0299917691029201,-28792.0983388036,-863.525965365967,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.4,-0.533141705776666,-1.28561892698924,-0.00653635044203868,-0.530194592282941,0.0831331370409411,-79807.8115593031,-6634.67373529715,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.5,-0.575478813822029,-1.27473933227173,-0.00776652292192479,-0.519274055493083,0.13521395102304,-129805.392982118,-17551.5000492105,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.6,-0.614318382666931,-1.2584434807135,-0.00889784018167541,-0.503222452208851,0.185660893163177,-178234.457436649,-33091.1685601424,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.7,-0.64933478353012,-1.23690051935595,-0.00992104384004825,-0.482230439860777,0.233932530782231,-224575.229550941,-52535.4517998521,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.8,-0.680245850602318,-1.21033535796066,-0.0108282611024986,-0.45654095598027,0.279525731417068,-268344.702160385,-75009.249143277,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1928.9,-0.706814667395858,-1.17902506996985,-0.0116130700822682,-0.426445103137412,0.321981243357802,-309101.99362349,-99525.0442312667,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929,-0.728850748113147,-1.14329469791943,-0.012270535993928,-0.392277520151061,0.360888380192119,-346452.844984434,-125030.806039383,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.1,-0.746210616786482,-1.10351254189277,-0.0127972185660993,-0.354411331253498,0.395888771215646,-380053.220367019,-150458.802407648,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.2,-0.758797800122795,-1.06008501619644,-0.0131911524821692,-0.313252767583556,0.42667916175618,-409611.995285932,-174772.902793878,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.3,-0.766562263656483,-1.01345116417697,-0.0134518038766332,-0.269235555951282,0.453013267624727,-434892.736919737,-197012.179818271,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.4,-0.769499333683036,-0.964076923866816,-0.0135800067772165,-0.222815168487673,0.474702705697828,-455714.597469914,-216328.952444964,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.5,-0.767648158203558,-0.912449237890932,-0.0135778838258055,-0.174463023802297,0.491617038107349,-471952.356583054,-232019.819671144,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.6,-0.761089767642994,-0.859070099800569,-0.0134487556267748,-0.124660725838245,0.503682980961647,-483535.66172318,-243548.683497994,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.7,-0.749944799701212,-0.804450625811398,-0.0131970427058246,-0.0738944209225602,0.510882840289813,-490447.526678219,-250561.225442482,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.8,-0.734370952184109,-0.74910523596537,-0.0128281634074111,-0.0226493467163431,0.513252248212838,-492722.158284323,-252890.75548371,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1929.9,-0.714560223457911,-0.693546022230137,-0.0123484302361569,0.028595360984778,0.510877281205041,-490442.189956838,-250555.772593396,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930,-0.690735993222143,-0.638277373271087,-0.0117649462912088,0.0793715462070105,0.503891049483171,-483735.407503843,-243749.94215928,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.1,-0.663149987930833,-0.583790916891058,-0.0110855026788225,0.129226547293921,0.492469851653477,-472771.057587336,-232825.492596093,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.2,-0.63207916688117,-0.53056083175824,-0.0103184772185788,0.177727309285843,0.476828991328967,-457755.831675807,-218271.251492928,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.3,-0.597822558092357,-0.479039570353052,-0.00947273444459597,0.224464065209445,0.457218352189177,-438929.618101609,-200686.676715442,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.4,-0.560698068607699,-0.42965402534713,-0.00855752686018091,0.269053566816604,0.433917824829932,-416561.111836733,-180753.291556933,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.5,-0.521039292206974,-0.382802162121692,-0.00758239760057102,0.311141854377433,0.407232672996219,-390943.366076369,-159204.911957419,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.6,-0.479192338502716,-0.338850131021076,-0.00655708502109562,0.350406563513751,0.377488918971614,-362389.362212748,-136797.968588503,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.7,-0.435512710180093,-0.298129864345022,-0.00549143015659833,0.386558774587648,0.345028818793788,-331227.666042036,-114283.090366307,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.8,-0.390362258415458,-0.260937155090954,-0.0043952883806876,0.419344416748949,0.310206488419152,-297798.228882385,-92378.9428390474,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1930.9,-0.344106248727934,-0.22753020711701,-0.00327844682635664,0.44854524438893,0.27338373269149,-262448.38338383,-71749.1186883186,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931,-0.297110569199919,-0.198128639755488,-0.00215054913402888,0.47397940849801,0.234926120415638,-225529.075599012,-52982.6707714012,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.1,-0.249739109032621,-0.172912924028136,-0.00102102882951135,0.495501649360051,0.195199341050176,-187391.367408168,-36578.6714365658,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.2,-0.202351327292409,-0.152024222593834,0.000100947889936871,0.513003140198075,0.154565871176497,-148383.236329436,-22934.9841912473,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.3,-0.155300019747718,-0.135564601525019,0.00120652991306342,0.526411013829521,0.113381971350402,-108846.692496386,-12341.2525702113,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.4,-0.108929277004206,-0.12359757911749,0.00228722030655329,0.535687606037653,0.0719950254715759,-69115.2244527126,-4975.95234494673,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.5,-0.0635726115332013,-0.116148975348832,0.00333490835739915,0.540829450096162,0.0307412248293418,-29511.5758361678,-907.221987847806,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.6,-0.0195512169376669,-0.113208025444216,0.0043418968592716,0.541866056530888,-0.0100564127141059,9654.15620554139,-97.086179209371,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.7,0.0228276876740555,-0.114728722350012,0.00530092734445334,0.538858510605615,-0.0500897110249432,48086.1225839456,-2408.61998453983,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.8,0.0632724798654817,-0.120631355717105,0.00620520600981408,0.531897917081603,-0.089066727622867,85504.058517952,-7615.56669066811,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1931.9,0.101508771290154,-0.130804219088443,0.00704843272624795,0.521103717550832,-0.126712917813728,121644.401101179,-15413.9169992338,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932,0.137281097932173,-0.145105462058368,0.00782483476751463,0.506621900279288,-0.162772129113928,156261.24394937,-25434.9753756299,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.1,0.170354681949425,-0.163365069777946,0.00852920581644426,0.488623116410929,-0.19700748867696,189127.189129881,-37259.4725710104,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.2,0.200517258969117,-0.185386957769293,0.00915694952586381,0.467300710147937,-0.229202244551996,220034.154769916,-50432.3221513661,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.3,0.22758093617167,-0.21095117497342,0.00970412558800918,0.442868664844671,-0.259160612245241,248794.187755431,-64477.6540217549,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.4,0.251384017655772,-0.2398162116904,0.010167495076771,0.415559462589128,-0.286708661195726,275240.314747896,-78913.7821484595,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.5,0.271792707977685,-0.271721411056077,0.0105445609430134,0.385621852501663,-0.311695252509222,299227.442408852,-93267.7732193158,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.6,0.288702585850555,-0.306389482566296,0.0108335991057737,0.353318523196509,-0.333993011806217,320633.291333967,-107089.278657972,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.7,0.302039730656758,-0.343529113744818,0.0110336756824273,0.318923677901416,-0.353499292411775,339359.320715304,-119963.279746201,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.8,0.311761386603445,-0.382837671438317,0.0111446465651102,0.282720516551831,-0.370137057932922,355331.575615604,-131521.383989029,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1932.9,0.317856063758327,-0.424003977748651,0.0111671367340427,0.244998637342313,-0.383855593119499,368501.369394718,-141451.311714357,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933,0.320343001223194,-0.466711137850528,0.0111024982882596,0.206051379967506,-0.394630940829571,378845.703196388,-149504.236281631,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.1,0.319270953425549,-0.510639388643362,0.0109527480024592,0.166173143099533,-0.402465962933603,386367.324416258,-155499.697267269,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.2,0.31471630292368,-0.555468929209447,0.0107204870815626,0.12565671837466,-0.407389934743035,391094.337353313,-159327.896572737,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.3,0.30678054844216,-0.600882687269973,0.0104088074681669,0.0847906911547445,-0.409457605210831,393079.301002397,-160949.309246389,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.4,0.295587260931649,-0.646568971043894,0.0100211903651463,0.0438569635962685,-0.408747686538918,392397.77907736,-160391.68440088,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.5,0.281278639205875,-0.692223953755725,0.00956140341102252,0.00312845738269324,-0.405360773729761,389146.34278057,-157744.662603639,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.6,0.264011826579831,-0.737553938915067,0.00903340309633018,-0.0371329485113832,-0.399416733274598,383440.063943613,-153152.377746961,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.7,0.243955168210371,-0.782277358542952,0.00844124851627002,-0.0766781954371721,-0.391051636787591,375409.571316087,-146804.527328884,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.8,0.221284593937328,-0.826126463615122,0.00778903147648045,-0.115272497681805,-0.380414346633374,365197.772768038,-138926.472119516,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1933.9,0.196180303005229,-0.868848675744506,0.00708082643205779,-0.152696441628595,-0.367662883932091,352956.368574806,-129768.956372411,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934,0.16882390602557,-0.910207580942959,0.00632066192502334,-0.188746716841082,-0.352960723264032,338842.294333469,-119598.021280385,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.1,0.13939614794644,-0.949983559453482,0.00551251330165846,-0.223236479163042,-0.336473162514384,323014.236013808,-108685.621528733,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.2,0.10807529653389,-0.987974059329755,0.00466031475020001,-0.255995360585768,-0.318363911158199,305629.35471187,-97301.3567308275,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.3,0.0750362373939199,-1.02399353486793,0.00376798728820658,-0.286869154369306,-0.298792027232345,286840.34614305,-85705.6085161096,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.4,0.0404502725158029,-1.05787308344717,0.00283947838597882,-0.31571921601514,-0.277909314142975,266792.941577255,-74144.2434119219,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.5,0.00448557814717965,-1.08945982521492,0.00187880851092869,-0.342421630673797,-0.255858265414463,245623.934797884,-62844.9139016618,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.6,-0.032691757561384,-1.11861607892146,0.00089012001752991,-0.366866205141724,-0.232770620550067,223459.795728064,-52014.8753196128,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.7,-0.0709162241616541,-1.14521839378957,-0.000122275583340991,-0.388955347659535,-0.208766570099915,200415.907295918,-41840.1415596313,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.8,-0.110021031177967,-1.16915650148124,-0.00115385499515035,-0.408602901322724,-0.183954624093907,176596.439130151,-32485.7315765095,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1934.9,-0.149836037672399,-1.19033225400119,-0.00219984705426627,-0.425732997210025,-0.158432135896726,152094.850460857,-24096.7120174068,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935,-0.190185604602116,-1.20865861285412,-0.00325520401536936,-0.440278991518728,-0.132286453411364,126994.995274909,-16799.7175259105,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.1,-0.230886499586107,-1.22405875209509,-0.00431458013373883,-0.452182547254048,-0.105596651069916,101372.785027119,-10704.6266084943,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.2,-0.271745973159243,-1.23646533323535,-0.00537231692466872,-0.461392915487383,-0.0784357786147804,75298.3474701886,-5906.08451223053,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.3,-0.312560112635172,-1.24582000342733,-0.0064224343517729,-0.46786646394959,-0.0508735456819003,48838.6038546244,-2484.59294423847,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.4,-0.3531125663765,-1.2520731600622,-0.00745862750056874,-0.471566491783107,-0.0229793442762615,22060.1705052109,-506.928252832271,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.5,-0.393173719130745,-1.25518401495669,-0.00847426897027713,-0.472463358646614,0.00517450555675435,-4967.52533448419,-25.7044874466064,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.6,-0.432500388951066,-1.25512097976543,-0.00946241813834927,-0.470534944087446,0.033509417592317,-32169.0408886241,-1077.96582468122,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.7,-0.47083610804939,-1.25186238124346,-0.0104158394431327,-0.465767439299918,0.0619372536489587,-59459.7635030002,-3682.77445399242,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.8,-0.507912042856316,-1.24539750068006,-0.0113270326900718,-0.458156458342563,0.0903572455648796,-86742.9557422842,-7837.85455302906,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1935.9,-0.543448601026988,-1.23572791651303,-0.0121882789196127,-0.447708440038002,0.11865328552652,-113907.154105459,-13515.4580795884,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936,-0.577157763147741,-1.22286911322444,-0.0129917054172216,-0.434442295749454,0.146691743476982,-140824.073737903,-20657.728900144,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.1,-0.608746162398682,-1.20685230366731,-0.0137293728928171,-0.418391242795699,0.17431996007061,-167347.161667785,-29171.9505398582,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.2,-0.637918914655128,-1.18772639666491,-0.0143933866807749,-0.399604749308355,0.201365544372432,-193310.922597534,-38926.1591619895,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.3,-0.664384173392995,-1.16556002784963,-0.0149760320707739,-0.378150504746347,0.227636577499714,-218531.114399725,-49745.674959152,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.4,-0.687858348222023,-1.14044356011548,-0.0154699317161538,-0.35411632188294,0.252922787882541,-242805.876367239,-61411.1391650656,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.5,-0.708071884024138,-1.1124909515926,-0.015868220692374,-0.327611871526137,0.27699772283097,-265917.813917731,-73658.628915401,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.6,-0.724775451889664,-1.08184138448678,-0.0161647324527893,-0.298770150942795,0.29962189726162,-287637.021371155,-86182.3500659066,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.7,-0.737746356827518,-1.0486605480976,-0.0163541869280865,-0.267748591073894,0.32054685657811,-307724.982314985,-98640.2757716229,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.8,-0.746794924944714,-1.01314147426892,-0.0164323705981071,-0.234729716021418,0.339520049431886,-325939.24745461,-110662.909407581,pto_damping_loss,0.8,1.6,7.2,277,16,960000
1936.9,-0.751770599252422,-0.975504833619315,-0.0163962977393656,-0.199921280588494,0.356290369470107,-342038.754691302,-121865.114282059,pto_damping_loss,0.8,1.6,7.2,277,16,960000
