time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00116142126169567,-0.722319120860686,8.81662878421666e-05,-0.00273086377686477,-0.00608022937581311,5837.02020078057,-35.4904216920006,pto_damping_loss,0.8,1.6,10,322,5,960000
14.2,0.000680889818346322,-0.722853457427608,7.66765157939185e-05,-0.00336170772535129,-0.00652781170370416,6266.69923555598,-40.9078326134562,pto_damping_loss,0.8,1.6,10,322,5,960000
14.3,0.000106393597845228,-0.723424226422651,6.25070514666714e-05,-0.00403411778497039,-0.00690952048904514,6633.13966948332,-45.8318144529931,pto_damping_loss,0.8,1.6,10,322,5,960000
14.4,-0.000561258431287047,-0.724024536852582,4.56681459955408e-05,-0.00474091819557409,-0.0072136511293094,6925.10508413701,-49.9552921107712,pto_damping_loss,0.8,1.6,10,322,5,960000
14.5,-0.00131968291751664,-0.72464637959045,2.62111370352255e-05,-0.00547379338353338,-0.00742914462456046,7131.97883957803,-52.98450225853,pto_damping_loss,0.8,1.6,10,322,5,960000
14.6,-0.00216492397433035,-0.725280698525417,4.22887845022557e-06,-0.00622336226386429,-0.00754578064599091,7243.94942015126,-54.6612533351144,pto_damping_loss,0.8,1.6,10,322,5,960000
14.7,-0.0030914772063039,-0.725917480531528,-2.01442028224287e-05,-0.00697927112399513,-0.00755435573226019,7252.18150296976,-54.7855589083509,pto_damping_loss,0.8,1.6,10,322,5,960000
14.8,-0.00409233229360931,-0.726545862743922,-4.67323729326357e-05,-0.00773030350052267,-0.0074468447104441,7148.97092202632,-53.2372762958103,pto_damping_loss,0.8,1.6,10,322,5,960000
14.9,-0.00515903035930221,-0.727154255467287,-7.53191446051051e-05,-0.00846450530986905,-0.00721654422605923,6927.88245701685,-49.995370144002,pto_damping_loss,0.8,1.6,10,322,5,960000
15,-0.00628173252197076,-0.72773047895036,-0.000105648101106764,-0.00916932341810691,-0.00685819796626386,6583.87004761329,-45.153484170687,pto_damping_loss,0.8,1.6,10,322,5,960000
15.1,-0.00744929652823288,-0.728261912234164,-0.000137423995590284,-0.00983175582308459,-0.00636810372396639,6113.37957500772,-38.9306352376267,pto_damping_loss,0.8,1.6,10,322,5,960000
15.2,-0.00864935911996694,-0.728735652303726,-0.000170314153234905,-0.0104385116578285,-0.00574420284178549,5514.43472811406,-31.6760316360733,pto_damping_loss,0.8,1.6,10,322,5,960000
15.3,-0.00986842275313351,-0.729138681826523,-0.00020395022465611,-0.0109761792895652,-0.00498615277177946,4786.70666090826,-23.8672506849829,pto_damping_loss,0.8,1.6,10,322,5,960000
15.4,-0.0110919463643995,-0.72945804382611,-0.000237930356418089,-0.0114314008637497,-0.00409538348399773,3931.56814463782,-16.1012792457613,pto_damping_loss,0.8,1.6,10,322,5,960000
15.5,-0.012304440982924,-0.729681021696603,-0.00027182185615474,-0.0117910517076577,-0.00307513826553547,2952.13273491404,-9.07821633807403,pto_damping_loss,0.8,1.6,10,322,5,960000
15.6,-0.0134895720075206,-0.729795322995727,-0.000305164434156089,-0.0120424230457927,-0.00193049909946451,1853.27913548593,-3.57775370211194,pto_damping_loss,0.8,1.6,10,322,5,960000
15.7,-0.0146302708168097,-0.729789265445977,-0.000337474099185706,-0.0121734064754759,-0.00066839634167345,641.660488006502,-0.428883522779947,pto_damping_loss,0.8,1.6,10,322,5,960000
15.8,-0.0157088589650952,-0.729651963515394,-0.000368247773250642,-0.0121726785962058,0.000702398123439869,-674.302198502265,-0.473628598859369,pto_damping_loss,0.8,1.6,10,322,5,960000
15.9,-0.0167071884699443,-0.729373513837473,-0.000396968668208204,-0.0120298840771118,0.00217129560956375,-2084.44378518121,-4.5259436391464,pto_damping_loss,0.8,1.6,10,322,5,960000
16,-0.0176068015722493,-0.728945177564668,-0.000423112437305073,-0.0117358152857692,0.00372593508191291,-3576.8976786364,-13.3272885452442,pto_damping_loss,0.8,1.6,10,322,5,960000
16.1,-0.0183891128266559,-0.728359557541872,-0.000446154078487923,-0.0112825863977759,0.00535224954502509,-5138.15956322408,-27.5007121845324,pto_damping_loss,0.8,1.6,10,322,5,960000
16.2,-0.019035615470131,-0.727610767946842,-0.000465575525641296,-0.0106637996746836,0.00703455675987116,-6753.17448947631,-47.5055892555351,pto_damping_loss,0.8,1.6,10,322,5,960000
16.3,-0.0195281127596547,-0.726694593796189,-0.000480873821265094,-0.00987470135799959,0.00875567665314964,-8405.44958702363,-73.595398708329,pto_damping_loss,0.8,1.6,10,322,5,960000
16.4,-0.0198489734352493,-0.725608637478693,-0.000491569722231503,-0.00891232440256016,0.0104970775008404,-10077.1944008067,-105.781090616303,pto_damping_loss,0.8,1.6,10,322,5,960000
16.5,-0.0199814087447499,-0.724352449280758,-0.000497216551968239,-0.00777561508924196,0.0122390524267939,-11749.4903297221,-143.802628133578,pto_damping_loss,0.8,1.6,10,322,5,960000
16.6,-0.0199097666731747,-0.722927638736241,-0.00049740908039319,-0.00646554044057616,0.0139609269625217,-13402.4898840209,-187.111182386752,pto_damping_loss,0.8,1.6,10,322,5,960000
16.7,-0.0196198372746734,-0.721337963590997,-0.00049179218955914,-0.00498517333752227,0.0156412973927592,-15015.6454970488,-234.864176763585,pto_damping_loss,0.8,1.6,10,322,5,960000
16.8,-0.0190991614339474,-0.719589393241844,-0.000480069070160977,-0.00333975232207379,0.0172582984071351,-16567.9664708496,-285.934909353331,pto_damping_loss,0.8,1.6,10,322,5,960000
16.9,-0.0183373341059003,-0.717690143707983,-0.000462008693096779,-0.00153671328388579,0.018789897251367,-18038.3013613123,-338.937829168252,pto_damping_loss,0.8,1.6,10,322,5,960000
17,-0.0173262922017001,-0.715650681529279,-0.000437452311724523,0.00041430942151929,0.0202142101939572,-19405.6417861988,-392.269722014861,pto_damping_loss,0.8,1.6,10,322,5,960000
17.1,-0.0160605768887159,-0.713483694462987,-0.000406318774115868,0.00250151438909537,0.0215098357763423,-20649.4423452886,-444.166113720207,pto_damping_loss,0.8,1.6,10,322,5,960000
17.2,-0.0145375602046048,-0.711204027462429,-0.000368608459510238,0.0047109984651065,0.0226561980786819,-21749.9501555346,-492.771178925249,pto_damping_loss,0.8,1.6,10,322,5,960000
17.3,-0.012757626572642,-0.708828583152851,-0.000324405697641147,0.00702685655162058,0.0236338921904085,-22688.5365027921,-536.218425665136,pto_damping_loss,0.8,1.6,10,322,5,960000
17.4,-0.0107243010312345,-0.706376186849429,-0.000273879581364566,0.00943131571147504,0.0244250232972403,-23448.0223653506,-572.718492547899,pto_damping_loss,0.8,1.6,10,322,5,960000
17.5,-0.00844431770513921,-0.703867417059634,-0.000217283139334537,0.0119049024862908,0.0250135303451252,-24012.9891313202,-600.64963231344,pto_damping_loss,0.8,1.6,10,322,5,960000
17.6,-0.00592762416615524,-0.701324403342721,-0.000154950893336916,0.0144266414289669,0.0253854851606038,-24370.0657541796,-618.645942565664,pto_damping_loss,0.8,1.6,10,322,5,960000
17.7,-0.00318731974609608,-0.698770594323335,-8.72948812234372e-05,0.0169742819524488,0.0255293582207106,-24508.1838918822,-625.67820591491,pto_damping_loss,0.8,1.6,10,322,5,960000
17.8,-0.000239528442836514,-0.696230499534256,-1.47992782242497e-05,0.0195245497482053,0.0254362429764356,-24418.7932573782,-621.122358486019,pto_damping_loss,0.8,1.6,10,322,5,960000
17.9,0.00289679034314495,-0.693729409554834,6.19862058882243e-05,0.0220534182696898,0.0251000317221728,-24096.0304532858,-604.811128755914,pto_damping_loss,0.8,1.6,10,322,5,960000
18,0.00620008753643531,-0.691293099580694,0.000142453940921512,0.0245363951439538,0.0245175374279945,-23536.8359308747,-577.065255871787,pto_damping_loss,0.8,1.6,10,322,5,960000
18.1,0.00964651867491092,-0.68894752207396,0.000225946764274243,0.0269488178992133,0.023688557650919,-22741.0153448822,-538.701853037675,pto_damping_loss,0.8,1.6,10,322,5,960000
18.2,0.0132102770507853,-0.686718494478193,0.000311766892610117,0.0292661531012804,0.0226158785381238,-21711.2433965988,-491.01884356912,pto_damping_loss,0.8,1.6,10,322,5,960000
18.3,0.0168639546874966,-0.684631388120852,0.000399185105959796,0.0314642928927323,0.021305218940114,-20453.0101825094,-435.755859922743,pto_damping_loss,0.8,1.6,10,322,5,960000
18.4,0.0205789193906689,-0.682710824361948,0.000487449963222797,0.0335198430315541,0.019765116669305,-18974.5120025328,-375.03344347319,pto_damping_loss,0.8,1.6,10,322,5,960000
18.5,0.0243256959653497,-0.680980383783172,0.000575796828207146,0.0354103968271629,0.0180067608726222,-17286.4904377172,-311.273699638844,pto_damping_loss,0.8,1.6,10,322,5,960000
18.6,0.0280743401412953,-0.679462333759076,0.000663456513670881,0.0371147898581028,0.0160437762437234,-15402.0251939744,-247.106645912315,pto_damping_loss,0.8,1.6,10,322,5,960000
18.7,0.0317947947532698,-0.678177379131768,0.000749663385123357,0.038613331005517,0.0138919662998419,-13336.2876478482,-185.267258568905,pto_damping_loss,0.8,1.6,10,322,5,960000
18.8,0.0354572192104265,-0.677144439951331,0.000833662803987638,0.0398880061205268,0.0115690241236194,-11106.2631586746,-128.488626405972,pto_damping_loss,0.8,1.6,10,322,5,960000
18.9,0.0390322851558712,-0.676380459379669,0.000914717828655349,0.04092265152693,0.00909421977402985,-8730.45098306864,-79.3966399664212,pto_damping_loss,0.8,1.6,10,322,5,960000
19,0.0424914333415785,-0.675900243924058,0.000992115129650376,0.0417030955045256,0.00648807397612499,-6228.55101707997,-40.4112997628833,pto_damping_loss,0.8,1.6,10,322,5,960000
19.1,0.04580708898984,-0.675716337207284,0.00106517010951706,0.0422172668626486,0.00377202770251386,-3621.1465944133,-13.6590652689907,pto_damping_loss,0.8,1.6,10,322,5,960000
19.2,0.0489528351424981,-0.675838927533675,0.00113323124754144,0.0424552706586301,0.000968116877422552,-929.392202325642,-0.899760276816369,pto_damping_loss,0.8,1.6,10,322,5,960000
19.3,0.0519035455821328,-0.676275788610614,0.00119568371289237,0.0424094320050317,-0.00190133929632328,1825.28572447035,-3.47048747495339,pto_damping_loss,0.8,1.6,10,322,5,960000
19.4,0.0546354807292587,-0.677032251966491,0.00125195230668408,0.0420743097103567,-0.00481402891280121,4621.46775628916,-22.2478793983546,pto_damping_loss,0.8,1.6,10,322,5,960000
19.5,0.0571263513833855,-0.678111208894528,0.00130150380382228,0.04144668218417,-0.00774791062190326,7437.99419702712,-57.6289142448012,pto_damping_loss,0.8,1.6,10,322,5,960000
19.6,0.0593553562187454,-0.679513139167994,0.00134384876982464,0.0405255085898032,-0.0106814447648841,10254.1869742887,-109.52953177466,pto_damping_loss,0.8,1.6,10,322,5,960000
19.7,0.061303199534509,-0.681236163329132,0.00137854292705253,0.0393118686341784,-0.0135937890733447,13050.0375104109,-177.399457315763,pto_damping_loss,0.8,1.6,10,322,5,960000
19.8,0.0629520958938359,-0.683276115056788,0.00140518814020824,0.0378088846403241,-0.0164649571200245,15806.3588352234,-260.251020445674,pto_damping_loss,0.8,1.6,10,322,5,960000
19.9,0.0642857679965921,-0.68562662996565,0.00142343308396374,0.0360216296564828,-0.0192759391527163,18504.9015866076,-356.699357010451,pto_damping_loss,0.8,1.6,10,322,5,960000
20,0.0652894434746219,-0.688279247175295,0.00143297364763107,0.0339570253251115,-0.0220087862703085,21128.4348194961,-465.011206168433,pto_damping_loss,0.8,1.6,10,322,5,960000
20.1,0.0659498553551979,-0.691223520097981,0.00143355312417325,0.0316237330793813,-0.0246466600684065,23660.7936656702,-583.159538426479,pto_damping_loss,0.8,1.6,10,322,5,960000
20.2,0.0662552498010809,-0.694447133113719,0.00142496222464496,0.029032041971544,-0.0271738508610297,26086.8968265885,-708.881443792784,pto_damping_loss,0.8,1.6,10,322,5,960000
20.3,0.0661954035043267,-0.69793602111114,0.00140703895504821,0.0261937560865984,-0.0295757683583852,28392.7376240497,-839.737031029301,pto_damping_loss,0.8,1.6,10,322,5,960000
20.4,0.065761651883615,-0.701674489253254,0.00137966839087888,0.0231220840768767,-0.0318389092456363,30565.3528758108,-973.167496273789,pto_damping_loss,0.8,1.6,10,322,5,960000
20.5,0.0649469281001529,-0.705645330758252,0.00134278238518126,0.0198315328889958,-0.0339508064720025,32592.7742131223,-1106.55096969539,pto_damping_loss,0.8,1.6,10,322,5,960000
20.6,0.0637458119378695,-0.709829940948495,0.00129635924816597,0.0163378072633629,-0.0358999652401512,34463.9666305451,-1237.2552040743,pto_damping_loss,0.8,1.6,10,322,5,960000
20.7,0.0621545868415684,-0.714208426298789,0.00124042343948787,0.0126577160853761,-0.0376757907049793,36168.75907678,-1362.68659703558,pto_damping_loss,0.8,1.6,10,322,5,960000
20.8,0.0601713028999148,-0.718759707692726,0.00117504531699115,0.00880908617153682,-0.0392685122733179,37697.7717823851,-1480.33541391332,pto_damping_loss,0.8,1.6,10,322,5,960000
20.9,0.0577958433018687,-0.723461617561203,0.00110034098686775,0.00481068359531189,-0.0406691091662803,39042.344799629,-1587.81738276367,pto_damping_loss,0.8,1.6,10,322,5,960000
21,0.0550299917652345,-0.728290991019549,0.0010164722985346,0.00068214220687192,-0.0418692415855641,40194.4719221415,-1682.91205531231,pto_damping_loss,0.8,1.6,10,322,5,960000
21.1,0.0518774985941122,-0.733223751531067,0.000923647022090672,-0.00355610141406977,-0.0428611914311936,41146.7437739457,-1763.59846166536,pto_damping_loss,0.8,1.6,10,322,5,960000
21.2,0.0483441433128263,-0.738234991997771,0.000822119236255066,-0.00788286770547539,-0.0436378160627427,41892.3034202329,-1828.08863109673,pto_damping_loss,0.8,1.6,10,322,5,960000
21.3,0.0444377921831541,-0.743299052508313,0.000712189939925362,-0.0122762900274814,-0.0441925180854334,42424.8173620159,-1874.8595085421,pto_damping_loss,0.8,1.6,10,322,5,960000
21.4,0.040168449273174,-0.748389596252373,0.000594207881139618,-0.0167138684517604,-0.0445192335785417,42738.4642354,-1902.68367208392,pto_damping_loss,0.8,1.6,10,322,5,960000
21.5,0.0355483000485458,-0.7534796853353,0.000468570574008597,-0.0211725233746072,-0.0446124405651596,42827.9429425531,-1910.6590590527,pto_damping_loss,0.8,1.6,10,322,5,960000
21.6,0.0305917466505551,-0.758541858390135,0.000335725448343433,-0.0256286510392689,-0.044467188847513,42688.5012936124,-1898.23764864037,pto_damping_loss,0.8,1.6,10,322,5,960000
21.7,0.0253154340762854,-0.76354821198116,0.000196171049909456,-0.0300581831293691,-0.0440791516001509,42315.9855361448,-1865.25274155752,pto_damping_loss,0.8,1.6,10,322,5,960000
21.8,0.0197382663713657,-0.768470487817165,5.04581834814635e-05,-0.0344366525957017,-0.0434446983275344,41706.9103944329,-1811.94414025965,pto_damping_loss,0.8,1.6,10,322,5,960000
21.9,0.013881411693076,-0.773280167738807,-0.000100809131678576,-0.0387392677981801,-0.0425609879618441,40858.5484433702,-1738.9801884367,pto_damping_loss,0.8,1.6,10,322,5,960000
22,0.00776829473055684,-0.777948578307949,-0.000256973041497531,-0.042940996879585,-0.0414260800173749,39769.0368166798,-1647.4753013817,pto_damping_loss,0.8,1.6,10,322,5,960000
22.1,0.00142457452747315,-0.782447006605125,-0.000417321729374308,-0.047016664036207,-0.0400390608538792,38437.4984197239,-1539.00133829821,pto_damping_loss,0.8,1.6,10,322,5,960000
22.2,-0.00512189469708195,-0.786746828534206,-0.000581089939494847,-0.050941059013624,-0.0384001812645294,36864.1740139482,-1415.59096430277,pto_damping_loss,0.8,1.6,10,322,5,960000
22.3,-0.0118411225209635,-0.790819650544051,-0.000747460300620615,-0.054689060738268,-0.0365110008332258,35050.5607998967,-1279.73105457006,pto_damping_loss,0.8,1.6,10,322,5,960000
22.4,-0.0187010641294711,-0.79463746521289,-0.00091556558047347,-0.058235775505827,-0.0343745338436068,32999.5524898624,-1134.34423388666,pto_damping_loss,0.8,1.6,10,322,5,960000
22.5,-0.02566772806244,-0.798172820613242,-0.00108449197154885,-0.0615566895989508,-0.0319953910126353,30715.5753721299,-982.756844209366,pto_damping_loss,0.8,1.6,10,322,5,960000
22.6,-0.0327053127977584,-0.801399002800231,-0.00125328347105893,-0.0646278356166291,-0.0293799110074349,28204.7145671375,-828.652003972602,pto_damping_loss,0.8,1.6,10,322,5,960000
22.7,-0.039776374586885,-0.8042902301633,-0.00142094737260134,-0.0674259711874021,-0.0265362756217413,25474.8245968716,-676.006966918098,pto_damping_loss,0.8,1.6,10,322,5,960000
22.8,-0.0468420281786715,-0.806821857775418,-0.00158646083756355,-0.0699287681328886,-0.0234746026652734,22535.6185586624,-529.014691480761,pto_damping_loss,0.8,1.6,10,322,5,960000
22.9,-0.0538621810107704,-0.808970589289956,-0.0017487784631813,-0.0721150095737526,-0.0202070110701426,19398.7306273369,-391.990364533311,pto_damping_loss,0.8,1.6,10,322,5,960000
23,-0.0607958001575109,-0.810714693402769,-0.00190684071482412,-0.0739647919546668,-0.0167476534427376,16077.747305028,-269.264540004518,pto_damping_loss,0.8,1.6,10,322,5,960000
23.1,-0.0676012098688927,-0.812034221441095,-0.0020595830457789,-0.0754597285347119,-0.0131127122702342,12588.2037794248,-165.065494158672,pto_damping_loss,0.8,1.6,10,322,5,960000
23.2,-0.0742364160077542,-0.812911222289095,-0.00220594549164234,-0.0765831505690517,-0.00932035719403779,8947.54290627625,-83.3942958954737,pto_damping_loss,0.8,1.6,10,322,5,960000
23.3,-0.0806594521962878,-0.813329950632419,-0.00234488250107228,-0.0773203022165135,-0.00539066213803949,5175.0356525179,-27.8968687550327,pto_damping_loss,0.8,1.6,10,322,5,960000
23.4,-0.0868287411306433,-0.813277064418447,-0.00247537275208379,-0.0776585251600389,-0.00134548256382084,1291.66326126799,-1.73791039636405,pto_damping_loss,0.8,1.6,10,322,5,960000
23.5,-0.0927034634229434,-0.812741807494376,-0.00259642870447459,-0.0775874290300882,0.0027917053562924,-2680.0371420407,-7.4818740444976,pto_damping_loss,0.8,1.6,10,322,5,960000
23.6,-0.0982439255817022,-0.811716173603951,-0.00270710565453564,-0.0770990439744474,0.00699600038442116,-6716.16036904427,-46.9862605236679,pto_damping_loss,0.8,1.6,10,322,5,960000
23.7,-0.103411918422331,-0.810195048289323,-0.00280651008715893,-0.0761879521128475,0.011241302070832,-10791.6499879987,-121.312197357783,pto_damping_loss,0.8,1.6,10,322,5,960000
23.8,-0.108171057359303,-0.808176325742764,-0.00289380716102596,-0.0748513951347349,0.0155005610649977,-14880.5386223978,-230.656697596535,pto_damping_loss,0.8,1.6,10,322,5,960000
23.9,-0.112487096687442,-0.805660998260731,-0.00296822721210528,-0.0730893559194881,0.019746047263791,-18956.2053732393,-374.310127242114,pto_damping_loss,0.8,1.6,10,322,5,960000
24,-0.11632821109184,-0.802653216641922,-0.00302907121585461,-0.0709046127503251,0.0239496286334148,-22991.6434880781,-550.641323211341,pto_damping_loss,0.8,1.6,10,322,5,960000
24.1,-0.119665239177216,-0.79916032060548,-0.00307571520548701,-0.068302765421565,0.0280830533597179,-26959.7312253291,-757.111570564568,pto_damping_loss,0.8,1.6,10,322,5,960000
24.2,-0.122471885686682,-0.795192839049978,-0.0031076136983908,-0.0652922332668028,0.0321182281746007,-30833.4990476166,-990.317357832683,pto_damping_loss,0.8,1.6,10,322,5,960000
24.3,-0.124724881166306,-0.790764460687843,-0.00312430223135161,-0.0618842258257006,0.0360274862650033,-34586.3868144031,-1246.060575912,pto_damping_loss,0.8,1.6,10,322,5,960000
24.4,-0.126404099983979,-0.785891976238233,-0.0031253991440654,-0.058092687484371,0.0397838390627412,-38192.4855002315,-1519.44369654728,pto_damping_loss,0.8,1.6,10,322,5,960000
