time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1386.7,-0.619664422891538,-0.529352456020632,-0.00335464417039572,0.249025441425183,0.248668964936968,-179041.654754616,-44522.1029684324,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1386.8,-0.6019642099052,-0.500204202515917,-0.00321189733024241,0.271968059109574,0.20991451136071,-151138.448179711,-31726.1534974599,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1386.9,-0.584142874998646,-0.474918446164729,-0.0030776848964836,0.291002827779993,0.170591497845695,-122825.8784489,-20953.0505788112,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387,-0.566443934186041,-0.453561892691827,-0.00295809882824197,0.306098733075799,0.131215551562544,-94475.1971250317,-12396.6150997411,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.1,-0.549094930298007,-0.436149370582946,-0.00285862672235155,0.317275298807375,0.0922807923323104,-66442.1704792632,-6131.33613610485,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.2,-0.532305864059646,-0.422646015444759,-0.00278413121767316,0.32460013287985,0.0542538601747479,-39062.7793258183,-2119.30656757998,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.3,-0.516267867759116,-0.412970045678286,-0.00273883887094419,0.32818591383772,0.0175687076550572,-12649.4695116412,-222.234831841584,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.4,-0.501152097520816,-0.40699605135935,-0.00272633527359425,0.328186896074195,-0.0173778151672399,12512.0269204128,-217.431691190464,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.5,-0.487108819186815,-0.404558716347907,-0.00274956350102177,0.324795013378966,-0.0502295781104864,36165.2962395501,-1816.56757235336,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.6,-0.474266665700843,-0.405456893939917,-0.00281082363850305,0.318235659982532,-0.0806740054277791,58085.2839080007,-4685.97250926814,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.7,-0.462732050536677,-0.409457958471119,-0.00291177203018094,0.308763225941456,-0.108444158245485,78079.7939367486,-8467.29752945159,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.8,-0.452588731433663,-0.416302358732693,-0.0030534199393716,0.29665646005704,-0.13332010640062,95990.4766084465,-12797.4605548844,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1387.9,-0.443897530342269,-0.425708303369326,-0.00323613236268597,0.282213729053742,-0.155129636648888,111693.338387199,-17326.9470001074,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388,-0.436696227545873,-0.437376513109221,-0.00345962867737611,0.265748236991636,-0.173748344570902,125098.808091049,-21735.7108136127,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.1,-0.430999658746416,-0.450994979278711,-0.00372298750304329,0.247583264320439,-0.189099153631101,136151.390614393,-25746.1127308791,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.2,-0.426800051841934,-0.466243672232352,-0.00402465853307833,0.228047481958908,-0.201151298115475,144828.934643141,-29132.5282081491,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.3,-0.424067643762943,-0.482799146859694,-0.00436248408204459,0.207470392504814,-0.209918798795845,151141.535133008,-31727.4495032811,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.4,-0.422751616042231,-0.500338995138513,-0.00473373269004843,0.186177948171676,-0.215458452952895,155130.086126084,-33424.0883631756,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.5,-0.422781380259635,-0.51854609786788,-0.00513514635675531,0.16448839315654,-0.217867355514205,156864.495970227,-34175.6529111021,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.6,-0.424068231220766,-0.537112629451006,-0.00556300192128917,0.142708376565045,-0.217279966837833,156441.57612324,-33991.6204721159,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.7,-0.42650736740624,-0.555743771232756,-0.00601318586962906,0.12112938034749,-0.213864745861264,153982.61702011,-32931.4532560582,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.8,-0.429980256154709,-0.574161090826294,-0.0064812805710268,0.100024504479461,-0.207820375057605,149630.670041476,-31096.3019681402,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1388.9,-0.434357296989571,-0.592105547499425,-0.00696265876065798,0.0796456484213213,-0.199371615359392,143547.563058762,-28619.3095279296,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389,-0.439500712573759,-0.609340087411844,-0.00745258213144378,0.0602211233636873,-0.188764843820648,135910.687550866,-25655.1597090962,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.1,-0.445267575244241,-0.62565179759315,-0.00794629928614812,0.0419537236949158,-0.176263342777094,126909.606799507,-22369.5115250078,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.2,-0.451512860155348,-0.64085359419661,-0.00843913810942129,0.0250192784586016,-0.162142424917472,116742.545940579,-18928.9194898449,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.3,-0.458092405709355,-0.654785428769745,-0.00892658788299933,0.00956569442399379,-0.146684492289821,105612.834448671,-15491.7650003923,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.4,-0.464865659679788,-0.667315005902761,-0.00940436717268123,-0.004287507948001,-0.130174137327738,93725.3788759712,-12200.620340895,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.5,-0.471698096117318,-0.678338016337626,-0.00986847460305732,-0.0164491754792031,-0.112893399322728,81283.2475123641,-9176.34211966148,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.6,-0.478463203897314,-0.687777900997357,-0.0103152210043399,-0.0268560414087262,-0.0951172896397067,68484.4485405888,-6514.05512765077,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.7,-0.485043971931367,-0.695585172869709,-0.0107412429334361,-0.0354718149907089,-0.0771096930723617,55518.9790121004,-4281.05143131396,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.8,-0.491333827119378,-0.701736334635221,-0.011143499089859,-0.0422858840669187,-0.059119741199649,42566.2136637472,-2516.5035356497,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1389.9,-0.497237016832976,-0.706232439737537,-0.0115192525157813,-0.0473116819203305,-0.0413787369692987,29792.6906178949,-1232.78390868557,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390,-0.502668465297029,-0.709097352666877,-0.0118660425521005,-0.0505847766274237,-0.0240976888832272,17350.3359959236,-418.102998849224,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.1,-0.50755316953923,-0.710375770070055,-0.0121816512107482,-0.0521607457907291,-0.0074654892645931,5375.15227050707,-40.1281415710238,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.2,-0.511825232417713,-0.710131067553682,-0.0124640688493072,-0.0521129017127141,0.00835225446210486,-6013.62321271543,-50.2273113118198,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.3,-0.515426654674799,-0.708443037522052,-0.0127114637760371,-0.050529931677641,0.023213752222555,-16713.9016002396,-387.992370420126,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.4,-0.518306022616029,-0.705405581087177,-0.0129221596999256,-0.0475135151048921,0.0370009684647549,-26640.6972946234,-985.731600477443,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.5,-0.520417231310523,-0.701124412199228,-0.0130946238464945,-0.0431759741436704,0.0496190263747128,-35725.6989897932,-1772.6744004296,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.6,-0.521718374596616,-0.69571482504227,-0.0132274672002075,-0.0376380071519074,0.0609951586054747,-43916.5141959417,-2678.69474878104,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.7,-0.522170913212112,-0.689299566945454,-0.0133194568504562,-0.0310265459116158,0.0710772959822245,-51175.6531072015,-3637.42704298421,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.8,-0.521739202706945,-0.682006849200441,-0.0133695389651337,-0.0234727679262911,0.0798323919122949,-57479.3221768522,-4588.71177487553,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1390.9,-0.520390426062521,-0.673968517933492,-0.0133768696454634,-0.0151102853064853,0.0872445806304964,-62816.0980539572,-5480.36413156164,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391,-0.518094935496425,-0.665318397231417,-0.0133408499606295,-0.00607352215245168,0.093313262242982,-67185.5488149469,-6269.30273550781,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.1,-0.51482696754655,-0.65619080768063,-0.0132611609203034,0.00350371648670439,0.0980511974831336,-70596.8621878561,-6922.10687607105,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.2,-0.510565659018562,-0.646719255852705,-0.0131377940730505,0.013489488619291,0.101482681163917,-73067.5304380198,-7415.08889487634,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.3,-0.505296262211851,-0.637035284414281,-0.0129710738245786,0.0237547829100496,0.103641846734821,-74622.1296490706,-7733.97532411488,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.4,-0.499011438773253,-0.627267468635107,-0.0127616684067734,0.0341744248516024,0.104571136494276,-75291.2182758788,-7873.28826314727,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.5,-0.491712504331065,-0.61754054311621,-0.0125105876050512,0.0446278390496027,0.10431995427877,-75110.3670807139,-7835.51005972168,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.6,-0.483410501313696,-0.607974642386971,-0.0122191667394404,0.0549996860151835,0.102943501206352,-74119.3208685735,-7630.10239724802,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.7,-0.474126994383304,-0.598684640305812,-0.0118890378422171,0.0651803912122251,0.100501781509257,-72361.2826866648,-7272.43782230476,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.8,-0.463894509848905,-0.589779575514214,-0.0115220903227668,0.0750665822835425,0.0970587556202029,-69882.3040465459,-6782.68947063041,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1391.9,-0.45275657439771,-0.581362153048431,-0.0111204245091618,0.0845614477813483,0.0926816121110507,-66730.7607199563,-6184.71448092233,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392,-0.440767345923146,-0.573528315113208,-0.0106863021821224,0.0935750277977622,0.0874401290260419,-62956.89289875,-5504.9588381454,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.1,-0.427990866225194,-0.566366876519499,-0.0102220984863667,0.102024444071937,0.0814060983284794,-58612.3907965051,-4771.40604844756,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.2,-0.414499998081317,-0.559959222037456,-0.00973025938162115,0.109834074830595,0.0746527938260046,-53750.0115547232,-4012.58853074012,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.3,-0.400375134283394,-0.554379063704701,-0.00921326809888578,0.116935678089005,0.0672544718647909,-48423.2197426494,-3256.6780697846,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.4,-0.385702781192607,-0.549692255906912,-0.00867362296725653,0.12326846655478,0.0592859037941153,-42685.8507317628,-2530.66923985326,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.5,-0.370574122769351,-0.545956664925534,-0.00811382758838148,0.128779137635374,0.0508219480846782,-36591.8026209682,-1859.66669312764,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.6,-0.355083662734513,-0.543222087886384,-0.00753639280883699,0.133421863190947,0.0419371765093312,-30194.7670867184,-1266.28327697385,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.7,-0.339328023632134,-0.541530214018774,-0.00694384844291287,0.137158245296787,0.0327055717313854,-23548.0116465973,-770.151184039287,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.8,-0.323404954369488,-0.540914619288966,-0.00633876139760845,0.139957245982216,0.0232003122291202,-16704.2248049665,-387.543231020638,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1392.9,-0.307412565502609,-0.541400784254726,-0.00572375589874748,0.141795100246279,0.0134936545347771,-9715.43126503955,-131.096673146817,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393,-0.291448777882109,-0.543006124797,-0.00510153102882982,0.142655222178214,0.00365691272740285,-2632.97716373003,-9.6285677010054,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.1,-0.275610939214962,-0.545740026510355,-0.00447487083334671,0.14252811337118,-0.00623947796698005,4492.42413622566,-28.0303814163094,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.2,-0.259995538317367,-0.549603876110751,-0.00384664284715833,0.141411280779773,-0.0161258412040387,11610.6056669078,-187.230783267267,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.3,-0.244697931359693,-0.554591087199238,-0.00321978199237393,0.139309167677608,-0.0259331251132343,18671.8500815286,-484.219424259837,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.4,-0.22981199027266,-0.560687122862301,-0.00259725830534943,0.136233096562046,-0.035592807138496,25626.821139717,-912.13050239868,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.5,-0.215429591503761,-0.567869523469167,-0.00198202871855496,0.13220121707512,-0.0450368991180879,32426.5673650232,-1460.39204316443,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.6,-0.201639882960869,-0.576107954072494,-0.00137697497707571,0.12723844579575,-0.0541981147547751,39022.642623438,-2114.95366293967,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.7,-0.188528296430619,-0.585364291361611,-0.000784831519124302,0.121376378786602,-0.0630102554757975,45367.383942574,-2858.61045249018,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.8,-0.176175309054469,-0.595592774456673,-0.000208108609992754,0.114653152808841,-0.0714088567928878,51414.3768908791,-3671.44187649635,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1393.9,-0.164654996783746,-0.606740246311677,0.000350982971651942,0.10711322790795,-0.0793321161103977,57119.1235994862,-4531.38094551859,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394,-0.154033460852809,-0.618746512575541,0.000890598957285393,0.0988070632883887,-0.0867220959019823,62439.9090494271,-5414.91978069547,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.1,-0.144367240915628,-0.631544842093746,0.00140931378157406,0.0897906605133735,-0.0935261655655611,67338.8392072038,-6297.94342468564,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.2,-0.135701851710938,-0.645062627704352,0.00190615224301692,0.0801249533036517,-0.0996986140269684,71783.0020994171,-7156.66582000685,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.3,-0.128070590903998,-0.659222217753396,0.00238059635042249,0.0698750314646711,-0.105202336602125,75745.68235353,-7968.62277111372,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.4,-0.121493762201121,-0.673941918253711,0.00283256495806894,0.0591091973121694,-0.110010477008392,79207.5434460423,-8713.65963716207,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.5,-0.115978439418417,-0.689137153523408,0.00326236597626844,0.0478978656521405,-0.114107891541913,82157.6819101769,-9374.83985674142,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.6,-0.111518864832927,-0.704721760341357,0.00367062322990406,0.0363123319206482,-0.117492299294476,84594.4554920224,-9939.19708332192,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.7,-0.108097531168751,-0.720609378152535,0.0040581822148999,0.0244234463736279,-0.120174990787707,86525.9933671485,-10398.2604557942,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.8,-0.105686944485577,-0.736714886684886,0.00442600086846971,0.0123002440745762,-0.122180987307104,87970.3108611146,-10748.2994347238,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1394.9,-0.104252009438334,-0.752955833486226,0.00477503284762899,8.58977789009764e-06,-0.123548573170252,88954.9726825813,-10990.2599513317,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395,-0.103752923746673,-0.76925378819471,0.00510611157079054,-0.012390097250282,-0.12432816089382,89516.2758435502,-11129.3939456925,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.1,-0.104148420174036,-0.785535558438529,0.0054198433458932,-0.0248399715299963,-0.124580491823903,89697.9541132102,-11174.6152390216,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.2,-0.105399156379068,-0.801734204465511,0.00571651727696996,-0.0372916783073426,-0.124374219018694,89549.4376934597,-11137.6413766873,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.3,-0.107471029349743,-0.817789795966032,0.00599603836661772,-0.0497030014916602,-0.123782961727941,89123.7324441173,-11031.9995621814,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.4,-0.110338184271863,-0.833649864796726,0.00625788843176009,-0.0620391958194263,-0.122881958599056,88475.0101913204,-10871.9825393809,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.5,-0.113985498711469,-0.849269520865537,0.00650111728999877,-0.0742729707724731,-0.121744477036307,87656.0234661409,-10671.6367359676,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.6,-0.118410351463286,-0.864611214478696,0.00672436435126107,-0.0863841106379529,-0.120438156758278,86715.47286596,-10443.8517143987,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.7,-0.123623529375311,-0.879644145964949,0.00692590847441916,-0.0983587334681848,-0.119021475002072,85695.4620014915,-10199.6002884015,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.8,-0.129649181579802,-0.894343341262054,0.00710374192319393,-0.110188210413065,-0.117540518231799,84629.1731268951,-9947.35686686387,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1395.9,-0.136523794434741,-0.908688429228484,0.00725566265471892,-0.121867784752936,-0.116026230693475,83538.8860993016,-9692.70207043348,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396,-0.14429422699481,-0.922662171651623,0.00737937812856336,-0.133394945804209,-0.114492284688211,82434.4449755121,-9438.10794225103,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.1,-0.153014910621259,-0.936248809332007,0.00747261340899963,-0.144767625694123,-0.112933682870327,81312.2516666354,-9182.89204319205,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.2,-0.162744372266475,-0.949432296522492,0.00753321656206357,-0.155982296021527,-0.11132616185941,80154.836538775,-8923.33030633021,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.3,-0.173541284582804,-0.962194500956404,0.0075592551726746,-0.167032046149754,-0.109626422206166,78931.0239884393,-8652.92576092166,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.4,-0.185460273949253,-0.974513447573191,0.00754909912094426,-0.177904725166009,-0.107773165763539,77596.6793497478,-8362.83978626055,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.5,-0.198547727819903,-0.98636168100791,0.00750148641149413,-0.188581225587758,-0.105688881188787,76095.9944559264,-8042.500516995,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.6,-0.212837835069047,-0.99770481538739,0.00741557066700597,-0.199033979218776,-0.103282284577394,74363.2448957236,-7680.40582141858,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.7,-0.228349068411915,-1.0085003306251,0.00729095068873627,-0.20922572493127,-0.100451297261018,72324.9340279325,-7265.13344742333,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.8,-0.245081279130085,-1.01869666303123,0.00712768407233876,-0.219108595518014,-0.0970864277457774,69902.2279769595,-6786.55760575394,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1396.9,-0.263013525012485,-1.02823262552426,0.00692628809359883,-0.228623557123984,-0.0930744197049908,67013.5821875932,-6237.25027446295,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397,-0.282102697214766,-1.03703717989907,0.0066877318336942,-0.237700221091217,-0.0883020319439362,63577.4629996338,-5614.01916870809,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.1,-0.302282955569027,-1.04502957124032,0.0064134237376141,-0.246257035158578,-0.082659827579685,59515.075857373,-4919.50590876233,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.2,-0.323465929552702,-1.05211982328244,0.00610519848993318,-0.254201849471172,-0.0760458660471909,54753.0235539773,-4163.74109486445,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.3,-0.345541597903776,-1.05820958373498,0.00576530630326969,-0.261432843152095,-0.0683692104580519,49225.8315297972,-3365.53123583331,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.4,-0.368379727075174,-1.06319330053324,0.00539640655037366,-0.267839789404826,-0.0595531819016477,42878.2909691861,-2553.53866171972,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.5,-0.391831729480725,-1.06695970365567,0.00500156627304018,-0.273305631156688,-0.0495383094538798,35667.5828067933,-1766.91175455481,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.6,-0.415732797577773,-1.06939356241383,0.00458426263488122,-0.27770833485465,-0.0382849384702834,27565.155698604,-1055.33028984484,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.7,-0.439904178671292,-1.07037768467517,0.00414838702059469,-0.280922986801733,-0.0257754693839528,18558.337956446,-478.349871813422,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.8,-0.464155476068996,-1.06979512195014,0.00369824737929155,-0.282824093947653,-0.0120162045977691,8651.66731039366,-103.960204513521,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1397.9,-0.488286891988156,-1.06753154226585,0.00323856469231994,-0.283288048915348,0.00296121731097557,-2132.07646390237,-6.31354173323126,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398,-0.512091362804144,-1.06347773089129,0.0027744592035715,-0.28219571693053,0.0190988219208729,-13751.1517830283,-262.630799110953,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.1,-0.535356573861265,-1.05753217698812,0.00231142231877423,-0.279435100021759,0.0363117580625798,-26144.4658050574,-949.351516988635,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.2,-0.5578668751749,-1.0496037019623,0.00185527084255163,-0.274904031316666,0.0544882421221045,-39231.5343279153,-2137.65734128111,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.3,-0.57940514735983,-1.03961408264935,0.00141208140977484,-0.268512849564313,0.0734900146399054,-52912.8105407316,-3888.56322127691,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.4,-0.599754686147618,-1.02750061958244,0.000988104469274323,-0.260187001378656,0.0931533342798025,-67070.4006814576,-6247.83145496011,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.5,-0.618701181987493,-1.01321859769504,0.000589658850222005,-0.249869516427743,0.11329052888776,-81569.1807991871,-9241.01563368123,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.6,-0.636034867655788,-0.99674358423044,0.000223009624919831,-0.237523299235355,0.133692114469118,-96258.3224177644,-12868.978659281,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.7,-0.651552891892192,-0.978073506759749,-0.000105766483294894,-0.223133180761059,0.154129480738319,-110973.226131589,-17104.2457195178,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.8,-0.665061952315094,-0.957230453466693,-0.000390922655542161,-0.206707673780891,0.174358127051515,-125537.851477091,-21888.5446576169,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1398.9,-0.676381188681314,-0.934262138635219,-0.000627184168121055,-0.188280378530745,0.194121415855577,-139767.419416015,-27131.8493475172,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399,-0.685345301106121,-0.90924297891241,-0.000809884533140448,-0.167910989235588,0.213154793189656,-153471.451096552,-32713.1754190018,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.1,-0.691807820722514,-0.88227473065762,-0.000935089052917404,-0.145685858077648,0.231190408129026,-166457.093852898,-38483.2834638231,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.2,-0.695644426086818,-0.853486645655906,-0.000999699886384604,-0.121718080821639,0.247962046125336,-178532.673210242,-44269.3269494376,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.3,-0.696756170818699,-0.823035111663842,-0.00100153777989696,-0.0961470776108,0.263210275611575,-189511.398440333,-49881.347415015,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.4,-0.695072469306969,-0.791102755523919,-0.000939396986987742,-0.0691376532111257,0.276687693557384,-199215.139361316,-55120.3774315953,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.5,-0.690553679794417,-0.757896999650008,-0.000813071465122662,-0.0408785329957801,0.2881641444099,-207478.183975128,-59787.7733689126,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.6,-0.68319312874693,-0.723648077146045,-0.000623352054267168,-0.0115803839568029,0.29743177859618,-214150.880589249,-63695.2773015987,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.7,-0.673018437009934,-0.688606526165159,-0.00037199587681427,0.0185266563224413,0.304309812104709,-219103.06471539,-66675.2124551061,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.8,-0.660092035712513,-0.653040199759115,-6.16705318954228e-05,0.0491959058946437,0.308648848238619,-222227.170731805,-68590.1602936988,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1399.9,-0.644510796143414,-0.617230842776255,0.000304123302737674,0.0801674693239387,0.310334627023034,-223440.931456584,-69341.4581252583,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400,-0.626404740153602,-0.581470301696257,0.000721146558320457,0.11117190964299,0.30929107737601,-222689.575710727,-68875.8987919774,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.1,-0.605934842888019,-0.546056446025911,0.00118452912830219,0.14193418604296,0.30548256217158,-219947.444763537,-67190.1089694572,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.2,-0.583289984562811,-0.511288890467561,0.00168888529148163,0.172177771929369,0.29891522653353,-215218.963104141,-64332.2251105856,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.3,-0.558683149525909,-0.477464615048397,0.00222843293337533,0.201628860215808,0.289637384509324,-208538.916846713,-60400.6664438894,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.4,-0.53234700636385,-0.44487358541862,0.00279711283548464,0.230020557638644,0.277738907728143,-199972.013564263,-55540.0086235358,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.5,-0.50452903038557,-0.413794477371528,0.00338870496746883,0.257096967763458,0.263349610505837,-189611.719564202,-49934.1724945746,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.6,-0.475486348215908,-0.384490608224468,0.00399693941035814,0.282617063389458,0.246636657726605,-177578.393563155,-43797.3414728762,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.7,-0.445480493029621,-0.35720617306837,0.00461560017243714,0.306358253271201,0.227801053295318,-164016.758372628,-37363.1903153683,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.8,-0.414772258417732,-0.332162876201764,0.00523862066492332,0.32811955536134,0.207073296722182,-149092.773639971,-30873.1321550828,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1400.9,-0.383616829843204,-0.309557037565423,0.00586016994035085,0.347724298908059,0.184708322392864,-132989.992122862,-24564.358340054,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401,-0.352259356353495,-0.289557241016119,0.00647472895175666,0.365022290395541,0.16097985947226,-115905.498820027,-18658.4509121102,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401.1,-0.320931103127334,-0.272302576212347,0.00707715608551239,0.379891393105327,0.136174369620967,-98045.5461270961,-13351.2904380008,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1401.2,-0.289846299034392,-0.257901509165986,0.00766274110244329,0.392238486564682,0.110584734401366,-79621.0087689833,-8804.86810748683,pto_damping_loss,0.6,2.2,8.3,473,15,720000
