time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1606.4,-0.634102471216534,-0.999058171464423,-0.00732729822715767,-0.225956645857226,0.303209087581491,-218310.543058673,-66193.7405702403,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1606.5,-0.639754229170159,-0.968393406218198,-0.00748061403317561,-0.19472545497496,0.320829075408274,-230996.934293957,-74110.532851676,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1606.6,-0.642153035226672,-0.935881353474372,-0.00753990803018539,-0.161934638014904,0.334359505932613,-240738.844271481,-80493.3210294005,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1606.7,-0.641357927092334,-0.901940016758779,-0.00750732888359521,-0.128001776167391,0.34363608070714,-247417.978109141,-85021.7442939101,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1606.8,-0.637469195351014,-0.867003861185186,-0.00738627942370604,-0.0933581117573363,0.348550356706739,-250956.256828852,-87470.8928354842,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1606.9,-0.630627428636522,-0.831518051303135,-0.00718137952482971,-0.0584428708673932,0.349051474672824,-251317.061764433,-87722.5910193164,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607,-0.621012012944299,-0.795932495694416,-0.00689840558753003,-0.0236974497615732,0.34514714761601,-248505.946283526,-85771.1185253764,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.1,-0.60883902108917,-0.76069577954652,-0.00654420500265497,0.0104404593485219,0.336903878516689,-242570.792532015,-81723.0408189029,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.2,-0.594358436420136,-0.726249071832576,-0.00612658514014805,0.043542724682592,0.324446378942067,-233601.392838288,-75791.1260222058,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.3,-0.577850675409419,-0.693020098418955,-0.00565417792543108,0.0751965322623303,0.307956164377361,-221728.4383517,-68282.6394081717,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.4,-0.559622406105681,-0.661417275938874,-0.00513628280504326,0.105009961004678,0.287669308705601,-207121.902268032,-59582.6144432338,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.5,-0.540001701419826,-0.631824103070368,-0.00458269267772226,0.132617290996741,0.263873350735089,-189988.812529264,-50132.9845642775,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.6,-0.519332613946303,-0.604593905377204,-0.00400350896684258,0.157683960425742,0.236903361097967,-170570.419990536,-40408.7057996497,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.7,-0.497969307444685,-0.580045026595055,-0.00340895322324422,0.17991108847202,0.207137198890214,-149138.783200954,-30892.1897981406,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.8,-0.476269923498001,-0.558456552777731,-0.00280918328835791,0.199039485690904,0.174990013941975,-125992.810038222,-22047.4835851769,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1607.9,-0.454590394564952,-0.540064645864295,-0.00221412198310219,0.214853080505809,0.140908081371946,-101453.818587801,-14295.6629250645,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608,-0.433278431798143,-0.52505955005314,-0.00163330545933313,0.227181700725239,0.105362087704471,-75860.703147219,-7992.8420583201,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.1,-0.412667914253065,-0.513583318243935,-0.0010757567863527,0.235903162503989,0.0688400189176393,-49564.8136207,-3412.04270729826,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.2,-0.393073884137402,-0.505728287413895,-0.000549888164729715,0.240944635543459,0.0318398263472572,-22924.6749700249,-729.917670112908,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.3,-0.374788311545584,-0.501536312094046,-6.34325659139293e-05,0.242283271811825,-0.00513793760434355,3699.31507512741,-19.0068500348121,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.4,-0.358076735012763,-0.500998745277069,0.000376597144969049,0.23994610453503,-0.041597318815237,29950.0695469703,-1245.84259148384,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.5,-0.343175816552096,-0.504057137401851,0.000763926132588701,0.234009243269732,-0.077053812304487,55478.7448592308,-4274.84879327169,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.6,-0.330291778407564,-0.51060460777688,0.00109301922079723,0.22459640801747,-0.111040707584212,79949.3094606321,-8877.62789337769,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.7,-0.319599621039853,-0.520487830025534,0.00135907429472895,0.21187685916014,-0.143114811047238,103042.663954011,-14746.9313815823,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.8,-0.311242965151554,-0.533509564671458,0.00155801603034345,0.196062789359201,-0.172861476786751,124460.26328646,-21514.3849129654,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1608.9,-0.305334321086252,-0.549431668256112,0.00168649797645538,0.177406247787221,-0.199898930163101,143927.229717432,-28770.8992418536,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609,-0.301955571152566,-0.567978509364334,0.0017419194830181,0.156195666041306,-0.223881919391173,161194.981961644,-36088.6419577983,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.1,-0.301158456468055,-0.588840727135768,0.00172246157046154,0.132752049325289,-0.24450477336388,176043.436821993,-43043.46062236,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.2,-0.302964889369726,-0.611679276339721,0.00162714280906555,0.107424887056668,-0.261503973567738,188282.860968771,-49236.7162980355,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.3,-0.307366962369185,-0.63612971362949,0.00145589294807097,0.0805878254899357,-0.274660360490861,197755.45955342,-54315.5858099782,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.4,-0.314326589934296,-0.661806690696743,0.0012096387721805,0.0526341330658729,-0.283801088625928,204336.783810668,-57991.0016917885,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.5,-0.323774793333895,-0.688308630187382,0.000890393844230874,0.0239719788699966,-0.28880141965379,207937.022150728,-60052.5071957118,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.6,-0.335610713774408,-0.715222567994886,0.000501341754554302,-0.00498046249718034,-0.289586403678838,208502.210648763,-60379.4053408629,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.7,-0.349700507376429,-0.742129149759627,4.69014986239287e-05,-0.033800068890866,-0.286132448596387,206015.362989398,-58947.6802606299,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.8,-0.365876330153166,-0.768607769314261,-0.000467236206538121,-0.0620639780301151,-0.278468724405237,200497.48157177,-55832.2779397533,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1609.9,-0.383935656384953,-0.794241832155215,-0.00103411146084691,-0.0893549230828003,-0.266678299729673,192008.375805364,-51204.4671936305,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610,-0.40364118582876,-0.818624118038997,-0.00164554387946639,-0.115266662826861,-0.250898868742449,180647.185494563,-45324.174482093,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.1,-0.424721582435869,-0.841362204247211,-0.00229223141009543,-0.139409457293541,-0.231322903403817,166552.490450748,-38527.4056602034,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.2,-0.446873250328197,-0.862083896099108,-0.0029638993570892,-0.161415522906214,-0.208197061546482,149901.884313467,-31209.1318343444,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.3,-0.469763294518525,-0.880442595364478,-0.00364949569360469,-0.18094438477279,-0.181820696308594,130910.901342187,-23802.3112364221,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.4,-0.49303373892742,-0.896122521924852,-0.00433742500564374,-0.197688029821448,-0.152543344648836,109831.208147162,-16754.0198375905,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.5,-0.51630698874432,-0.908843690895264,-0.00501581031784979,-0.21137575442139,-0.120761118028296,86948.0049803729,-10499.9382917597,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.6,-0.539192435075056,-0.918366537819949,-0.00567276990191864,-0.221778595053621,-0.0869119714786754,62576.6194646459,-5438.65736614323,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.7,-0.561294014375575,-0.924496079560559,-0.00629669516151791,-0.228713230990207,-0.0514698826488146,37058.3155071466,-1907.38715031558,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.8,-0.582218460347129,-0.927085498795311,-0.00687651589513927,-0.232045253775226,-0.0149380251542153,10755.3781110351,-160.66410876574,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1610.9,-0.601583927847206,-0.926039045924565,-0.00740194060319161,-0.231691709120214,0.0221589329563105,-15954.4317285434,-353.533183028827,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611,-0.619028631676223,-0.921314163513866,-0.00786366185108909,-0.227622831889006,0.0592832366651236,-42683.930398889,-2530.441547635,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.1,-0.634219130803738,-0.912922754718302,-0.00825351975298423,-0.219862913268298,0.0958929594038276,-69042.9307707558,-6620.73095752137,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.2,-0.646857901665601,-0.900931537641195,-0.00856462006529833,-0.208490260093192,0.131451208351848,-94644.8700133307,-12441.1825275559,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.3,-0.656689881463579,-0.885461451270789,-0.00879140681626382,-0.193636228757471,0.165435389764512,-119113.480630449,-19705.585094306,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.4,-0.663507720791579,-0.866686104345067,-0.00892969250577976,-0.175483339386456,0.197346300418248,-142089.336301138,-28040.8048479138,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.5,-0.667155559523092,-0.844829284969844,-0.0089766514020873,-0.154262499233833,0.226716814586919,-163236.106502582,-37008.3700918364,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.6,-0.667531224558957,-0.820161574811774,-0.00893078313524744,-0.130249386847492,0.253119946652352,-182246.361589693,-46130.1893231685,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.7,-0.664586835880046,-0.792996136026325,-0.00879185454195515,-0.103760069692035,0.276176087611167,-198846.78308004,-54916.7265851118,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.8,-0.658327891453898,-0.763683760720461,-0.00856082756039128,-0.0751459468696161,0.29555923932718,-212802.652315569,-62895.7900451962,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1611.9,-0.648810975603791,-0.732607290844211,-0.00823978001813611,-0.0447881246231095,0.311002102911253,-223921.514096102,-69640.0617709596,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612,-0.63614029437469,-0.700175530348581,-0.00783182459492989,-0.0130913447918332,0.322299915965265,-232055.93949499,-74791.6097984759,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.1,-0.620463281802917,-0.666816780900042,-0.00734102932599687,0.0195224051768867,0.32931297579128,-237105.342569721,-78081.8659376457,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.2,-0.601965541317824,-0.632972137333571,-0.00677234101515759,0.0526204679627926,0.331967829653346,-239016.837350409,-79345.9007458221,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.3,-0.580865387222901,-0.599088679538145,-0.00613151111389675,0.0857661454297303,0.330257156080189,-237785.152377736,-78530.2481823653,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.4,-0.557408234512402,-0.565612693992357,-0.00542502221472812,0.118525252975256,0.324238400322753,-233451.648232382,-75693.9889755776,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.5,-0.531861054716674,-0.532983051250056,-0.00466001245923558,0.150472479163313,0.314031260113643,-226102.507281822,-71003.2552765649,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.6,-0.504507075395949,-0.501624855955075,-0.00384419494472199,0.18119744157706,0.299814143177926,-215866.183088106,-64719.7347236498,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.7,-0.475640855925828,-0.471943474105551,-0.002985769612268,0.210310342883521,0.281819734761594,-202910.209028347,-57184.1012887882,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.8,-0.445563826650028,-0.444319028929584,-0.00209332601554116,0.237447145417626,0.260329821970028,-187437.47181842,-48795.5636690015,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1612.9,-0.414580335899504,-0.419101442442507,-0.00117573664133474,0.262274197387859,0.235669523003883,-169682.056562796,-39988.889332472,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613,-0.382994212369409,-0.396606085005462,-0.000242041876397753,0.284492258436851,0.208201065141386,-149904.766901798,-31210.3321387255,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.1,-0.35110582038774,-0.377110080371533,0.000698670924321942,0.303839886303853,0.178317247549496,-128388.418235637,-22893.8693570124,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.2,-0.319209563167401,-0.360849299078314,0.00163739071272526,0.320096159478354,0.146434715650104,-105432.995268075,-15439.0506822193,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.3,-0.287591773875075,-0.348016058852455,0.00256530412443575,0.33308272292745,0.112987164346691,-81350.758329617,-9191.59150111635,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.4,-0.256528925443872,-0.338757537124575,0.00347391053424323,0.342665155267249,0.0784185788015297,-56461.3767371015,-4427.62092090124,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.5,-0.22628608648264,-0.333174887999721,0.00435512670618716,0.348753666223888,0.0431766137711695,-31087.1619152417,-1342.2383832562,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.6,-0.197115551451396,-0.331323044284961,0.00520137775785293,0.351303142964635,0.00770620523431342,-5548.46776870589,-42.7576313616206,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.7,-0.16925557778837,-0.333211174653577,0.00600567230559843,0.350312572870677,-0.0275564997474252,19840.6798181461,-546.739688397486,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.8,-0.142929170505251,-0.338803756939697,0.0067616609827551,0.345823878467967,-0.0621898183029703,44776.6691781383,-2784.65292040063,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1613.9,-0.118342865776589,-0.348022221101679,0.00746367884050027,0.337920207340495,-0.0957917470529126,68970.0578780971,-6606.76233848341,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614,-0.0956854791986556,-0.360747109707315,0.00810677327173029,0.326723725686953,-0.127984666219058,92148.9596777218,-11793.6538467867,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.1,-0.0751268015451153,-0.376820699932221,0.00868671989452787,0.312392968532329,-0.158419497018517,114062.037853332,-18069.650665632,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.2,-0.05681624457093,-0.396050028962218,0.00920002919889093,0.295119802344785,-0.186779293118925,134481.091045626,-25118.2831233637,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.3,-0.0408814608436015,-0.418210264162806,0.00964394666871447,0.275126056954161,-0.212782262194868,153203.228780305,-32598.9295954313,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.4,-0.0274269833505741,-0.443048360113824,0.0100164485795204,0.252659883413196,-0.236184226099835,170052.642791881,-40163.7518340322,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.5,-0.0165329509403709,-0.470286946200094,0.0103162348418845,0.227991893143037,-0.256780536365452,184881.986183125,-47474.0955764129,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.6,-0.00825400241604374,-0.499628390443615,0.010542719258046,0.201411131838677,-0.274407464779476,197573.374641222,-54215.6088432235,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.7,-0.00261843318428623,-0.530758987210675,0.0106960165562622,0.173220939702966,-0.288943086637715,208039.022379154,-60111.4372673256,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.8,0.00037228810921755,-0.563353217945817,0.0107769247344601,0.143734748112781,-0.300307667799349,216221.52081553,-64932.9806441403,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1614.9,0.000743550902102375,-0.597078034916191,0.0107869007258359,0.113271862149,-0.308463557620858,222093.761487017,-68507.8317936836,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615,-0.0014528952223542,-0.63159711800262,0.0107280272910463,0.0821532786904896,-0.313414580501343,225658.497960967,-70724.6634749997,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.1,-0.00614002102725489,-0.666575053943795,0.0106029693795351,0.0506975908848901,-0.315204911652428,226947.536389748,-71534.9781574666,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.2,-0.01321720232372,-0.701681386406829,0.0104149189541648,0.0192170314250156,-0.313917420103453,226020.542474486,-70951.7855839735,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.3,-0.0225624934680068,-0.736594484253136,0.0101675283434403,-0.0119862913628776,-0.3096714655436,222963.455191391,-69045.4199317828,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.4,-0.0340354347541742,-0.771005174923811,0.00986483342911456,-0.0426239097394629,-0.302620146138102,217886.505219433,-65936.8460510251,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.5,-0.0474803003613368,-0.804620090543079,0.00951116921912923,-0.0724242107201394,-0.29294701160764,210921.8483575,-61788.9251590895,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.6,-0.062729659685518,-0.837164676640672,0.00911108141681521,-0.101135296339622,-0.280862278244252,202220.840335861,-56796.2059251972,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.7,-0.0796080989796699,-0.868385817711896,0.00866923831733026,-0.128527443082761,-0.266598607909367,191950.997694744,-51173.8687722328,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.8,-0.0979359349515441,-0.898054040367821,0.00819034762439838,-0.15439512104339,-0.250406538640475,180292.707821142,-45146.4729076107,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1615.9,-0.117532749147536,-0.925965263557959,0.00767908252686306,-0.178558543312166,-0.232549677363362,167435.76770162,-38937.1337580985,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616,-0.138220582305244,-0.951942076016493,0.00714002061569409,-0.20086472807242,-0.21329978270173,153575.843545245,-32757.6940564356,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.1,-0.159826650914246,-0.975834533214563,0.00657759803561708,-0.22118806925256,-0.192931875918572,138910.950661372,-26800.3502967307,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.2,-0.182185482323568,-0.997520479042191,0.00599607978692059,-0.239430425528955,-0.1717195193557,123638.053936104,-21231.0671959819,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.3,-0.205140407155825,-1.01690541042402,0.00539954549805321,-0.255520751098907,-0.149930394029873,107949.883701508,-16184.9685988461,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.4,-0.228544394982608,-1.03392191528476,0.00479188847182252,-0.269414304067646,-0.127822291889199,92032.0501602232,-11763.7475787414,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.5,-0.252260267120673,-1.04852872495211,0.00417682455346675,-0.281091478735702,-0.105639615040116,76060.5228288838,-8035.00435139327,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.6,-0.27616036482183,-1.06070943056229,0.00355790653234514,-0.290556315927374,-0.0836104460653578,60199.5211670574,-5033.30881769862,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.7,-0.300125788109966,-1.07047091883836,0.00293853947398511,-0.297834750387503,-0.0619442228095516,44599.840422877,-2762.70245242514,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.8,-0.324045346771864,-1.07784158548709,0.00232199262473134,-0.302972656066068,-0.040830020295109,29397.6146124782,-1200.30520125528,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1616.9,-0.34781437822036,-1.08286938439446,0.00171140430681276,-0.306033748936351,-0.0204354142088924,14713.4982304024,-300.676430800079,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617,-0.371333586028585,-1.08561976801623,0.00110977743130581,-0.307097403210656,-0.000905876769523251,652.231274056649,-0.590841159524471,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.1,-0.39450803814023,-1.08617356929636,0.000519964750948985,-0.306256430969395,0.0176353617101851,-12697.4604313334,-223.924307507328,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.2,-0.417246436684892,-1.08462486869908,-5.53554296240745e-05,-0.303614867967485,0.035087062746015,-25262.6851771306,-886.393419942804,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.3,-0.43946073474174,-1.08107888221029,-0.000613710866901227,-0.299285800439802,0.0513694216158759,-36985.9835634305,-1899.94858354772,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.4,-0.46106613296957,-1.0756498981761,-0.00115287086946452,-0.29338925978914,0.0664232785425389,-47824.7605506278,-3176.67739128457,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.5,-0.481981444946838,-1.0684592832902,-0.00167088141795917,-0.286050204719749,0.0802091675060645,-57750.6006043661,-4632.12759745143,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.6,-0.502129778615413,-1.05963357150214,-0.00216609537707718,-0.277396604164587,0.0927062580737709,-66748.5058131148,-6188.00420594922,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.7,-0.521439446313599,-1.04930264453279,-0.00263719351967237,-0.267557629577956,0.103911230135708,-74816.0856977098,-7774.23149878759,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.8,-0.539844990681675,-1.03759800930798,-0.00308319284848066,-0.256661961994761,0.113837105077573,-81962.715655852,-9330.39827455843,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1617.9,-0.557288200333379,-1.02465117602391,-0.00350343987731501,-0.244836217700489,0.122512041251498,-88208.6697010786,-10806.6241811583,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618,-0.573718988478652,-1.01059214062128,-0.00389758797699753,-0.232203496274843,0.129978087955121,-93584.2233276866,-12163.8984108977,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.1,-0.589096019251656,-0.995547976894262,-0.00426555942999559,-0.218882055908525,0.136289881573473,-98128.7147329004,-13373.9509099041,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.2,-0.603386988770686,-0.979641545896794,-0.00460749429464378,-0.204984122896443,0.14151326084806,-101889.547810603,-14418.7221570127,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.3,-0.616568498422083,-0.962990333255824,-0.00492368939472143,-0.190614844670022,0.145723775857237,-104921.118617211,-15289.501572065,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.4,-0.628625493390215,-0.945705427952603,-0.00521453159904147,-0.175871398207374,0.14900506732412,-107283.648473366,-15985.8072635511,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.5,-0.639550276670646,-0.927890658600944,-0.00548042996489665,-0.160842267720963,0.151447099070598,-109041.91133083,-16514.0811481677,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.6,-0.649341144438605,-0.909641904805181,-0.00572175127216999,-0.145606706776779,0.15314423624377,-110263.850095514,-16886.273108175,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.7,-0.658000719866139,-0.891046601483932,-0.0059387630113156,-0.130234400126422,0.154193174515699,-111019.085651303,-17118.3852484047,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.8,-0.66553408712146,-0.872183452874559,-0.00613158709563916,-0.114785339307535,0.154690739766599,-111377.332631951,-17229.0419780671,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1618.9,-0.671946843969659,-0.853122370186465,-0.00630016656685642,-0.0993099233713931,0.154731592677263,-111406.746727629,-17238.1433561586,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619,-0.677243199562991,-0.833924642569478,-0.00644424648788092,-0.0838492919250206,0.154405887057856,-111172.238681656,-17165.6481298487,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.1,-0.681424243825607,-0.814643345334751,-0.00656336919815723,-0.0684358921327668,0.153796943600615,-110733.799392443,-17030.5198998413,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.2,-0.684486507031744,-0.79532398243126,-0.00665688325138108,-0.053094274608109,0.152979011190638,-110144.888057259,-16849.8560627031,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.3,-0.686420913841066,-0.776005352333321,-0.00672396473284809,-0.0378421055180314,0.152015195248098,-109450.94057863,-16638.2061021485,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.4,-0.687212216439749,-0.756720618078095,-0.00676364928891441,-0.0226913740577335,0.150955636288953,-108688.058128046,-16407.0749717299,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.5,-0.686838967773062,-0.737498553587333,-0.00677487307383094,-0.00764976611446862,0.149836021616366,-107881.935563783,-16164.6000291504,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.6,-0.685274069243599,-0.718364930018563,-0.00675652087057127,0.00727783316270307,0.148676508562748,-107047.086165179,-15915.3870228545,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.7,-0.682485898613581,-0.699343998133134,-0.00670747978724561,0.0220877526075237,0.147481128886057,-106186.412797961,-15660.4920318042,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.8,-0.678439993972195,-0.680460015964972,-0.00662669707499419,0.0367759151556268,0.146237730808213,-105291.166181913,-15397.5412165934,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1619.9,-0.673101239243108,-0.661738765842564,-0.0065132406713783,0.0513362407185145,0.14491849794789,-104341.318522481,-15120.9871541803,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620,-0.666436466624101,-0.643209001459692,-0.00636636098518516,0.0657591305984019,0.143481063414204,-103306.365658226,-14822.5072020989,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.1,-0.658417362587977,-0.624903764578871,-0.00618555218221411,0.0800300928734927,0.141870213185805,-102146.553493779,-14491.5533203577,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.2,-0.649023537952811,-0.606861512399362,-0.00597061082942724,0.0941285662890981,0.14002014644057,-100814.50543721,-14116.0618146518,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.3,-0.638245600708531,-0.589127000861463,-0.00572168927269381,0.108026995578663,0.137857232809588,-99257.2076229031,-13683.3239793002,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.4,-0.626088054711942,-0.571751876307335,-0.00543934066212998,0.121690203750645,0.135303178912972,-97418.2888173393,-13181.004161248,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.5,-0.612571840125885,-0.554794937947594,-0.00512455221978157,0.135075096792714,0.132278490477341,-95240.5131436856,-12598.2713109341,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.6,-0.597736334593391,-0.538322046288997,-0.00477876328903723,0.148130723698868,0.128706093432038,-92668.3872710674,-11926.9861103063,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.7,-0.581640649250751,-0.522405667665549,-0.00440386501552713,0.160798700114929,0.124514959268558,-89650.7706733619,-11162.8620587885,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.8,-0.564364081759874,-0.507124061685179,-0.00400217924757583,0.173013987782862,0.119643568221529,-86143.3691195009,-10306.5000600814,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1620.9,-0.54600562956927,-0.492560135966176,-0.00357641541802778,0.184706005057951,0.114043039960313,-82110.9887714253,-9364.18677364048,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1621,-0.526682519377768,-0.478800010038068,-0.00312960572300741,0.195800026925193,0.107679766714215,-77529.4320342344,-8348.35115493192,pto_damping_loss,0.6,1.6,7.2,253,11,720000
