time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1907.4,-0.431076162007387,-0.633913072071127,-0.00126561052713975,0.109380225336324,0.0998930900749306,-71923.0248539498,-7184.61320019708,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1907.5,-0.420798990306107,-0.623150499183701,-0.00101819893135618,0.118533433406263,0.0830282864378866,-59780.3662352781,-4963.46137114443,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1907.6,-0.410676022989021,-0.614086511829534,-0.000779230859849619,0.125976458303434,0.0657289167457818,-47324.8200569628,-3110.60915753321,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1907.7,-0.400837564067989,-0.606763820592686,-0.000551846781411326,0.131678831556015,0.0482549862786832,-34743.5901206519,-1676.55146454425,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1907.8,-0.391400636129263,-0.601198854677477,-0.000338704038540011,0.135635855342234,0.0308611398731873,-22220.0207086947,-685.735167076148,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1907.9,-0.382467117933566,-0.597382405483192,-0.000141959560582914,0.137867827823158,0.0137919106641129,-9930.17567816137,-136.956095832148,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908,-0.37412235642379,-0.595280741932964,3.67299798167694e-05,0.138418805935858,-0.00272275962948971,1960.38693323261,-5.33766239998488,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.1,-0.366434316992578,-0.59483716577023,0.000196191911705987,0.137354938793925,-0.0184716097802574,13299.5590417853,-245.664264869352,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.2,-0.359453309798783,-0.595973963748889,0.000335707275470943,0.134762416345739,-0.0332656473922592,23951.2661224267,-796.754373426811,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.3,-0.353212300940652,-0.598594703463139,0.000454969094409835,0.130745088288469,-0.0469411404466044,33797.6211215552,-1586.49887982805,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.4,-0.347727787495452,-0.602586810909777,0.000554032128402833,0.125421816955376,-0.0593619343758884,42740.5927506395,-2537.16426205003,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.5,-0.343001186915089,-0.607824361102292,0.000633257135124572,0.118923634598988,-0.0704210387263436,50703.1478829674,-3570.56834061397,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.6,-0.33902066594325,-0.614171008426858,0.000693252565045145,0.111390779904574,-0.0800414513971846,57629.8450059728,-4612.77643807285,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.7,-0.335763313688984,-0.62148298111217,0.000734816343259444,0.102969690528734,-0.0881762133467638,63486.8736096697,-5598.03211212527,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.8,-0.333197548924868,-0.629612064236699,0.000758879987675137,0.0938100279301038,-0.0948077113349954,68261.5521611966,-6471.72153257746,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1908.9,-0.331285643754743,-0.638408498079091,0.000766456830984559,0.0840618078199844,-0.0999462696560792,71961.3141523769,-7192.26490907929,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909,-0.329986244688154,-0.647723723192673,0.000758595607032578,0.0738727043866049,-0.10362809300054,74612.2269603883,-7731.92279442849,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.1,-0.329256777553684,-0.657412910138188,0.000736340180959734,0.0633855892944045,-0.105912640867991,76257.1014249531,-8076.590996855,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.2,-0.32905563384699,-0.667337220058798,0.000700695788427037,0.0527363576458025,-0.106879528838819,76953.2607639493,-8224.72825306166,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.3,-0.329344051975206,-0.67736575190138,0.000652601831271508,0.0420520829731314,-0.106625063212262,76770.0455128284,-8185.61095561355,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.4,-0.330087626138818,-0.687377142722145,0.000592911069100388,0.031449532278401,-0.105258522917589,75786.1365006642,-7977.13678569073,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.5,-0.331257396891707,-0.697260798796457,0.000522374947105487,0.0210340605375314,-0.102898306241611,74086.7804939594,-7623.40422772241,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.6,-0.3328304993573,-0.706917746817108,0.000441634794004907,0.0108988923029793,-0.0996680599435515,71761.0031593569,-7152.27996449618,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.7,-0.334790366385155,-0.716261105962154,0.000351218683307289,0.00112478642376452,-0.0956929049850985,68898.8915892708,-6593.13508643069,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.8,-0.337126503537257,-0.725216192715862,0.000251543841491144,-0.00821993122239832,-0.0910958666803105,65589.0240098234,-5974.88898689056,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1909.9,-0.339833869880829,-0.733720280733813,0.000142924571087049,-0.0170789924317662,-0.0859946078875315,61916.1176790226,-5324.45226172581,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910,-0.342911912601151,-0.741722047489045,2.55857003585687e-05,-0.0254075035585133,-0.0804985522554292,57958.9576239089,-4665.61217895844,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.1,-0.346363314181025,-0.749180747684793,-0.000100318453363365,-0.0331709973580066,-0.0747064708328317,53788.6589996387,-4018.36088469364,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.2,-0.350192518321987,-0.756065160270072,-0.000234679729576432,-0.0403442691386042,-0.0687045898937907,49467.3047235292,-3398.63088418125,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.3,-0.354404105106417,-0.762352361180881,-0.000377406701711834,-0.0469100515234589,-0.0625652609603094,45046.9878914226,-2818.37655290275,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.4,-0.359001087456798,-0.768026377521988,-0.000528390785650179,-0.0528575853341947,-0.0563462160909825,40569.2755855073,-2285.92516879561,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.5,-0.363983200144047,-0.773076780710859,-0.000687468814156739,-0.058181145491959,-0.0500904129449507,36065.0973203644,-1806.51561767688,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.6,-0.369345249839977,-0.777497276078169,-0.000854383368508797,-0.0628785803457707,-0.0438264553776669,31555.0478719201,-1382.94589749885,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.7,-0.37507559035906,-0.781284344557587,-0.0010287424973484,-0.0669499204888278,-0.0375695568878812,27050.0809592744,-1016.25955542125,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.8,-0.381154781568055,-0.784435988452881,-0.00120998073088899,-0.0703961089700897,-0.0313229966853903,22552.557613481,-706.413687374137,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1910.9,-0.387554483639301,-0.786950627952503,-0.001397323476192,-0.0732178989704198,-0.025080002108512,18057.6015181285,-452.884684149333,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911,-0.394236630479523,-0.788826188239632,-0.00158975692413333,-0.0754149576730797,-0.0188259772380063,13554.7036113645,-255.180541655471,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.1,-0.401152917318723,-0.790059408948309,-0.00178600549051723,-0.0769852064652717,-0.0125409864668146,9029.51025610649,-113.238965923795,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.2,-0.408244627616348,-0.790645398630868,-0.00198451854690916,-0.0779244180696187,-0.0062023940670614,4465.72372828419,-27.6981783574452,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.3,-0.415442813690793,-0.790577447161258,-0.00218346778160689,-0.0782260810827591,0.000212443098447578,-152.959030882264,-0.0324950904561668,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.4,-0.42266883393863,-0.789847098975439,-0.00238075599396356,-0.0778815320905222,0.00672353236518169,-4840.94330293089,-32.5482389752654,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.5,-0.429835237430233,-0.78844448013249,-0.00257403750589453,-0.0768803454503576,0.0133457498360211,-9608.93988193522,-128.238507853673,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.6,-0.436846974429161,-0.786358862758501,-0.00276074972271457,-0.0752109613898559,0.0200865826838336,-14462.3395323602,-290.498978818427,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.7,-0.443602899491857,-0.783579441876803,-0.00293815474647565,-0.0728615246409381,0.026944187304103,-19399.8148589541,-522.712245224579,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.8,-0.449997522872901,-0.780096292255617,-0.00310338939328248,-0.0698208987312486,0.033905826769723,-24412.1952742004,-827.71566403569,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1911.9,-0.45592295665543,-0.775901466977032,-0.00325352154010491,-0.0660798155283235,0.0409467344109996,-29481.6487759196,-1207.17724242595,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912,-0.461270995005707,-0.770990195128988,-0.00338561046350982,-0.061632115826621,0.0480294327238175,-34581.1915611485,-1660.91501359562,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.1,-0.46593526379435,-0.765362133433648,-0.00349676875417083,-0.0564760347313671,0.0551035192003377,-39674.5338242431,-2186.20643634863,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.2,-0.469813373960188,-0.759022625746443,-0.00358422350060111,-0.0506154852771188,0.0621059140273617,-44716.2580997003,-2777.1440811653,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.3,-0.472809015621988,-0.751983925093693,-0.00364537471810891,-0.0440612949847136,0.0689615497280551,-49652.3158041996,-3424.1006454444,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.4,-0.474833936004352,-0.744266335087307,-0.00367784942174034,-0.0368323526964719,0.0755844703678533,-54420.8186648543,-4113.368755768,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.5,-0.475809753376856,-0.735899230920054,-0.00367955025772419,-0.0289566267721186,0.0818792983182885,-58953.0947891675,-4827.03803502858,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.6,-0.475669570755717,-0.726921924420953,-0.00364869815968178,-0.0204720202833798,0.0877430199496754,-63174.9743637662,-5543.16303592017,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.7,-0.474359366170567,-0.717384342533528,-0.00358386902269444,-0.0114270339141222,0.093067037948892,-67008.2673232021,-6236.26095785795,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.8,-0.471839149745447,-0.707347493773227,-0.00348402483176474,-0.00188121257224676,0.0977394369641125,-70372.3946141608,-6878.15822740443,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1912.9,-0.46808389046906,-0.696883702458912,-0.00334853999150607,0.00809464299765767,0.101647410516862,-73186.1355721405,-7439.18116664409,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913,-0.463084226129137,-0.686076595583646,-0.0031772237454878,0.0184185132405504,0.104679800007306,-75369.4560052601,-7889.65958129008,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.1,-0.456846977383681,-0.675020831947634,-0.00297033952932614,0.0289974543672364,0.106729700494708,-76845.3843561892,-8201.68485673676,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.2,-0.449395490512657,-0.663821567556312,-0.00272862187477619,0.0397281550675972,0.107697092045155,-77541.9062725111,-8351.03781718738,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.3,-0.440769832568429,-0.652593655303264,-0.00245329109707649,0.0504977560175341,0.107491459102371,-77393.850553707,-8319.17792156882,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.4,-0.43102685738782,-0.641460580702262,-0.00214606549792339,0.0611849292235598,0.106034362925,-76344.7413059997,-8095.16600705561,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.5,-0.42024015168501,-0.630553139054555,-0.00180917026004864,0.0716612108193385,0.103261933141333,-74348.5918617593,-7677.37932198122,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.6,-0.408499858125224,-0.620007863128357,-0.00144534166423383,0.0817925775060093,0.0991272435727714,-71371.6153723953,-7074.87150120159,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.7,-0.395912358213555,-0.609965214389224,-0.00105782479625055,0.0914412532147831,0.0936025345627594,-67393.8248851866,-6308.23282313223,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.8,-0.382599783664431,-0.600567555241359,-0.000650362595735637,0.100467728569614,0.0866812392632533,-62410.4922695422,-5409.81881295361,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1913.9,-0.368699312458829,-0.591956924760268,-0.000227173986040443,0.108732971171188,0.078379765090931,-56433.4308654702,-4423.23905451085,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914,-0.354362196858592,-0.584272646083647,0.000207081049195059,0.116100799497538,0.0687389745551858,-49492.0616797337,-3402.0335684869,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.1,-0.339752466850336,-0.577648799949806,0.0006473511953884,0.122440387289005,0.0578253028117844,-41634.2180244846,-2407.51126459768,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.2,-0.325045255082722,-0.572211605689589,0.00108825946765711,0.127628858727296,0.0457314437416576,-32926.6394939934,-1505.7827616214,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.3,-0.310424699056952,-0.568076758032102,0.00152418508902745,0.131553927721494,0.0325765333468279,-23455.1040097159,-764.085977925828,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.4,-0.296081393201403,-0.565346775009445,0.00194936087775602,0.134116527496525,0.0185057600638951,-13324.1472460045,-246.573471990567,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.5,-0.28220938687282,-0.56410841858451,0.00235798435916876,0.135233369882345,0.00368933737007579,-2656.32290645438,-9.80007136577046,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.6,-0.269002752948185,-0.564430254859023,0.00274433974579783,0.134839367768628,-0.011679214320526,8409.03431077872,-98.2109139442416,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.7,-0.256651783556202,-0.566360424303966,0.00310292695266443,0.132889849731845,-0.0273855115413374,19717.5683097631,-539.975694514126,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.8,-0.245338902226134,-0.569924693872114,0.00342859301864993,0.129362493490604,-0.0431974883639457,31102.1916220409,-1343.53656068632,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1914.9,-0.235234412612688,-0.575124861651556,0.00371666076461076,0.124258905190859,-0.0588692950010068,42385.8924007248,-2495.2276036192,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915,-0.22649223025918,-0.581937580566738,0.00396304929008896,0.117605775047688,-0.0741458620442909,53385.0206718895,-3958.27837796953,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.1,-0.219245763069392,-0.590313660354177,0.00416438102487119,0.109455546884547,-0.0887680422356823,63912.990409691,-5673.43103209621,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.2,-0.213604116202599,-0.600177896643562,0.00431807051351932,0.0998865496973329,-0.102478206390001,73784.3086008005,-7561.28360513636,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.3,-0.209648796569077,-0.611429462676721,0.00442239089625134,0.0890025533490645,-0.115026137986062,82818.8193499645,-9526.32894239177,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.4,-0.207431080365266,-0.623942883413605,0.00447651510741829,0.0769317274176982,-0.12617504471266,90846.0321931152,-11462.5021739341,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.5,-0.206970184400792,-0.637569594109223,0.00448053006990569,0.0638250013650394,-0.135707487267464,97709.3908325735,-13259.8959123231,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.6,-0.208252349453146,-0.652140066652294,0.00443542353022038,0.0498538446502837,-0.143431017733492,103270.332768114,-14812.1689306069,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.7,-0.211230903444017,-0.667466467895114,0.00434304455614438,0.0352075061198447,-0.149183322877389,107411.992471719,-16024.0779538122,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.8,-0.215827326401569,-0.683345795781797,0.00420604000769178,0.0200897718550978,-0.152836681802852,110042.410898053,-16818.5169392445,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1915.9,-0.221933290921659,-0.69956342219464,0.00402777040198997,0.00471531857844802,-0.15430157173028,111097.131645801,-17142.462027673,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916,-0.229413604326579,-0.715896956909557,0.00381220944894081,-0.0106942452445515,-0.153529288651444,110541.087829039,-16971.2945811492,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.1,-0.238109935045366,-0.732120335580952,0.00356383208469862,-0.0259145470712252,-0.150513489021447,108369.712095442,-16311.1034717346,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.2,-0.247845168718009,-0.74800802679658,0.00328749604815199,-0.0407227159389159,-0.145290601942685,104609.233398733,-15198.7384892647,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.3,-0.25842821147405,-0.763339249289775,0.00298832193379006,-0.0549016325067918,-0.137939105811891,99316.1561845611,-13699.5817767724,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.4,-0.269659040417221,-0.777902090495882,0.00267157624168876,-0.0682440514526588,-0.128577706620342,92575.9487666462,-11903.2031806177,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.5,-0.281333795465677,-0.791497421707632,0.00234256128448673,-0.0805564899349551,-0.117362494814686,84500.9962665736,-9917.24773617155,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.6,-0.293249712452777,-0.803942512841534,0.00200651497259807,-0.0916627852906084,-0.104483192075511,75227.8982943675,-7860.05094692739,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.7,-0.305209714098364,-0.815074260825298,0.00166852256363954,-0.101407237726232,-0.0901586272838377,64914.2116443629,-5852.57621306827,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.8,-0.317026501709309,-0.824751959273119,0.00133344151392766,-0.109657268777166,-0.0746316015535788,53734.7531185766,-4010.31068432553,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1916.9,-0.328526024256647,-0.832859552753511,0.00100583968746533,-0.116305543006934,-0.0581633152081726,41877.5869498843,-2435.73928992377,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917,-0.339550240360684,-0.839307335846811,0.000689946427259226,-0.121271518040165,-0.0410275350744864,29539.8252536301,-1211.94621668751,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.1,-0.349959129997281,-0.84403307459943,0.000389615423281851,-0.12450240583392,-0.0235046788943892,16923.3688039602,-397.778349548409,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.2,-0.359631953667891,-0.847002545203758,0.000108297947529291,-0.12597354542213,-0.0058759857148055,4230.70971465978,-24.8595898468297,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.3,-0.368467794751662,-0.848209501124735,-0.000150975126833513,-0.125688203622307,0.0115820722944849,-8339.09205202922,-96.5839670169673,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.4,-0.376385453515114,-0.847675094905497,-0.000385604066384132,-0.123676834876257,0.0286029990031549,-20594.1592822715,-589.054717421626,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.5,-0.383322787023524,-0.845446794073709,-0.00059342512804124,-0.11999584411713,0.0449349880746387,-32353.1914137397,-1453.7902703529,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.6,-0.389235606819212,-0.841596841615125,-0.000772710569084935,-0.114725907035197,0.0603450483584241,-43448.4348180653,-2621.89790019399,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.7,-0.394096255222174,-0.836220320179994,-0.000922164518700977,-0.10796991018587,0.0746224725457136,-53728.1802329139,-4009.32965436177,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.8,-0.397891981666342,-0.829432885453922,-0.00104091507604548,-0.0998505789823078,0.0875816054318528,-63058.7559109339,-5522.78707921493,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1917.9,-0.400623233437495,-0.821368237973608,-0.00112850272552287,-0.0905078647733154,0.0990638920946154,-71326.0023081229,-7065.83139619218,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918,-0.402301961875098,-0.812175404199987,-0.00118486498898703,-0.0800961630387669,0.10893920876658,-78436.2303119373,-8544.78086881567,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.1,-0.402950027259018,-0.802015897044086,-0.00121031719132516,-0.0687814334196219,0.117106499572462,-84316.6796921724,-9874.03121432279,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.2,-0.402597765132428,-0.791060823488809,-0.0012055293061717,-0.0567382890670642,0.123493760210006,-88915.507351204,-10980.5103437806,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.3,-0.401282755623661,-0.779488002705897,-0.00117149905912477,-0.044147117907428,0.128057424831168,-92201.3458784405,-11807.0669191609,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.4,-0.399048817151698,-0.76747915238872,-0.00110952176631005,-0.0311912921553301,0.130781224728605,-94162.4818045953,-12314.6846938899,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.5,-0.395945228129454,-0.7552171941688,-0.00102115773234431,-0.0180545150498809,0.131674596963545,-94805.7098137521,-12483.5036295686,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.6,-0.392026165872665,-0.742883721214199,-0.000908198371158698,-0.00491834561572294,0.130770727872042,-94154.9240678703,-12312.7079530923,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.7,-0.387350341342326,-0.730656662673056,-0.000772632491017482,0.00804006647099407,0.128124320576766,-92249.5108152713,-11819.4058967457,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.8,-0.381980801567391,-0.718708170774505,-0.000616614351027837,0.0206500128465986,0.123809177323665,-89142.6076730383,-11036.6729204851,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1918.9,-0.375984868154233,-0.707202747379899,-0.000442435110661144,0.0327490112516447,0.117915686733985,-84899.2944484692,-10010.9586081221,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919,-0.369434179408717,-0.696295617843266,-0.000252499132216069,0.0441843380187422,0.110548302938319,-79594.7781155893,-8799.06764343041,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.1,-0.362404804310004,-0.686131351452573,-4.93062539968051e-05,0.0548143115628277,0.101823098020521,-73312.6305747748,-7464.91916915754,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.2,-0.354977397885241,-0.67684271975169,0.000164559354599295,0.064509337942279,0.0918654612029997,-66143.1320661596,-6076.26933266867,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.3,-0.347237368562123,-0.668549776962074,0.000386433779506563,0.0731527363980154,0.0808080077256545,-58181.7655624711,-4701.55256106438,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.4,-0.339275028187917,-0.661359140804816,0.000613572122246256,0.0806413684462799,0.06878874745177,-49527.8981652743,-3406.96207870804,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.5,-0.331185694299737,-0.65536344752292,0.000843142883213138,0.0868860983621671,0.0559495480387498,-40283.6745878998,-2253.85338653306,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.6,-0.323069711990179,-0.650640952043329,0.00107222006958161,0.0918121155324074,0.0424349103689207,-30553.1354656229,-1296.5195649732,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.7,-0.315032359781848,-0.64725524316863,0.00129777564587718,0.0953591500072499,0.0283910553711195,-20441.559867206,-580.357458061899,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.8,-0.307183601060688,-0.645255044546314,0.00151667526280386,0.0974816115351269,0.0139653021085966,-10055.0175181894,-140.421357348747,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1919.9,-0.299637640785758,-0.64467407493575,0.00172568027083151,0.0981486793956728,-0.000694302013755574,499.897449904114,-0.347079806139702,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920,-0.292512247432389,-0.645530945880697,0.00192145882238807,0.0973443655326114,-0.0154391557816666,11116.1921628,-171.624622500411,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.1,-0.285927803404395,-0.647829081084719,0.00210060838773,0.0950675670171572,-0.0301201555297551,21686.5119814236,-653.201113778378,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.2,-0.280006054219786,-0.651556649252615,0.00225969127787316,0.0913321160529518,-0.0445877069655596,32103.1490152027,-1431.40580096155,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.3,-0.274868538039546,-0.656686510470728,0.00239528383113784,0.0861668269892333,-0.0586917878643312,42258.0872623185,-2480.20269315239,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.4,-0.270634692540223,-0.66317618483523,0.00250403884671001,0.0796155306671759,-0.0722821530851249,52043.1502212899,-3761.79095132743,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.5,-0.267419655213913,-0.670967860422333,0.00258275972334469,0.07173707749194,-0.0852087680427637,61350.3129907897,-5227.58458898315,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.6,-0.26533179492042,-0.679988465226696,0.00262848367626571,0.0626052825520925,-0.0973225448450956,70072.2322884687,-6819.60796929045,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.7,-0.26447003550165,-0.690149833787967,0.00263857045276202,0.0523087795522363,-0.108476437001794,78103.0346412912,-8472.33891691494,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.8,-0.264921054770186,-0.701349003354323,0.00261079223092999,0.0409507458880945,-0.118526924693104,85339.3857790348,-10115.0149515874,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1920.9,-0.26675646230772,-0.713468676169896,0.0025434199344604,0.0286484593766949,-0.127335894354948,91681.8439355622,-11674.3895936456,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921,-0.270030075364946,-0.726377883533083,0.00243530107501275,0.0155326483036016,-0.13477288557435,97036.4776135321,-13077.8860939466,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921.1,-0.274775422037237,-0.739932883535158,0.00228592446160442,0.00174660071232322,-0.14071764714674,101316.705945653,-14257.0484773304,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921.2,-0.281003603449123,-0.753978317917642,0.00209546768398108,-0.0125549938401448,-0.145062914965416,104445.2987751,-15151.1394947498,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921.3,-0.288701641061312,-0.768348644537408,0.00186482414649631,-0.0272074868162648,-0.147717299510602,106356.455647633,-15710.6884137876,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921.4,-0.297831421160364,-0.782869850931565,0.00159560753803191,-0.042038002063855,-0.148608152142427,106997.869542548,-15900.7556758945,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921.5,-0.308329326493387,-0.797361442014513,0.00129013288975032,-0.0568674468787097,-0.147684268770801,106332.673514976,-15703.6631345035,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921.6,-0.320106615896842,-0.811638681716619,0.000951374701274364,-0.0715127793231819,-0.144918287732324,104341.167167273,-15120.9432858734,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921.7,-0.333050578243315,-0.82551505515497,0.00058290390816976,-0.0857894943380211,-0.140308646078037,101022.225176186,-14174.2916382613,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1921.8,-0.347026449158179,-0.838804905493816,0.000188806624440095,-0.0995142783375127,-0.133880974457799,96394.3016096154,-12905.3630316743,pto_damping_loss,0.6,1.1,8.5,58,12,720000
