time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1493.4,-0.279983504596503,-1.34106409802471,-0.00565082108587392,-0.521302132396877,0.110137091116646,-26432.901867995,-2911.24292151274,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1493.5,-0.316728482205943,-1.32579882696244,-0.00664932415378355,-0.508643279266956,0.142933298846683,-34303.9917232039,-4903.18270060685,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1493.6,-0.352142153325928,-1.30691165442605,-0.00760822584243337,-0.492769655093873,0.174388380006785,-41853.2112016283,-7298.7136995338,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1493.7,-0.386058675884218,-1.28456114260677,-0.00852258087548676,-0.473827045548799,0.204271725248766,-49025.2140597036,-10014.4650566657,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1493.8,-0.418315293057091,-1.25892966844889,-0.00938769107386807,-0.451983161728189,0.232375626078706,-55770.1502588892,-12959.6235829129,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1493.9,-0.448752688242355,-1.23022107232753,-0.0101991301541531,-0.427425316721223,0.258515875295985,-62043.8100710363,-16039.3098672118,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494,-0.477215724497495,-1.19865825733278,-0.0109527685132555,-0.400358064114889,0.282531936982232,-67807.6648757353,-19157.8308995835,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.1,-0.503554551128385,-1.16448077869418,-0.0116447978997758,-0.371000838175895,0.304286753296355,-73028.8207911252,-22221.7027755928,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.2,-0.527626038649954,-1.12794245593689,-0.0122717559940934,-0.339585628411211,0.323666261001228,-77679.9026402948,-25142.3636425237,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.3,-0.549295485536677,-1.08930903301948,-0.012830550995345,-0.306354713788522,0.340578692638563,-81738.8862332549,-27838.5230110542,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.4,-0.568438526565688,-1.04885590431451,-0.0133184863185572,-0.271558474459353,0.354953735663876,-85188.8965593299,-30238.1170708176,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.5,-0.58494316329699,-1.006865917188,-0.013733285424608,-0.235453291719653,0.366741617897434,-88017.9882953839,-32279.8594315265,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.6,-0.598711832196941,-0.963627255427813,-0.0140731166373675,-0.198299540481729,0.375912179733922,-90218.9231361412,-33914.392049354,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.7,-0.609663424729277,-0.919431402139566,-0.0143366175578142,-0.160359672988228,0.382453983202593,-91788.9559686221,-35105.0518242069,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.8,-0.617735175912715,-0.874571176210633,-0.0145229183882842,-0.121896388087136,0.386373495793885,-92729.6389905321,-35828.2747804768,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1494.9,-0.622884342830391,-0.82933883322108,-0.0146316631656055,-0.0831708772558422,0.387694373634709,-93046.64967233,-36073.6625635222,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495,-0.625089601859731,-0.78402421988066,-0.0146630276105244,-0.0444411367938475,0.386456854784262,-92749.6451482227,-35843.7361463386,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.1,-0.624352102543094,-0.738912970751738,-0.014617732075189,-0.00596033521215754,0.382717259795174,-91852.1423508416,-35153.4002268304,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.2,-0.620696126723026,-0.694284737166747,-0.0144970479500212,0.0320247742167126,0.376547583850083,-90371.4201240196,-34029.1398968003,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.3,-0.614169313611906,-0.650411440780175,-0.0143027959075444,0.0692754036275408,0.368035153282364,-88328.4367877673,-32507.9697723776,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.4,-0.604842424722451,-0.607555547949669,-0.0140373345329334,0.105562248109389,0.357282309587686,-85747.7543010445,-30636.1556986346,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.5,-0.592808636947297,-0.565968365891177,-0.0137035382233656,0.140666971206769,0.344406076523529,-82657.4583656468,-28467.7309311194,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.6,-0.578182367402354,-0.525888367008836,-0.0133047637182329,0.174383654240391,0.329537760906183,-79089.0626174838,-26062.8326071345,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.7,-0.56109764970493,-0.48753955362033,-0.0128448052212471,0.206520200241304,0.312822435519957,-75077.3845247896,-23485.890279513,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.8,-0.541706097765922,-0.451129881106745,-0.012327838750528,0.236899678149893,0.29441825336524,-70660.3808076575,-20803.7058995132,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1495.9,-0.520174509389811,-0.416849762917387,-0.0117583570504754,0.265361588026727,0.274495546433964,-65878.9311441512,-18083.4732028993,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496,-0.496682177284225,-0.384870685464914,-0.0111410970605137,0.291763023673612,0.253235669360592,-60776.5606465421,-15390.7930167617,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.1,-0.471417988637315,-0.355343964390396,-0.0104809625015499,0.315979705587366,0.230829558568589,-55399.0940564611,-12787.7484261526,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.2,-0.444577405310355,-0.328399675648878,-0.00978294455798122,0.337906854865378,0.207475990656313,-49794.2377575149,-10331.1088077164,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.3,-0.416359424013892,-0.304145795123333,-0.00905204385933381,0.357459877814581,0.183379539272634,-44011.0894254321,-8070.73330172246,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.4,-0.386963618800947,-0.282667578871848,-0.00829319697487404,0.374574831789313,0.158748246923264,-38099.579261583,-6048.24141629023,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.5,-0.356587366246202,-0.264027212608259,-0.00751121041928087,0.389208645322924,0.133791046107961,-32109.8510659107,-4296.01056447904,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.6,-0.325423346512685,-0.248263753686714,-0.00671070474010662,0.401339069946585,0.108714981825446,-26091.5956381073,-2836.54734559373,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.7,-0.293657401229634,-0.23539338189515,-0.00589607064985809,0.410964347115202,0.0837223036077417,-20093.3528658578,-1682.26178913283,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.8,-0.261466812204818,-0.225409967059644,-0.00507143842518081,0.418102581173924,0.059007508673994,-14161.8020817585,-835.652659178753,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1496.9,-0.229019044345737,-0.21828595220795,-0.00424066098305426,0.422790817975086,0.0347544274610937,-8341.06259066254,-289.888854755623,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497,-0.196470972977149,-0.213973541290404,-0.0034073102258622,0.425083838174646,0.011133447863515,-2672.02748724377,-29.7488787191076,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.1,-0.163968591476148,-0.212406170696919,-0.00257468549061699,0.425052683911876,-0.0117010255061597,2808.24612147833,-32.859359494992,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.2,-0.131647171391176,-0.213500234533079,-0.00174583230315662,0.422782946987449,-0.0336127859590952,8067.06863018305,-271.156651183674,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.3,-0.0996318255556371,-0.217157025284244,-0.00092356917432017,0.418372855292938,-0.0544856323578437,13076.5517658826,-712.484192024189,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.4,-0.068038406596643,-0.223264844504069,-0.000110519913630302,0.411931201646825,-0.0742247032327733,17813.9287758656,-1322.23357679838,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.5,-0.0369746598511364,-0.231701232821749,0.000690851111302849,0.403575164979359,-0.0927572885893117,22261.7492614347,-2064.9395007458,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.6,-0.00654154183691011,-0.242335265076623,0.00147820318363512,0.393428077711493,-0.110033090389372,26407.9416934493,-2905.74743535256,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.7,0.0231653865597969,-0.255029854850758,0.00224928499423654,0.381617195048047,-0.126023923254677,30245.7415811224,-3811.68701580015,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.8,0.0520545792460178,-0.26964401305645,0.00300190356145988,0.368271521738595,-0.140722867005275,33773.488081266,-4752.70207156425,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1497.9,0.080037214551435,-0.2860350074222,0.00373389738942147,0.353519749760298,-0.154142901062615,36994.2962550277,-5702.40814751981,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498,0.10702606031051,-0.304060373495712,0.00444311439014466,0.337488356558302,-0.166315066588773,39915.6159813055,-6638.56832986273,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.1,0.132934543366009,-0.323579732874922,0.00512739459474432,0.320299908232841,-0.17728621487482,42548.6915699568,-7543.2964763138,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.2,0.157676055057113,-0.34445638048318,0.00578455728258037,0.3020716057253,-0.187116409639791,44907.9383135496,-8403.0121815566,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.3,0.181163507008135,-0.366558609512335,0.00641239190524078,0.282914104977849,-0.195876056605599,47010.2535853438,-9208.1830923264,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.4,0.203309135902347,-0.389760749880327,0.00700865209676226,0.262930634551759,-0.203642836329611,48874.2807191066,-9952.89714920851,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.5,0.2240245431426,-0.413943903442885,0.00757105214482992,0.242216426568421,-0.2104985164089,50519.6439381359,-10634.3100984835,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.6,0.243220946261162,-0.438996366576234,0.00809726553145335,0.220858469295664,-0.216525717579594,51966.1722191023,-11252.0127296059,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.7,0.260809614120448,-0.464813737987125,0.00858492549884429,0.198935582371772,-0.221804705733169,53233.1293759603,-11807.3585964906,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.8,0.276702457356353,-0.491298716649709,0.00903162800534496,0.176518808593206,-0.22641027921118,54338.4670106831,-12302.7874877963,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1498.9,0.290812748708541,-0.518360601608101,0.00943493784665744,0.153672109374102,-0.2304088185076,55298.1164418239,-12741.1736750563,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499,0.303055953995974,-0.545914512046004,0.00979239906628054,0.130453344354218,-0.233855564039893,56125.3353695741,-13125.2219597799,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.1,0.313350662345966,-0.573880352549388,0.0101015510075439,0.106915509106359,-0.236792186977069,56830.1248744963,-13456.9295552119,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.2,0.321619612486115,-0.602181554899531,0.0103599514207572,0.0831081984069357,-0.239244717941497,57418.7323059592,-13737.1284150975,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.3,0.327790819023438,-0.630743634021282,0.0105652079024214,0.0590792560614341,-0.241221898136617,57893.2555527879,-13965.1209937517,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.4,0.331798807331321,-0.659492601806125,0.0107150185996274,0.034876565869494,-0.242714016261627,58251.3639027903,-14138.4224855638,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.5,0.333585966866217,-0.688353288295016,0.0108072225748105,0.0105499321126423,-0.243692291483164,58486.1499559592,-14252.6239027956,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.6,0.333104029751303,-0.717247624931101,0.0108398595292947,-0.013847007808716,-0.244108856755007,58586.1256212014,-14301.3921470967,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.7,0.330315674081493,-0.746092948998903,0.0108112377834129,-0.0382549009401052,-0.243897387047598,58535.3728914233,-14276.6244980749,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.8,0.32519623993645,-0.774800391626236,0.0107200085760088,-0.0626068926820179,-0.242974402975542,58313.85671413,-14168.7745203171,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1499.9,0.317735531366378,-0.803273413482252,0.0105652439546779,-0.0868270053425174,-0.241241261693085,57897.9028063401,-13967.3631223851,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500,0.307939660925089,-0.831406552212965,0.0103465148588664,-0.110828749710703,-0.238586824052166,57260.8377725197,-13661.6814267118,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.1,0.295832876293728,-0.85908444341009,0.0100639655226947,-0.134514035638136,-0.234890760704945,56373.7825691867,-13241.6806714914,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.2,0.281459292981938,-0.88618117228857,0.00971838010060385,-0.157772442475832,-0.230027431416912,55206.5835400588,-12699.0286090229,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.3,0.264884444835933,-0.912560006145934,0.0093112374837948,-0.180480902200451,-0.223870243103462,53728.8583448308,-12028.2925793287,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.4,0.246196556772159,-0.938073548129125,0.00884475064137438,-0.202503837241796,-0.216296365058725,51911.1276140939,-11228.1882090281,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.5,0.225507443086717,-0.962564341035431,0.0083218874728242,-0.223693781672145,-0.207191656638923,49725.9975933413,-10302.8118193875,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.6,0.202952940664079,-0.98586593617939,0.00774637105725321,-0.24389249902123,-0.196455645276653,47149.3548663964,-9262.75693465579,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.7,0.178692799628311,-1.00780442727016,0.0071226582659965,-0.262932593205454,-0.184006382749445,44161.5318598667,-8126.00373420845,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.8,0.152909974011136,-1.02820043339039,0.00645589688663026,-0.28063959170727,-0.16978500615806,40748.4014779342,-6918.46759586214,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1500.9,0.125809280795746,-1.04687149925826,0.00575186259575167,-0.296834463083383,-0.153759837453756,36902.3609889014,-5674.10102731332,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501,0.0976154256254547,-1.06363486573548,0.00501687821984883,-0.311336514991563,-0.135929871226146,32623.1690942748,-4434.46317397355,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.1,0.0685704255093439,-1.07831054974569,0.0042577186494977,-0.323966605007182,-0.116327523777781,27918.6057066673,-3247.70226918484,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.2,0.0389304907178959,-1.09072466105503,0.00348150544778868,-0.334550585220003,-0.0950205456624755,22804.930958994,-2166.93698351869,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.3,0.00896245737040286,-1.10071287428626,0.00269559556670353,-0.342922893446053,-0.0721130328689256,17307.1278885422,-1248.06948229314,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.4,-0.0210601132769668,-1.10812396849104,0.00190746862909945,-0.348930199136973,-0.0477455065405127,11458.921569723,-547.112014754431,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.5,-0.0508610350703777,-1.11282334381007,0.00112461695203931,-0.352435010784139,-0.0220940654274918,5302.57570259796,-117.155454507428,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.6,-0.0801656534032441,-1.11469642524542,0.000354441911251044,-0.353319153659462,0.00463135272350119,-1111.52465364038,-5.14786273187608,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.7,-0.108704914076909,-1.11365186720193,-0.000395840565906902,-0.351487031799026,0.0321895364738088,-7725.48875371391,-248.679902015674,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.8,-0.136219209579504,-1.10962447890973,-0.00111928356254601,-0.346868595774743,0.0603113051361268,-14474.7132326703,-872.988846533509,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1501.9,-0.162461885296581,-1.10257779966075,-0.00180928101160327,-0.339421947476996,0.0887034472907463,-21288.8273497791,-1888.39237470293,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502,-0.18720231315547,-1.09250626342155,-0.0024596280456057,-0.329135524262829,0.117053176754201,-28092.7624210079,-3288.34708518001,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.1,-0.210228470807161,-1.07943690420115,-0.00306457098239659,-0.316029816815618,0.145032983698589,-34807.9160876612,-5048.29592652362,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.2,-0.23134899831012,-1.06343056592152,-0.00361884876804913,-0.300158587343166,0.172305758421335,-41353.3820211203,-7125.42585243635,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.3,-0.250394738729739,-1.04458259284904,-0.00411772813877415,-0.281609566793525,0.198530069917584,-47647.2167802202,-9459.40527875542,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.4,-0.267219801330712,-1.02302298835361,-0.00455703491564558,-0.260504621146018,0.223365490096931,-53607.7176232632,-11974.114119898,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.5,-0.281702213467677,-0.998916040422923,-0.00493318370355617,-0.236999387181323,0.246477866271786,-59154.6879052286,-14580.3212548542,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.6,-0.293744247576527,-0.972459421651298,-0.00524320785082297,-0.211282387190117,0.267544458409571,-64210.6700182968,-17179.2089341609,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.7,-0.303272521103712,-0.943882779159484,-0.00548479088539086,-0.183573639688824,0.28625887253844,-68702.1294092255,-19666.5941056749,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.8,-0.310237968786126,-0.913445836044353,-0.00565629984523259,-0.154122789322236,0.302335736596593,-72560.5767831823,-21937.6554296171,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1502.9,-0.314615778257155,-0.881436030595701,-0.00575682004584067,-0.123206783794798,0.315515078948681,-75723.6189476833,-23891.9436105581,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503,-0.316405362236132,-0.848165722864369,-0.00578618996434656,-0.0911271290264894,0.325566381891522,-78135.9316539651,-25438.4325643046,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.1,-0.315630415132592,-0.813969000523674,-0.00574503415345363,-0.0582067559962809,0.332292292010068,-79750.1500824162,-26500.360159033,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.2,-0.312339071059015,-0.779198117700055,-0.00563479150479496,-0.0247865342012543,0.335531975676298,-80527.6741623113,-27019.6096082975,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.3,-0.306604146822443,-0.744219601945989,-0.00545773581955295,0.00877853234833541,0.33516411097618,-80439.3866342831,-26960.3955087487,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.4,-0.298523420566132,-0.709410066164438,-0.00521698555132875,0.0421233898080122,0.331109506816157,-79466.2816358775,-26312.0413209693,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.5,-0.28821986747185,-0.675151764395583,-0.00491649977451321,0.074877261969071,0.323333336086735,-77600.0006608162,-25090.6670939945,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.6,-0.275841751146185,-0.641827933188321,-0.00456105788736462,0.106668181007914,0.311846963023567,-74843.2711256559,-23339.6468032852,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.7,-0.261562455293773,-0.609817963942582,-0.00415622124535971,0.137127679588279,0.29670933607452,-71210.2406578847,-21128.7432273078,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.8,-0.245579936565684,-0.579492456142077,-0.00370827577994765,0.1658955990295,0.27802790769353,-66726.6978464469,-18551.884189546,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1503.9,-0.228115686705075,-0.551208206693921,-0.0032241556192114,0.192624963903595,0.255959032793666,-61430.1678704796,-15723.6063524805,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504,-0.209413109982887,-0.525303196420513,-0.00271134871150119,0.216986868172127,0.230707789486125,-55369.8694766701,-12774.2601910978,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.1,-0.189735249191186,-0.502091640773394,-0.00217778638246165,0.238675312048784,0.20252716060052,-48606.5185441244,-9844.14018741802,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.2,-0.169361828104957,-0.48185917763816,-0.00163171955914142,0.257411922537521,0.17171651358261,-41211.9632598263,-7076.77464887199,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.3,-0.148585617689157,-0.464858270203241,-0.00108158501502014,0.272950484523805,0.138619320675529,-33268.6369621266,-4611.67585549077,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.4,-0.127708174405273,-0.451303906789125,-0.000535865388472863,0.285081203941138,0.103620071375407,-24868.8171300976,-2576.90860604266,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.5,-0.107035038656511,-0.441369681818149,-2.9468876406715e-06,0.293634620481604,0.0671403450750775,-16113.6828180185,-1081.87822483211,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.6,-0.0868705167778064,-0.435184342348556,0.000509021477653823,0.29848508513222,0.0296340330944785,-7112.16794267451,-210.762220186705,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.7,-0.0675121985249807,-0.432828882493236,0.000992263575287628,0.299553717989232,-0.00841827504079445,2020.38600979072,-17.0081651189915,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.8,-0.0492453818634167,-0.43433426339913,0.00143950362227333,0.296810764701017,-0.046515697570271,11163.767416865,-519.290428907739,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1504.9,-0.0323375868639637,-0.439679829214288,0.00184408287977261,0.290277275732714,-0.0841441852674035,20194.6044641766,-1699.25853943561,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505,-0.0170333403434574,-0.448792479681014,0.00220006360163381,0.280026041474618,-0.120784262066531,28988.2228959674,-3501.32111110955,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.1,-0.00354940297477692,-0.461546647854775,0.00250231885286539,0.266181727899873,-0.155919251270173,37420.6203048414,-5834.59509999629,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.2,0.00792940794586442,-0.477765117256492,0.0027466073367915,0.248920171724575,-0.189043833331473,45370.5199995529,-8577.01702095775,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.3,0.0172536723948946,-0.497220696900964,0.00292963278851645,0.22846681041481,-0.219672762212492,52721.4629309978,-11581.4693899358,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.4,0.0243120009707398,-0.51963875554809,0.00304908778515229,0.205094240407112,-0.247349553791943,59363.8929100664,-14683.6324226576,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.5,0.0290327837466796,-0.544700598669134,0.00310368198608785,0.17911891599416,-0.271654952085683,65197.1885005637,-17711.1391182419,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.6,0.0313850245833584,-0.572047653491413,0.00309315486388348,0.150897020891166,-0.292214977170356,70131.5945208852,-20493.5022918412,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.7,0.0313782634563153,-0.601286409554834,0.00301827294873499,0.120819563966281,-0.30870836244012,74090.0069856285,-22872.2047297104,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.8,0.0290616190139504,-0.631994044932021,0.00288081152931278,0.0893067694471825,-0.320873197804411,77009.5674730584,-24710.3061766148,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1505.9,0.0245220090766518,-0.663724652047627,0.00268352067885936,0.0568018496035151,-0.328512609214934,78843.026211584,-25900.9282591689,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506,0.0178816273411832,-0.696015962263839,0.00243007545631339,0.0237642639931356,-0.331499323054736,79559.8375331364,-26374.0322845795,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.1,0.00929476983680976,-0.728396455424111,0.00212501020997103,-0.00933741656664513,-0.329778986020426,79146.956644902,-26101.0031089584,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.2,-0.0010558852260554,-0.76039272967942,0.00177363711559088,-0.0420329114589322,-0.323372136788542,77609.3128292499,-25096.689324285,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.3,-0.0129634352371199,-0.791536998441924,0.00138194942510663,-0.0738577583583912,-0.312374754571225,74969.9410970939,-23418.7169504239,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.4,-0.0262012383466266,-0.821374575470596,0.000956510380427298,-0.104360823217131,-0.296957341161531,71269.7618787673,-21164.0789927342,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.5,-0.0405276176832508,-0.849471206107538,0.000504329334145211,-0.133111644731201,-0.277362526656174,66567.0063974815,-18463.1930863431,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.6,-0.0556906805111092,-0.875420102726519,3.27272731070498e-05,-0.159707466628793,-0.253901223984766,60936.2937563436,-15471.7995698309,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.7,-0.0714331537881556,-0.898848545651187,-0.000450805393615863,-0.183779815401154,-0.226947392773454,54467.3742656291,-12361.2285808005,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.8,-0.087497143769912,-0.919423917209375,-0.000938755306616013,-0.205000488897107,-0.196931507896092,47263.5618950622,-9307.68451253488,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1506.9,-0.103628733503326,-0.936859046197878,-0.00142373291300715,-0.223086832409359,-0.164332861203606,39439.8866888656,-6481.2694251273,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507,-0.119582337940692,-0.950916752738117,-0.00189861520700857,-0.237806193270268,-0.129670855247306,31121.0052593533,-4035.48736813625,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.1,-0.135124741910302,-0.961413499109614,-0.00235668004496145,-0.248979462211677,-0.0934954742684406,22438.9138244256,-2097.93689008334,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.2,-0.150038751511859,-0.968222070361037,-0.00279172776393153,-0.256483629393799,-0.0563771394016931,13530.5134564062,-762.811643308297,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.3,-0.164126395089932,-0.971273228922289,-0.00319818622555757,-0.260253304556489,-0.0188961712192858,4535.08109262887,-85.695668819661,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.4,-0.177211616361271,-0.970556309591231,-0.00357119603899351,-0.260281173616582,0.018367907061082,-4408.29769465976,-80.9712023530925,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.5,-0.189142410172313,-0.966118744580573,-0.00390667355325185,-0.256617387614716,0.054846988420883,-13163.2772210119,-721.966113321713,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.6,-0.199792361325848,-0.958064532157614,-0.00420135019646247,-0.249367903576828,0.0899946879697619,-21598.7251127426,-1943.77052706593,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.7,-0.209061559353182,-0.94655168612536,-0.00445278781055227,-0.238691819977851,0.123296109436921,-29591.0662648608,-3648.46334454745,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.8,-0.21687687715958,-0.931788726293792,-0.00465937071013875,-0.224797771478458,0.154276859985442,-37026.4463965058,-5712.32388647219,pto_damping_loss,0.2,1.1,8.5,100,20,240000
1507.9,-0.223191618929603,-0.914030291501824,-0.00482027620860629,-0.207939467886594,0.182511120809703,-43802.6689943287,-7994.47421261133,pto_damping_loss,0.2,1.1,8.5,100,20,240000
