time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1669.7,0.545380015664499,-0.458366242454833,0.0280763240707034,0.193607123853454,-0.18148594041528,174226.502798668,-31619.6607056817,pto_damping_loss,0.8,1.6,10,352,11,960000
1669.8,0.558780811956295,-0.484861114817587,0.0285359415922685,0.174721213153852,-0.196188449295995,188340.911324154,-36950.3113316803,pto_damping_loss,0.8,1.6,10,352,11,960000
1669.9,0.569413022867309,-0.512952779933364,0.0289091649947182,0.154385127520627,-0.210457535662142,202039.234235656,-42520.6793443024,pto_damping_loss,0.8,1.6,10,352,11,960000
1670,0.577163008539578,-0.542564055392862,0.0291927118813056,0.132651778750802,-0.224101483485371,215137.424145955,-48212.61590433,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.1,0.581938295619627,-0.573598821997404,0.0293838040042227,0.109593184285853,-0.23693045203889,227453.233957334,-53890.5975392186,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.2,0.583668489047087,-0.605942437752098,0.0294801925488669,0.0853001060704718,-0.24875993188468,238809.534609292,-59406.2435628195,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.3,0.582305731293532,-0.639462474156954,0.029480177240291,0.059881352296099,-0.259414018844253,249037.458090482,-64603.807846009,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.4,0.577824745829811,-0.674009753914671,0.0293826198604522,0.033462763911304,-0.268728434276652,257979.296905586,-69326.3725332296,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.5,0.570222515832356,-0.709419663094586,0.0291869527568505,0.00618591428415625,-0.276553233492033,265491.104152351,-73422.4233167027,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.6,0.559517658879839,-0.745513705995297,0.0288931828577525,-0.0217934444972676,-0.282755158522418,271444.95218152,-76752.460484196,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.7,0.545749563342386,-0.782101267485931,0.0285018916009383,-0.0503071515456519,-0.287219605875934,275730.821640896,-79195.2979195458,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.8,0.528977352383449,-0.81898154545663,0.0280142310490683,-0.0791765839295156,-0.289852193547557,278258.105805654,-80653.7223401569,pto_damping_loss,0.8,1.6,10,352,11,960000
1670.9,0.509278737370508,-0.855945615090086,0.0274319163238331,-0.108214739929444,-0.290579923834839,278956.726881445,-81059.224450426,pto_damping_loss,0.8,1.6,10,352,11,960000
1671,0.486748814704517,-0.892778586843573,0.0267572143610108,-0.137228418656298,-0.289351948984835,277777.871025441,-80375.5683660696,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.1,0.461498849531829,-0.929261821136876,0.0259929288853885,-0.166020457033615,-0.286139955151165,274694.356945118,-78601.0309765541,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.2,0.433655077543383,-0.965175164586665,0.0251423814407362,-0.194391987029332,-0.280938186529273,269700.659068101,-75769.2140643421,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.3,0.403357543199689,-1.00029917501919,0.0242093882937747,-0.222144678445258,-0.273763135989922,262812.610550325,-71948.4044419551,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.4,0.370758980324692,-1.03441730524758,0.0231982330653808,-0.249082935354386,-0.264652931298328,254066.814046395,-67239.5270830057,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.5,0.336023730056984,-1.06731801855442,0.0221136350249177,-0.275016017264075,-0.253666447422618,243519.789525712,-61772.7998860909,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.6,0.299326682426467,-1.09879681184078,0.0209607131074155,-0.299760059160448,-0.240882175867607,231246.888832902,-55703.2537446842,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.7,0.260852221902614,-1.12865812538924,0.0197449458669869,-0.32313996767579,-0.226396881773786,217341.006502834,-49205.3261538176,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.8,0.22079315443867,-1.15671712107436,0.0184721277488694,-0.344991173669328,-0.210324079004195,201911.115844026,-42466.7694806041,pto_damping_loss,0.8,1.6,10,352,11,960000
1671.9,0.179349593841976,-1.18280131360478,0.0171483222306016,-0.365161224502803,-0.192792352835813,185080.65872238,-35682.1356594899,pto_damping_loss,0.8,1.6,10,352,11,960000
1672,0.136727788496951,-1.20675204198985,0.0157798125336313,-0.383511202224658,-0.173943559319783,166985.816946991,-29046.1073556814,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.1,0.0931388750821142,-1.22842577090153,0.0143730507249673,-0.39991695675925,-0.153930929927673,147773.692730565,-22746.9419408621,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.2,0.0487975532965785,-1.24769521397357,0.0129346061019444,-0.41427014603973,-0.132917109728221,127600.425339092,-16960.2797361637,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.3,0.00392068395914894,-1.26445027337039,0.0114711137732954,-0.426479077828365,-0.11107215694576,106629.270667929,-11843.5430866401,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.4,-0.0412741786773458,-1.27859879218984,0.00998922431281873,-0.436469350727433,-0.0885715312025996,85028.6699544953,-7531.11949399013,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.5,-0.0865703017673092,-1.29006711844895,0.00849555526949681,-0.444184294574386,-0.0655940968941558,62970.3330183894,-4130.4821254655,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.6,-0.131753310883277,-1.29880048153486,0.00699664517663719,-0.449585212999306,-0.0423201668498241,40627.360175831,-1719.35666130907,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.7,-0.176612719869457,-1.30476318406568,0.00549891052383209,-0.452651433350819,-0.0189296095909412,18172.4252073035,-343.996914494834,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.8,-0.220943422270806,-1.30793861406106,0.00400860595443741,-0.453380171411049,0.00439995894378966,-4223.96058603816,-18.5852531587536,pto_damping_loss,0.8,1.6,10,352,11,960000
1672.9,-0.264547113683363,-1.30832908412034,0.00253178774554698,-0.451786220260584,0.027494881367771,-26395.0861130599,-725.729761370682,pto_damping_loss,0.8,1.6,10,352,11,960000
1673,-0.307233617443603,-1.30595550589228,0.00107428043583549,-0.447901474264866,0.050187048225836,-48179.5662968026,-2417.9902172375,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.1,-0.34882209127521,-1.30085690943416,-0.000358353692676646,-0.441774300387906,0.0723153604382003,-69422.7460206722,-5020.33090109455,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.2,-0.389142099303418,-1.29308981804929,-0.00176084268396053,-0.433468769867997,0.0937270586054521,-89977.9762612336,-8433.37105423662,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.3,-0.428034541534398,-1.28272748982098,-0.00312823098400366,-0.423063763703875,0.114278917091119,-109707.760407474,-12537.2840558581,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.4,-0.465352440689903,-1.26985903730945,-0.00445590396178851,-0.4106519654128,0.133838304651606,-128484.772465542,-17196.1841203354,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.5,-0.500961593374907,-1.25458843675401,-0.00573961122668198,-0.396338754173481,0.152284116721574,-146192.752052711,-22262.8341174431,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.6,-0.534741098183795,-1.23703343766034,-0.00697548894195287,-0.380241010819898,0.169507587054871,-162727.283572675,-27583.5091863979,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.7,-0.566583776895076,-1.21732438292043,-0.00816008112809587,-0.362485848291664,0.185412988069569,-177996.468546786,-33002.8570990907,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.8,-0.596396505936579,-1.19560294870342,-0.00929035970543225,-0.343209277174808,0.199918229804504,-191921.500612324,-38368.6066638398,pto_damping_loss,0.8,1.6,10,352,11,960000
1673.9,-0.624100473637265,-1.17202081238778,-0.0103637427636415,-0.322554815997345,0.212955366781124,-204437.152109878,-43535.9887112475,pto_damping_loss,0.8,1.6,10,352,11,960000
1674,-0.649631374503852,-1.14673825591498,-0.0113781102900091,-0.300672055095133,0.224471020267534,-215492.179456832,-48371.7493823495,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.1,-0.672939545231656,-1.11992271127272,-0.0123318163630358,-0.277715182250942,0.234426720528759,-225049.651707608,-52757.6518059541,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.2,-0.693990038994691,-1.09174725450089,-0.0132236966477455,-0.253841478038348,0.242799169762897,-233087.20297238,-56593.3793640498,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.3,-0.712762625584754,-1.0623890547781,-0.0140530699350035,-0.229209788958722,0.249580421787774,-239597.204916263,-59798.7714621728,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.4,-0.729251696150373,-1.0320277858844,-0.0148197324664106,-0.203978987105388,0.254777969446872,-244586.850668997,-62315.3411668524,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.5,-0.743466043652234,-1.00084400870252,-0.015523943889811,-0.178306426252936,0.258414725496783,-248078.136476911,-64107.0435394345,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.6,-0.755428484699603,-0.969017535420431,-0.0161664039018919,-0.152346405943267,0.260528877820649,-250107.722707822,-65160.2843313469,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.7,-0.765175286035816,-0.936725788685393,-0.016748218949601,-0.126248657272861,0.261173595614185,-250726.651789617,-65483.1811641999,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.8,-0.772755360262981,-0.904142172024397,-0.017270858769014,-0.100156866583941,0.260416560158444,-249999.897752106,-65104.1134125662,pto_damping_loss,0.8,1.6,10,352,11,960000
1674.9,-0.778229200816458,-0.871434471225228,-0.0177361030191395,-0.0742072559871261,0.258339292360234,-248005.720665824,-64069.6223780988,pto_damping_loss,0.8,1.6,10,352,11,960000
1675,-0.781667535763344,-0.838763309849224,-0.0181459787927649,-0.0485272424148578,0.255036249799806,-244834.799807813,-62441.7491634709,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.1,-0.783149693391538,-0.806280685363401,-0.0185026903256759,-0.0232341995075724,0.250613668894319,-240589.122138546,-60294.9225952046,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.2,-0.782761689106851,-0.774128615250817,-0.0188085427453071,0.00156565117419147,0.245188133170195,-235380.607843387,-57712.5318215857,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.3,-0.780594061874286,-0.742437924588806,-0.0190658621652514,0.025778191594506,0.238884856595304,-229329.462331492,-54783.3357221367,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.4,-0.776739508077712,-0.711327207689628,-0.0192769148098829,0.0493221727222892,0.23183568133041,-222562.254077193,-51597.8718124179,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.5,-0.771290379810641,-0.680901996226403,-0.0194438281144402,0.0721297659722453,0.224176801793979,-215209.729722219,-48245.0289240736,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.6,-0.764336131765344,-0.651254164616748,-0.0195685168672363,0.0941468744165153,0.216046241064965,-207404.391422366,-44808.9391471688,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.7,-0.755960814621735,-0.622461600182032,-0.0196526174271067,0.115333180925046,0.20758112064962,-199277.875823635,-41366.324784146,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.8,-0.746240721878315,-0.594588160699658,-0.0196974328549211,0.135661915248034,0.198914779629279,-190958.188444108,-37984.405972766,pto_damping_loss,0.8,1.6,10,352,11,960000
1675.9,-0.735242300409983,-0.567683935477216,-0.0197038914470431,0.155119328366831,0.190173813202644,-182566.860674538,-34719.4360589128,pto_damping_loss,0.8,1.6,10,352,11,960000
1676,-0.723020432032576,-0.541785818158864,-0.0196725206651181,0.173703870060374,0.181475112626869,-174216.108121794,-31615.8878428173,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.1,-0.709617183770475,-0.516918390383513,-0.019603437843945,0.191425074313319,0.172922997589849,-166006.077686255,-28706.2685716407,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.2,-0.695061108580342,-0.493095105496639,-0.0194963583589769,0.208302166591022,0.164606537293597,-158022.275801853,-26011.4996349968,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.3,-0.679367156648065,-0.470319751190651,-0.0193506211849763,0.22436241671511,0.15659715739203,-150333.271096348,-23541.7629151335,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.4,-0.662537231127736,-0.448588159680103,-0.0191652310191626,0.239639270634199,0.148946626074305,-142988.761031332,-21297.6935221619,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.5,-0.644561392758881,-0.427890124298987,-0.0189389154187537,0.254170303321968,0.141685503990517,-136018.083830896,-19271.7907594049,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.6,-0.625419686864655,-0.408211472723192,-0.0186701947554651,0.26799504288674,0.134822129665116,-129429.244478511,-17449.9263815398,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.7,-0.605084535627583,-0.389536239824515,-0.0183574622553522,0.281152722323728,0.12834219510752,-123208.507303219,-15812.8502832161,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.8,-0.583523610111582,-0.37184887784279,-0.0179990710016309,0.293680019833823,0.122208946326338,-117320.588473284,-14337.625499706,pto_damping_loss,0.8,1.6,10,352,11,960000
1676.9,-0.560703071998596,-0.355136438424914,-0.0175934245521763,0.305608851013067,0.116364021380521,-111709.4605253,-12998.9620529726,pto_damping_loss,0.8,1.6,10,352,11,960000
1677,-0.536591055964727,-0.339390660322881,-0.0171390677733213,0.316964276332672,0.110728915564558,-106299.758941976,-11770.4570324189,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.1,-0.511161251239794,-0.324609898250582,-0.0166347746172104,0.327762585141244,0.105207040469154,-100998.758850388,-10625.7805097071,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.2,-0.484396435974468,-0.310800832527754,-0.0160796298600156,0.338009613003102,0.0996863220959618,-95698.8692121231,-9539.86830049902,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.3,-0.456291820915686,-0.297979905526748,-0.0154731022510445,0.34769934272047,0.0940422639586258,-90280.5734002805,-8490.18951404527,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.4,-0.426858069408273,-0.28617443930321,-0.0148151070674697,0.356812831150254,0.0881413850607761,-84615.7296583448,-7458.14761001471,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.5,-0.396123878257564,-0.275423398758928,-0.0141060566885972,0.365317494275831,0.0818449305208532,-78571.1333000188,-6430.64894588474,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.6,-0.364138027413936,-0.265777775796714,-0.013346898455496,0.373166772350515,0.0750127449329477,-72012.2351356297,-5401.83542628045,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.7,-0.330970834302658,-0.257300581673974,-0.0125391397233832,0.380300185752942,0.0675071956132745,-64806.9077887433,-4374.93260118614,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.8,-0.296714979158559,-0.250066446610592,-0.0116848606039539,0.386643780965183,0.0591970347550937,-56829.1533648898,-3364.11736684393,pto_damping_loss,0.8,1.6,10,352,11,960000
1677.9,-0.261485698995708,-0.244160837130323,-0.0107867153959397,0.392110955276726,0.0499610960335183,-47962.6521921774,-2396.26667219561,pto_damping_loss,0.8,1.6,10,352,11,960000
1678,-0.225420377860226,-0.239678912123299,-0.00984792408468872,0.396603638877804,0.0396917319602211,-38104.0626818122,-1512.41624256196,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.1,-0.188677587877624,-0.23672404778597,-0.00887225553462789,0.400013804327817,0.0282979126508424,-27165.9961448086,-768.740985978916,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.2,-0.151435657629791,-0.235406069088995,-0.00786400409167417,0.402225266288674,0.0157079237898203,-15079.6068382274,-236.869314995329,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.3,-0.113890860231861,-0.235839231018598,-0.00682796125662212,0.403115729124817,0.00187162043968983,-1796.75562210242,-3.36284454745452,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.4,-0.0762553222114548,-0.238139996428671,-0.00576938389674894,0.402559036609368,-0.0132377871969692,12708.2757090903,-168.22944947735,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.5,-0.0387547555125699,-0.242424658952139,-0.00469396015281557,0.400427576539301,-0.0296224210932813,28437.52424955,-842.388318170569,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.6,-0.00162610878380334,-0.248806859194111,-0.00360777380211167,0.396594793432434,-0.0472588837383513,45368.528388817,-2144.06600850719,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.7,0.0348847787677942,-0.257395040619443,-0.00251726739115256,0.390937764422752,-0.066097841216849,63453.9275681749,-4194.16762898666,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.8,0.0705254561099115,-0.268289888493818,-0.00142920399357702,0.383339796656789,-0.0860640042482909,82621.4440783591,-7110.73231415983,pto_damping_loss,0.8,1.6,10,352,11,960000
1678.9,0.105039029274315,-0.281581791345182,-0.00035062701988822,0.373693008515183,-0.107056464271651,102774.205700785,-11002.6430806534,pto_damping_loss,0.8,1.6,10,352,11,960000
1679,0.138166202496665,-0.297348360112686,0.000711182856104434,0.361900861386558,-0.128949340183226,123791.366575897,-15962.8150403417,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.1,0.169647198298501,-0.315652035877314,0.00174875485088618,0.347880613039916,-0.15159269444894,145528.986670982,-22061.1312098781,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.2,0.199223585824257,-0.336537813214441,0.0027544806372516,0.331565667436977,-0.174813684572693,167821.137189785,-29337.4313413257,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.3,0.226640065485804,-0.360031103103953,0.00372067364806031,0.312907798719909,-0.198417926505992,190481.209445752,-37794.8866165798,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.4,0.251646271208069,-0.386135757213349,0.00463963628693514,0.291879228822091,-0.222191059411442,213303.417034984,-47394.1122070836,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.5,0.273998658108113,-0.41483227435824,0.00550373591423706,0.268474538523928,-0.245900514883227,236064.494287898,-58048.3806910427,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.6,0.293462542581269,-0.446076210046506,0.00630549004584983,0.242712390800399,-0.269297506779084,258525.60650792,-69620.3012711336,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.7,0.30981435338129,-0.479796811106176,0.00703766066585788,0.214637043122626,-0.29211926870203,280434.497953948,-81920.3204611281,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.8,0.322844136816344,-0.515895899249497,0.0076933569442235,0.184319622271642,-0.314091573461052,301527.910522609,-94707.3758584694,pto_damping_loss,0.8,1.6,10,352,11,960000
1679.9,0.332358337639051,-0.554247029703269,0.00826614500488298,0.151859131620148,-0.334931571344107,321534.308490342,-107691.991183711,pto_damping_loss,0.8,1.6,10,352,11,960000
1680,0.338182851065944,-0.594694953334244,0.00875016274929394,0.117383157261532,-0.354350980910117,340176.941673712,-120542.032965084,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.1,0.340166312471571,-0.63705541257066,0.00914023714689316,0.0810482364016361,-0.372059656854665,357177.270580478,-132891.252728458,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.2,0.338183561753609,-0.681115302413698,0.00943200089651465,0.0430398496787305,-0.387769544443952,372258.762666193,-144350.610814339,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.3,0.332139191331016,-0.726633227519997,0.00962200497624771,0.00357199910330002,-0.401199009698607,385151.049310662,-154522.219567817,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.4,0.321971062315607,-0.773340484357639,0.00970782336133416,-0.0371136644173597,-0.412077510109889,395594.409705492,-163015.55936483,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.5,0.307653654460605,-0.820942493526506,0.00968814611984095,-0.0787491951527121,-0.420150543790709,403344.52203908,-169465.420269723,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.6,0.289201103548892,-0.869120701340954,0.00956285720367797,-0.121042211818941,-0.425184787526954,408177.396025875,-173550.819402567,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.7,0.266669775984457,-0.917534961686894,0.00933309353758353,-0.163678275374087,-0.426973308286805,409894.375955332,-175013.957749803,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.8,0.240160235003443,-0.965826399115606,0.00900128246047,-0.206323785970338,-0.425340710439489,408327.082021908,-173678.131158882,pto_damping_loss,0.8,1.6,10,352,11,960000
1680.9,0.209818466073469,-1.01362074239317,0.00857115517222796,-0.248629385027584,-0.420148064106,403342.141541759,-169463.419941139,pto_damping_loss,0.8,1.6,10,352,11,960000
1681,0.175836250099174,-1.0605321046828,0.00804773455697944,-0.29023383238037,-0.411297450227752,394845.552218641,-162398.968861296,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.1,0.138450600899319,-1.10616717270139,0.00743729655689761,-0.330768311849242,-0.398735956117999,382786.517873278,-152630.748193281,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.2,0.0979422165575197,-1.1501297531386,0.00674730512104189,-0.369861102225849,-0.382458961902018,367160.603425936,-140423.863237602,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.3,0.0546329308686083,-1.19202561098322,0.00598632161140471,-0.407142535382635,-0.36251257320067,348012.070272642,-126158.751099428,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.4,0.00888218922900853,-1.2314675217962,0.00516389037434817,-0.442250149821142,-0.338995077941306,325435.274823653,-110320.956353694,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.5,-0.0389173890623229,-1.26808044900929,0.00429040294351108,-0.474833937158886,-0.312057334073752,299575.040710801,-93484.5885592482,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.6,-0.088345264942463,-1.30150674855252,0.00337694399862724,-0.504561571383031,-0.281902028642855,270625.94749714,-76290.0036028387,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.7,-0.138958921990027,-1.33141129697761,0.00243512273850084,-0.53112350655851,-0.248781785314147,238830.513901581,-59416.6816359306,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.8,-0.190300343497283,-1.35748643608457,0.00147689371816506,-0.554237828271853,-0.212996135182564,204476.289775261,-43552.6594586005,pto_damping_loss,0.8,1.6,10,352,11,960000
1681.9,-0.241902851851825,-1.37945662708756,0.000514371440621425,-0.573654747436585,-0.174887402697292,167891.9065894,-29362.1794773166,pto_damping_loss,0.8,1.6,10,352,11,960000
1682,-0.293298126464014,-1.39708271064722,-0.000440356918802977,-0.589160632024899,-0.134835593169101,129442.169442337,-17453.4116978527,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.1,-0.344023212688748,-1.41016567558953,-0.00137541633636504,-0.600581482515089,-0.0932523992127239,89522.3032442145,-8348.16956057203,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.2,-0.393627337892403,-1.4185498486352,-0.00227932218580131,-0.607785769924317,-0.0505744695498693,48551.4907678743,-2455.46589144062,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.3,-0.441678361513565,-1.42212542967399,-0.00314114808893286,-0.61068657071076,-0.00725610411868843,6965.85995394043,-50.545005101994,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.4,-0.487768702849307,-1.42083031163283,-0.00395067995762506,-0.609242949999174,0.0362384460192204,-34788.9081784515,-1260.69597109243,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.5,-0.531520612304651,-1.41465114032643,-0.00469855328951467,-0.60346056290301,0.0794428870481362,-76265.1715662106,-6058.7254104412,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.6,-0.572590677727446,-1.40362358731334,-0.00537637130424924,-0.59339146257717,0.121896809680993,-117020.937293753,-14264.478921988,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.7,-0.610673485865333,-1.38783182715013,-0.005976802057846,-0.579133122452855,0.163153449238691,-156627.311269143,-25554.2860785428,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.8,-0.645504388548839,-1.36740722897344,-0.00649365323054927,-0.560826698334001,0.202787100862652,-194675.616828145,-39477.7039452281,pto_damping_loss,0.8,1.6,10,352,11,960000
1682.9,-0.676861352594355,-1.34252629049527,-0.00692192383186923,-0.53865457318197,0.240400025261332,-230784.024250878,-55480.4852598228,pto_damping_loss,0.8,1.6,10,352,11,960000
1683,-0.704565900416248,-1.31340785975177,-0.00725783259264086,-0.5128372430539,0.275628697381168,-264603.54948592,-72932.3316672375,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.1,-0.72848317389411,-1.28030970583293,-0.00749882330903245,-0.483629616434772,0.308149270565617,-295823.299742992,-91157.734032117,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.2,-0.748521176332164,-1.24352451393311,-0.00764354786202776,-0.451316810833979,0.337682151348914,-324174.865294957,-109468.065926046,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.3,-0.764629265793252,-1.2033753920635,-0.00769182805547528,-0.41620953980201,0.363995604245723,-349435.780075893,-127193.0879138,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.4,-0.776795987370098,-1.16021098639819,-0.00764459779592381,-0.378639190336768,0.3869083309863,-371431.997746847,-143710.13432314,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.5,-0.78504634200753,-1.11440030930092,-0.00750382747890966,-0.338952694940863,0.406290993896541,-390039.354140678,-158469.476852581,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.6,-0.789438595480244,-1.06632738849556,-0.00727243275012893,-0.297507304377449,0.422066677890631,-405184.010775005,-171014.669362208,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.7,-0.790060733426631,-1.01638584756684,-0.00695417007638355,-0.254665366529734,0.434210309276084,-416841.89690504,-180997.048974367,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.8,-0.787026667451875,-0.964973527045164,-0.00655352178935347,-0.210789213824989,0.442747071815016,-425037.188942414,-188183.970816739,pto_damping_loss,0.8,1.6,10,352,11,960000
1683.9,-0.780472293843704,-0.912487251838716,-0.00607557345233768,-0.166236256604887,0.447749880897307,-429839.885661414,-192460.75760981,pto_damping_loss,0.8,1.6,10,352,11,960000
1684,-0.770551501021632,-0.859317844880259,-0.00552588654137151,-0.121354372806152,0.449335995019744,-431362.555218953,-193826.722963567,pto_damping_loss,0.8,1.6,10,352,11,960000
1684.1,-0.757432215066373,-0.80584547875425,-0.004910369521007,-0.076477675574385,0.447662859879436,-429756.345484258,-192385.954670818,pto_damping_loss,0.8,1.6,10,352,11,960000
1684.2,-0.741292565073362,-0.752435447002515,-0.00423515042365063,-0.0319227301966344,0.442923294194433,-425206.362426654,-188333.802758446,pto_damping_loss,0.8,1.6,10,352,11,960000
1684.3,-0.72231724204953,-0.699434425045844,-0.0035064540012438,0.0120147197619021,0.435340137813833,-417926.532301278,-181940.194168096,pto_damping_loss,0.8,1.6,10,352,11,960000
1684.4,-0.700694116894248,-0.647167277505755,-0.00273048640123717,0.0550624697574281,0.425160491736923,-408154.072067445,-173530.985984623,pto_damping_loss,0.8,1.6,10,352,11,960000
1684.5,-0.676611174797943,-0.595934454487498,-0.0019133301188023,0.096973980953559,0.412649686272305,-396143.698821412,-163468.573037406,pto_damping_loss,0.8,1.6,10,352,11,960000
1684.6,-0.650253815147529,-0.54601000443407,-0.00106085169031223,0.137529896089349,0.398085117646363,-382161.712940508,-152132.890455858,pto_damping_loss,0.8,1.6,10,352,11,960000
1684.7,-0.62180255763227,-0.49764021583551,-0.000178624219361334,0.176538938446457,0.381750094786928,-366480.09099545,-139903.809475035,pto_damping_loss,0.8,1.6,10,352,11,960000
