time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1654.5,0.19480394829473,-0.589330342160117,0.0134971939232434,0.108258247765046,-0.178983990582735,128868.473219569,-23065.3935971427,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1654.6,0.196789289425395,-0.611014971305412,0.0135309857403993,0.0901497980552906,-0.182982820313947,131747.630626041,-24107.5530216332,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1654.7,0.19698385995649,-0.633152517063969,0.0135159507254914,0.0717018801557473,-0.185766843229983,133752.127125588,-24846.7104314158,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1654.8,0.195457728281203,-0.65560351225411,0.0134538277085905,0.0530365577401731,-0.187327584761141,134875.861028021,-25265.9692889584,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1654.9,0.19229317548985,-0.678228039884804,0.0133465597303669,0.0342757807207619,-0.187675810824488,135126.583793631,-25359.9911774129,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655,0.187580706231994,-0.700887674170399,0.0131961980317437,0.015539477392663,-0.186841071988432,134525.571831671,-25134.9020508861,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.1,0.181414935861042,-0.723447350061114,0.0130048095138884,-0.00305626791035363,-0.184870456668503,133106.728801322,-24607.501739151,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.2,0.173890610695558,-0.745777089417221,0.0127743952815678,-0.0214008759593058,-0.181826630138639,130915.17369982,-23803.8648678527,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.3,0.165099015549296,-0.767753520620417,0.0125068270901565,-0.0393907070759112,-0.177785285233232,128005.405367927,-22757.4775047323,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.4,0.155124999730502,-0.78926114121111,0.0122038069420212,-0.0569302180371066,-0.172832170016041,124439.16241155,-21507.0904745667,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.5,0.144044810221044,-0.810193289119717,0.0118668528609455,-0.0739328085455302,-0.167059883740574,120283.116293213,-20094.483423898,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.6,0.131924861336414,-0.830452805983263,0.0114973112375485,-0.0903213441548673,-0.160564642687426,115606.542734947,-18562.3232265654,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.7,0.118821498212889,-0.849952394477548,0.0110963933685084,-0.106028362510484,-0.153443210960716,110479.111891715,-16952.269672753,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.8,0.104781732774054,-0.868614689062689,0.0106652312199428,-0.120995988267052,-0.145790168643432,104968.921423271,-15303.4367566179,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1655.9,0.0898448521421768,-0.886372074631208,0.0102049453335858,-0.13517559755176,-0.1376956529727,99140.8701403437,-13651.2668502563,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656,0.0740447278514136,-0.903166299070815,0.00971671642058342,-0.148527284113281,-0.129243660905425,93055.4358519056,-12026.8251966502,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.1,0.0574125963995458,-0.918947932852117,0.00920185173073709,-0.161019185500006,-0.120510948200659,86767.8827044739,-10456.4798180797,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.2,0.0399800433075033,-0.933675730984731,0.00866183782204553,-0.172626728410546,-0.111566506210292,80327.8844714097,-8961.90142173912,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.3,0.021781907949778,-0.947315950080409,0.00809837284996831,-0.18333184795651,-0.102471548328324,73779.5147963927,-7560.30111609882,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.4,0.00285883685873256,-0.959841666306879,0.00751337379940821,-0.193122226692842,-0.0932798983955398,67161.5268447885,-6264.82040017119,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.5,-0.0167407515128402,-0.971232129611931,0.00690895694932052,-0.201990587064939,-0.0840386471025536,60507.8259138385,-5084.99582891582,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.6,-0.0369594703837288,-0.981472176960441,0.00628739297419213,-0.209934056861575,-0.0747889318339677,53848.0309204566,-4027.23671390341,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.7,-0.0577306423885569,-0.990551713861091,0.0056510410979719,-0.216953612950693,-0.0655667008793458,47208.0246331289,-3095.27443022515,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.8,-0.0789788732806812,-0.998465260606928,0.00500226927988687,-0.223053595564431,-0.056403343105309,40610.4070358224,-2290.56272168775,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1656.9,-0.100621457342048,-1.00521154874512,0.00434336922973292,-0.228241275022098,-0.0473260960727097,34074.789172351,-1612.62674602801,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657,-0.122570470326878,-1.01079314541203,0.00367647590613795,-0.232526446010815,-0.0383581851250213,27617.8932900151,-1059.37226358148,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.1,-0.14473533965717,-1.01521607905618,0.00300350093617982,-0.235921021920253,-0.0295186885647855,21253.4557666454,-627.374141701052,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.2,-0.167025635663313,-1.0184894400477,0.0023260881211613,-0.238438603324034,-0.020822165097981,14991.9588705463,-312.165042744655,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.3,-0.189353806341663,-1.02062493363049,0.00164559699452674,-0.240094000153333,-0.0122781151826055,8840.24293147588,-108.541520954874,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.4,-0.211637583398245,-1.02163637009896,0.000963117512817233,-0.240902695686958,-0.0038903745176686,2801.06965272137,-10.897209999162,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.5,-0.233801818671958,-1.0215390871173,0.000279515706514581,-0.240880251180528,0.0043434465769596,-3127.28153541091,-13.5831802801695,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.6,-0.255779564245874,-1.02034931064228,-0.000404493146339605,-0.240041661601175,0.0124323608346386,-8951.2998009398,-111.285789064312,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.7,-0.277512281307888,-1.01808347272094,-0.00108825017538304,-0.238400684293244,0.0203921306222201,-14682.3340479984,-299.404073745854,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.8,-0.298949145094198,-1.01475751526705,-0.00177104600034643,-0.235969172298923,0.0282450353124998,-20336.4254249999,-574.403054259142,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1657.9,-0.320045498080564,-1.01038621764116,-0.00245201117662496,-0.232756451479914,0.0360192204035491,-25933.8386905553,-934.116651705201,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658,-0.340760582887741,-1.00498259156042,-0.00313001423164511,-0.228768784769305,0.0437476045057806,-31498.2752441619,-1377.97408799581,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.1,-0.361054752737196,-0.998557388942945,-0.0038035767470741,-0.224008967389736,0.0514663580597315,-37055.7778030066,-1907.12592859139,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.2,-0.38088640474917,-0.991118766506908,-0.00447081320621224,-0.218476093633948,0.0592130042260125,-42633.363042729,-2524.44950601824,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.3,-0.400208905924195,-0.982672145425813,-0.00512940083427598,-0.212165529112959,0.0670242242845529,-48257.441484878,-3234.41758148115,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.4,-0.418967781634647,-0.973220295563518,-0.00577658169949033,-0.205069112853906,0.0749334742329302,-53952.1014477096,-4042.81840364438,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.5,-0.437098412646783,-0.962763662531469,-0.00640919624882058,-0.197175602130213,0.0829685342321612,-59737.3446471559,-4956.31992429597,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.6,-0.454524442131806,-0.95130094297399,-0.00702374456442182,-0.18847136041378,0.091149117455937,-65627.3645682745,-5981.87636135725,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.7,-0.471157033710774,-0.938829900127757,-0.00761646925348204,-0.178941276340822,0.0994846602686389,-71628.9553934199,-7125.98229271187,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.8,-0.486895051510289,-0.925348398831957,-0.00818345226568295,-0.168569889967041,0.107972402953884,-77740.1301267963,-8393.78865573782,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1658.9,-0.501626160293651,-0.910855627684388,-0.00872071721607248,-0.157342692561218,0.116595851506286,-83949.013084526,-9788.10666370268,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659,-0.515228774686867,-0.895353466655827,-0.00922432901580347,-0.145247558235792,0.125323688564419,-90233.0557663811,-11308.3393790818,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.1,-0.527574727291865,-0.878847951668043,-0.00969048370869419,-0.13227626010115,0.134109177556185,-96558.6078404526,-12949.3954834532,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.2,-0.538532480717573,-0.861350783635526,-0.0101155832100197,-0.118426020420586,0.142890080352503,-102880.857853802,-14700.6540454641,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.3,-0.547970681228314,-0.842880828251708,-0.0104962919027936,-0.103701043340132,0.151589086544507,-109144.142312045,-16545.0608347665,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.4,-0.555761842910224,-0.82346555413875,-0.0108295744799865,-0.088113979961817,0.160114732817095,-115282.607628308,-18458.4439188646,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.5,-0.561785960249186,-0.803142360482259,-0.0111127167344319,-0.0716872785338171,0.168362774394806,-121221.19756426,-20409.1371373798,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.6,-0.565933871421233,-0.7819597504337,-0.0113433329243148,-0.0544543770121033,0.176217957546706,-126876.929433628,-22357.9933645916,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.7,-0.56811023076419,-0.759978312827162,-0.0115193646714205,-0.036460700844626,0.183556132833205,-132160.415639907,-24258.8548084904,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.8,-0.568235992359023,-0.737271481574776,-0.0116390769521325,-0.0177644351702686,0.190246643174222,-136977.58308544,-26059.525372123,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1659.9,-0.566250352630653,-0.713926048983719,-0.0117010565800984,0.00156295265276783,0.196154918754662,-141231.541503356,-27703.2615491866,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660,-0.562112143812949,-0.690042415785879,-0.0117042177097248,0.0214364575087211,0.201145211906307,-144824.552572541,-29130.7653164399,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.1,-0.555800708089969,-0.665734566621463,-0.0116478174483979,0.0417575587794589,0.205083408866479,-147660.054383864,-30282.6273064525,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.2,-0.547316311291692,-0.64112976494258,-0.0115314828515816,0.0624145251586929,0.207839860994378,-149644.699915952,-31102.1336290768,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.3,-0.536680173450145,-0.616367965805061,-0.0113552486229691,0.0832830013826538,0.209292184792373,-150690.373050508,-31538.3174029186,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.4,-0.52393420083468,-0.591600948913907,-0.0111196029915175,0.104226871520864,0.209327987054948,-150716.150679562,-31549.1084384229,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.5,-0.509140500991256,-0.566991177778362,-0.0108255377050252,0.125099389429483,0.207847477812494,-149650.184024996,-31104.4133037709,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.6,-0.492380750506855,-0.542710394157741,-0.0104745970346382,0.145744563500554,0.204765938725013,-147431.475882009,-30188.9445565936,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.7,-0.47375546710911,-0.518937960384854,-0.0100689202295985,0.165998779778812,0.20001601767156,-144011.532723523,-28804.6132741365,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.8,-0.453383216071671,-0.495858965847621,-0.00961127202605336,0.185692644657064,0.193549821186777,-139355.871254479,-26972.3039626319,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1660.9,-0.431399758550914,-0.473662118035364,-0.0091050565541312,0.204653025480983,0.185340775132723,-133445.35809556,-24732.8661072949,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661,-0.407957129000764,-0.452537443165454,-0.00855431119681322,0.222705264292693,0.175385220920813,-126277.359062985,-22147.1825165584,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.1,-0.383222612291696,-0.432673826452142,-0.0079636784791701,0.239675536470667,0.163703710413114,-117866.671497442,-19295.2114581749,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.2,-0.357377580067882,-0.414256427414031,-0.0073383557293461,0.255393322117582,0.150341958324114,-108246.209993361,-16273.9471915652,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.3,-0.330616141010987,-0.397464011002402,-0.00668402387379789,0.269693953753052,0.135371407687183,-97467.4135347714,-13194.3009738308,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.4,-0.303143561196265,-0.382466240465813,-0.00600675814940157,0.282421199350549,0.118889362947622,-85600.3413222875,-10176.9700479057,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.5,-0.275174418233639,-0.369420982400975,-0.0053129246124119,0.293429835297187,0.101018647546331,-72733.4262333584,-7347.43234950473,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.6,-0.246930465570559,-0.358471678024095,-0.0046090670259999,0.302588159821449,0.0819067491883648,-58972.8594156225,-4830.27520507609,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.7,-0.218638200099664,-0.349744837000177,-0.0039017889940462,0.309780394247829,0.0617244266171488,-44441.5871643471,-2743.13148567536,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.8,-0.190526145808177,-0.343347710914131,-0.00319763610815281,0.314908917520567,0.0406637663969878,-29277.9118058312,-1190.55016626393,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1661.9,-0.162821887305246,-0.339366202453238,-0.00250298245608683,0.317896279164583,0.0189356962238226,-13633.7012811523,-258.163625866241,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662,-0.135748908333134,-0.337863063481034,-0.00182392519693174,0.31868693750171,-0.00323301845554687,2327.77328799366,-7.52573400041252,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.1,-0.109523310484089,-0.338876430396606,-0.00116619014374051,0.317248673674331,-0.0256032465450452,18434.3375124327,-471.978888225388,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.2,-0.084350504998138,-0.342418738560898,-0.000535050503948583,0.313573637870906,-0.0479273633984994,34507.7016469195,-1653.86315687891,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.3,-0.0604219844198369,-0.348476049287836,6.47398135872327e-05,0.307678991989427,-0.0699534351648282,50366.4733186763,-3523.30782577907,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.4,-0.0379122897998167,-0.357007813173183,0.000628997561829431,0.29960712258569,-0.091429611436247,65829.3202340977,-6018.74917011583,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.5,-0.0169762918959995,-0.367947082664067,0.00115414596109195,0.289425409002889,-0.11210860980693,80718.1990609894,-9049.20508284657,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.6,0.00225309948940782,-0.381201175110796,0.00163723515654349,0.277225543656185,-0.131752167949212,94861.5609234323,-12498.2163067084,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.7,0.0196666959337502,-0.396652775495095,0.00207594791090102,0.263122414077589,-0.150135335803387,108097.441778439,-16229.245720893,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.8,0.0351801783806751,-0.414161456044045,0.00246859146672775,0.247252568992672,-0.16705048285593,120276.347656269,-20092.2219521274,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1662.9,0.0487345778249232,-0.433565578501941,0.00281407687900566,0.229772302848298,-0.182310903507283,131263.850525244,-23930.8311871022,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663,0.0602960674422863,-0.45468453444931,0.00311188752124818,0.210855404269578,-0.195753917278857,140942.820440777,-27590.1092136126,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.1,0.0698550829168266,-0.477321270235965,0.00336203890406504,0.190690623329181,-0.20724337989559,149215.233524824,-30923.8693275943,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.2,0.0774248275448986,-0.501265036312994,0.00356503238243298,0.169478919732724,-0.216671545570014,156003.51281041,-33801.5222349829,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.3,0.0830392572402819,-0.52629429641863,0.00372180570984486,0.147430558604454,-0.223960249138701,161251.379379865,-36113.8990998737,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.4,0.0867506744295501,-0.552179730503557,0.00383368364908601,0.124762122162342,-0.229061407622033,164924.213487864,-37777.7724924867,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.5,0.088627085638614,-0.578687266630261,0.00390233189044761,0.101693504032446,-0.231956872404144,167008.948130983,-38738.8732719687,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.6,0.0887494923395261,-0.605581081324058,0.00392971728851277,0.0784449483077578,-0.232657693325326,167513.539194234,-38973.313629692,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.7,0.0872092861022595,-0.632626514756989,0.00391807686340127,0.0552341879794713,-0.231202882135974,166466.075137901,-38487.4363497462,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.8,0.0841059060885037,-0.659592856260907,0.00386989711510322,0.0322737275712938,-0.227657782633998,163913.603496478,-37316.2075155565,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1663.9,0.0795448895322199,-0.686255966342745,0.00378790401052901,0.00976830342286592,-0.222112166379413,159920.759793177,-35520.3464067044,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664,0.07363640557499,-0.712400712797006,0.00367506261088509,-0.012087456996087,-0.214678174723842,154568.285801166,-33182.4374659874,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.1,0.0664943125359574,-0.73782320975651,0.00353458384363036,-0.0331111670929331,-0.205488219398686,147951.517967054,-30402.2939843826,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.2,0.0582357224648536,-0.762332858639514,0.003369934550598,-0.0531346052113324,-0.194692935433275,140178.913511958,-27291.8441574904,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.3,0.0489809996005202,-0.785754198042778,0.00318484583589176,-0.0720054395597644,-0.182459253110128,131370.662239292,-23969.7929127641,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.4,0.0388540665349554,-0.807928574947915,0.00298331405798909,-0.0895887678722315,-0.168968622361152,121657.408100029,-20556.2846466903,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.5,0.0279828488078648,-0.828715651630709,0.00276958869172414,-0.105768487195694,-0.154415386598905,111179.078351211,-17167.7603653123,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.6,0.0164996600856645,-0.847994761164856,0.00254814180643231,-0.120448507084057,-0.139005267074017,100083.792293292,-13912.1742775094,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.7,0.00454131967609844,-0.865666119501839,0.00232361507792184,-0.13355381395418,-0.122953887159555,88526.7987548795,-10884.7140247041,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.8,-0.00775119595843241,-0.881651894237546,0.00210074201071678,-0.145031386019776,-0.106485241860599,76669.3741396311,-8164.15684855939,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1664.9,-0.0202337354674918,-0.895897120111552,0.00188424525683179,-0.154850947962743,-0.0898300039781044,64677.602864235,-5809.98932258849,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665,-0.0327607068485294,-0.908370440048209,0.00167871137996927,-0.163005543441618,-0.073223556329898,52720.9605575265,-3860.41622515037,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.1,-0.0451876167280706,-0.919064639331104,0.00148844788888147,-0.169511892888597,-0.0569036496611102,40970.6277559992,-2331.37824822314,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.2,-0.0573743922800466,-0.927996930555715,0.00131732959352832,-0.174410495006189,-0.0411076075891501,29597.4774641878,-1216.68148922655,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.3,-0.0691893838979717,-0.935208939530757,0.00116864307789004,-0.17776542400849,-0.0260690313387255,18769.7025638822,-489.307964356402,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.4,-0.080513870317399,-0.940766338335315,0.00104493913052057,-0.179663771809074,-0.0120139956178515,8650.076844853,-103.921985308143,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.5,-0.0912468215821875,-0.944758072072251,0.000947903191193001,-0.180214685612565,0.000843230145345875,-607.125704649018,-0.511946696174408,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.6,-0.101309625464049,-0.947295130945328,0.000878253206655871,-0.179547956996507,0.0123048568555024,-8859.49693596165,-109.01484160877,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.7,-0.110650454782233,-0.94850882921957,0.000835672780719361,-0.177812128553657,0.022194526254645,-15980.0589033444,-354.669836881049,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.8,-0.119247949801803,-0.948548567110219,0.000818785284143467,-0.175172098202134,0.0303623778730834,-21860.91206862,-663.749272877688,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1665.9,-0.12711391259279,-0.94757907003417,0.000825171865892153,-0.171806218806492,0.0366900419982626,-26416.830238749,-969.234610920676,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666,-0.134294757638044,-0.945777120982239,0.000851433341788112,-0.167902911002247,0.0410953457132809,-29588.6489135621,-1215.95575629173,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.1,-0.140871531547787,-0.943327824819853,0.000893293017443493,-0.163656829094085,0.0435365072878569,-31346.2852472569,-1364.70777611444,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.2,-0.146958398988294,-0.940420466731872,0.000945734910353408,-0.159264642453772,0.0440155946069155,-31691.2281169791,-1394.90824939223,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.3,-0.152699584953685,-0.937244049377011,0.00100316981277323,-0.154920516714537,0.0425810366957631,-30658.3464209494,-1305.46417398186,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.4,-0.158264857659757,-0.933982613246442,0.00105962035718497,-0.150811398941683,0.039329003703935,-28316.8826668331,-1113.67478328777,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.5,-0.163843724003573,-0.930810461028376,0.00110891579799628,-0.147112227605678,0.0344035088801036,-24770.5263936745,-852.193024749621,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.6,-0.169638583893808,-0.927887418511954,0.0011448875989327,-0.143981200505342,0.0279951339719658,-20156.4964598153,-564.283818797985,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.7,-0.175857145461977,-0.925354271082075,0.00116155801404764,-0.141555240959183,0.0203383340357429,-14643.6005057348,-297.826438571608,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.8,-0.18270443682403,-0.923328515870434,0.0011533154900148,-0.139945804119472,0.0117073351269702,-8429.28129141854,-98.684420958137,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1666.9,-0.190374760510868,-0.921900565193042,0.00111507266042302,-0.139235161067622,0.00241069488500886,-1735.70031720638,-4.18424387659768,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667,-0.199043924984665,-0.921130527383745,0.0010424046850748,-0.139473288697169,-0.00721535192088145,5195.05338303468,-37.484138406361,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.1,-0.20886205682756,-0.921045677132565,0.000931667452342723,-0.140675478875988,-0.0168145959853016,12106.5091094172,-203.566059467223,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.2,-0.219947251736275,-0.921638709720725,0.000780096494506542,-0.142820761816538,-0.0260194013352763,18733.9689613989,-487.446657009247,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.3,-0.232380267742538,-0.922866852941542,0.000585888217020498,-0.145851216891137,-0.0344598689697434,24811.1056582153,-854.987449976557,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.4,-0.246200405635944,-0.924651887827075,0.000348265152592057,-0.149672220220573,-0.0417733688958173,30076.8256049883,-1256.41033121234,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.5,-0.261402664441757,-0.926881105307505,6.75264547676397e-05,-0.154153653057621,-0.0476141828502867,34282.2116522063,-1632.31949412038,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.6,-0.27793620803452,-0.929409201250582,-0.000254916131055737,-0.159132068962448,-0.0516629957312326,37197.3569264874,-1921.72689210625,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.7,-0.295704135217196,-0.932061087485863,-0.00061651783936285,-0.164413791566466,-0.0536359743486637,38617.9015310377,-2071.30877591796,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.8,-0.314564511031736,-0.934635571849999,-0.00101359831247847,-0.169778888791914,-0.0532931769011877,38371.0873688551,-2044.91714703932,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1667.9,-0.334332591433427,-0.936909836384668,-0.00144136026757873,-0.174985944157711,-0.0504460457385473,36321.152931754,-1832.25854207203,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668,-0.354784155337495,-0.938644619975378,-0.00189393339480218,-0.179777521731574,-0.0449637503560797,32373.9002563774,-1455.65196918038,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.1,-0.375659845236732,-0.939589990385173,-0.0023644474482333,-0.183886198972985,-0.0367781685523132,26480.2813576654,-973.896251084896,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.2,-0.396670407575444,-0.939491571348633,-0.00284513772602973,-0.187041021884232,-0.0258873227026932,18638.8723459389,-482.510503233625,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.3,-0.417502714456885,-0.938097073777623,-0.00332748463931894,-0.188974220407537,-0.0123571261809184,8897.13085026101,-109.942968564817,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.4,-0.437826437184955,-0.935162966898186,-0.00380238694879629,-0.18942800979742,0.00367865775377421,-2648.63358271747,-9.74341646597038,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.5,-0.457301228527442,-0.930461116025501,-0.00426036570289706,-0.18816129663925,0.0220202868083002,-15854.6065019761,-349.122982406254,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.6,-0.475584254335802,-0.923785209393444,-0.0046917932114134,-0.184956106993872,0.0424057210426153,-30532.119150683,-1294.73652754376,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.7,-0.492337897158953,-0.914956797577243,-0.00508713884027292,-0.179623559259698,0.0645160315473696,-46451.542714106,-2996.86919516725,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.8,-0.507237436535876,-0.903830775981678,-0.00543722132328477,-0.172009215828489,0.0879823904113103,-63347.3210961432,-5573.4487361915,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1668.9,-0.519978495220505,-0.890300153758911,-0.00573345592274122,-0.161997665140519,0.112394438471055,-80923.9956991596,-9095.40705544114,pto_damping_loss,0.6,1.6,7.2,298,20,720000
1669,-0.530284030546845,-0.874299971216196,-0.00596808432808067,-0.149516208615295,0.137309778527896,-98863.0405400848,-13574.8622011534,pto_damping_loss,0.6,1.6,7.2,298,20,720000
