time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1520.4,0.142368961069746,-0.233769946878517,-0.0138779900300773,0.353248328868304,-0.251921458487191,181383.450110778,-45694.3832973458,pto_damping_loss,0.6,1.6,10,323,5,720000
1520.5,0.158852000976546,-0.258583556764549,-0.0136188348742569,0.327515679433688,-0.26232403900299,188873.308082152,-49546.0090359663,pto_damping_loss,0.6,1.6,10,323,5,720000
1520.6,0.173319540518391,-0.28480376975585,-0.01338827142475,0.300874860910505,-0.27006614746333,194447.626173597,-52513.7212840933,pto_damping_loss,0.6,1.6,10,323,5,720000
1520.7,0.185836153099748,-0.312149227201907,-0.0131837591226083,0.273594588179325,-0.275100389378805,198072.280352739,-54489.7614501862,pto_damping_loss,0.6,1.6,10,323,5,720000
1520.8,0.196495087036448,-0.340333599109691,-0.0130021052205304,0.245946417576272,-0.277417652699542,199740.709943669,-55411.5989011128,pto_damping_loss,0.6,1.6,10,323,5,720000
1520.9,0.20541537410314,-0.369069567983868,-0.0128395627480376,0.21820085907978,-0.277048163258831,199474.677546358,-55264.0930308658,pto_damping_loss,0.6,1.6,10,323,5,720000
1521,0.212738274884266,-0.39807289226383,-0.0126919405678407,0.190623426801531,-0.27406165305141,197324.390197015,-54079.0485647554,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.1,0.218623174858219,-0.427066459819436,-0.0125547216383386,0.163470718684795,-0.268566602776724,193367.953999241,-51932.1744914619,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.2,0.223243070556074,-0.455784239047684,-0.0124231853316463,0.136986618523847,-0.260708553309214,187710.158382634,-48937.64383338,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.3,0.226779804163265,-0.483975035385061,-0.0122925295973403,0.111398712251169,-0.250667514795688,180480.610652895,-45240.6261411694,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.4,0.229419216425648,-0.511405964600627,-0.0121579889107563,0.0869150058992271,-0.238654535232126,171831.26536713,-41008.3107745405,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.5,0.231346390950475,-0.537865560994568,-0.0120149442900084,0.0637210248997618,-0.224907521054229,161933.415159044,-36420.0429792659,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.6,0.232741157690308,-0.563166448370801,-0.011859022184806,0.0419773637544266,-0.209686429089771,150974.228944635,-31657.246951982,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.7,0.233774009775788,-0.587147514011793,-0.0116861796991825,0.0218177420428507,-0.193267971012819,139152.939129229,-26893.8062059764,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.8,0.234602566604821,-0.609675540364201,-0.0114927743679411,0.00334760777612596,-0.175939987334498,126676.790880838,-22287.5129831496,pto_damping_loss,0.6,1.6,10,323,5,720000
1521.9,0.235368688321898,-0.630646265147579,-0.0112756175163244,-0.0133566871235519,-0.157995657381198,113756.873314462,-17973.0919809481,pto_damping_loss,0.6,1.6,10,323,5,720000
1522,0.23619631403259,-0.649984857457568,-0.0110320110454416,-0.0282481312684432,-0.139727714366453,100603.954343846,-14057.1605966925,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.1,0.237190060096014,-0.667645814442473,-0.0107597682548635,-0.0413087269864432,-0.121422830568283,87424.4380091633,-10615.322723914,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.2,0.238434577625978,-0.683612299579938,-0.0104572199953171,-0.0525486170718897,-0.103356327074793,74416.555493851,-7691.42184940197,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.3,0.239994632003074,-0.697894958794301,-0.0101232080023797,-0.0620047046088411,-0.0857873461225826,61766.8892082594,-5298.81750342416,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.4,0.241915833816536,-0.710530264028645,-0.00975706766941416,-0.0697388181336942,-0.0689546025410722,49647.3138295719,-3423.41079235001,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.5,0.244225922120118,-0.721578444912481,-0.00935860275827482,-0.0758354848061938,-0.0530728052703031,38212.4197946182,-2028.04031466685,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.6,0.246936478827015,-0.73112107746288,-0.00892805461444518,-0.0803993819547247,-0.038329811564986,27597.4643267898,-1057.80560731728,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.7,0.250044938726016,-0.739258404085781,-0.00846606835542337,-0.0835525421394865,-0.0248845466937462,17916.8736194971,-445.853278190324,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.8,0.25353675374403,-0.746106461418602,-0.00797365825394994,-0.0854313886621336,-0.0128656921229564,9263.29832852859,-119.178744337946,pto_damping_loss,0.6,1.6,10,323,5,720000
1522.9,0.25738757294764,-0.751794091845657,-0.00745217416663367,-0.0861836773131446,-0.00237111677305801,1707.20407660173,-4.04798022106336,pto_damping_loss,0.6,1.6,10,323,5,720000
1523,0.261565311053011,-0.756459911043219,-0.0069032703961157,-0.0859654162990242,0.00653199969291916,-4703.03977890177,-30.7202543915729,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.1,0.266031997042365,-0.760249298022078,-0.00632887785802419,-0.0849378300692631,0.0138064242456361,-9940.625456858,-137.244492324352,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.2,0.270745319520115,-0.763311466293253,-0.00573117989133029,-0.083264424615372,0.0194435979454127,-13999.3905206971,-272.198520765257,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.3,0.275659814933968,-0.765796665528175,-0.00511259154018794,-0.081108202271572,0.0234619339942195,-16892.592475838,-396.33288965936,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.4,0.28072767670273,-0.767853553004521,-0.00447574168143818,-0.0786290636905159,0.0259047920405354,-18651.4502691854,-483.161940477637,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.5,0.285899195454359,-0.769626763820682,-0.00382345700366453,-0.0759814240962823,0.0268382335811946,-19323.52817846,-518.609362866306,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.6,0.291122870811633,-0.771254698897522,-0.00315874658274112,-0.0733120607110426,0.0263486568958,-18971.032964976,-499.861238553063,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.7,0.296345261450929,-0.772867540680188,-0.00248478565858215,-0.070758198939219,0.0245403986254946,-17669.0870103561,-433.606438582687,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.8,0.301510660779421,-0.774585498632351,-0.00180489720275014,-0.0684458369193146,0.0215333738255465,-15504.0291543935,-333.854055583726,pto_damping_loss,0.6,1.6,10,323,5,720000
1523.9,0.306560699216575,-0.776517280400419,-0.00112252997242149,-0.0664883017577415,0.017460808248704,-12571.7819390669,-219.513473782568,pto_damping_loss,0.6,1.6,10,323,5,720000
1524,0.311433979914252,-0.778758780111652,-0.00044123196062189,-0.0649850263554766,0.0124670970573028,-8976.309881258,-111.90852650607,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.1,0.316065852540033,-0.781391972725377,0.000235381543448351,-0.0640205333082538,0.00670580447035618,-4828.17921865642,-32.3768257881471,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.2,0.320388419770493,-0.78448400261971,0.000903665700945002,-0.0636636118509548,0.000337800345871298,-243.216249027377,-0.0821585330429675,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.3,0.324330854210039,-0.788086455490838,0.00155998968644923,-0.0639666750470893,-0.00647048642277472,4658.75022439781,-30.1443800740647,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.4,0.327820080838212,-0.792234804889759,0.0022007856603272,-0.064965287104177,-0.0135487305488435,9755.08599516732,-132.169031629319,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.5,0.330781853424123,-0.796948027967673,0.00282260234392716,-0.0666778544466724,-0.0207243304763966,14921.5179430056,-309.238469060329,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.6,0.333142224496664,-0.802228388840348,0.00342216203427242,-0.0691054785607582,-0.0278240314314882,20033.3026306714,-557.407242072316,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.7,0.334829379390176,-0.80806139198593,0.00399641960059768,-0.0722319731718221,-0.0346755961288317,24966.4292127588,-865.725816160692,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.8,0.335775777526369,-0.814415911838978,0.00454262178817368,-0.0760240525612767,-0.0411095626253795,29598.8850902732,-1216.79722026,pto_damping_loss,0.6,1.6,10,323,5,720000
1524.9,0.335920520203885,-0.821244507850263,0.00505836502413815,-0.0804317013451569,-0.0469611195535082,33812.0060785258,-1587.8496597976,pto_damping_loss,0.6,1.6,10,323,5,720000
1525,0.335211845222239,-0.828483936417314,0.0055416498780756,-0.085388738456488,-0.052072116443208,37491.9238391097,-1952.28382383,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.1,0.333609635765892,-0.836055872003296,0.00599093037359117,-0.0908135891167215,-0.0562932120093315,40531.1126467186,-2281.62651719583,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.2,0.331087824779446,-0.843867849288234,0.00640515646775295,-0.0966102780707682,-0.0594861472131164,42830.0259934437,-2547.79323138759,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.3,0.327636576774169,-0.851814436268629,0.00678380820070905,-0.102669655227907,-0.06152611372534,44298.8018822447,-2725.53312250329,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.4,0.323264136359108,-0.859778644867134,0.00712692025304891,-0.108870861140238,-0.0623041732012607,44859.0047049076,-2794.90319877073,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.5,0.31799824610802,-0.867633580948361,0.0074350959173972,-0.115083034607436,-0.0617296694925579,44445.3620346416,-2743.59750887551,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.6,0.311887054625861,-0.875244329854311,0.00770950977732249,-0.12116725835596,-0.0597325653656321,43007.4470632551,-2568.94514291485,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.7,0.304999457573418,-0.882470066927254,0.00795189867640727,-0.126978731506605,-0.0562656280515182,40511.252197093,-2279.39104802288,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.8,0.297424838496,-0.889166375279071,0.00816454084124739,-0.132369149766706,-0.0513063843681486,36940.5967450669,-1895.28845539118,pto_damping_loss,0.6,1.6,10,323,5,720000
1525.9,0.28927220108482,-0.895187745615935,0.00835022328541699,-0.137189266335898,-0.0448587663404203,32298.3117651025,-1448.86242066078,pto_damping_loss,0.6,1.6,10,323,5,720000
1526,0.280668708541049,-0.900390225565491,0.00851219786177233,-0.141291598770023,-0.036954372085793,26607.1479017708,-983.250443703766,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.1,0.271757667733878,-0.904634178996787,0.00865412654608926,-0.144533239858621,-0.0276532739303065,19910.3572298206,-550.586562526487,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.2,0.262696014804428,-0.907787109561532,0.00878001672723284,-0.146778724251256,-0.0170443158191919,12271.9073898181,-209.166265255935,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.3,0.253651374021784,-0.909726497372283,0.00889414745152295,-0.147902897379761,-0.00524485453063719,3776.29526205878,-19.8061193142327,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.4,0.244798772627302,-0.910342593574462,0.00900098772680598,-0.147793729371367,0.00760008662353955,-5472.06236894851,-41.5881480134197,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.5,0.236317101021539,-0.909541114723595,0.00910510814048109,-0.146355014273201,0.0213192676487443,-15349.8727070959,-327.248044616734,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.6,0.228385410176896,-0.907245777452236,0.00921108719018827,-0.143508894091467,0.0357172855335826,-25716.4455841794,-918.521629838974,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.7,0.221179137084536,-0.903400613961601,0.0093234138692163,-0.139198147910301,0.0505772162745122,-36415.5957176486,-1841.79946037671,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.8,0.214866345052537,-0.897972010415689,0.00944638819167406,-0.133388188665736,0.065663814616765,-47277.9465240706,-3104.4503160179,pto_damping_loss,0.6,1.6,10,323,5,720000
1526.9,0.209604059572416,-0.89095041332558,0.00958402148289032,-0.126068713935653,0.0807272266094652,-58123.6031588149,-4692.15728356027,pto_damping_loss,0.6,1.6,10,323,5,720000
1527,0.205534773111522,-0.882351653434128,0.0097399383930626,-0.117254962258576,0.095507157040047,-68765.1530688339,-6567.56427302799,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.1,0.202783184374558,-0.872217842363153,0.0099172827086288,-0.106988532878875,0.109737422217981,-79010.943996946,-8670.45732123409,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.2,0.201453229996057,-0.860617804265903,0.0101186291255443,-0.095337734282514,0.123150808547018,-88668.5821538528,-10919.6075849646,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.3,0.201625459785922,-0.847647012817454,0.0103459031993851,-0.0823974352762596,0.135484148913895,-97548.5872180042,-13216.2873169841,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.4,0.203354800840768,-0.833427012943815,0.0106003116862136,-0.0682884015121088,0.146483522127954,-105468.135932127,-15449.3440236077,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.5,0.206668751104253,-0.818104316592084,0.01088228542336,-0.0531561101074024,0.15590947543133,-112254.822310557,-17501.5904610762,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.6,0.211566039125606,-0.801848772421089,0.0111914367605462,-0.0371690452047302,0.163542166408147,-117750.359813866,-19257.1489392985,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.7,0.218015783438068,-0.78485142037237,0.0115265333320532,-0.0205164878044277,0.169186318405399,-121814.149251887,-20609.2874416126,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.8,0.225957181614813,-0.767321853474641,0.0118854896569811,-0.00340582383996537,0.172675882820623,-124326.635630848,-21468.2115656746,pto_damping_loss,0.6,1.6,10,323,5,720000
1527.9,0.235299755029241,-0.749485120730295,0.0122653776689866,0.0139405948941132,0.173878302345417,-125192.3776887,-21768.2380990974,pto_damping_loss,0.6,1.6,10,323,5,720000
1528,0.245924170010928,-0.731578216298644,0.012662456816404,0.0312889918643708,0.17269827157974,-124342.755537412,-21473.7789647733,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.1,0.257683648882528,-0.713846211170523,0.0130722238508489,0.0483980537046408,0.169080895523032,-121738.244776583,-20583.6114462267,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.2,0.270405974871809,-0.696538093846979,0.0134894818546785,0.0650230999781922,0.163014152546685,-117370.189833613,-19133.0020299699,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.3,0.283896082917522,-0.679902395895773,0.0139084274666384,0.0809204609279633,0.154530576849303,-111262.015331498,-17193.3834105923,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.4,0.297939213991171,-0.664182686358288,0.0143227546753041,0.0958519813740937,0.143708086398734,-103469.822207088,-14869.4501493979,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.5,0.312304594086837,-0.64961302551017,0.0147257729878903,0.109589562187021,0.13066989624787,-94082.325298466,-12293.7276855089,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.6,0.326749581115774,-0.636413473147897,0.0151105372741506,0.121919645573651,0.115583474060999,-83220.1013239188,-9618.86842272685,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.7,0.341024204456671,-0.62478574911318,0.0154699861564527,0.132647547073535,0.098658514740132,-71034.1306128947,-7008.12182212474,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.8,0.354876003919923,-0.61490914395489,0.0157970854896549,0.14160153597526,0.080143934025387,-57703.6324982785,-4624.59611596721,pto_damping_loss,0.6,1.6,10,323,5,720000
1528.9,0.368055058557728,-0.606936775299829,0.0160849732656003,0.148636567104779,0.060323906439036,-43433.212636106,-2620.06105540721,pto_damping_loss,0.6,1.6,10,323,5,720000
1529,0.380319082278381,-0.600992280572367,0.0163271021986983,0.153637570825904,0.0395130002552087,-28449.3601837503,-1124.11957620105,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.1,0.391438453703893,-0.597167029167753,0.0165173763064661,0.156522214764458,0.0180504903459152,-12996.3530490589,-234.590545244143,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.2,0.401201043062523,-0.595517927143497,0.0166502779904018,0.15724306024963,-0.00370604240950546,2668.35053484412,-9.8890202455589,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.3,0.409416699780582,-0.596065875145307,0.0167209824395354,0.155789048659253,-0.0253876903079922,18279.1370217544,-464.065069805656,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.4,0.415921271145457,-0.598794925926679,0.0167254566063023,0.152186267521836,-0.0466216186893695,33567.5654563459,-1564.97423703621,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.5,0.420580034896064,-0.603652171843098,0.0166605405211938,0.146497962989313,-0.067038709958689,48267.871170256,-3235.81581570616,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.6,0.423290446418894,-0.610548375568897,0.0165240092936672,0.138823783644525,-0.0862812622593237,62122.5088267131,-5360.00847628478,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.7,0.423984123590594,-0.619359339520713,0.0163146147638641,0.129298259934229,-0.104010546864505,74887.5937424437,-7789.09957851849,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.8,0.422628018109304,-0.629927991635732,0.0160321063933607,0.118088543136481,-0.119914029022255,86338.1008960232,-10353.1495365721,pto_damping_loss,0.6,1.6,10,323,5,720000
1529.9,0.419224750065705,-0.642067147811684,0.015677231584682,0.105391446961385,-0.133712064871885,96272.6867077572,-12872.8197304583,pto_damping_loss,0.6,1.6,10,323,5,720000
1530,0.413812111056113,-0.65556289502041,0.0152517161722639,0.0914298529372459,-0.145163901832724,104518.009319561,-15172.2420446164,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.1,0.406461768838889,-0.670178524361983,0.0147582263095975,0.0764485569933606,-0.154072830817182,110932.438188371,-17091.6747811344,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.2,0.397277231961608,-0.685658930573229,0.0142003133715096,0.0607096485507,-0.16029036465999,115409.062555193,-18498.9607220394,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.3,0.38639115469078,-0.701735384095219,0.0135823437863744,0.0444875245289571,-0.163719346944153,117877.92979979,-19298.8976859502,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.4,0.373962079961993,-0.718130573994777,0.0129094159068905,0.0280636486715018,-0.164315927455565,118307.467768007,-19439.8012912194,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.5,0.360170730253107,-0.734563814972468,0.0121872661231923,0.0117211713284938,-0.162090373294592,116705.068772106,-18916.7681626418,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.6,0.345215962932777,-0.750756309413756,0.0114221664282319,-0.00426047367879924,-0.157106716775728,113116.836078524,-17771.414728355,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.7,0.329310507776948,-0.766436355888484,0.0106208155777112,-0.0196108801281738,-0.149481271388855,107626.515399975,-16088.1483571404,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.8,0.312676600347365,-0.781344398519817,0.00979022586452983,-0.0340737779275995,-0.139380074250772,100353.653460556,-13987.2996706686,pto_damping_loss,0.6,1.6,10,323,5,720000
1530.9,0.295541616465161,-0.795237816994945,0.00893760737219279,-0.0474118356780966,-0.12701533689702,91451.0425658543,-11615.6849810857,pto_damping_loss,0.6,1.6,10,323,5,720000
1531,0.278133801014712,-0.807895364382343,0.00807025140473124,-0.059411063018827,-0.112641005498122,81101.5239586481,-9135.35720613219,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.1,0.260678169880164,-0.819121169022978,0.00719541463274493,-0.0698847293901128,-0.0965475464566769,69514.2334488071,-6711.42868329899,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.2,0.243392648145257,-0.828748227222903,0.00632020536321802,-0.0786767280067037,-0.0790560839257023,56920.3804265055,-4499.90237208072,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.3,0.226484491979986,-0.836641324943368,0.00545147324704977,-0.0856643268450369,-0.0605120223580629,43568.6560978051,-2636.42749190114,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.4,0.210147027020054,-0.842699338826741,0.00459570368922179,-0.0907602619331703,-0.041278290173752,29720.3689251013,-1226.8060125613,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.5,0.194556723483458,-0.846856879412282,0.00375891822223953,-0.0939141418565831,-0.0217283405325882,15644.4051834634,-339.926963256081,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.6,0.179870618501924,-0.849085252024334,0.00294658213759008,-0.0951131458773516,-0.00223904258399356,1612.11066047547,-3.60958441891455,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.7,0.166224089631166,-0.849392723344383,0.00216352073024931,-0.0943820111848674,0.0168164080066023,-12107.8137647535,-203.60993633605,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.8,0.153728980386337,-0.847824093943224,0.0014138455807629,-0.0917823173843052,0.0350754364590333,-25254.3142505039,-885.806094810009,pto_damping_loss,0.6,1.6,10,323,5,720000
1531.9,0.142472078744057,-0.844459588930473,0.000700892357836196,-0.0874110882650616,0.0521927783843212,-37578.8004367111,-1961.3420031419,pto_damping_loss,0.6,1.6,10,323,5,720000
1532,0.132513952363183,-0.839413090295078,2.71716499367401e-05,-0.0813987420982834,0.0678468031326877,-48849.6982555352,-3314.2958606345,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.1,0.12388814902991,-0.832829745408525,-0.000605665694113651,-0.0739064321467264,0.0817453705836058,-58856.6668201961,-4811.26004053275,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.2,0.116600776541036,-0.824882996505217,-0.00119684733694147,-0.0651228287112804,0.0936311289610516,-67414.412851957,-6312.08758357516,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.3,0.110630481780239,-0.815771085707208,-0.00174648114675111,-0.0552604028789979,0.103286169289208,-74366.0418882297,-7680.98359183604,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.4,0.105928852956432,-0.805713099278705,-0.00225553890782858,-0.0445512801713631,0.110535960225868,-79585.8913626251,-8797.10292219941,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.5,0.102421270767434,-0.79494462321151,-0.00272582152238479,-0.0332427395031919,0.115252495373052,-82981.7966685975,-9563.85913659511,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.6,0.100008232703407,-0.78371308985955,-0.00315990564986068,-0.0215924392161087,0.117356594019464,-84496.7476940139,-9916.25051509148,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.7,0.0985671691559499,-0.77227290202196,-0.00356107227676134,-0.00986345738045259,0.116819305954273,-84109.9002870761,-9825.6601754193,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.8,0.0979547601363704,-0.760880426448196,-0.0039332183109966,0.00168076203658179,0.113662381899558,-81836.9149676812,-9301.7786825382,pto_damping_loss,0.6,1.6,10,323,5,720000
1532.9,0.0980097473120878,-0.749788952997132,-0.00428075292147354,0.0127814623035739,0.107957783648073,-77729.6042266126,-8391.51579614702,pto_damping_loss,0.6,1.6,10,323,5,720000
1533,0.0985562182403888,-0.739243718392729,-0.00460848096351347,0.0231895296410869,0.0998262225341168,-71874.8802245639,-7174.99778791031,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.1,0.0994073190116712,-0.729477094436074,-0.00492147640806955,0.0326702544858229,0.089434731677391,-64393.0068077214,-5758.97128574897,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.2,0.100369329257852,-0.720704039420756,-0.00522494919181527,0.0410078027482574,0.0769932966243626,-55435.173569541,-4268.1367620627,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.3,0.101246011149798,-0.713117908144017,-0.0055241092920794,0.0480093050230242,0.0627505904395705,-45180.4251164906,-2835.09835237058,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.4,0.101843123269406,-0.706886710151071,-0.00582403207582136,0.0535084774640692,0.0469888825627874,-33831.9954452069,-1589.72766083958,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.5,0.101972972791245,-0.702149897607679,-0.00612952905243163,0.0573686961789296,0.030018215135517,-21613.1148975723,-648.787132743974,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.6,0.101458866826287,-0.699015753473809,-0.00644502806155858,0.0594854575928601,0.0121699650045315,-8762.37480326267,-106.637794712295,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.7,0.100139317400193,-0.697559437564824,-0.00677446664460624,0.0597881702345484,-0.00621006702717281,4471.24825956458,-27.7667513870258,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.8,0.0978718553294765,-0.697821732872583,-0.00712120188774661,0.0582412386163614,-0.0247688773387712,17833.5916839152,-441.718044928626,pto_damping_loss,0.6,1.6,10,323,5,720000
1533.9,0.0945363167319036,-0.69980851753316,-0.00748793940163165,0.0548444169922402,-0.0431536119177182,31070.6005807571,-1340.80863951242,pto_damping_loss,0.6,1.6,10,323,5,720000
1534,0.0900374820596884,-0.703490969542795,-0.00787668334496688,0.0496324292985796,-0.0610188596959009,43933.5789810485,-2680.77689178338,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.1,0.0843069708402739,-0.70880649231146,-0.00828870854109975,0.0426738709095334,-0.0780336917973329,56184.2580940796,-4384.26507997522,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.2,0.0773043247073162,-0.715660330052422,-0.00872455482120086,0.034069427256966,-0.0938882545828314,67599.5432996383,-6346.80313099958,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.3,0.0690172453173076,-0.723927823533952,-0.00918404280156425,0.0239494631019183,-0.108299735173649,77975.8093250269,-8444.75949985135,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.4,0.0594609905419758,-0.733457239573866,-0.00966630941501896,0.012471053508215,-0.121017536750483,87132.6264603475,-10544.5758248312,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.5,0.0486769698460059,-0.744073092524673,-0.0101698607153296,-0.000185457395872267,-0.13182752674911,94915.8192593592,-12512.5177023269,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.6,0.0367306158603029,-0.75557986349709,-0.0106926388025567,-0.0138202716456651,-0.140555253024743,101199.782177815,-14224.1609900517,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.7,0.0237086417548946,-0.767766013728849,-0.0112320992134656,-0.0282182197396855,-0.147068059653579,105889.002950577,-15572.8902025934,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.8,0.00971582120524139,-0.780408182719523,-0.0117852948116057,-0.0431529982153898,-0.151276073516689,108918.772932016,-16476.8043014112,pto_damping_loss,0.6,1.6,10,323,5,720000
1534.9,-0.00512855205627566,-0.793275459766029,-0.0123489621126881,-0.0583914498397175,-0.153132073248854,110255.092739174,-16883.5909373944,pto_damping_loss,0.6,1.6,10,323,5,720000
1535,-0.0206943560868001,-0.806133619426586,-0.0129196060959527,-0.0736977768974376,-0.152630291591938,109893.809946195,-16773.1242562367,pto_damping_loss,0.6,1.6,10,323,5,720000
1535.1,-0.0368443118149937,-0.818749217116849,-0.0134935798720998,-0.0888375850234628,-0.149804238828878,107859.051956792,-16157.7431791917,pto_damping_loss,0.6,1.6,10,323,5,720000
1535.2,-0.0534374671248971,-0.830893450237674,-0.0140671560815706,-0.103581665441589,-0.144723667154494,104201.040351235,-15080.3566809442,pto_damping_loss,0.6,1.6,10,323,5,720000
1535.3,-0.0703323423865523,-0.842345702525424,-0.0146365875511228,-0.117709436825666,-0.137490822208849,98993.391990371,-13610.682857999,pto_damping_loss,0.6,1.6,10,323,5,720000
