time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1429.2,-0.271661962220191,-1.20837354598133,0.000178245266553716,-0.45269731220789,-0.126909468179854,91374.8170894943,-11596.3294418592,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1429.3,-0.312248388765595,-1.22179622333879,-0.000746837580195101,-0.463680566550732,-0.0924358467113591,66553.8096321784,-6151.95774521702,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1429.4,-0.352530003417888,-1.23141795779152,-0.00165508092012239,-0.471155779622683,-0.0567958257915162,40892.9945698915,-2322.55139568498,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1429.5,-0.392110187980492,-1.23712172701619,-0.0025355122496311,-0.475021519462243,-0.020299468320654,14615.6171908708,-296.689258152886,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1429.6,-0.430588190421602,-1.23882393789028,-0.00337740089667774,-0.475208903944801,0.0167127551585641,-12033.1837141659,-201.107653192876,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1429.7,-0.467566495014609,-1.23647748856072,-0.00417047342025856,-0.471684466731942,0.0538736526565916,-38789.0299127457,-2089.7067244054,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1429.8,-0.502658733927544,-1.23007444987109,-0.00490512042139832,-0.464452598760073,0.0907941064197657,-65371.7566222313,-5935.37022760589,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1429.9,-0.535497852977465,-1.21964824881275,-0.00557258855532029,-0.45355745767866,0.127068904018331,-91489.6108931982,-11625.4845852623,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430,-0.565744221191132,-1.2052752434476,-0.00616515243500387,-0.439084247135745,0.162283489601306,-116844.11251294,-18961.8703179675,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.1,-0.593093366304217,-1.187075590396,-0.00667626209452194,-0.421159781253253,0.196021482243105,-141135.467215035,-27665.5834805644,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.2,-0.617283026454887,-1.16521332218833,-0.00710066265835352,-0.39995226665552,0.22787277477408,-164068.397837337,-37386.7210679317,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.3,-0.638099231280452,-1.13989557205691,-0.00743448378277091,-0.375670254532942,0.257441998221764,-185358.23871967,-47718.9953628587,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.4,-0.65538116185529,-1.11137090745081,-0.00767529726448899,-0.348560737864628,0.284357114937485,-204737.122754988,-58218.4575472101,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.5,-0.669024586275634,-1.07992675990071,-0.00782214194228172,-0.318906393422956,0.308277888531428,-221960.079742628,-68425.3847213246,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.6,-0.678983723662065,-1.0458859669407,-0.00787551566375392,-0.287021993789958,0.328903971645337,-236810.859584642,-77888.032246135,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.7,-0.685271451158901,-1.00960247061744,-0.00783733468299384,-0.253250040515315,0.345982353902121,-249107.294809527,-86186.7282323897,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.8,-0.687957833359778,-0.971456245636585,-0.00771086143524696,-0.217955694882098,0.35931392235766,-258706.024097515,-92956.6762560334,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1430.9,-0.687167018768516,-0.931847557344895,-0.00750060224178578,-0.181521106650948,0.368758905406871,-265506.411892946,-97907.8538281487,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431,-0.683072610883799,-0.891190674469229,-0.00721217716277141,-0.144339262776543,0.374240998025881,-269453.518578633,-100840.553714453,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.1,-0.675891679977969,-0.849907182831114,-0.00685216495287824,-0.106807496630085,0.375750000861272,-270540.000620115,-101655.405466017,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.2,-0.665877633573528,-0.808419063213385,-0.0064279268771291,-0.0693208129876555,0.373342847184039,-268806.849972507,-100357.114711309,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.3,-0.653312207192426,-0.767141708387417,-0.00594741398242372,-0.0322651943176214,0.367142939115167,-264342.91616292,-97051.6351743286,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.4,-0.638496870572274,-0.726477060387957,-0.00541896324063707,0.00398894081110972,0.357337766648096,-257283.191986628,-91937.0012205949,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.5,-0.621743966839315,-0.686807049015243,-0.00485108871061514,0.0390929564821789,0.344174838510702,-247805.883727705,-85288.5500139848,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.6,-0.603367911972682,-0.648487506043384,-0.00425227442658125,0.0727257303890923,0.327956011267821,-236128.328112831,-77439.7046352233,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.7,-0.583676778461459,-0.611842716763555,-0.00363077602551788,0.104598743551313,0.309030360412252,-222501.859496821,-68759.8298326986,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.8,-0.562964569910016,-0.57716075160473,-0.00299443810124389,0.134460392498505,0.28778579233468,-207205.770480969,-59630.8768341836,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1431.9,-0.541504462558059,-0.544689696246525,-0.00235053386311822,0.162099410086119,0.264639646469037,-190540.545457706,-50424.582587945,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432,-0.51954324594173,-0.514634869734877,-0.00170563285656505,0.187347308247212,0.240028579795598,-172820.57745283,-41481.8777654579,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.1,-0.497297139642172,-0.487157087752159,-0.00106550128080384,0.210079786920234,0.214398058394195,-154366.60204382,-33095.8997591042,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.2,-0.474949098429783,-0.46237199370972,-0.000435037865396553,0.230217086947326,0.18819180021562,-135498.096155246,-25499.6306412449,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.3,-0.452647647051995,-0.440350445209713,0.000181753570911072,0.247723299496851,0.161841517542159,-116525.892630354,-18858.7272962512,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.4,-0.430507212023172,-0.421119909226242,0.000781755737116979,0.262604678937509,0.135757295444665,-97745.2527201585,-13269.631151844,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.5,-0.408609845127013,-0.404666787638273,0.0013626965005913,0.274907038413824,0.110318913731811,-79429.6178869035,-8762.589163416,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.6,-0.387008166225432,-0.390939566954128,0.00192307919096533,0.284712336022782,0.085868375509392,-61825.2303667621,-5308.8320970878,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.7,-0.365729295586603,-0.379852663450443,0.00246209074700808,0.292134583019699,0.0627038478732165,-45146.7704687156,-2830.87622743736,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.8,-0.344779502081564,-0.371290818470818,0.00297949494061334,0.297315222731089,0.0410751529076464,-29574.1100935053,-1214.7610941983,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1432.9,-0.324149266294117,-0.365113888906993,0.00347551842981739,0.300418139056095,0.0211808743304365,-15250.229517914,-323.01319492925,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433,-0.303818448862334,-0.361161875138254,0.00395073730854855,0.301624456281385,0.00316707152154457,-2280.29149551217,-7.22184625625687,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.1,-0.283761265015174,-0.359260032743098,0.00440597113237256,0.301127287577523,-0.0128724769804533,9268.18342592638,-119.304477800856,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.2,-0.263950795740081,-0.35922392453508,0.00484219016048274,0.299126578603854,-0.0268946398032818,19364.1406583628,-520.791588106751,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.3,-0.244362812427866,-0.360864284971623,0.00526043987101046,0.29582417613935,-0.0389040976568463,28010.9503129293,-1089.74074643527,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.4,-0.224978752055433,-0.363991588513887,0.00566178482995893,0.291419230908693,-0.0489495305579144,35243.6620016983,-1725.16071012493,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.5,-0.205787749803018,-0.368420235654167,0.00604727190492722,0.286104020324603,-0.0571190699794767,41125.7303852232,-2349.06347183066,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.6,-0.186787710511895,-0.373972293556012,0.00641791080821468,0.280060252350363,-0.0635352610593073,45745.3879627011,-2906.44516646951,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.7,-0.167985474199468,-0.380480751068273,0.00677466821968729,0.273455887705555,-0.0683497669904252,49211.8322331061,-3363.6172663047,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.8,-0.149396198550839,-0.387792268898099,0.00711847044394711,0.266442495657321,-0.0717380211194154,51651.375205979,-3705.36744537337,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1433.9,-0.131042137847986,-0.395769423801344,0.00745020882441834,0.25915313987986,-0.0738939949925989,53203.6763946711,-3931.43219709568,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434,-0.112951038871733,-0.404292459919308,0.00777074204115004,0.251700776218607,-0.0750252062446323,54018.1484961352,-4052.72273187572,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.1,-0.0951543966988675,-0.413260570365988,0.00808088997052797,0.24417713416693,-0.0753480429036827,54250.5908906514,-4087.67584997894,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.2,-0.0776858151641289,-0.42259273774912,0.0083814149318366,0.236652048538902,-0.0750834345979906,54060.0729105531,-4059.01594874211,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.3,-0.06057969776451,-0.432228163775314,0.00867298777728496,0.22917320687688,-0.0744528602575973,53606.0593854699,-3991.12444838685,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.4,-0.0438704562793024,-0.442126316079534,0.00895613823983925,0.221766280872339,-0.073674649592157,53045.7477063529,-3908.12687461951,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.5,-0.0275923692702002,-0.45226661584848,0.00923119104470209,0.214435415511722,-0.0729605143862386,52531.5703580917,-3832.73039484325,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.6,-0.0117801552184513,-0.462647783786863,0.00949819130823539,0.207164056598915,-0.0725122368948516,52208.810564293,-3785.77763963645,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.7,0.00352974924273686,-0.473286855701726,0.00975682449025495,0.199916104482797,-0.0725184465746693,52213.2815337618,-3786.42606739427,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.8,0.0182972906310572,-0.484217873624786,0.0100063374543488,0.192637387997929,-0.0731514321361611,52669.0311380359,-3852.81505697139,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1434.9,0.0324764336470419,-0.495490254995229,0.0102454678907035,0.185257456717609,-0.074563961522853,53686.052296454,-4003.04473774667,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435,0.0460125421566499,-0.507166841796742,0.0104723893868352,0.177691690765318,-0.0768861151843377,55358.002932723,-4256.26178986024,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.1,0.058839759647299,-0.519321634194707,0.0106846787770362,0.169843725079892,-0.0802221746150265,57759.965722819,-4633.63005597393,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.2,0.0708786633456887,-0.532037219316123,0.0108793111098965,0.161608178976219,-0.0846476449746667,60946.3043817599,-5158.96113582519,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.3,0.0820344639563633,-0.545401915159115,0.0110526857542629,0.152873672246676,-0.0902065240189692,64948.6972936577,-5858.79622242109,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.4,0.0921959974821652,-0.559506661663978,0.0112006849768816,0.143526096429473,-0.0969089560558903,69774.4483602408,-6761.76894996656,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.5,0.101235708410799,-0.574441704874708,0.0113187639639619,0.133452095078968,-0.104729426131949,75405.1868150033,-7897.14194250774,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.6,0.109010758151989,-0.590293134785774,0.0114020689342969,0.12254269103652,-0.11360565374193,81796.0706941896,-9292.49608473455,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.7,0.115365314044637,-0.607139351679237,0.0114455779095722,0.110696983141056,-0.123438335562725,88875.6016051615,-10970.656334277,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.8,0.120133988764335,-0.625047548249508,0.0114442570506044,0.097825820951604,-0.134091862699494,96546.1411436357,-12946.0519023984,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1435.9,0.123146314439781,-0.644070304399552,0.0113932243780686,0.0838553552647772,-0.145396100657186,104685.192473173,-15220.8187821464,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436,0.124232057170932,-0.664242397261589,0.0112879122605086,0.0687303557212601,-0.157149272000492,113147.475840354,-17781.0434570048,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.1,0.12322711230405,-0.685577930008265,0.0111242202971146,0.0524171855384866,-0.16912192593752,121767.786675014,-20593.6025996274,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.2,0.119979673999366,-0.708067878973971,0.010898651110726,0.034906327915246,-0.181061920266154,130364.582591631,-23604.0616587363,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.3,0.114356347974037,-0.731678149472827,0.0106084230018279,0.0162143689927142,-0.192700284133206,138744.204575908,-26736.0476436132,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.4,0.106247875564725,-0.756348216830371,0.0102515552525227,-0.00361464199807323,-0.203757779670709,146705.60136291,-29892.4075989628,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.5,0.0955741601539228,-0.781990411233945,0.00982692393243761,-0.0245085144956118,-0.213951940948177,154045.397482687,-32958.3117855543,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.6,0.0822883313079858,-0.808489884029228,0.00933428815246575,-0.0463669557984403,-0.223004342851871,160563.126853347,-35806.2745901723,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.7,0.0663796437413956,-0.835705270214739,0.00877428864696321,-0.0690623378218479,-0.23064784206587,166066.446287426,-38302.8674757424,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.8,0.0478750822040984,-0.863470038375919,0.00814842217277643,-0.0924411759004402,-0.236633537324381,170376.146873554,-40316.7103103872,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1436.9,0.0268396235412464,-0.891594496403442,0.00745899636511449,-0.11632627967822,-0.240737215120373,173330.794886668,-41727.1728556171,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437,0.00337518721106106,-0.919868400201288,0.00670907030738977,-0.140519514189127,-0.24276507752933,174790.855821117,-42433.1156648314,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.1,-0.0223816205093665,-0.948064094165716,0.00590238613368963,-0.164805090776687,-0.242558587442994,174642.182958955,-42360.9612064852,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.2,-0.050262800722769,-0.975940097225742,0.00504329652543933,-0.188953293169842,-0.239998309743282,172798.783015163,-41471.4158493352,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.3,-0.0800730791766808,-1.00324503713053,0.00413669207742668,-0.212724534110267,-0.23500667138503,169204.803397221,-39764.2576287394,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.4,-0.111594601598202,-1.0297218286321,0.00318793132344735,-0.235873632384986,-0.227549606111167,163835.71640004,-37280.7527337698,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.5,-0.144591951165707,-1.05511198817906,0.00220277488530674,-0.258154198673936,-0.217637088433454,156698.703672086,-34103.4496284895,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.6,-0.178817239365141,-1.07915997843718,0.00118732390604684,-0.279323020816061,-0.205322595219427,147832.268557987,-30353.3050375012,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.7,-0.214015044765596,-1.10161747995831,0.000147961804320471,-0.299144344374049,-0.190701561141718,137305.124022036,-26184.3015037595,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.8,-0.249927010482826,-1.12224749410473,-0.000908702429810751,-0.317393952155451,-0.173908916414237,125214.41981825,-21775.9040700292,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1437.9,-0.286295956306912,-1.14082819032888,-0.0019758915988395,-0.333862956073804,-0.155115812154497,111683.384751237,-17323.8589298513,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438,-0.322869411246834,-1.15715642154615,-0.00304672051048256,-0.348361225918033,-0.134525651108608,96858.4687981973,-13029.9485804603,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.1,-0.359402522154286,-1.17105084309537,-0.00411426079618932,-0.360720391829665,-0.112369550138645,80906.0760998242,-9091.37937482023,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.2,-0.395660340046552,-1.18235458320724,-0.0051716113054002,-0.370796370227171,-0.0889013664759198,64008.9838626623,-5690.48613212577,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.3,-0.43141952435708,-1.19093742562175,-0.00621197400897615,-0.378471376284473,-0.0643924227519294,46362.5443813891,-2985.3965576615,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.4,-0.46646953415884,-1.19669747771995,-0.00722873419498792,-0.383655399619759,-0.0391260664471842,28170.7678419725,-1102.21133445322,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.5,-0.500613393109647,-1.199562310043,-0.00821554262535208,-0.386287133344429,-0.01339219763842,9642.38229966221,-129.132689462279,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.6,-0.533668121326272,-1.19948956519156,-0.00916639638866421,-0.386334359814644,0.0125181053803872,-9013.0358738791,-112.826132866428,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.7,-0.565464923604937,-1.19646704569413,-0.0100757145593333,-0.383793809054684,0.0383177400799659,-27588.7728575757,-1057.13942748181,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.8,-0.59584921134029,-1.19051230137591,-0.0109384045481614,-0.378690517599738,0.0637284006962469,-45884.4485012974,-2924.14251981699,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1438.9,-0.624680517837138,-1.18167174691437,-0.0117499152528302,-0.37107672614596,0.0884849664795828,-63709.1758652994,-5637.30429088286,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439,-0.651832346528314,-1.17001934948067,-0.0125062737862948,-0.361030363618936,0.112339372906482,-80884.348492667,-9086.49698761557,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.1,-0.677191971998689,-1.15565493445555,-0.0132041036244278,-0.348653172829547,0.135063899316625,-97246.0075079698,-13134.4249670002,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.2,-0.700660197420509,-1.13870216397338,-0.0138406233737718,-0.334068538579269,0.156453825891473,-112646.75464186,-17624.015737977,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.3,-0.722151061123274,-1.11930624827063,-0.0144136268829723,-0.317419082766752,0.176329433395116,-126957.192044483,-22386.2897386387,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.4,-0.741591480753137,-1.09763145328023,-0.0149214469528289,-0.298864092663205,0.19453733997166,-140066.884779595,-27248.2391831395,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.5,-0.758920826002672,-1.07385846942702,-0.0153629062798723,-0.278576848062004,0.210951189875043,-151884.856710031,-32040.2912469813,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.6,-0.774090419369794,-1.04818170599619,-0.0157372603482516,-0.256741910528725,0.225471728676313,-162339.644646945,-36603.000311245,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.7,-0.78706297709511,-1.02080657269072,-0.0160441376429613,-0.233552433602167,0.238026317661376,-171378.94871619,-40792.7000875927,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.8,-0.797812016931281,-0.991946805087569,-0.0162834827128677,-0.209207546704045,0.248567956219927,-178968.928478347,-44485.9407787332,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1439.9,-0.806321272979708,-0.961821883786381,-0.0164555072330021,-0.18390985794207,0.257073894442908,-185093.203998894,-47582.6307869113,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440,-0.812584167782877,-0.930654588384108,-0.016560653324271,-0.157863112235441,0.263543928285965,-189751.628365894,-50007.8895382063,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.1,-0.816603395876318,-0.898668717404856,-0.0165995720597594,-0.131270031610673,0.267998475928691,-192958.902668657,-51712.6918320727,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.2,-0.818390669493524,-0.866086994482707,-0.0165731184406427,-0.104330354522895,0.270476535840389,-194743.10580508,-52673.4406369565,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.3,-0.817966665448207,-0.833129170048093,-0.0164823623163982,-0.0772390811128205,0.271033624170241,-195144.209402573,-52890.6423102156,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.4,-0.815361192837313,-0.800010317175552,-0.0163286129279222,-0.0501849219003998,0.269739781244099,-194212.642495751,-52386.8757016422,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.5,-0.810613575631433,-0.766939310790956,-0.0161134531450305,-0.0233489390341262,0.26667772427319,-192007.961476696,-51204.2462089397,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.6,-0.803773214892793,-0.734117471747652,-0.0158387782129778,0.00309663767340499,0.2619412062663,-188597.668511736,-49401.5007889759,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.7,-0.794900265406403,-0.701737351903692,-0.0155068330458459,0.028989442677238,0.255633620298251,-184056.20661474,-47050.9544352888,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.8,-0.784066334383097,-0.669981633662648,-0.0151202418928836,0.0541778801079033,0.247866864726536,-178464.142603106,-44235.3474931413,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1440.9,-0.771355088996057,-0.639022117686434,-0.0146820245884962,0.0785219284795153,0.23876045993089,-171907.53115024,-41044.7212030151,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441,-0.756862647801746,-0.609018775645826,-0.0141955945518036,0.101893868324842,0.228440882167893,-164477.435160883,-37573.3703848645,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.1,-0.740697630732432,-0.580118850712815,-0.0136647351468016,0.124178951759457,0.217041056853926,-156269.560934826,-33916.9106593936,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.2,-0.722980754424718,-0.55245599656687,-0.0130935528211374,0.145276026183884,0.204699933792748,-147383.952330778,-30169.4852842238,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.3,-0.703843884033592,-0.526149455340967,-0.0124864074473627,0.165098115808627,0.191562052333151,-137924.677679868,-26421.1343237439,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.4,-0.683428487982918,-0.501303285372039,-0.0118478223130567,0.183572955042615,0.177776996820794,-127999.437710971,-22755.3556310067,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.5,-0.661883485771085,-0.478005659947989,-0.0111823780616853,0.20064345778107,0.163498643311411,-117719.023184215,-19246.9005825637,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.6,-0.639362527500513,-0.456328267533852,-0.0104945964067956,0.216268097130654,0.148884108117798,-107196.557844814,-15959.8639080231,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.7,-0.616020793135225,-0.436325851331151,-0.00978882049251454,0.230421162027148,0.134092327417502,-96546.4757406013,-12946.1416360146,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.8,-0.592011445292291,-0.418035930715703,-0.00906909926232212,0.243092851405524,0.119282224034642,-85883.2013049424,-10244.3392588684,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1441.9,-0.567481907512113,-0.401478748533147,-0.00833908308745858,0.254289163818762,0.104610450914767,-75319.5246586321,-7879.20943722542,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442,-0.542570166888766,-0.386657486072334,-0.00760193721336961,0.264031541202499,0.0902287382233828,-64964.6915208356,-5861.68214499629,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.1,-0.517401313061397,-0.373558781719836,-0.0068602783774425,0.272356230097434,0.0762809093306599,-54922.2547180749,-4189.51953238488,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.2,-0.492084523429941,-0.362153580043348,-0.00611613834909157,0.279313331996426,0.0628996668665762,-45287.7601439347,-2848.5850261869,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.3,-0.466710686924368,-0.35239832584168,-0.00537095629211564,0.284965526175132,0.0502032803464861,-36146.3618494699,-1814.66593743447,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.4,-0.441350826891333,-0.344236503247743,-0.00462559991512455,0.28938646269291,0.0382923288845726,-27570.4767968921,-1055.73776501107,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.5,-0.416055440011309,-0.337600504158594,-0.00388041352601675,0.292658839282752,0.0272466643364267,-19617.5983222272,-534.514116572572,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.6,-0.390854815917892,-0.332413794071119,-0.00313528949341477,0.294872192511098,0.0171227609216683,-12328.3878636012,-211.096037938041,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.7,-0.365760345289745,-0.328593327820553,-0.00238975836488514,0.296120449765772,0.00795160706561366,-5725.15708724191,-45.5241995466609,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.8,-0.340766766830954,-0.326052153693901,-0.00164309208181908,0.296499303264523,-0.000262725117786805,189.16208480655,-0.0496976310115984,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1442.9,-0.315855249859017,-0.324702132742615,-0.000894414400532027,0.29610347944976,-0.00754372584937579,5431.48261155047,-40.9736157771884,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443,-0.290997162855134,-0.324456691499094,-0.000142812766811223,0.295023986130935,-0.0139422369430279,10038.4105989801,-139.957899102383,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443.1,-0.266158342247835,-0.325233521153901,0.000612553559422284,0.293345425076386,-0.0195353501428439,14065.4521028475,-274.773531746526,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443.2,-0.241303651917459,-0.326957134801066,0.00137235346416431,0.291143459212599,-0.0244244195580704,17585.5820818107,-429.517634939028,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443.3,-0.216401613402097,-0.329561196615717,0.0021369952888217,0.288482521171455,-0.0287322311603003,20687.2064354162,-594.389597363228,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443.4,-0.191428889476298,-0.332990542602946,0.0029065516105709,0.285413843859287,-0.0325994070622922,23471.5730848503,-765.159365385377,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443.5,-0.166374418605669,-0.337202821493143,0.00368069852323349,0.281973884405684,-0.0361801523111558,26049.7096640321,-942.482463306069,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443.6,-0.141243022878865,-0.342169695972942,0.00445866951569964,0.278183200817716,-0.0396374761082182,28538.9827979171,-1131.21324880529,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443.7,-0.116058344909701,-0.347877558163539,0.00523922335083393,0.274045826534827,-0.04313803709009,31059.3867048647,-1339.8409756699,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1443.8,-0.0908650070709602,-0.354327728478889,0.00602062493590312,0.269549172509074,-0.0468467733994508,33729.6768476045,-1580.12652811643,pto_damping_loss,0.6,2.2,8.3,458,12,720000
