time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00873790841688577,-0.716296897602614,0.000220069745942798,0.00389569666598733,-0.00644831145527538,1547.59474926609,-9.97937294981657,pto_damping_loss,0.2,1.5,6,150,10,240000
14.2,0.00857908145789322,-0.717042252213012,0.000210967686108302,0.00322240963131103,-0.0070073422450988,1681.76213882371,-11.7846828815871,pto_damping_loss,0.2,1.5,6,150,10,240000
14.3,0.00833196767445435,-0.717840750434213,0.000199288519956494,0.00249693995499027,-0.00748984834975309,1797.56360394074,-13.4634787925518,pto_damping_loss,0.2,1.5,6,150,10,240000
14.4,0.00799545417031633,-0.718683850134926,0.000185072494566032,0.00172753219709951,-0.00788402995339772,1892.16718881545,-14.9179027934573,pto_damping_loss,0.2,1.5,6,150,10,240000
14.5,0.00756998580402527,-0.719561847650748,0.000168413412514329,0.00092358451023132,-0.0081786658976829,1962.87981544389,-16.053738207821,pto_damping_loss,0.2,1.5,6,150,10,240000
14.6,0.00705777115685761,-0.720463951609641,0.000149462331724183,9.55750291349951e-05,-0.00836343456335901,2007.22429520616,-16.7872890469411,pto_damping_loss,0.2,1.5,6,150,10,240000
14.7,0.00646294470437771,-0.721378389994801,0.000128429379224902,-0.00074504533445417,-0.00842926341785727,2023.02322028574,-17.0525956242304,pto_damping_loss,0.2,1.5,6,150,10,240000
14.8,0.00579167196746186,-0.722292552818619,0.000105583434225932,-0.00158599606027348,-0.00836869684088672,2008.48724181281,-16.8084208355201,pto_damping_loss,0.2,1.5,6,150,10,240000
14.9,0.00505218722697605,-0.723193171652397,8.12495810555231e-05,-0.00241434736247056,-0.008176269551171,1962.30469228104,-16.0443321056174,pto_damping_loss,0.2,1.5,6,150,10,240000
15,0.00425475684090717,-0.724066535924813,5.5804376635992e-05,-0.0032167375588936,-0.00784887122264064,1883.72909343375,-14.7851470727031,pto_damping_loss,0.2,1.5,6,150,10,240000
15.1,0.00341156491986433,-0.724898744425186,2.9669100733655e-05,-0.00397962581673649,-0.00738608676889081,1772.66082453378,-13.09302666182,pto_damping_loss,0.2,1.5,6,150,10,240000
15.2,0.00253652171073632,-0.725675988887172,3.30124475041347e-06,-0.00468957704375981,-0.00679049630369127,1629.7191128859,-11.0666016121067,pto_damping_loss,0.2,1.5,6,150,10,240000
15.3,0.00164499818327924,-0.726384864945693,-2.28154622826392e-05,-0.00533357409711175,-0.00606791891925623,1456.30054062149,-8.83671360256021,pto_damping_loss,0.2,1.5,6,150,10,240000
15.4,0.00075349279765532,-0.727012704212122,-4.81821935656289e-05,-0.00589935092571122,-0.00522758510111807,1254.62042426834,-6.55863503746358,pto_damping_loss,0.2,1.5,6,150,10,240000
15.5,-0.000120761814010573,-0.727547919750901,-7.22970707331625e-05,-0.0063757387981274,-0.00428222375133921,1027.7337003214,-4.40098566156802,pto_damping_loss,0.2,1.5,6,150,10,240000
15.6,-0.000960243404378923,-0.727980355909843,-9.46679136539459e-05,-0.00675301644065512,-0.00324805136845101,779.532328428245,-2.53196104610317,pto_damping_loss,0.2,1.5,6,150,10,240000
15.7,-0.00174762636264507,-0.728301632298567,-0.000114825546147858,-0.00702325376086296,-0.00214465291214412,514.716698914589,-1.10388866725638,pto_damping_loss,0.2,1.5,6,150,10,240000
15.8,-0.00246629953296361,-0.728505470765857,-0.000132337541534702,-0.0071806379010934,-0.000994746280266616,238.739107263982,-0.237484838905019,pto_damping_loss,0.2,1.5,6,150,10,240000
15.9,-0.00310090466749336,-0.728587993542249,-0.000146822281835995,-0.00722176969846313,0.000176174804914019,-42.2819531793679,-0.00744901485275883,pto_damping_loss,0.2,1.5,6,150,10,240000
16,-0.00363788328401729,-0.728547980339425,-0.000157963142015563,-0.00714591827312638,0.00134032129760946,-321.677111426272,-0.431150683398122,pto_damping_loss,0.2,1.5,6,150,10,240000
16.1,-0.00406601775451575,-0.72838707219076,-0.00016552249569364,-0.0069552214818162,0.00246821050903074,-592.370522167375,-1.46209514805354,pto_damping_loss,0.2,1.5,6,150,10,240000
16.2,-0.00437694988826249,-0.728109910238999,-0.000169355082888404,-0.00665482042029363,0.00352938213527127,-847.051712465109,-2.98956918162529,pto_damping_loss,0.2,1.5,6,150,10,240000
16.3,-0.0045656573205108,-0.727724198589915,-0.000169420106143686,-0.00625291709691644,0.00449321659747124,-1078.37198339309,-4.84535889402982,pto_damping_loss,0.2,1.5,6,150,10,240000
16.4,-0.00463086509912739,-0.727240681806894,-0.000165791259778824,-0.00576074588210031,0.00532983801081296,-1279.16112259511,-6.81772157316162,pto_damping_loss,0.2,1.5,6,150,10,240000
16.5,-0.00457536754854301,-0.726673029656435,-0.00015866378263663,-0.00519245139865445,0.00601107824066363,-1442.65877775927,-8.67193478769112,pto_damping_loss,0.2,1.5,6,150,10,240000
16.6,-0.0044062344261742,-0.726037624333021,-0.000148357590551781,-0.00456486816074635,0.00651147277424701,-1562.75346581928,-10.1758266455424,pto_damping_loss,0.2,1.5,6,150,10,240000
16.7,-0.00413487618605227,-0.725353248560925,-0.00013531561622919,-0.00389720046119085,0.00680925395871355,-1634.22095009125,-11.1278254738214,pto_damping_loss,0.2,1.5,6,150,10,240000
16.8,-0.00377694630804257,-0.7246406766102,-0.000120096674123687,-0.0032106046690336,0.00688730300966398,-1652.95272231935,-11.3843862592623,pto_damping_loss,0.2,1.5,6,150,10,240000
16.9,-0.00335206438646495,-0.723922174245047,-0.000103362472980777,-0.00252768010446095,0.00673401956573771,-1616.16469577705,-10.8832846828172,pto_damping_loss,0.2,1.5,6,150,10,240000
17,-0.00288335194165545,-0.723220917769648,-8.58587983697305e-05,-0.00187187883133884,0.00634406689839125,-1522.5760556139,-9.65932435470327,pto_damping_loss,0.2,1.5,6,150,10,240000
17.1,-0.00239678332526178,-0.722560346432491,-6.83913453540027e-05,-0.00126684883478059,0.00571895252446672,-1372.54860587201,-7.849540314505,pto_damping_loss,0.2,1.5,6,150,10,240000
17.2,-0.00192036591147256,-0.721963466256238,-5.179714899729e-05,-0.000735728890650589,0.00486740810199044,-1168.17794447771,-5.68599879151732,pto_damping_loss,0.2,1.5,6,150,10,240000
17.3,-0.00148317601306118,-0.721452126626453,-3.69129834010387e-05,-0.000300416734959201,0.00380553911048177,-913.329386515622,-3.47571070113753,pto_damping_loss,0.2,1.5,6,150,10,240000
17.4,-0.00111428848240685,-0.72104629346607,-2.45424255458416e-05,1.91653356482632e-05,0.00255672369917751,-613.613687802606,-1.56884065774464,pto_damping_loss,0.2,1.5,6,150,10,240000
17.5,-0.000841647574911612,-0.720763344343837,-1.54234644696418e-05,0.000205781761170179,0.00115125078186864,-276.300187648459,-0.31809080706074,pto_damping_loss,0.2,1.5,6,150,10,240000
17.6,-0.000690933305138844,-0.720617411271121,-1.01985509525554e-05,0.000245545836138616,-0.000374300678149244,89.8321627558096,-0.0336242394391128,pto_damping_loss,0.2,1.5,6,150,10,240000
17.7,-0.000684480410816133,-0.720618796159751,-9.38881982473543e-06,0.000128507377424843,-0.00197792700174639,474.702480419126,-0.938926853816976,pto_damping_loss,0.2,1.5,6,150,10,240000
17.8,-0.000840305719703498,-0.720773481950996,-1.33738903523575e-05,-0.000150857313978417,-0.00361328377871272,867.188106891061,-3.13339671972206,pto_damping_loss,0.2,1.5,6,150,10,240000
17.9,-0.00117129418491391,-0.721082759371033,-2.23781948963707e-05,-0.000593273319442741,-0.00523095206514451,1255.42849563468,-6.56708628188148,pto_damping_loss,0.2,1.5,6,150,10,240000
18,-0.00168458455446621,-0.721542985282806,-3.64642538428203e-05,-0.00119442883502423,-0.00677984191301352,1627.16205912324,-11.0319015277091,pto_damping_loss,0.2,1.5,6,150,10,240000
18.1,-0.00238118340570309,-0.722145483911095,-5.55327672206312e-05,-0.00194488200300137,-0.00820868247399778,1970.08379375946,-16.1717923101403,pto_damping_loss,0.2,1.5,6,150,10,240000
18.2,-0.00325582223715846,-0.722876597077782,-7.93288935645803e-05,-0.00283011882562766,-0.00946754490103916,2272.2107762494,-21.5122575487662,pto_damping_loss,0.2,1.5,6,150,10,240000
18.3,-0.00429705776233403,-0.72371788427666,-0.000107453690459079,-0.00383076273716707,-0.010509344143455,2522.24259442919,-26.5071154381372,pto_damping_loss,0.2,1.5,6,150,10,240000
18.4,-0.0054876017888557,-0.724646468212192,-0.000139379440002387,-0.00492293112701585,-0.0112912682786688,2709.9043868805,-30.5982574418091,pto_damping_loss,0.2,1.5,6,150,10,240000
18.5,-0.00680485524119603,-0.725635516566406,-0.000174467496918748,-0.00607872919507879,-0.0117760888267149,2826.26131841157,-33.2823043331229,pto_damping_loss,0.2,1.5,6,150,10,240000
18.6,-0.00822161186670467,-0.726654846440336,-0.000211987374903525,-0.00726686717924217,-0.0119333119985944,2863.99487966266,-34.1769444613914,pto_damping_loss,0.2,1.5,6,150,10,240000
18.7,-0.00970689145962969,-0.727671634282235,-0.000251136003376015,-0.00845338336354582,-0.0117401384255841,2817.63322214018,-33.0794040604503,pto_damping_loss,0.2,1.5,6,150,10,240000
18.8,-0.0112268601533637,-0.728651211248764,-0.000291056399212504,-0.00960245243359501,-0.0111822070128072,2683.72968307372,-30.0100208825458,pto_damping_loss,0.2,1.5,6,150,10,240000
18.9,-0.0127457961956977,-0.729557921876822,-0.000330855351745923,-0.0106772567165601,-0.010254106648694,2460.98559568656,-25.2352087590698,pto_damping_loss,0.2,1.5,6,150,10,240000
19,-0.014227063055122,-0.730356022657844,-0.00036962005666178,-0.0116408966056855,-0.00895964719962596,2150.31532791023,-19.2660667060237,pto_damping_loss,0.2,1.5,6,150,10,240000
19.1,-0.0156340569263321,-0.731010596554714,-0.000406433903256384,-0.0124573159712924,-0.00731188828619482,1754.85318868673,-12.8312904743502,pto_damping_loss,0.2,1.5,6,150,10,240000
19.2,-0.0169311018530674,-0.731488459618657,-0.000440391781039825,-0.0130922185325311,-0.00533293067082689,1279.90336099844,-6.82563588956299,pto_damping_loss,0.2,1.5,6,150,10,240000
19.3,-0.0180842719599554,-0.731759036575792,-0.000470615305982775,-0.0135139519327944,-0.00305348069254173,732.835366210036,-2.23769864153409,pto_damping_loss,0.2,1.5,6,150,10,240000
19.4,-0.0190621260332291,-0.731795183492981,-0.00049626827547609,-0.0136943375574479,-0.000512203139664423,122.928753519463,-0.0629644935077031,pto_damping_loss,0.2,1.5,6,150,10,240000
19.5,-0.019836344494033,-0.731573937339032,-0.000516572466694426,-0.0136094258952911,0.00224511764426698,-538.828234624071,-1.20973277678373,pto_damping_loss,0.2,1.5,6,150,10,240000
19.6,-0.0203822625080789,-0.731077174381515,-0.00053082363466185,-0.0132401594242943,0.005166584690761,-1239.98032578263,-6.4064633680334,pto_damping_loss,0.2,1.5,6,150,10,240000
19.7,-0.0206792956567175,-0.730292161857957,-0.000538407293195973,-0.0125729275528323,0.0081953361457801,-1966.88067498722,-16.1192482901591,pto_damping_loss,0.2,1.5,6,150,10,240000
19.8,-0.0207112565323355,-0.729211990190823,-0.000538813625418255,-0.0116000010246239,0.0112708035732751,-2704.99285758601,-30.4874431649639,pto_damping_loss,0.2,1.5,6,150,10,240000
19.9,-0.0204665621985782,-0.727835876129209,-0.000531650715794462,-0.0103198363461963,0.0143300481473159,-3439.21155535582,-49.284067177054,pto_damping_loss,0.2,1.5,6,150,10,240000
20,-0.0199383340693245,-0.726169330533434,-0.000516655254401414,-0.00873724415340192,0.0173091403771254,-4154.19369051009,-71.9055217428078,pto_damping_loss,0.2,1.5,6,150,10,240000
20.1,-0.0191243937274566,-0.724224187989254,-0.000493699949543739,-0.00686341891402572,0.0201445482670361,-4834.69158408866,-97.3926779719073,pto_damping_loss,0.2,1.5,6,150,10,240000
20.2,-0.0180271606929839,-0.722018498944241,-0.000462797089712254,-0.00471583086403089,0.0227744991844634,-5465.8798042712,-124.482675144749,pto_damping_loss,0.2,1.5,6,150,10,240000
20.3,-0.016653461136687,-0.719576288479598,-0.000424097993636695,-0.00231798447736601,0.0251402823185863,-6033.66775646071,-151.688110813973,pto_damping_loss,0.2,1.5,6,150,10,240000
20.4,-0.0150142598020366,-0.716927189036497,-0.000377888436218548,0.000300949053221613,0.0271874615015038,-6524.99076036091,-177.39793509498,pto_damping_loss,0.2,1.5,6,150,10,240000
20.5,-0.013124330565412,-0.714105957276971,-0.000324580488272102,0.00310661501978915,0.0288669722646339,-6928.07334351211,-199.992501054513,pto_damping_loss,0.2,1.5,6,150,10,240000
20.6,-0.0110018836566009,-0.711151887657657,-0.00026470150834539,0.00606006141875727,0.0301360821291541,-7232.65971099696,-217.964027062828,pto_damping_loss,0.2,1.5,6,150,10,240000
20.7,-0.00866816909004651,-0.708108137138925,-0.00019888123161178,0.00911841370566404,0.0309591989787525,-7430.20775490058,-230.033280337437,pto_damping_loss,0.2,1.5,6,150,10,240000
20.8,-0.00614707591196767,-0.705020976686793,-0.000127837983823442,0.012235622396902,0.0313085185408129,-7514.04444979508,-235.253599972902,pto_damping_loss,0.2,1.5,6,150,10,240000
20.9,-0.00346474519724369,-0.70193898583997,-5.23649957022327e-05,0.0153632672381529,0.0311645080556473,-7479.48193335532,-233.09437496412,pto_damping_loss,0.2,1.5,6,150,10,240000
21,-0.000649211296503766,-0.698912206647055,2.66823871497433e-05,0.0184514016468441,0.0305162286792892,-7323.89488302939,-223.497651073601,pto_damping_loss,0.2,1.5,6,150,10,240000
21.1,0.0022699191575296,-0.695991272810744,0.000108398085306983,0.0214494216228952,0.0293615036230707,-7046.76086953697,-206.903494801823,pto_damping_loss,0.2,1.5,6,150,10,240000
21.2,0.00526174709175868,-0.693226529028404,0.00019183508611775,0.0243069441902276,0.0277069421564958,-6649.66611755897,-184.241914479217,pto_damping_loss,0.2,1.5,6,150,10,240000
21.3,0.00829432291655387,-0.690667154434575,0.00027601384603417,0.0269746815368155,0.0255678312004397,-6136.2794881055,-156.891358150602,pto_damping_loss,0.2,1.5,6,150,10,240000
21.4,0.0113348601815205,-0.688360302886274,0.000359929791995309,0.0294052982086426,0.0229679062929248,-5512.29751030195,-126.605932675338,pto_damping_loss,0.2,1.5,6,150,10,240000
21.5,0.014349936080557,-0.68635027173115,0.000442560651853508,0.0315542398344099,0.0199390123714094,-4785.36296913826,-95.4154114433324,pto_damping_loss,0.2,1.5,6,150,10,240000
21.6,0.0173056977835254,-0.684677709782957,0.000522874462113635,0.0333805227882793,0.0165206623964465,-3964.95897514716,-65.5037486441669,pto_damping_loss,0.2,1.5,6,150,10,240000
21.7,0.0201680953245324,-0.683378874581233,0.000599839089235737,0.0348474748503921,0.0127594987823463,-3062.2797077631,-39.0731542024071,pto_damping_loss,0.2,1.5,6,150,10,240000
21.8,0.0229031611417215,-0.682484948667078,0.000672433960074486,0.0359234172609183,0.00870865942083957,-2090.07826100147,-18.2017797379624,pto_damping_loss,0.2,1.5,6,150,10,240000
21.9,0.025477353308604,-0.682021424547539,0.000739664445848535,0.0365822785980357,0.00442704732452538,-1062.49135788605,-4.7036995232608,pto_damping_loss,0.2,1.5,6,150,10,240000
22,0.0278579742360011,-0.682007568180097,0.000800579013741662,0.0368041307112229,-2.14989197333008e-05,5.15974073595219,-0.000110928851926878,pto_damping_loss,0.2,1.5,6,150,10,240000
22.1,0.0300136695840299,-0.682455971075601,0.000854288890594225,0.0365756366222397,-0.00456913720264878,1096.59292863569,-5.01048354639089,pto_damping_loss,0.2,1.5,6,150,10,240000
22.2,0.0319150038924855,-0.683372201350753,0.00089998961665749,0.0358904000151715,-0.00914505866715702,2194.81408011767,-20.0717035261784,pto_damping_loss,0.2,1.5,6,150,10,240000
22.3,0.0335351006966683,-0.68475456410091,0.000936983543857951,0.0347492058409718,-0.0136766286167234,3282.39086801367,-44.8920408767475,pto_damping_loss,0.2,1.5,6,150,10,240000
22.4,0.0348503263521381,-0.68659398115102,0.000964702085048732,0.0331601418299284,-0.0180906265225698,4341.75036541673,-78.5449843149849,pto_damping_loss,0.2,1.5,6,150,10,240000
22.5,0.0358409891211651,-0.688873999432037,0.000982726370718309,0.0311385914906055,-0.0223145742511296,5355.49782027112,-119.505653762203,pto_damping_loss,0.2,1.5,6,150,10,240000
22.6,0.0364920188726697,-0.69157093580781,0.000990804928600786,0.0287070905975827,-0.026278134779633,6306.75234711193,-165.729688199174,pto_damping_loss,0.2,1.5,6,150,10,240000
22.7,0.0367935885056385,-0.694654164070037,0.000988867069709491,0.0258950413092661,-0.0299145563086104,7179.49351406648,-214.771362993845,pto_damping_loss,0.2,1.5,6,150,10,240000
22.8,0.0367416362913107,-0.698086547004007,0.000977030832551397,0.0227382809333303,-0.0331621293924622,7958.9110541909,-263.934438202176,pto_damping_loss,0.2,1.5,6,150,10,240000
22.9,0.0363382489845408,-0.701825012937853,0.000955604590258778,0.0192785059335721,-0.0359656180989984,8631.7483437596,-310.44616445832,pto_damping_loss,0.2,1.5,6,150,10,240000
23,0.0355918688978631,-0.705821272112296,0.000925081743952988,0.0155625559505489,-0.0382776208666284,9186.62900799081,-351.642302210243,pto_damping_loss,0.2,1.5,6,150,10,240000
23.1,0.0345172941559524,-0.710022663688342,0.000886128289284722,0.0116415672352105,-0.040059813188049,9614.35516513172,-385.14927183873,pto_damping_loss,0.2,1.5,6,150,10,240000
23.2,0.0331354499152774,-0.714373119438243,0.000839563431344363,0.00757000976657029,-0.0412840229540729,9908.16550897746,-409.048932305379,pto_damping_loss,0.2,1.5,6,150,10,240000
23.3,0.0314729191625976,-0.718814225368423,0.000786333816282274,0.00340462719976046,-0.0419330905602694,10063.9417344646,-422.012180144579,pto_damping_loss,0.2,1.5,6,150,10,240000
23.4,0.0295612343571949,-0.723286357958155,0.000727482326802569,-0.000796696596748212,-0.0420014698846644,10080.3527723194,-423.389633393367,pto_damping_loss,0.2,1.5,6,150,10,240000
23.5,0.0274359450458962,-0.72772986763291,0.000664112733834706,-0.00497611658180431,-0.0414955329934551,9958.92791842921,-413.251022018621,pto_damping_loss,0.2,1.5,6,150,10,240000
23.6,0.0251354908766778,-0.73208627878984,0.000597351788051827,-0.00907702005848507,-0.0404335507529508,9704.05218070817,-392.369286357947,pto_damping_loss,0.2,1.5,6,150,10,240000
23.7,0.0226999232333676,-0.736299473399669,0.000528310551619363,-0.0130452013436883,-0.0388453330696811,9322.87993672343,-362.150376310669,pto_damping_loss,0.2,1.5,6,150,10,240000
23.8,0.0201695309702611,-0.740316824125831,0.000458046891840901,-0.0168299832891455,-0.0367715257253375,8825.16617408098,-324.514825000597,pto_damping_loss,0.2,1.5,6,150,10,240000
23.9,0.0175834353654563,-0.744090243177794,0.000387531065469302,-0.0203852517567967,-0.0342625750470818,8223.01801129963,-281.741771725659,pto_damping_loss,0.2,1.5,6,150,10,240000
24,0.014978225421498,-0.747577114825162,0.000317616201508391,-0.023670371001893,-0.0313773861687792,7530.57268050701,-236.289687068327,pto_damping_loss,0.2,1.5,6,150,10,240000
24.1,0.0123867061836597,-0.750741082637777,0.000249015235724511,-0.0266509511954925,-0.0281817145380786,6763.61148913886,-190.61016823338,pto_damping_loss,0.2,1.5,6,150,10,240000
24.2,0.00983682927503562,-0.753552666989236,0.000182285467629612,-0.0292994439191218,-0.0247463427404573,5939.12225770974,-146.971554966764,pto_damping_loss,0.2,1.5,6,150,10,240000
24.3,0.00735086621487033,-0.755989693986059,0.00011782141989988,-0.0315955471986376,-0.0211451048313729,5074.82515952947,-107.307709999139,pto_damping_loss,0.2,1.5,6,150,10,240000
24.4,0.00494487161117024,-0.758037523501425,5.58561149018308e-05,-0.0335264082463283,-0.0174528275004453,4188.67860010687,-73.1042850624718,pto_damping_loss,0.2,1.5,6,150,10,240000
