time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1839.1,0.215862783095164,-0.55158958729908,0.000903331934638799,0.152544962217321,0.0170220573424616,-12255.8812865724,-208.620314042438,pto_damping_loss,0.6,1.5,6,108,2,720000
1839.2,0.231077072804739,-0.549828863464469,0.00130597697284579,0.153654956903121,0.00500954722821239,-3606.87400431287,-18.0688056708168,pto_damping_loss,0.6,1.5,6,108,2,720000
1839.3,0.245822656343899,-0.549393290436587,0.00169398216698714,0.153521103707902,-0.00783598349415995,5641.90811579524,-44.2098988709386,pto_damping_loss,0.6,1.5,6,108,2,720000
1839.4,0.259924108818828,-0.5503608040651,0.00206253424047065,0.152066556106102,-0.0213813840434211,15394.5965112633,-329.157780200832,pto_damping_loss,0.6,1.5,6,108,2,720000
1839.5,0.273207152112679,-0.552794827612455,0.00240693467031011,0.149228981263301,-0.0354697720123141,25538.2358488662,-905.835403155989,pto_damping_loss,0.6,1.5,6,108,2,720000
1839.6,0.285501611017394,-0.556742010467051,0.0027226499233223,0.144962833871284,-0.0499225872640535,35944.2628301183,-1794.43059777865,pto_damping_loss,0.6,1.5,6,108,2,720000
1839.7,0.296644418414195,-0.562230185503168,0.00300536194431656,0.13924140426843,-0.0645420488789571,46470.275192849,-2999.28677291544,pto_damping_loss,0.6,1.5,6,108,2,720000
1839.8,0.306482565548655,-0.569266583236193,0.0032510192691727,0.132058602099847,-0.0791139838216798,56962.0683516093,-4506.49615401863,pto_damping_loss,0.6,1.5,6,108,2,720000
1839.9,0.314875901727663,-0.577836337716999,0.00345588898663175,0.123430439925976,-0.0934109956763001,67255.9168869361,-6282.44216153119,pto_damping_loss,0.6,1.5,6,108,2,720000
1840,0.321699707765886,-0.587901315957357,0.00361660986933944,0.113396184322914,-0.107195942612049,77181.0786806754,-8273.49848098976,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.1,0.326846997209492,-0.599399299734213,0.00373024730310723,0.102019144993881,-0.120225696165997,86562.5012395178,-10407.036973391,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.2,0.330230534746377,-0.612243546052863,0.00379435104166626,0.0893870750577889,-0.132255156587492,95223.7127429938,-12593.827039667,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.3,0.331784596692506,-0.626322750484015,0.00380701711602039,0.0756121578441614,-0.143041505854283,102989.884215084,-14731.8281258839,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.4,0.331466527656692,-0.64150143605503,0.00376695522182808,0.0608305571442106,-0.15234868466646,109691.052959851,-16711.2876381123,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.5,0.329258164297426,-0.657620789232677,0.00367356240874807,0.0452015090663454,-0.159952082548372,115165.499434827,-18420.961472324,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.6,0.325167196684291,-0.674499963434506,0.0035270027902654,0.0289059347925203,-0.165643427885917,119263.26807786,-19755.1765452938,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.7,0.319228517653865,-0.691937868871591,0.00332829128290392,0.0121445552835761,-0.169235854513419,121849.815249662,-20621.3576060787,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.8,0.311505571183731,-0.709715464584033,0.00307937720654713,-0.00486450775762803,-0.170569101222321,122809.752880071,-20947.5491700891,pto_damping_loss,0.6,1.5,6,108,2,720000
1840.9,0.302091655917262,-0.727598563390199,0.00278322120103454,-0.0218886545335848,-0.169514769569895,122050.634090324,-20689.3851136808,pto_damping_loss,0.6,1.5,6,108,2,720000
1841,0.291111076266993,-0.745341152245462,0.00244385670881302,-0.0386842538630533,-0.165981524892522,119506.697922616,-19835.9039560658,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.1,0.278719969964259,-0.762689218472556,0.00206642565994673,-0.0550006006115614,-0.159920079035759,115142.456905746,-18413.5908087384,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.2,0.265106587571257,-0.779385056085747,0.00165717737765793,-0.0705843519955097,-0.151327746700143,108955.977624103,-16488.0625833667,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.3,0.25049076611385,-0.795172006058262,0.00122342041374895,-0.0851843880347053,-0.14025232764452,100981.675904054,-14162.9150949881,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.4,0.235122333715486,-0.809799560518584,0.000773419183747114,-0.0985570152466027,-0.126795041834154,91292.4301205908,-11575.4274962819,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.5,0.219278210053739,-0.823028734740348,0.000316230862416195,-0.110471404982767,-0.11111224051009,80000.8131672649,-8889.06959364395,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.6,0.203258029921705,-0.834637584180154,-0.000138517233124121,-0.120715130942032,-0.093415637274737,67259.2588378104,-6283.06652696054,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.7,0.187378211212394,-0.844426718872043,-0.000580904056212908,-0.129099646951183,-0.0739708504838932,53259.0123484031,-3939.61443934355,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.8,0.171964507202945,-0.852224646539543,-0.00100103371340016,-0.135465528579481,-0.0530941186841116,38227.7654525603,-2029.66951596662,pto_damping_loss,0.6,1.5,6,108,2,720000
1841.9,0.157343215597922,-0.857892761094352,-0.00138938043654204,-0.139687292594647,-0.0311471384974212,22425.939718143,-698.503850335819,pto_damping_loss,0.6,1.5,6,108,2,720000
1842,0.143831350551058,-0.861329786693414,-0.00173713942027673,-0.141677608003051,-0.00853007113370441,6141.65121626716,-52.388721753161,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.1,0.131726205029869,-0.86247549062411,-0.00203656121212106,-0.141390721924902,0.0143271390013439,-10315.5400809676,-147.792176613957,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.2,0.121294826213431,-0.861313491695554,-0.00228124735711168,-0.138824942493657,0.0369748999330249,-26621.9279517778,-984.343122041182,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.3,0.112763984997461,-0.857873014485502,-0.00246638721542244,-0.134024048332674,0.0589552507284386,-42447.7805244755,-2502.51954368619,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.4,0.10631123436751,-0.852229472920037,-0.00258892011579255,-0.127077528511946,0.0798139100378037,-57466.0152272186,-4586.58736957628,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.5,0.102057616937935,-0.844503807746136,-0.00264761285027015,-0.118119596572147,0.0991126766985735,-71361.1272229727,-7072.79233129626,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.6,0.100062500666477,-0.834860549412287,-0.00264304932426563,-0.10732696551002,0.116441736889262,-83838.0505602686,-9762.24822464746,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.7,0.100320899697146,-0.823504628181247,-0.00257753619668742,-0.0949154158278265,0.131431421978988,-94630.6238248713,-12437.4374520616,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.8,0.10276348465959,-0.810677004174973,-0.00245493480227672,-0.0811352341002599,0.143762968898934,-103509.337607232,-14880.8096831778,pto_damping_loss,0.6,1.5,6,108,2,720000
1842.9,0.107259316841652,-0.796649238623068,-0.00228043484610139,-0.0662656431415382,0.153177861863124,-110288.060541449,-16893.6893027699,pto_damping_loss,0.6,1.5,6,108,2,720000
1843,0.113621168368772,-0.781717171092968,-0.00206028877238884,-0.0506083847646757,0.159485381846294,-114829.474929332,-18313.6226563139,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.1,0.121613130770576,-0.766193903472402,-0.00180152704623736,-0.0344806502326724,0.162568058608992,-117049.002198474,-19028.4290495257,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.2,0.13096008032895,-0.750402317999857,-0.00151167382535076,-0.018207579796283,0.16238480747358,-116917.061380977,-18985.5545027267,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.3,0.14135847052982,-0.73466737239465,-0.00119847988094713,-0.00211456948469087,0.158971635215655,-114459.577355271,-18195.8261782601,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.4,0.152487865832028,-0.719308419569828,-0.000869685614781159,0.0134803705963623,0.15243990970319,-109756.734986297,-16731.3067706281,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.5,0.164022618331913,-0.704631792730808,-0.000532822224566738,0.0282739672103655,0.142972298125579,-102940.054650417,-14717.5761825428,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.6,0.17564311689671,-0.690923879790912,-0.000195054163127363,0.0419845206013582,0.130816580395384,-94187.9378846759,-12321.3439485661,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.7,0.187046100526137,-0.678444885461779,0.000136938350855813,0.0543580283009103,0.116277630279712,-83719.8938013922,-9734.750858495,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.8,0.197953615251101,-0.667423446980692,0.000457041375133468,0.0651734303541445,0.0997079219182917,-71789.7037811699,-7158.00217915018,pto_damping_loss,0.6,1.5,6,108,2,720000
1843.9,0.208120296994703,-0.658052232276962,0.000759760468752217,0.0742468482366011,0.0814969612385159,-58677.8120917314,-4782.06337760075,pto_damping_loss,0.6,1.5,6,108,2,720000
1844,0.217338772130048,-0.650484609507341,0.00104025233167409,0.0814347308066735,0.0620600606763627,-44683.243686981,-2773.04481443074,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.1,0.225443075141689,-0.64483243620267,0.00129434141414666,0.0866358625451682,0.0418268739319245,-30115.3492309856,-1259.63091570031,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.2,0.232310083219973,-0.641164976417642,0.0015185264270192,0.0897922301892894,0.0212300888017241,-15285.6639372413,-324.516002780945,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.3,0.237859057539924,-0.639508916640757,0.00170997957238191,0.0908887821657575,0.000694644267693969,-500.143872739644,-0.347422074220856,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.4,0.242049459160712,-0.639849416927984,0.00186653921446331,0.0899521498227655,-0.0193722036899791,13947.9866567851,-270.203238580351,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.5,0.244877273987805,-0.642132103689544,0.00198669507796505,0.0870484294965421,-0.0385896922678302,27784.5784328376,-1072.19833151459,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.6,0.246370136546324,-0.646265885554051,0.00206956422556805,0.0822801492566248,-0.0566110179644599,40759.932934411,-2307.46129558012,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.7,0.246581586502745,-0.652126454414987,0.00211485618071407,0.0757825631870356,-0.0731292992316728,52653.0954468042,-3850.48397240317,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.8,0.245584824070284,-0.65956032068631,0.00212282657803324,0.0677194287695113,-0.0878819416328064,63274.9979756205,-5560.72967890942,pto_damping_loss,0.6,1.5,6,108,2,720000
1844.9,0.243466348647195,-0.668389225380594,0.00209422040694112,0.0582784289061993,-0.100653380646821,72470.4340657111,-7294.39418565639,pto_damping_loss,0.6,1.5,6,108,2,720000
1845,0.240319866411594,-0.678414772105771,0.00203020788823047,0.0476663990685173,-0.111276248150764,80118.8986685496,-8915.3304498074,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.1,0.236240834043545,-0.689423129412024,0.00193231784357764,0.036104511962755,-0.119631078026251,86134.3761789004,-10304.3482774005,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.2,0.231321964802187,-0.701189667711901,0.00180237465212684,0.0238235573163668,-0.125644729965678,90464.2055752881,-11366.3506810667,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.3,0.225649958914927,-0.713483414434425,0.00164244519973873,0.0110594337329928,-0.129287763477065,93087.1897034866,-12035.0345651291,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.4,0.219303633971899,-0.726071234921754,0.00145480143728927,-0.00195105564489271,-0.130571031461833,94011.1426525195,-12275.131865045,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.5,0.212353526798051,-0.738721673213625,0.00124190229281445,-0.0149740399262801,-0.12954178060627,93270.0820365144,-12082.372504303,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.6,0.204862922839498,-0.751208414382035,0.00100639594548797,-0.0277820146808965,-0.126279541828151,90921.2701162683,-11481.4963327159,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.7,0.196890151449271,-0.7633133564382,0.000751140251979938,-0.0401568657276239,-0.120892067921189,87042.2889032559,-10522.7223021082,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.8,0.188491875988574,-0.774829303048691,0.000479235909085857,-0.0518924982212856,-0.113511529460483,81728.3012115479,-9277.10447072988,pto_damping_loss,0.6,1.5,6,108,2,720000
1845.9,0.179727017021411,-0.78556230663985,0.000194064259417561,-0.0627971048840987,-0.10429111835182,75089.6052133103,-7831.1789042928,pto_damping_loss,0.6,1.5,6,108,2,720000
1846,0.170660884686217,-0.795333703650677,-0.000100680039547233,-0.0726951186616357,-0.0934021373612361,67249.5389000899,-6281.25066982599,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.1,0.161369069920484,-0.803981889017741,-0.000400971632102681,-0.0814288992502695,-0.0810315809556388,58342.7382880597,-4727.60432076256,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.2,0.151940657649659,-0.81136387542016,-0.000702461431751388,-0.088860200033911,-0.0673801455116404,48513.7047683809,-3268.86048660227,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.3,0.142480378452362,-0.817356675045009,-0.00100051454776934,-0.0948714529147726,-0.0526605523981214,37915.5977266472,-1996.6563207902,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.4,0.133109404582737,-0.821858528938446,-0.00129028223879955,-0.0993668948829457,-0.0370960309673341,26709.1422964806,-990.803169741176,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.5,0.123964613759584,-0.824789993145917,-0.00156680679487909,-0.10227354392337,-0.0209187931200322,15061.5310464231,-315.069052031066,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.6,0.115196278975806,-0.826094873852306,-0.00182515401614087,-0.103542015156458,-0.00436833719212687,3145.2027783314,-13.7393062733658,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.7,0.106964282002538,-0.825740987696737,-0.00206056423555182,-0.103147153004956,0.0123105557582402,-8863.60014593305,-109.115843815255,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.8,0.0994330790031482,-0.823720710263444,-0.00226861013780313,-0.101088443402505,0.0288702298196515,-20786.5654701489,-600.112922284431,pto_damping_loss,0.6,1.5,6,108,2,720000
1846.9,0.0927657563922487,-0.820051266974911,-0.00244534832965779,-0.0973901628476968,0.0450630128252402,-32445.3692341727,-1462.08608991918,pto_damping_loss,0.6,1.5,6,108,2,720000
1847,0.0871175936703096,-0.814774717251439,-0.00258745189755932,-0.0921012191357363,0.0606445183805892,-43664.0532340242,-2647.9854789218,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.1,0.082629590617919,-0.807957585275599,-0.0026923130070392,-0.0852946419854612,0.0753773315713031,-54271.6787313381,-4090.85432266331,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.2,0.079422416071026,-0.799690098830823,-0.00275810770690812,-0.0770666901505352,0.0890349719909564,-64105.1798334885,-5707.60289094987,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.3,0.07759119578396,-0.790085010740746,-0.00278381908045113,-0.0675355541983167,0.101405990338173,-73012.3130434843,-7403.88591105521,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.4,0.0772014827469457,-0.779275994244014,-0.00276921920954672,-0.0568396499096902,0.112298029032367,-80854.5809033041,-9079.81007367911,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.5,0.0782866530462068,-0.767415622710363,-0.00271481452894038,-0.0451355149569843,0.121541664591671,-87509.9985060027,-10636.1108868342,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.6,0.0808468543579311,-0.754672963793947,-0.00262176253828,-0.032595339804187,0.128993850601384,-92875.5724329962,-11980.3777149399,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.7,0.084849513788391,-0.741230836788379,-0.0024917701177368,-0.0194041812647517,0.134540794836992,-96869.3722826338,-13032.882342266,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.8,0.0902312980106073,-0.727282798106664,-0.00232698463448853,-0.00575692252827035,0.138100131408601,-99432.0946141926,-13731.5853324525,pto_damping_loss,0.6,1.5,6,108,2,720000
1847.9,0.0969013210328164,-0.713029932252212,-0.00212988859713867,0.00814494443152862,0.139622286553397,-100528.046318445,-14035.9556897271,pto_damping_loss,0.6,1.5,6,108,2,720000
1848,0.104745320646432,-0.698677533542909,-0.00190320696269804,0.0220966302273548,0.139090981830622,-100145.506918048,-13929.3368831567,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.1,0.113630477940963,-0.684431766796472,-0.00164983362801368,0.0358933661633299,0.136522867140169,-98296.4643409213,-13419.7151415639,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.2,0.12341053651659,-0.670496393210708,-0.00137278054690023,0.0493336436965498,0.131966324036387,-95015.7533061981,-12538.8796893671,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.3,0.133930887655874,-0.657069641197388,-0.0010751497450065,0.0622222961504249,0.125499523272708,-90359.6567563495,-11340.0938460074,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.4,0.145033320963598,-0.644341291685798,-0.000760125667965296,0.074373353823579,0.117227856088964,-84404.0563840536,-9894.50657511461,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.5,0.156560191556099,-0.632490034347438,-0.000430983121705883,0.0856126169500564,0.107280884164739,-77242.2365986119,-8286.61543716103,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.6,0.168357818765484,-0.62168113635115,-9.11047501210247e-05,0.0957799062606212,0.0958089673132374,-68982.4564655307,-6609.13791669286,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.7,0.180279001524169,-0.612064449686809,0.000255998394172756,0.104730967038383,0.0829797309278361,-59745.4062680418,-4957.65773629636,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.8,0.192184606707495,-0.603772767759416,0.000606669171108331,0.112339018476284,0.0689745279082039,-49661.6600939067,-3425.3895601149,pto_damping_loss,0.6,1.5,6,108,2,720000
1848.9,0.203944254275486,-0.59692052768408,0.000957094430773195,0.118495954885089,0.0539850339324119,-38869.2244313363,-2098.35639985222,pto_damping_loss,0.6,1.5,6,108,2,720000
1849,0.215436183665216,-0.591602842169738,0.00130330618656349,0.123113218109257,0.0382100925032435,-27511.2666023353,-1051.20804175662,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.1,0.226546437114954,-0.58789483455983,0.00164119557369095,0.126122370830819,0.02185289925315,-15734.0874622678,-343.835428153189,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.2,0.237167535792813,-0.585851242837162,0.00196653976455543,0.127475407926515,0.00511858548176032,-3685.38154686733,-18.8639404805425,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.3,0.247196852629097,-0.58550625339333,0.00227504081818633,0.127144847520923,-0.0117877694972475,8487.19403801807,-100.04508699857,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.4,0.256534900826384,-0.586873523184316,0.00256237467734159,0.125123644831238,-0.0286626975253288,20637.1422182367,-591.516165188512,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.5,0.26508375861764,-0.589946349512324,0.00282424820831284,0.12142497043503,-0.0453055008987051,32619.9606470675,-1477.86365641144,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.6,0.272745838742663,-0.594697949957265,0.00305646223780904,0.116081890420344,-0.061519066145904,44293.7276250509,-2724.90875961416,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.7,0.279423185569614,-0.601081820697146,0.00325497885389392,0.109146979297233,-0.0771104089330744,55519.4944318133,-4281.13091939467,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.8,0.285017444742581,-0.609032149268145,0.00341599165389837,0.100691887948384,-0.0918910447261897,66161.5522028565,-6079.65415262682,pto_damping_loss,0.6,1.5,6,108,2,720000
1849.9,0.28943060151652,-0.618464267274327,0.00353599799933709,0.090806878752758,-0.105677292554862,76087.6506395008,-8040.73691644268,pto_damping_loss,0.6,1.5,6,108,2,720000
1850,0.2925665273667,-0.629275139112043,0.00361187256945075,0.079600328903485,-0.118290625735437,85169.2505295145,-10074.7239385545,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.1,0.294333313786417,-0.641343893779521,0.00364094153730074,0.0671981915220614,-0.129558182909284,93281.8916946842,-12085.4323863039,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.2,0.294646311867534,-0.654532417591604,0.00362105652896667,0.0537433931752267,-0.139313544724517,100305.752201652,-13973.9498954712,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.3,0.293431741033702,-0.668686035384983,0.00355066721998161,0.0393951365874426,-0.147397865903858,106126.463450777,-15642.8142285683,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.4,0.290630684663395,-0.683634315884177,0.00342889105700354,0.0243280694431561,-0.15366142986932,110636.22950591,-17000.5212212284,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.5,0.286203257989708,-0.699192042692506,0.00325557825714552,0.00873127483248388,-0.157965664741587,113735.278613943,-17966.2688908211,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.6,0.28013271697975,-0.715160395398073,0.00303137000619765,-0.00719296339382301,-0.160185627147797,115333.651546414,-18474.7933042078,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.7,0.272429276615372,-0.731328385235624,0.00275774768976511,-0.0232306660290647,-0.160212925952843,115353.306686046,-18481.0907825071,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.8,0.263133422099922,-0.747474586498434,0.00243707104532379,-0.0391579758414648,-0.157959023953438,113730.497246475,-17964.7583387923,pto_damping_loss,0.6,1.5,6,108,2,720000
1850.9,0.252318524382328,-0.763369198510752,0.00207260327642512,-0.0547433201843539,-0.153358823727173,110418.353083564,-16933.628746787,pto_damping_loss,0.6,1.5,6,108,2,720000
1851,0.240092608201355,-0.778776463668049,0.00166852135555132,-0.0697499414204033,-0.1463744157946,105389.579372112,-15426.3381114314,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.1,0.226599162184759,-0.79345745517179,0.00122990988820567,-0.0839388043110885,-0.13699884411661,98639.1677639588,-13513.4519682867,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.2,0.21201692204466,-0.80717323405533,0.000762736966179726,-0.097071874098334,-0.125259726337075,90187.0029626941,-11296.7993102681,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.3,0.196558595988421,-0.819688359397549,0.000273810391134515,-0.108915742110419,-0.111222554411682,80080.2391764111,-8906.72875909892,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.4,0.180468533778964,-0.830774718763145,-0.000229287458769919,-0.119245557954228,-0.0949934955657565,68395.3168073443,-6497.11022385697,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.5,0.164019366662864,-0.840215628430919,-0.000738287924185663,-0.12784920933292,-0.076721514229442,55239.4902451981,-4238.05733687408,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.6,0.147507665456007,-0.847810135448377,-0.00124434924350567,-0.134531672917216,-0.0565996432438907,40751.7431356011,-2306.53412304169,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.7,0.131248680564992,-0.853377436606166,-0.00173819594965455,-0.139119443227512,-0.0348652479107103,25102.9784957114,-875.221568550206,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.8,0.115570243554503,-0.856761313752546,-0.0022102850043675,-0.141464931949863,-0.011799150017539,8495.38801262799,-100.2383576182,pto_damping_loss,0.6,1.5,6,108,2,720000
1851.9,0.100805928092235,-0.857834471226941,-0.00265099787864558,-0.141450718358713,0.0122764888890119,-8839.07200008861,-108.512769198264,pto_damping_loss,0.6,1.5,6,108,2,720000
1852,0.087287591154751,-0.856502650400021,-0.00305085599368134,-0.13899352339836,0.0370015853803085,-26641.1414738219,-985.764470872498,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.1,0.0753374444466344,-0.852708389197026,-0.00340075476932653,-0.134047776245974,0.0619828663458873,-44627.6637690388,-2766.15051872553,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.2,0.0652598405445094,-0.846434291837934,-0.00369220919442579,-0.12660864342531,0.0867998768369961,-62495.9113226371,-5424.63740562073,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.3,0.0573329959041064,-0.837705676515252,-0.00391760161939187,-0.11671439707855,0.11101217142785,-79928.763428052,-8873.065587691,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.4,0.0518009093885567,-0.826592476810216,-0.00407042070105604,-0.104448010824008,0.134167545334862,-96600.6326411004,-12960.6697592512,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.5,0.0488657649368154,-0.8132102865038,-0.00414547941986064,-0.0899378883829873,0.155811114960641,-112184.002771661,-17479.5145526001,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.6,0.0486811244135045,-0.797720456927898,-0.00413910009555742,-0.0733576512068255,0.175495018615142,-126356.413402902,-22174.9211222849,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.7,0.0513462159969906,-0.780329180621216,-0.00404925549556284,-0.0549249358189387,0.192788478543326,-138807.704551194,-26760.5261705163,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.8,0.0569016005036146,-0.761285523950686,-0.00387565746012821,-0.034899178538039,0.2072879456895,-149247.32089644,-30937.1705482847,pto_damping_loss,0.6,1.5,6,108,2,720000
1852.9,0.0653264509373901,-0.740878403358067,-0.00361978779909527,-0.013578393676345,0.218627038739544,-157411.467892471,-34414.4030889757,pto_damping_loss,0.6,1.5,6,108,2,720000
1853,0.0765376103517066,-0.719432533559921,-0.00328487023161702,0.00870501975000193,0.226485988483719,-163069.911708277,-36933.050145202,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.1,0.0903905040536716,-0.697303409758238,-0.00287578640803332,0.0315893792242916,0.230600307157457,-166032.221153369,-38287.0811960017,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.2,0.106681881484767,-0.674871418029888,-0.00239894307131722,0.0546896370555344,0.230768420265316,-166153.262591027,-38342.9259300594,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.3,0.1251542602539,-0.652535196922504,-0.00186210068568546,0.0776040000838892,0.226858025922872,-163337.778664467,-37054.486026448,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.4,0.145501850397386,-0.630704397437796,-0.00127417595863319,0.0999211133214917,0.218810984328271,-157543.908716354,-34472.3377411487,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.5,0.167377661324238,-0.609792006881708,-0.000645031327438384,0.121227652634172,0.206646587260213,-148785.542827353,-30746.0246589308,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.6,0.190401445602802,-0.590206413775139,1.4736420267852e-05,0.141116159269109,0.190463112842548,-137133.441246634,-26118.8620946447,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.7,0.214168118120822,-0.572343395925795,0.000693998549021621,0.159192942538949,0.170437630930038,-122715.094269627,-20915.2699466716,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.8,0.238256307430757,-0.556578212169494,0.001381281383507,0.175085876532875,0.146824084563611,-105713.3408858,-15521.2645017186,pto_damping_loss,0.6,1.5,6,108,2,720000
1853.9,0.262236744968683,-0.543257971012405,0.00206493553384856,0.188451922058875,0.11994972737006,-86363.8037064427,-10359.3147092292,pto_damping_loss,0.6,1.5,6,108,2,720000
1854,0.285680269768456,-0.532694437654062,0.00273328898780495,0.198984215283482,0.0902100400850648,-64951.2288612466,-5859.25295914728,pto_damping_loss,0.6,1.5,6,108,2,720000
