time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1765.2,-0.203273101061338,-1.02729264124564,-0.00356521427178117,-0.269237074533394,0.022429113347401,-16148.9616101286,-362.206890396402,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1765.3,-0.221239811741359,-1.02395208651221,-0.00398463066809567,-0.265951588404309,0.0431779026580938,-31088.0899138277,-1342.31852012532,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1765.4,-0.238120703092663,-1.01835835165777,-0.00437174379754666,-0.260648501388908,0.0627473941018788,-45178.1237533526,-2834.80953593507,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1765.5,-0.253853259068743,-1.0106328875039,-0.00472557064626197,-0.253454798876264,0.080960722249054,-58291.7200193188,-4719.33975390368,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1765.6,-0.268393178103578,-1.00091536616607,-0.0050455277524184,-0.244513581955303,0.097672762372836,-70324.3889084419,-6868.77732686914,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1765.7,-0.28171315228583,-0.989360510420799,-0.00533138283823026,-0.233980826147858,0.112771357940213,-81195.3777169533,-9156.51300360934,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1765.8,-0.293801214730871,-0.97613480722271,-0.00558320820136667,-0.222022056237314,0.126177769252882,-90847.9938620747,-11462.9972066161,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1765.9,-0.304658721926913,-0.961413183480637,-0.00580133602211674,-0.208809014910976,0.137846349364023,-99249.3715420963,-13681.1635437515,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766,-0.314298050117414,-0.945375721122716,-0.00598631506192767,-0.194516401417091,0.147763471527015,-106389.69949945,-15720.5113327547,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.1,-0.3227400950026,-0.92820448558248,-0.00613886792346163,-0.17931875310969,0.155945750493217,-112280.940355116,-17509.7355097627,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.2,-0.330011672330966,-0.910080537168408,-0.00625984813511716,-0.16338753763143,0.162437617789329,-116955.084808317,-18997.9053646119,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.3,-0.336142923216523,-0.891181188381829,-0.00635019677124809,-0.146888516603446,0.167308328405884,-120461.996452236,-20154.2952628591,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.4,-0.34116483185325,-0.871677562172525,-0.00641089902235013,-0.1299794331212,0.170648492730486,-122866.91476595,-20967.0538112544,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.5,-0.345106963973694,-0.851732496446218,-0.00644294194457769,-0.112808065211817,0.172566242527222,-124247.6946196,-21440.9578031741,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.6,-0.347995530938292,-0.831498828990007,-0.00644727538224514,-0.0955106758680276,0.173183152603319,-124691.869874389,-21594.5311288495,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.7,-0.349851875690886,-0.81111808456707,-0.00642477861199725,-0.0782108775903257,0.17263004967712,-124293.635767526,-21456.816517098,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.8,-0.350691462063143,-0.790719572553193,-0.00637623547297231,-0.0610189158850117,0.171042845931643,-123150.849070783,-21064.0717039649,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1766.9,-0.350523427536758,-0.77041988956152,-0.00630232054171012,-0.0440313623195657,0.168558535853413,-121362.145814457,-20456.6256065132,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767,-0.349350731673574,-0.750322807555758,-0.00620359826355609,-0.0273311940576457,0.165311490364385,-119024.273062357,-19676.0799694758,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.1,-0.347170898873996,-0.730519514609419,-0.00608053590996608,-0.0109882238878986,0.161430171339258,-116229.723364266,-18762.984157408,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.2,-0.343977316635425,-0.711089163417938,-0.00593352990126709,0.00494016672820222,0.157034372118664,-113064.747925438,-17755.0516992262,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.3,-0.339761011548244,-0.69209967261369,-0.00576294357342197,0.0204080484853711,0.152233065825311,-109607.807394224,-16685.9325580128,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.4,-0.334512787980283,-0.673608718533018,-0.00556915305985402,0.0353797825924322,0.147122913961467,-105928.498052256,-15584.5093050094,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.5,-0.328225582168364,-0.655664850893441,-0.00535259679398813,0.0498287439128505,0.141787454259102,-102086.967066553,-14474.6511733993,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.6,-0.320896860617156,-0.638308665246576,-0.00511382338200374,0.063735996258639,0.136296950896576,-98133.8046455345,-13375.3383530666,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.7,-0.312530879224718,-0.621573968247159,-0.00485353237122656,0.077088983712519,0.130708854169227,-94110.3750018433,-12301.0592819272,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.8,-0.3031406205294,-0.605488878636972,-0.00457260280890535,0.0898802948449716,0.125068782874329,-90049.523669517,-11262.3843237596,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1767.9,-0.292749241919425,-0.590076817032145,-0.00427210543919812,0.102106546511521,0.119411913419139,-85976.5776617799,-10266.6276478223,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768,-0.281390897285652,-0.575357350512917,-0.00395329584226982,0.113767421130945,0.11376463718762,-81910.5387750861,-9318.52272559013,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.1,-0.269110836804415,-0.561346872810077,-0.00361758763556407,0.124864876731551,0.108146333872518,-77865.3603882128,-8420.8532616476,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.2,-0.255964741432063,-0.548059116554867,-0.00326650684540089,0.13540253354793,0.102571104669606,-73851.1953621159,-7574.9986894631,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.3,-0.242017306377049,-0.535505509503945,-0.00290163050630814,0.145385225599525,0.0970493161875055,-69875.5076550038,-6781.37023617293,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.4,-0.227340146719504,-0.523695400745908,-0.00252451424787385,0.154818691568309,0.0915888236534717,-65943.9530304995,-6039.72908512324,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.5,-0.212009153658707,-0.512636194594503,-0.00213661490383071,0.163709367458832,0.0861957696736745,-62060.9541650455,-5349.39171093873,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.6,-0.196101476987477,-0.502333438284516,-0.00173921489342984,0.172064234888865,0.0808748907762578,-58229.9213589055,-4709.33852981157,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.7,-0.179692344374866,-0.492790914051476,-0.00133335521188299,0.179890674136177,0.0756293057922771,-54453.1001704394,-4118.25016412766,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.8,-0.162851947965002,-0.48401078632272,-0.000919783325319671,0.187196270694394,0.0704598047719241,-50731.0594357852,-3574.50054371831,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1768.9,-0.145642632037429,-0.475993850519487,-0.000498921164303283,0.193988528182245,0.0653637012029747,-47061.8648661417,-3076.13767316526,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769,-0.12811660180167,-0.46873992163167,-7.08568734768184e-05,0.200274448776982,0.0603333503884911,-43440.0122797135,-2620.88148175231,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.1,-0.110314343984364,-0.46224838883937,0.000364637831673694,0.206059954348416,0.0553544698721415,-39855.2183079417,-2206.16448107458,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.2,-0.092263907106747,-0.456518947826808,0.00080806474299084,0.211349136320556,0.0504044213268539,-36291.1833553347,-1829.2360962924,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.3,-0.0739811365868692,-0.451552506052714,0.00126013251459078,0.216143338945477,0.0454506257530111,-32724.4505421679,-1487.34675456499,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.4,-0.0554709009691792,-0.447352239200018,0.00172166968812046,0.220440097989111,0.0404492845212894,-29123.4848553283,-1178.02412516464,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.5,-0.0367292848194982,-0.443924760441558,0.00219352197212792,0.224231973633474,0.0353445680171064,-25448.0889723166,-899.451711587419,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.6,-0.01774666508939,-0.441281349093718,0.00267643912646842,0.227505331595047,0.0300684124577186,-21649.2569695573,-650.958787963788,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.7,0.00148846547341522,-0.439439172638192,0.00317095713925985,0.230239139082111,0.0245410355021886,-17669.5455615757,-433.628944934169,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.8,0.020985109247506,-0.438422426767055,0.00367728133198192,0.232403851486507,0.0186722445627849,-13444.0160852051,-251.029956248964,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1769.9,0.0407450251178979,-0.438263312648441,0.00419517566787646,0.233960471059086,0.0123635704128051,-8901.77069721964,-110.05766881372,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770,0.0607578798696522,-0.439002769415765,0.00472386297176787,0.234859859900818,0.00551121491981772,-3968.07474226875,-21.8689127225434,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.1,0.0809965409083159,-0.440690883136686,0.0052619401015102,0.235042386271008,-0.00199024245756102,1432.97456944392,-2.85196682871252,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.2,0.101412761935211,-0.443386901202782,0.00580731143462509,0.234437975521324,-0.0102434775453246,7375.30383263363,-75.548759199529,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.3,0.121933502710856,-0.447158792986837,0.0063571434128249,0.232966625134727,-0.019343531563301,13927.3427255766,-269.403993605102,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.4,0.142458103587254,-0.452082313357671,0.00690784235023792,0.230539427759514,-0.029372571578587,21148.2515365826,-621.178532020235,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.5,0.162856506003176,-0.458239544676854,0.0074550572481882,0.227060127291885,-0.0403945039399069,29084.0428367329,-1174.83548295683,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.6,0.182968672528049,-0.465716914536543,0.00799370892680189,0.222427211604236,-0.052449666025554,37763.7595383988,-1980.69657565834,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.7,0.202605315201214,-0.474602709913281,0.00851804631539633,0.216536522174849,-0.0655498364901389,47195.8822728998,-3093.68236599643,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.8,0.221549989780036,-0.484984132674207,0.0090217301660032,0.209284336480382,-0.0796738102421561,57365.1433743521,-4570.49954772221,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1770.9,0.239562557185349,-0.49694396545074,0.00949794370354768,0.200570854492785,-0.0947637806891333,68229.922096176,-6465.72537395867,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771,0.256383953336843,-0.510556939690439,0.00993952876406802,0.19030399699648,-0.11072275745312,79720.3853662464,-8826.86089297616,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.1,0.271742146587843,-0.525885918072571,0.010339144799497,0.178403401813682,-0.127413222005509,91737.5198439665,-11688.5729821141,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.2,0.285359100541405,-0.542978020292651,0.0106894467903731,0.164804485566522,-0.144657185976669,104153.173903201,-15066.5050473758,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.3,0.296958502173747,-0.561860833411611,0.0109832766988667,0.149462424514566,-0.162237767227056,116811.19240348,-18951.1870426706,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.4,0.306273964399757,-0.58253885457535,0.0112138617448788,0.132355899454569,-0.179902337838151,129529.683243468,-23302.692834935,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.5,0.313057372244303,-0.60499031418626,0.0113750116534848,0.113490447704259,-0.197367227729955,142104.403965567,-28046.7522589017,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.6,0.31708701632722,-0.629164521069519,0.0114613062636475,0.0929012706290754,-0.214323890591973,154313.20122622,-33073.0056565054,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.7,0.318175149662565,-0.654979857685134,0.0114682646500202,0.0706553584660927,-0.230446359448518,165921.378802933,-38235.9776998144,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.8,0.316174616157778,-0.682322533252112,0.0113924872969883,0.046852815329555,-0.245399742794041,176687.814811709,-43359.1443096347,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1771.9,0.310984232733309,-0.711046176461736,0.0112317639244599,0.0216272956520472,-0.25884944485254,186371.600293828,-48242.185272337,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772,0.302552661140171,-0.740972318375565,0.0109851412756837,-0.00485450228227785,-0.270470741224709,194738.93368179,-52671.1837382231,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.1,0.290880578069545,-0.771891781625513,0.0106529474413558,-0.0323943014077319,-0.279958309365259,201569.982742986,-56431.1915875106,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.2,0.2760210390675,-0.803566955951045,0.0102367719448138,-0.0607646446074637,-0.287035305858472,206665.420218099,-59320.2721026718,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.3,0.258078027674861,-0.835734904396592,0.00973940362855194,-0.0897121620738175,-0.291461601059756,209852.352763024,-61163.9027224676,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.4,0.237203279654263,-0.868111211159437,0.00916473110854651,-0.118961605320783,-0.293040825547062,210989.394393884,-61828.5063148584,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.5,0.213591566206961,-0.900394453012819,0.00851761294147045,-0.14822051444438,-0.291625948651664,209970.683029198,-61232.8996274278,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.6,0.187474702926109,-0.932271153051396,0.00780372644809207,-0.177184361258558,-0.287123191637623,206728.697979088,-59356.6035668458,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.7,0.159114616850545,-0.963421059436538,0.00702940517529598,-0.205541995733868,-0.27949416994679,201235.802361688,-56244.2335446563,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.8,0.128795847655525,-0.993522583593993,0.00620147515719844,-0.232981217314837,-0.268756252828964,193504.502036853,-52005.5448729592,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1772.9,0.0968178777532189,-1.02225823213857,0.0053270994410892,-0.259194296031454,-0.254981217480557,183586.476586001,-46811.1033128642,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773,0.0634876788542862,-1.04931987434666,0.00441363885795146,-0.283883280026439,-0.2382923524763,171570.493782936,-40883.9365790562,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.1,0.0291128303650853,-1.07441370146666,0.00346853490612104,-0.306764944843413,-0.218860227387947,157579.363719321,-34487.8553752586,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.2,-0.00600448923704961,-1.09726475435922,0.00249921811155817,-0.327575263863697,-0.196897389501144,141766.120440824,-27913.379034503,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.3,-0.04157240868371,-1.11762092042671,0.00151304259849291,-0.34607330678194,-0.172652273750063,124309.637100045,-21462.341494368,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.4,-0.0773130220888323,-1.13525632790531,0.000517245125208473,-0.362044502123284,-0.146402619243947,105409.885855642,-15432.2833834715,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.5,-0.112964742265429,-1.14997409371029,-0.000481075239535017,-0.375303228826365,-0.118448677106128,85283.0475164118,-10101.664157898,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.6,-0.148283380255571,-1.16160840859102,-0.00147496210950982,-0.385694729392389,-0.0891064725979096,64156.6602704945,-5716.77369036622,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.7,-0.183042062533859,-1.17002596899701,-0.0024575975280765,-0.39309636187912,-0.0587013528365652,42264.9740423264,-2481.01115388687,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.8,-0.217030164917864,-1.17512678766485,-0.00342229458835745,-0.397418229269622,-0.0275620130368096,19844.6493865029,-546.95848510171,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1773.9,-0.250051492852193,-1.17684443368862,-0.0043624923997892,-0.398603241947962,0.00398484794088157,-2869.09051743487,-11.4328894406032,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774,-0.281921968866484,-1.1751457672221,-0.00527175768642897,-0.396626681921463,0.0356191353461126,-25645.777449201,-913.480418019371,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.1,-0.312467098803691,-1.17003024376443,-0.00614379576893903,-0.391495346020658,0.0670311648662171,-48262.4387036762,-3235.08748559181,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.2,-0.341519479755635,-1.16152886824583,-0.00697247203101313,-0.3832463497341,0.0979246432710051,-70505.7431551232,-6904.24974702255,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.3,-0.368916586965502,-1.14970288011486,-0.00775184343093498,-0.371945673865076,0.128018836460499,-92173.5622515591,-11799.952191864,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.4,-0.394499037938566,-1.13464224774548,-0.00847619838973122,-0.357686533176864,0.157049971608071,-113075.97955781,-17758.5793791089,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.5,-0.418109484121896,-1.11646404424787,-0.00914010261402165,-0.340587640016386,0.184771949575054,-133035.803694039,-24581.2848118317,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.6,-0.439592228540068,-1.09531076774956,-0.00973844816625851,-0.320791427001299,0.210956468806251,-151888.6575405,-32041.8948464658,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.7,-0.458793616237406,-1.07134865800155,-0.0102665033683852,-0.298462281685766,0.235392682123926,-169482.731129226,-39894.9946541967,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.8,-0.475563197089274,-1.04476604833918,-0.0107199618291159,-0.273784833189958,0.257886522757646,-185678.296385505,-47883.9302064214,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1774.9,-0.489755620223642,-1.01577177815444,-0.0110949898666123,-0.246962316642544,0.278259845054419,-200347.088439181,-55748.5497861907,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775,-0.50123318734918,-0.984593676666321,-0.0113882726605046,-0.218215026550494,0.296349528111811,-213371.660240504,-63232.5908247069,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.1,-0.509868968786629,-0.951477114446767,-0.0115970603980668,-0.187778855526477,0.312006686716555,-224644.814435919,-70090.6842402066,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.2,-0.515550369833834,-0.916683605412082,-0.0117192162826001,-0.155903900843696,0.325096123364089,-234069.208822143,-76094.9923869782,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.3,-0.518183024294374,-0.880489429369785,-0.0117532683961313,-0.122853108716153,0.335496138033107,-241557.219383836,-81041.5142172931,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.4,-0.517694884188895,-0.843184234276141,-0.0116984669701819,-0.0889009156406235,0.343098789410755,-247031.128375743,-84756.0810924902,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.5,-0.514040367565368,-0.805069568672941,-0.0115548476176417,-0.0543318381278787,0.347810673351221,-250423.684812878,-87100.0304378611,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.6,-0.507204418224451,-0.766457288887072,-0.0113232996029358,-0.019438957131003,0.349554252680474,-251679.061929941,-87975.4864082433,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.7,-0.497206321340679,-0.72766778301229,-0.0110056364434198,0.0154777582402784,0.348269738316761,-250754.211588067,-87330.103651602,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.8,-0.484103107850732,-0.689027954899011,-0.01060466426969,0.0501133413649305,0.343917486320312,-247620.590150624,-85161.050925755,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1775.9,-0.467992369792069,-0.650868916691959,-0.0101242416868144,0.0841599814482108,0.336480840047235,-242266.204834008,-81517.9361176026,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776,-0.449014301260092,-0.613523348055239,-0.00956932363303903,0.117309479064434,0.32596931201691,-234697.904652175,-76504.3145112799,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.1,-0.427352778740237,-0.577322494079677,-0.00894598115372081,0.149256031220461,0.312421967230261,-224943.816405787,-70277.3896377787,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.2,-0.403235303845019,-0.542592791701786,-0.00826138925695362,0.179699357889912,0.295910839313708,-213055.804305869,-63045.5218728069,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.3,-0.376931654068424,-0.509652135720007,-0.00752377616483883,0.208348163733297,0.27654418402725,-199111.81249962,-55063.2137178941,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.4,-0.348751125119669,-0.478805819324084,-0.00674232928849308,0.234923908035311,0.254469352805024,-183217.934019617,-46623.3490922455,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.5,-0.31903830219686,-0.450342209323846,-0.0059270559989307,0.259164833349795,0.229875054119726,-165510.038966202,-38046.6291647137,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.6,-0.288167365777983,-0.424528241593645,-0.00508860051005322,0.280830179770986,0.202992765200922,-146154.790944664,-29668.36516122,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.7,-0.256535016702151,-0.401604846070484,-0.00423802163441452,0.299704488256223,0.174097063992321,-125349.886074471,-21823.0471373372,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.8,-0.224552190213261,-0.381782431301023,-0.0033865394799594,0.315601874420202,0.14350467411275,-103323.36536118,-14827.3858743887,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1776.9,-0.192634812571402,-0.365236574394348,-0.00254526198937198,0.328370135373013,0.111572056134964,-80331.8804171736,-8962.79307133208,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777,-0.161193929403817,-0.35210407183893,-0.00172490428431565,0.337894538297557,0.0786914373487421,-56657.8348910944,-4458.48646464793,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.1,-0.130625594846512,-0.342479508824386,-0.00093551483911566,0.344101132330915,0.0452852478144162,-32605.3784263796,-1476.54264212142,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.2,-0.101300948336407,-0.336412498748423,-0.000186222446529378,0.346959426428729,0.0117990189398377,-8495.2936366832,-100.236130518708,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.3,-0.0735569169938531,-0.333905730300334,0.000514983258382448,0.346484286230283,-0.0213071043409313,15341.1151254707,-326.874740684645,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.4,-0.0476879635652666,-0.334913937300112,0.00116142717459484,0.342736922751797,-0.05356799356512,38568.9553668864,-2066.06155290677,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.5,-0.0239392532377521,-0.339343877331057,0.00174787250856653,0.335824874406309,-0.084523982078034,60857.267096184,-5143.89855335599,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.6,-0.00250154036727331,-0.347055370651624,0.00227058899818689,0.325900919905008,-0.113731735040369,81886.8492290653,-9313.13343981069,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.7,0.0164920162279831,-0.357863412832668,0.00272736536883767,0.313160900817929,-0.14077511481109,101358.082663985,-14268.6957240544,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.8,0.0329670059393826,-0.371541335197769,0.00311746934604744,0.297840476233989,-0.165275602612386,118998.433880918,-19667.5378695989,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1777.9,0.0469068931359024,-0.387824948660413,0.00344156157878262,0.280210875133729,-0.186901856751298,134569.336860934,-25151.2589210995,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778,0.0583502296496232,-0.406417571026964,0.00370157208139476,0.2605737519743,-0.205378033348828,147872.184011156,-30369.6983392073,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.1,0.0673861581632054,-0.426995807045426,0.00390054911240649,0.239255285208634,-0.220490562064656,158753.204686552,-35003.5833309031,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.2,0.0741484869622049,-0.449215925780919,0.00404249071738547,0.21659968527772,-0.232093149635095,167107.067737268,-38784.4056774277,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.3,0.0788086691396293,-0.472720662151879,0.00413216852803079,0.192962297026489,-0.240109870583163,172879.106819877,-41509.9799650535,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.4,0.0815680472073416,-0.497146259022262,0.00417495199065018,0.168702491240171,-0.244536290148403,176066.12890685,-43054.5579836715,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.5,0.0826497273507934,-0.522129562997844,0.00417663923508941,0.14417654146597,-0.245438643552131,176715.823357534,-43372.8919790713,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.6,0.08229042848208,-0.54731499050779,0.0041432985783047,0.119730676353772,-0.242951164129091,174924.838172945,-42498.19306921,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.7,0.0807326136658325,-0.572361190058366,0.00408112248384875,0.0956944856093236,-0.237271708422853,170835.630064454,-40534.4618048875,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.8,0.0782171603977799,-0.596947240731843,0.00399629394104555,0.0723748406284233,-0.2286558685165,164632.22533188,-37644.1244690652,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1778.9,0.0749767671444111,-0.620778245005443,0.00389486389709561,0.0500504702819848,-0.217409791398023,156535.049806576,-34032.2525249267,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779,0.0712302320413707,-0.643590194734866,0.00378263769951975,0.0289673093394486,-0.203881943630329,146794.999413837,-29928.8497957061,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779.1,0.0671776807447626,-0.6651540117326,0.00366506851688787,0.00933471265945281,-0.188454069003976,135686.929682862,-25570.7540093918,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779.2,0.0629967682942684,-0.685278687960338,0.00354715633873444,-0.0086773966547442,-0.171531589230195,123502.74424574,-21184.6219947621,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779.3,0.0588398374751224,-0.703813474297593,0.00343335226392462,-0.0249404018322728,-0.153533694888989,110544.260320072,-16972.268735711,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779.4,0.0548319852325604,-0.720649090653364,0.00332746916304683,-0.0393678708521141,-0.134883367209567,97116.024390888,-13099.3363798494,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779.5,0.0510699695250548,-0.735717953497925,0.00323260120612274,-0.0519154434101935,-0.115997561825449,83518.2445143231,-9687.91273160316,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779.6,0.0476218806775203,-0.74899343945043,0.00315105594456796,-0.0625797536900607,-0.0972777740099917,70039.9972871939,-6813.33502776408,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779.7,0.0445275018441662,-0.760488225160497,0.00308430342031268,-0.0713964374751875,-0.0791011913272826,56952.8577556432,-4505.03889796464,pto_damping_loss,0.6,1.6,7.2,273,15,720000
1779.8,0.0417992898988219,-0.770251764178248,0.00303294699730952,-0.0784372919739647,-0.0618126241553961,44505.089391885,-2750.97636358289,pto_damping_loss,0.6,1.6,7.2,273,15,720000
