time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1766.5,-0.0743406824175901,-0.410495548773845,0.00719380246513821,0.255799680333721,-0.172843145064213,41482.3548154111,-7169.94067096526,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1766.6,-0.0618867045613856,-0.431855858941695,0.00752040337645344,0.237633609292545,-0.190161170859096,45638.6810061832,-8678.70501660056,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1766.7,-0.0510465145360257,-0.455035982456678,0.00780314695525702,0.217850722294385,-0.205143607575788,49234.465818189,-10100.1359350101,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1766.8,-0.0417834356281992,-0.479781260771638,0.00804320709384842,0.196693237889595,-0.217624232856072,52229.8158854572,-11366.4736142865,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1766.9,-0.0340470191033009,-0.505822007092927,0.00824211807405411,0.174417611058025,-0.227484934030192,54596.3841672461,-12419.854850573,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767,-0.0277759013445066,-0.532878395603731,0.00840168969101574,0.151289648271144,-0.234657000495442,56317.6801189061,-13215.3378915643,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.1,-0.022900729058427,-0.560665424071548,0.00852392255931721,0.12757955409244,-0.239121201600394,57389.0883840945,-13722.9477731559,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.2,-0.0193470396941449,-0.588897833202942,0.00861092763720692,0.103557029126442,-0.240906689131052,57817.6053914523,-13928.6478883404,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.3,-0.0170379873470229,-0.617294871438329,0.00866485358673526,0.0794865332842034,-0.2400888016311,57621.312391464,-13834.2318404779,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.4,-0.0158968133118357,-0.645584802609022,0.00868782490567635,0.0556228188863914,-0.236785881439526,56828.611545486,-13456.2128757823,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.5,-0.015848974987914,-0.673509065556253,0.00868189287208831,0.0322068256071878,-0.231155242864173,55477.2582874015,-12823.8591128628,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.6,-0.0168238664813178,-0.700826008843968,0.0086490003060983,0.00946201434985837,-0.223388450093135,53613.2280223523,-11976.5759124031,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.7,-0.0187560880429892,-0.727314139385722,0.00859096006241341,-0.0124087993842978,-0.213706075509614,51289.4581223071,-10960.8688103329,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.8,-0.021586248100946,-0.752774840387101,0.00850944611436044,-0.0332260693887689,-0.202352112761994,48564.5070628784,-9827.13060941823,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1767.9,-0.0252613094583457,-0.777034530698796,0.00840599516727481,-0.0528355739372404,-0.189588214509791,45501.1714823497,-8626.4858594425,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768,-0.0297345184026177,-0.799946253735044,0.00828201602661191,-0.0711098927491679,-0.175687912975806,42165.0991141934,-7407.89826379066,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.1,-0.0349649800885184,-0.821390698868882,0.00813880350683749,-0.0879493111818484,-0.160930963489093,38623.4312373824,-6215.70600228668,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.2,-0.0409169637673674,-0.841276671126213,0.00797755353926334,-0.103282170016376,-0.145597928670439,34943.5028809053,-5087.70163994931,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.3,-0.0475590355979158,-0.85954103567417,0.00779937633070168,-0.117064689719067,-0.129965095614811,31191.6229475547,-4053.82225876008,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.4,-0.0548631236173618,-0.876148171823825,0.0076053049209606,-0.129280305987596,-0.114299792306806,27431.9501536334,-3135.46620513096,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.5,-0.0628036181975333,-0.891088977014736,0.00739629723884165,-0.139938558746605,-0.0988561444786346,23725.4746748723,-2345.40895228337,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.6,-0.0713566017855985,-0.904379464670246,0.00717323069281119,-0.14907357973874,-0.0838712919168909,20129.1100600539,-1688.254465874,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.7,-0.0804992844163205,-0.916059001214698,0.0069368893659605,-0.156742224819845,-0.0695620652517867,16694.8956604287,-1161.33142130252,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.8,-0.0902096975368472,-0.926188227359017,0.00668794491796026,-0.163021896486937,-0.056122111493706,13469.3067584894,-755.925935642872,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1768.9,-0.100466669872344,-0.934846707501364,0.00642693323168767,-0.168008100592671,-0.0437194494824463,10492.6678757871,-458.733663131562,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769,-0.111250077648615,-0.942130349298914,0.00615422958975396,-0.171811779198246,-0.0324944349192433,7798.66438061836,-253.413192173024,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.1,-0.122541330074935,-0.948148633669962,0.00587002565363426,-0.174556459623837,-0.0225581181895924,5413.9483655021,-122.128487101347,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.2,-0.134324022296017,-0.953021694141437,0.005574311696185,-0.176375258427813,-0.0139909857461614,3357.83657907873,-46.9794437158297,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.3,-0.146584664650835,-0.956877283914846,0.00526686738560395,-0.17740777862036,-0.00684208605793663,1642.10065390477,-11.2353939898105,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.4,-0.159313381278801,-0.959847669496092,0.00494726394382856,-0.177796939084283,-0.00112855247997512,270.852595194058,-0.30567136801395,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.5,-0.172504464569762,-0.962066491274928,0.00461487974264412,-0.17768577696449,0.00316445379186459,-759.468910047485,-2.40330427220303,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.6,-0.18615667559548,-0.963665633942153,0.00426893041984529,-0.177214266563142,0.00608334884602277,-1460.00372304545,-8.8817119637775,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.7,-0.200273194558996,-0.964772152837106,0.00390851347917895,-0.176516201752494,0.00770524231956049,-1849.25815669449,-14.2489822087548,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.8,-0.214861148630196,-0.965505305839358,0.00353266617751897,-0.175716192675994,0.00813652745354821,-1952.76658885159,-15.8887389605627,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1769.9,-0.229930675626082,-0.965973743774846,0.00314043440065594,-0.174926831039967,0.00751091261925884,-1802.61902862212,-13.539314009794,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770,-0.245493518444428,-0.966272914967604,0.00273094927997103,-0.17424608104236,0.00598687272079473,-1436.84945299073,-8.60223479399905,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.1,-0.261561184045746,-0.966482741000728,0.0023035075872677,-0.173754954380268,0.00374451504301695,-898.683610324075,-3.36513429777129,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.2,-0.278142738902263,-0.966665620466991,0.00185765152457334,-0.17351552731594,0.000981874923670293,-235.649981680872,-0.231378807775812,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.3,-0.295242347001501,-0.966864815099676,0.00139324343424058,-0.173569355057041,-0.00208931919250671,501.436606201604,-1.04766112516244,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.4,-0.312856683802799,-0.967103267916226,0.00091053119782516,-0.173936333465038,-0.00524834588185649,1259.60301164557,-6.61083227894405,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.5,-0.330972377641921,-0.967382895783558,0.000410200646682106,-0.174614050270258,-0.0082705649566639,1984.93558959932,-16.4165387285751,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.6,-0.349563637361641,-0.967684389201118,-0.000106587876805204,-0.175577657664831,-0.0109327512165799,2623.86029197917,-28.6860117992711,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.7,-0.368590220708978,-0.967967540349349,-0.000638180662407171,-0.176780285680606,-0.0130185537975415,3124.45291140994,-40.6758583150754,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.8,-0.387995882526598,-0.96817210698201,-0.00118243022485829,-0.178154001625824,-0.0143239334096105,3437.74401830652,-49.2420163975095,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1770.9,-0.407707416140984,-0.968219205098006,-0.00173671297096229,-0.179611305672838,-0.0146624227035591,3518.98144885416,-51.5967934890824,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771,-0.42763436758502,-0.968013208153781,-0.00229796352565408,-0.181047137163611,-0.01387005522478,3328.81325394716,-46.1708236652266,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.1,-0.447669462987238,-0.967444115560657,-0.00286272342342933,-0.182341351060866,-0.0118098158829095,2834.35581189823,-33.4732202851726,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.2,-0.467689747609809,-0.966390339041109,-0.00342720121902584,-0.183361609922204,-0.0083754800348942,2010.11520837458,-16.8356797955785,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.3,-0.487558393757682,-0.96472184273745,-0.00398734068575629,-0.18396662443574,-0.00349472815717634,838.73475772222,-2.93114997421432,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.4,-0.507127097124837,-0.962303562327815,-0.00453889366697377,-0.18400966543662,0.00286855263330204,-688.452631992494,-1.97486261040579,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.5,-0.526238949740161,-0.958999020242427,-0.00507749431492313,-0.183342262791877,0.0107128417329145,-2571.08201589946,-27.5435947186737,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.6,-0.544731654609354,-0.954674048678086,-0.0055987318563738,-0.181818001814061,0.0199984657648621,-4799.63178356694,-95.9852719076073,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.7,-0.562440933791601,-0.949200529619866,-0.00609821961045827,-0.179296326011248,0.0306479911117338,-7355.51786681596,-225.431846204374,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.8,-0.579203978574069,-0.942460061483349,-0.00657165868152761,-0.175646255935799,0.0425475051922423,-10211.4012461381,-434.469647540132,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1771.9,-0.594862797372546,-0.934347465137304,-0.00701489548233089,-0.170749937472,0.0555487384324927,-13331.6972237981,-740.558961945951,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772,-0.609267332985458,-0.924774047683893,-0.00742397293520541,-0.164505938824141,0.0694719570995159,-16673.2697038838,-1158.32467757687,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.1,-0.622278244195742,-0.91367055009697,-0.00779517578442672,-0.156832223380757,0.0841095391660516,-20186.2893998523,-1697.85949889413,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.2,-0.633769275283317,-0.900989714221396,-0.00812507087932838,-0.147668735139819,0.0992301315169875,-23815.2315640769,-2363.18856021086,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.3,-0.643629168303349,-0.88670841525829,-0.00841054352250548,-0.136979544060882,0.114583277226147,-27499.9865342751,-3151.03858077215,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.4,-0.65176310442644,-0.870829317240563,-0.00864883100943777,-0.124754510137842,0.129904396261926,-31177.055102862,-4050.03652036207,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.5,-0.6580936897663,-0.853382020705787,-0.00883755432631849,-0.111010436749592,0.144920001576463,-34780.8003783511,-5040.43364566129,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.6,-0.662561525792417,-0.834423683409398,-0.00897474865288309,-0.0957916955678769,0.159353034697313,-38244.728327355,-6094.41352013832,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.7,-0.665125422976756,-0.814039106167353,-0.00905889288375177,-0.0791703166503366,0.172928210149076,-41502.7704357782,-7176.9998076871,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.8,-0.665762327697593,-0.792340286521284,-0.00908893789293462,-0.0612455480479763,0.185377265671938,-44490.5437612651,-8247.53535072104,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1772.9,-0.664467036237853,-0.769465452706498,-0.00906433278357702,-0.0421428990999364,0.196444024607861,-47146.5659058866,-9261.66115299214,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773,-0.661251766269283,-0.745577599269613,-0.00898504794819821,-0.0220126904321343,0.205889187314938,-49413.4049555849,-10173.6857887693,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.1,-0.656145646435031,-0.720862553588979,-0.00885159346447372,-0.00102814144428463,0.213494779398527,-51238.7470556464,-10939.2049993022,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.2,-0.6491941699776,-0.695526609506867,-0.00866503120524075,0.0206169672522459,0.219068195337808,-52576.3668810739,-11517.8098100554,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.3,-0.640458640615956,-0.669793770331374,-0.00842697906884447,0.0427110133571944,0.222445786272828,-53386.9887054785,-11875.7106793287,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.4,-0.630015620043244,-0.643902648671826,-0.00813960593825726,0.0650275866241144,0.223495949975901,-53639.0279942161,-11988.1055173513,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.5,-0.617956368466978,-0.618103074997066,-0.00780561633703966,0.0873288253020828,0.222121689201362,-53309.2054083267,-11841.1307552799,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.6,-0.604386254315465,-0.592652470507065,-0.007428224233207,0.109368980737107,0.218262611698207,-52383.0268075695,-11433.2562396773,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.7,-0.589424097993629,-0.567812042917584,-0.00701111600191899,0.130898153236833,0.211896351348958,-50855.1243237498,-10776.0152916002,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.8,-0.57320140831514,-0.543842866084077,-0.00655840314065475,0.151666140529019,0.203039395462068,-48729.454910896,-9893.9990663044,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1773.9,-0.555861469350626,-0.521001906016597,-0.006074565880533,0.171426338912191,0.191747308572995,-46019.3540575187,-8824.08728279697,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774,-0.537558239751791,-0.499538056722184,-0.00556438930319791,0.189939636502291,0.178114348599891,-42747.4436639736,-7613.93308251918,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.1,-0.518455035481688,-0.479688249400692,-0.00503289391222408,0.206978237856804,0.162272477208113,-38945.3945299471,-6319.76564622183,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.2,-0.498722979249897,-0.461673697755046,-0.0044852627930376,0.222329359773061,0.144389773012266,-34653.5455229437,-5003.61757212806,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.3,-0.478539214505101,-0.445696340506149,-0.00392676751413952,0.23579873929304,0.124668263881937,-29920.383331665,-3730.12224464073,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.4,-0.458084897155086,-0.431935539592896,-0.00336269478065292,0.247213896987154,0.103341203041305,-24801.8887299131,-2563.0570190458,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.5,-0.437542992888463,-0.420545088982422,-0.00279827557118861,0.256427101501836,0.0806698226188589,-19360.7574285262,-1561.82886752596,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.6,-0.417095920865814,-0.41165058454305,-0.00223861810698159,0.263317985176602,0.0569396074341793,-13665.5057842027,-778.108534742009,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.7,-0.396923094716792,-0.405347200104284,-0.00168864556428878,0.267795765259815,0.0324561406496807,-7789.47375592334,-252.816255809245,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.8,-0.377198418657855,-0.401697908739099,-0.00115303899797543,0.269801030826254,0.0075405810049864,-1809.73944119673,-13.6464868542628,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1774.9,-0.358087799933359,-0.400732181575552,-0.000636185545977033,0.269307061828098,-0.0174751617087881,4194.03881010947,-73.2915064195964,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775,-0.339746738823823,-0.402445189213282,-0.000142131674438079,0.266320653663752,-0.0422534807665592,10140.8353839742,-428.485592853596,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.1,-0.322318054585332,-0.406797523229049,0.000325458965857332,0.260882428075932,-0.0664562800899087,15949.507221578,-1059.94491921321,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.2,-0.30592980050611,-0.413715447440506,0.000763343552053809,0.25306661893709,-0.0897502567096505,21540.061610316,-1933.22605906755,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.3,-0.290693414512086,-0.423091680680518,0.00116873436286004,0.242980329404217,-0.111812178399126,26834.9228157903,-3000.47117720593,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.4,-0.276702144145681,-0.434786704915147,0.00153932949398523,0.23076226490751,-0.132334076677223,31760.1784025333,-4202.95388400312,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.5,-0.2640297769202,-0.44863058469328,0.00187333989282516,0.21658095439001,-0.151028276015816,36246.7862437958,-5474.28963751428,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.6,-0.252729699508078,-0.464425276198863,0.0021695122374973,0.200632480080171,-0.167632181170416,40231.7234808997,-6744.13155934826,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.7,-0.242834302263568,-0.481947396625777,0.00242714683377994,0.183137743821222,-0.181912745909781,43659.0590183473,-7942.13930986473,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.8,-0.234354739327419,-0.500951417243211,0.00264610940404843,0.164339305575741,-0.193670548023693,46480.9315256861,-9001.98748123137,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1775.9,-0.227281048958814,-0.521173236402838,0.00282683544180808,0.144497837140551,-0.202743397481456,48658.4153955494,-9865.17245335767,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776,-0.221582633602889,-0.542334081912259,0.00297032574100842,0.12388824129307,-0.20900940730079,50162.2577521895,-10484.3837616546,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.1,-0.217209094266202,-0.564144685742527,0.00307813180394057,0.102795493455689,-0.212389460491512,50973.4705179629,-10826.2279026901,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.2,-0.214091408754511,-0.586309668065304,0.00315233009109279,0.0815102693741658,-0.212849011839119,51083.7628413883,-10873.1284418134,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.3,-0.212143437981273,-0.608532062276872,0.00319548448872279,0.0603244280766699,-0.210399170741624,50495.8009779896,-10624.2746517031,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.4,-0.211263738721835,-0.630517908142693,0.00321059690582069,0.0395264242888555,-0.205097021150273,49223.2850760653,-10095.5491403317,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.5,-0.21133765482798,-0.65198083669323,0.00320104652798437,0.0193967282786879,-0.197045147048668,47290.8352916803,-9318.4295941035,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.6,-0.212239652129688,-0.672646568231894,0.00317051889800415,0.000203333539616702,-0.186390346760867,44733.6832226079,-8337.92672775265,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.7,-0.21383585527459,-0.692257243986013,0.0031229266037663,-0.0178025664409009,-0.173321536380702,41597.1687313684,-7209.68519360806,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.8,-0.215986737952876,-0.710575512720119,0.00306232387719836,-0.0343906520268985,-0.158066861200178,37936.0466880428,-5996.43182632233,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1776.9,-0.21854991178157,-0.727388296169746,0.00299281779470849,-0.0493552244461645,-0.140890053433392,33813.6128240139,-4764.00171755134,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777,-0.221382954082567,-0.742510161515192,0.00291847898388666,-0.062518553322871,-0.122086093913685,29300.6625392842,-3577.20343850425,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.1,-0.224346211388706,-0.755786235292764,0.00284325476353016,-0.0737337587833349,-0.101976253876786,24474.3009304286,-2495.79752513825,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.2,-0.227305514201032,-0.767094601053703,0.00277088747316593,-0.0828871706466373,-0.080902609565746,19416.626295779,-1570.8557362914,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.3,-0.230134739638853,-0.776348132561786,0.0027048404015114,-0.0899001172104981,-0.059222136450414,14213.3127480993,-841.742746980347,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.4,-0.232718162354742,-0.783495725131345,0.00264823323471102,-0.0947301073936584,-0.0373005007564137,8952.12018153929,-333.918565603013,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.5,-0.234952540417396,-0.788522899547043,0.00260378836167638,-0.0973713821622398,-0.0155056733526629,3721.36160463919,-57.7022174686769,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.6,-0.236748891568849,-0.791451765528421,0.00257378875045188,-0.0978548238833021,0.00579850533404223,-1391.64128017028,-8.06943938614075,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.7,-0.238033925895978,-0.792340344535177,0.0025600475035064,-0.0962472251397897,0.0262586808094312,-6302.08339426359,-165.484396284384,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.8,-0.238751112884989,-0.791281264477931,0.00256388866480391,-0.0926499312437055,0.0455381354627967,-10929.1525110713,-497.693227542727,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1777.9,-0.238861373272303,-0.788399851246361,0.00258613843179773,-0.0871968828628729,0.0633226168278144,-15197.4280386753,-962.340912461321,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778,-0.238343398211466,-0.783851653570782,0.00262712565173318,-0.0800520965370688,0.079325734488077,-19038.1762771383,-1510.21731649748,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.1,-0.23719360919821,-0.777819448325786,0.00268669036762361,-0.0714066311601477,0.0932938285740013,-22390.5188577603,-2088.89722799883,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.2,-0.235425781191011,-0.770509782758005,0.00276419922067808,-0.0614750975640154,0.10501022591895,-25202.4542205479,-2646.51541141171,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.3,-0.233070357879119,-0.762149118135984,0.00285856669104096,-0.0504917760383618,0.114298813948025,-27431.7153475259,-3135.41252878205,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.4,-0.230173491794481,-0.752979645905,0.0029682814307186,-0.0387064128984375,0.121026876673401,-29046.4504016163,-3515.40117055649,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.5,-0.226795842959117,-0.74325485256993,0.00309143726391318,-0.0263797720687104,0.125107151254774,-30025.7163011457,-3756.43183082037,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.6,-0.22301116834929,-0.733234913257959,0.00322576874748435,-0.0137790211252094,0.126499077062095,-30359.7784949028,-3840.48395941486,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.7,-0.218904731280421,-0.723181996295583,0.00336869144512649,-0.00117303340757007,0.125209221813006,-30050.2132351214,-3762.56381448444,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.8,-0.214571555737787,-0.713355562247642,0.00351734722669945,0.0111723112377736,0.121290881086211,-29109.8114606905,-3530.75468032063,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1778.9,-0.210114546688292,-0.704007740785226,0.00366865492444718,0.0229987447028674,0.114842858449888,-27562.2860279731,-3165.33171286585,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779,-0.205642494498756,-0.695378867526035,0.00381936654220001,0.0340600667176795,0.106007443867977,-25441.7865283143,-2697.01875730133,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.1,-0.201267980613507,-0.687693260648338,0.00396612892254264,0.0441263599483165,0.0949676183572965,-22792.2284057511,-2164.5236487497,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.2,-0.197105203206376,-0.681155313600897,0.00410555035038994,0.052987888561967,0.0819435235283173,-19666.4456467961,-1611.53785157661,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.3,-0.193267745857874,-0.675945975565934,0.00423427104777079,0.0604586091521795,0.0671882461001888,-16125.1790640452,-1083.42249936468,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.4,-0.189866319235864,-0.672219685400393,0.00434903594714836,0.0663792285442967,0.0509829800801652,-12235.9152192397,-623.823421885088,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.5,-0.187006514664663,-0.670101817493158,0.00444676758248996,0.0706197499512742,0.0336316431877418,-8071.59436505782,-271.460981641812,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.6,-0.184786618353602,-0.66968668925076,0.00452463647532893,0.073081457350111,0.0154550391599222,-3709.20939838134,-57.3259765043349,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.7,-0.183295544628543,-0.671036169717624,0.00458012608065415,0.0736982978956448,-0.00321532665547473,771.678397313923,-2.48119812033748,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.8,-0.182610954319655,-0.674178917163061,0.0046110892477195,0.0724376337161383,-0.0220436553198525,5290.47727676467,-116.621457566512,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1779.9,-0.182797629064065,-0.67911026042685,0.00461579328034961,0.0693003474833088,-0.0406963483276688,9767.12359864048,-397.486264129667,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780,-0.183906172420316,-0.685792724611233,0.00459295106523253,0.0643203005352956,-0.0588484380213073,14123.6251251137,-831.153277811431,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.1,-0.185972103440596,-0.69415718665546,0.00454173636600705,0.0575631577328378,-0.0761897967120237,18285.5512108855,-1393.17242952467,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.2,-0.189015397253948,-0.704104630858318,0.00446178222185272,0.0491246091844779,-0.0924309640387471,22183.4313692992,-2050.43594715171,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.3,-0.193040510381117,-0.715508459053765,0.0043531623850918,0.0391280348983574,-0.107308435723411,25754.0245736186,-2763.62409057729,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.4,-0.19803690661412,-0.72821729549964,0.00421635680777473,0.0277216736250251,-0.120589267644234,28941.424234616,-3490.02515303342,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.5,-0.203980073587725,-0.742058213257909,0.00405220325491186,0.0150753709189413,-0.132074867255985,31697.9681414363,-4186.50493456465,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.6,-0.210832992347301,-0.756840297573316,0.00386183809015722,0.00137699304524269,-0.141603869466445,33984.9286719466,-4812.39740348875,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.7,-0.218547994309464,-0.772358453096384,0.00364663006082774,-0.013171397861427,-0.149054025177015,35772.9660424835,-5332.10458115282,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.8,-0.227068914211521,-0.78839735625354,0.00340811142839826,-0.0283575065498466,-0.154343066341792,37042.3359220299,-5717.2277106688,pto_damping_loss,0.2,1.1,8.5,40,8,240000
1780.9,-0.236333426120485,-0.804735452010242,0.00314791099360937,-0.0439628027662474,-0.157428549722344,37782.8519333625,-5948.09958424331,pto_damping_loss,0.2,1.1,8.5,40,8,240000
