time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1312.9,-0.0791768079516982,-1.14950034084632,-0.0173305614225451,-0.400728014644984,0.0632722651221918,-15185.3436293262,-960.811088086315,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313,-0.0979502752040962,-1.13384847609296,-0.0179391303464779,-0.391047859437889,0.130607084102091,-31345.7001845026,-4093.97050023625,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.1,-0.113321770403248,-1.11149010931209,-0.0184436706101481,-0.374610817788703,0.198234410893127,-47576.2586143511,-9431.25159891492,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.2,-0.125013000721216,-1.08246629041031,-0.0188355980914514,-0.351444591273427,0.265013566139081,-63603.2558733792,-16855.7256570606,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.3,-0.132778371167337,-1.04693148567311,-0.0191074947963069,-0.32169021382347,0.329821387513882,-79157.1330033313,-26107.7154387796,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.4,-0.136408439635632,-1.0051511968212,-0.0192532068584777,-0.285599417974887,0.391569793230416,-93976.7503752999,-36798.4567129226,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.5,-0.135733114887986,-0.957497838688678,-0.0192679306583267,-0.243530289117718,0.449222420281803,-107813.380867632,-48432.1878921217,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.6,-0.130624584727304,-0.904444968577092,-0.0191482866915347,-0.195941311662787,0.501810112955572,-120434.427109337,-60435.2134714759,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.7,-0.12099994839388,-0.846559981721047,-0.0188923801019303,-0.143383932153326,0.548445064249353,-131626.815419845,-72190.0772398744,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.8,-0.106823511389398,-0.784495406291864,-0.0184998461201551,-0.0864937826547169,0.588333441747709,-141200.02601945,-83072.6972828892,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1313.9,-0.0881086841476003,-0.718978948024514,-0.0179718781351832,-0.0259807231001974,0.620786359716418,-148988.72633194,-92490.1690583905,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314,-0.0649194103478169,-0.650802448960253,-0.0173112358655888,0.0373821264349669,0.645229089829374,-154854.981559049,-99916.93880689,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.1,-0.0373710386058932,-0.580809937032242,-0.0165222311610197,0.102770183312249,0.661208433096538,-158690.023943169,-104927.182079515,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.2,-0.00563054518135231,-0.509884953330673,-0.015610689384261,0.169319843244707,0.668398204207387,-160415.569009772,-107221.478253038,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.3,0.0300839827049475,-0.43893735186418,-0.014583885091945,0.236141374484983,0.666602805784355,-159984.673388245,-106646.232163098,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.4,0.0695046819102457,-0.368889772414416,-0.013450451796807,0.302332074163172,0.655758893424673,-157382.134421921,-103204.734313332,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.5,0.112316124325327,-0.300663990516622,-0.0122202668678537,0.366989496780173,0.635935152848222,-152624.436683573,-97059.2444707419,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.6,0.158158430576786,-0.235167349478633,-0.010904313988428,0.429224567906309,0.607330228467008,-145759.254832081,-88524.0015383488,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.7,0.20663127510872,-0.173279477413534,-0.00951452690926451,0.488174400897179,0.570268859260828,-136864.526222598,-78049.5772422347,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.8,0.25729872855573,-0.11583948722728,-0.00806361936341271,0.543014640841569,0.525196294331819,-126047.110639637,-66199.47541917,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1314.9,0.309694839861275,-0.0636338491176147,-0.00656490682250858,0.592971168062601,0.472671078318171,-113441.05879636,-53620.3075868307,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315,0.363329820626732,-0.0173851132228364,-0.00503212616504606,0.637331003494278,0.413356317078318,-99205.5160987963,-41007.2267684523,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.1,0.417696661875214,0.0222583554454872,-0.00347925923086833,0.675452270423277,0.348009557174267,-83522.2937218238,-29066.556452311,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.2,0.472277992392821,0.0547314866274675,-0.00192036563315651,0.706773081695469,0.277471438250714,-66593.1451801713,-18477.6957707807,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.3,0.526552980636848,0.0795603379605687,-0.000369429122639041,0.730819238719653,0.202653303982602,-48636.7929558241,-9856.4067876155,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.4,0.58000409002955,0.0963685553309297,0.00115977966726547,0.747210648447257,0.124523982490511,-29885.755797722,-3721.49333167122,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.5,0.632123519819158,0.104882390677091,0.00265382299163733,0.755666386686088,0.0440959680192651,-10583.0323246233,-466.66905493344,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.6,0.682419198486204,0.104934234953202,0.00409969900085241,0.75600836002739,-0.0375887509128333,9021.30021908051,-339.099406844906,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.7,0.730420240364708,0.0964646512559284,0.00548493043692401,0.748163543435888,-0.119472968537084,28673.5124489005,-3425.70965065519,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.8,0.775681824139118,0.079522919147859,0.00679764293562932,0.732164795043196,-0.200498404651404,48119.6171163366,-9647.90646426187,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1315.9,0.817789499036379,0.0542661249131271,0.00802663787291073,0.708150272644837,-0.279619495469103,67108.6789125844,-18764.8949391349,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316,0.85636296578126,0.0209568529487179,0.00916146514415025,0.676361496607922,-0.355816647882223,85395.9954917338,-30385.3168584342,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.1,0.891059410291695,-0.0200404499524218,0.0101925010620353,0.637140120321745,-0.428108814440109,102746.115465627,-43986.5176803159,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.2,0.921576485387778,-0.0682643534022525,0.0111110356845868,0.590923481288594,-0.495565292849853,118935.670283965,-58940.3902745665,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.3,0.947655037729914,-0.123162473314352,0.0119093723892967,0.538239013250036,-0.557316699739807,133756.007937553,-74544.4569141286,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.4,0.969081663755754,-0.184098556897446,0.0125809405088997,0.479697602707067,-0.61256510828885,147015.625989324,-90056.6428543031,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.5,0.985691151206883,-0.250360525990825,0.013120419514442,0.415985972689329,-0.660593368007796,158542.408321871,-104732.063485412,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.6,0.997368825048613,-0.321169383495604,0.013523870791332,0.347858173987338,-0.700773638507173,168185.673241721,-117860.08618238,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.7,1.00405277240417,-0.395688890236354,0.0137888707471483,0.276126260920872,-0.732575165336035,175818.039680648,-128799.929488108,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.8,1.00573587536944,-0.473035921961468,0.0139146370595926,0.201650226821731,-0.755571305016531,181337.113203967,-137013.119271452,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1316.9,1.00246753815212,-0.552291417121772,0.0139021385380703,0.125327275376021,-0.769445770724144,184666.984973794,-142091.230580465,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317,0.994354960385565,-0.632511824503894,0.0137541785041092,0.0480805090525044,-0.773998024393865,185759.525854527,-143777.506023745,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.1,0.981563785377751,-0.712740954988849,0.0134754418982305,-0.0291528742707984,-0.769147691782509,184595.446027802,-141981.161225846,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.2,0.964317943041943,-0.792022133316962,0.013072497517975,-0.105433770682259,-0.754937831470843,181185.079553002,-136783.471052615,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.3,0.942898513644308,-0.869410533893529,0.0125537488224502,-0.179833621059627,-0.7315368541034,175568.844984815,-128435.080538759,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.4,0.917641460376437,-0.943985569972064,0.011929329460671,-0.251446977362057,-0.699238870355639,167817.328885353,-117344.399475895,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.5,0.888934115064831,-1.01486318905397,0.0112109428828873,-0.319404016230013,-0.658462249211864,158030.939810847,-104057.408072915,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.6,0.857210350063214,-1.08120791044811,0.0104116488158339,-0.382882810976538,-0.609746193625963,146339.086470231,-89229.7009539239,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.7,0.822944427802567,-1.14224442527156,0.00954560274036789,-0.441121155928378,-0.553745187349238,132898.844963817,-73592.0958029861,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.8,0.786643584337545,-1.19726856644734,0.00862775752316683,-0.493427725543236,-0.491221231097898,117893.095463495,-57911.5914915201,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1317.9,0.748839470914454,-1.24565744808141,0.00767353877390876,-0.539192346304736,-0.423033863009844,101528.127122362,-42949.8358207272,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318,0.710078644268504,-1.28687857136184,0.00669850713109576,-0.577895163012762,-0.350128041322433,84030.7299173838,-29421.514876868,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.1,0.670912358106944,-1.3204976988434,0.00571802140077964,-0.609114493050944,-0.273520050187822,65644.8120450774,-17955.1722851397,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.2,0.631885961131492,-1.34618531125334,0.00474691624189854,-0.632533182243172,-0.194281667058202,46627.6000939683,-9058.88787717934,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.3,0.593528247237415,-1.36372148089811,0.0037992069515037,-0.647943303236293,-0.113522897874631,27245.4954899115,-3092.98760204494,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.4,0.556341127796384,-1.37299902302025,0.00288783197051916,-0.655249070842277,-0.0323736415602425,7769.673974458,-251.532640289048,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.5,0.520790001406783,-1.3740248202755,0.00202444118560366,-0.654467887102435,0.0480353134247202,-11528.4752219327,-553.773920594659,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.6,0.487295181328251,-1.36691925473603,0.00121923516822026,-0.645729470569779,0.126591530877576,-30381.9674106186,-3846.09976558284,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.7,0.456224704396614,-1.35191372505654,0.000480857412731333,-0.629273068010332,0.202219964728935,-48532.7915349443,-9814.29939239321,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.8,0.427888788430605,-1.32934627204978,-0.000183661345129237,-0.605442791014177,0.273901351593265,-65736.3243823832,-18005.2680971081,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1318.9,0.402536130531666,-1.29965538217726,-0.000768910308086073,-0.574681163562708,0.340689530303398,-81765.4872728152,-27856.6454540039,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319,0.380352150416703,-1.26337208361928,-0.00127106303219323,-0.537521008168286,0.401727286645391,-96414.5487948941,-38732.3550805125,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.1,0.361459186612542,-1.22111049194576,-0.00168780634173332,-0.494575836599908,0.456260358947472,-109502.486147393,-49961.6436352502,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.2,0.345918555605891,-1.17355700040322,-0.0020182418417381,-0.446528945318903,0.503649288346909,-120875.829203258,-60879.0253565633,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.3,0.333734291965126,-1.12145834210014,-0.00226276826139004,-0.394121444550775,0.543378855356459,-130410.92528555,-70862.5393076386,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.4,0.324858307894144,-1.06560877681847,-0.00242295236029009,-0.338139472524503,0.575064910211296,-138015.578450711,-79367.9162295179,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.5,0.319196649594323,-1.00683667302201,-0.0025013951041085,-0.27940086211344,0.598458476291885,-143630.034310052,-85956.611482945,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.6,0.316616489607635,-0.945990765439863,-0.00250159841898112,-0.218741535443975,0.613447081066524,-147227.299455965,-90316.1571045688,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.7,0.316953481385644,-0.883926370304373,-0.0024278362412614,-0.157001902813934,0.620053344471783,-148812.802673228,-92271.8759977542,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.8,0.320019114797991,-0.821491834192653,-0.00228503197270148,-0.0950135356078269,0.618430927273839,-148423.422545721,-91789.634834107,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1319.9,0.3256077470127,-0.759515479053317,-0.00207864300046698,-0.0335863692513644,0.608858008653143,-146125.922076754,-88969.9379282568,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320,0.333503037990752,-0.69879328624706,-0.00181455178787804,0.0265033276554668,0.591728520329766,-142014.844879143,-84034.2340251967,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.1,0.343483588050841,-0.640077537338524,-0.00149896228530686,0.0845240070767203,0.567541411920038,-136209.938860809,-77304.7810186055,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.2,0.355327650000713,-0.584066600106599,-0.00113830010115694,0.139798736534457,0.536888257608558,-128853.181826054,-69179.7602779086,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.3,0.368816863449932,-0.531396015988957,-0.000739115006866084,0.191713785997046,0.500439537239828,-120105.488937558,-60105.5353038749,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.4,0.383739027893541,-0.482631011105411,-0.000307984872809609,0.239725791254806,0.458929936058317,-110143.184653996,-50548.0046905175,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.5,0.39988998889098,-0.438260518180936,0.000148579054487117,0.283367412896797,0.413143007784594,-99154.3218683024,-40964.9147715122,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.6,0.417074754621184,-0.39869276204432,0.000624224649398393,0.322251444108972,0.363895537290407,-87334.9289496973,-31780.7908943696,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.7,0.435107986514965,-0.364252427683805,0.0011128473063458,0.356073353420038,0.312021923896937,-74885.2617352649,-23365.843438163,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.8,0.453814017577313,-0.335179397705151,0.00160867151411579,0.38461227965071,0.258358886339477,-62006.132721474,-16019.8353961378,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1320.9,0.473026547035405,-0.311629015920058,0.00210632228667541,0.407730525294046,0.203730767523611,-48895.3842056666,-9961.49415258231,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321,0.492588142945484,-0.293673806027968,0.00260088290188028,0.425371621146807,0.148935692674557,-35744.5662418933,-5323.64173258796,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.1,0.512349659021638,-0.281306549187619,0.003087935587776,0.437557059106192,0.0947328090981435,-22735.8741835546,-2153.83322871008,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.2,0.532169642184628,-0.274444601895848,0.00356358241042882,0.444381811569666,0.0418308096893763,-10039.3943254499,-419.955993424499,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.3,0.551913777003929,-0.272935316166372,0.0040244446153474,0.44600877474536,-0.00912208477443086,2189.30034586375,-19.9709833516599,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.4,0.571454385640089,-0.276562407696069,0.00446763996935399,0.442662289266516,-0.0575465382344849,13811.1691762761,-794.78497506551,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.5,0.590669979623443,-0.285053104696278,0.00489073911838492,0.434620904610833,-0.102938791504514,24705.3099610834,-2543.13475113835,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.6,0.609444844436112,-0.298085900536091,0.00529170347420074,0.422209563702058,-0.144875552350592,34770.1325641421,-5037.34216053337,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.7,0.627668630049138,-0.315298727474353,0.00566880851829975,0.405791390434238,-0.183017038423614,43924.0892216674,-8038.85672480416,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.8,0.645235920077174,-0.336297366700659,0.00602055752392102,0.385759265438069,-0.217108167016512,52105.9600839627,-11312.6294844647,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1321.9,0.662045758090913,-0.360663911763954,0.00634559143232269,0.36252737399133,-0.246977926339079,59274.7023213789,-14639.5430637003,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322,0.67800112037961,-0.387965108260897,0.00664260090140652,0.33652290445153,-0.27253700418905,65408.881005372,-17826.3404765622,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.1,0.693008338268411,-0.41776040229955,0.00691024634366356,0.308178065984115,-0.293773790071246,70505.7096170989,-20712.7295358778,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.2,0.706976488040165,-0.449609543543495,0.00714709110618604,0.277922580854357,-0.310748904383322,74579.7370519971,-23175.5715781043,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.3,0.719816780733459,-0.483079605243489,0.00735155188470023,0.246176789484684,-0.323588441688501,77661.22600524,-25130.2751026541,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.4,0.731441995957847,-0.51775130312409,0.00752186911167418,0.213345486339533,-0.332476142939357,79794.2743054455,-26529.6925497196,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.5,0.741766012096244,-0.553224516748116,0.00765609854783425,0.179812582101495,-0.337644732677249,81034.7358425396,-27360.9517211258,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.6,0.750703488986616,-0.589122940385259,0.00775212378124566,0.145936663255872,-0.339366670927015,81448.0010224833,-27640.7369606603,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.7,0.758169757984551,-0.625097814765006,0.00780768793913218,0.11204749487536,-0.337944575344768,81106.6980827441,-27409.5686411893,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.8,0.764080968262968,-0.660830715681634,0.00782044176682316,0.0784434868802567,-0.333701567182707,80088.3761238494,-26725.6166256466,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1322.9,0.768354527792647,-0.696035399546105,0.00778800441646954,0.045390119106993,-0.326971785246444,78473.2284591464,-25658.5316033392,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323,0.770909863517091,-0.730458729004262,0.0077080328664805,0.0131192968504989,-0.318091296053604,76341.9110528648,-24283.6974300147,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.1,0.771669508901947,-0.763880723104048,0.00757829586816405,-0.0181704132422926,-0.307389606980544,73773.5056753303,-22677.2089151167,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.2,0.770560509562876,-0.796113795740844,0.00739674865306825,-0.0483127364790793,-0.295181963629364,70843.6712710473,-20911.7739965009,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.3,0.767516120332374,-0.827001262894481,0.00716160526002298,-0.0771719189052466,-0.281762584344887,67623.0202427727,-19053.6369448103,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.4,0.762477751080603,-0.856415213263766,0.0068714061542577,-0.104640331652616,-0.267398955061405,64175.7492147369,-17160.5282803034,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.5,0.755397104803468,-0.884253848170015,0.00652507969637384,-0.130635561755675,-0.252327277541168,60558.5466098802,-15280.573197921,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.6,0.74623844058243,-0.910438404992046,0.00612199685909977,-0.155097108153229,-0.236749134340284,56819.792241668,-13452.0366266097,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.7,0.734980886323979,-0.934909783916137,0.00566201927952781,-0.177982806475211,-0.22082940489844,52999.0571756254,-11703.7502562717,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.8,0.721620721702974,-0.957625000476209,0.00514554119292011,-0.199265108245731,-0.204695439052064,49126.9053724952,-10056.0534644921,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1323.9,0.706173550201376,-0.978553586273588,0.00457352597328263,-0.218927339390474,-0.188437466819167,45224.9920366,-8522.08293629391,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324,0.688676280118555,-0.997674057450581,0.00394753789609216,-0.236960059468254,-0.172110196187317,41306.4470849562,-7109.26071159286,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.1,0.669188837434568,-1.01497056499166,0.00326976936908942,-0.253357636872386,-0.155735523595154,37376.525662837,-5820.85279426962,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.2,0.647795537984122,-1.03042983278072,0.00254306331233082,-0.268115146370275,-0.13930625478719,33433.5011489253,-4657.49582947998,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.3,0.624606052235374,-1.04403847861158,0.00177092970042819,-0.281225683783741,-0.122790707040297,29469.7696896711,-3618.61385650942,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.4,0.599755902949898,-1.05578080012529,0.0009575546160848,-0.292678178423161,-0.106138038123456,25473.1291496293,-2703.66795280707,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.5,0.573406444223988,-1.06563709209442,0.000107799615919001,-0.302455767232945,-0.0892841238891915,21428.1897334059,-1913.19714687851,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.6,0.545744280150068,-1.07358254384366,-0.000772811121824481,-0.310534775772203,-0.0721577865668222,17317.8687760374,-1249.61907893354,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.7,0.516980092966123,-1.07958674625339,-0.00167811843451278,-0.316884330587239,-0.0546871612710107,13124.9187050427,-717.764545891573,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.8,0.487346864453559,-1.08361381722776,-0.00260137286032464,-0.321466605840116,-0.0368059805565607,8833.43533357453,-325.12324913518,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1324.9,0.457097490751527,-1.08562313333351,-0.00353529798449501,-0.324237684997166,-0.0184595573757878,4430.29377018913,-81.7812620424014,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325,0.426501809694998,-1.08557063424482,-0.00447217309942625,-0.325148996820747,0.000389743629327727,-93.5384710387429,-0.0364560231844061,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.1,0.395843080946067,-1.08341064645394,-0.00540393463569736,-0.324149264766836,0.019757737761349,-4741.85706272368,-93.688368347095,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.2,0.36541398188641,-1.07909815424548,-0.0063222944964226,-0.321186891071132,0.0396345186227703,-9512.28446946483,-377.014815950092,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.3,0.335512205404459,-1.0725914299793,-0.00721887210179769,-0.316212682113529,0.0599815521698865,-14395.5725207726,-863.468784170108,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.4,0.306435767939275,-1.06385492300022,-0.00808533575923999,-0.309182810728413,0.0807298552024429,-19375.1652485864,-1564.15428504178,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.5,0.278478155790256,-1.05286229757523,-0.00891354804520842,-0.300061904403665,0.101779303708181,-24427.0328899633,-2486.16639919729,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.6,0.251923453022374,-1.03959950555731,-0.00969570932395852,-0.288826145967395,0.122999072591873,-29519.7774220495,-3630.9052460306,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.7,0.227041603609555,-1.02406777918451,-0.0104244934087667,-0.275466275333275,0.144229166264362,-34614.9999034466,-4992.49257631506,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.8,0.204083962328859,-1.0062864335119,-0.0110931697226585,-0.259990386871641,0.165282961434104,-39667.910744185,-6556.42976170261,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1325.9,0.183279282331613,-0.98629537618384,-0.0116957071217189,-0.242426426517365,0.185950650845063,-44628.156202815,-8298.63469192859,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326,0.164830271838347,-0.964157234113603,-0.0122268557418637,-0.222824305204935,0.206003450718501,-49440.8281724401,-10184.9812099032,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.1,0.148910828288672,-0.939959021497703,-0.0126822047162681,-0.20125755994294,0.225198415847686,-54047.6198034444,-12171.4383600737,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.2,0.135664026535163,-0.913813290663001,-0.0130582152517727,-0.177824510076796,0.243283694794005,-58388.0867505609,-14204.8694766293,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.3,0.125200900058068,-0.885858725650255,-0.0133522301976919,-0.152648873316816,0.260004053246753,-62400.9727792207,-16224.5058491377,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.4,0.117600013115842,-0.856260157267659,-0.0135624627368364,-0.125879823236841,0.275106495916735,-66025.5590200163,-18164.0601829403,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.5,0.112907780161306,-0.825207996713655,-0.0136879680372487,-0.0976914865350786,0.288345825758906,-69202.9981821372,-19954.3956558204,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.6,0.111139449949839,-0.79291710196053,-0.0137286025131519,-0.0682818938161184,0.299489993156,-71877.5983574399,-21526.6214401394,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.7,0.112280638748747,-0.759625106222202,-0.013684975683429,-0.0378714115013286,0.308325106098811,-73998.0254637143,-22815.4490522022,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.8,0.116289272820651,-0.72559025048254,-0.0135583994610722,-0.00670069429614333,0.314659994363189,-75518.3986471651,-23762.618892634,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1326.9,0.12309778717755,-0.691088771910412,-0.0133508390826555,0.0249717928609576,0.318330245020686,-76399.2588049645,-24320.1947747832,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1327,0.13261542687946,-0.656411906919967,-0.0130648688655416,0.0568726274423077,0.319201651969483,-76608.3964726757,-24453.5267088112,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1327.1,0.144730509189743,-0.621862571745826,-0.0127036346749035,0.0887165961651835,0.317173047053539,-76121.5312928491,-24143.6980265343,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1327.2,0.159312528819977,-0.587751784978906,-0.0122708235341719,0.120210113537513,0.312178503238054,-74922.8407771328,-23389.3002921484,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1327.3,0.176214022254226,-0.554394895995156,-0.0117706393770439,0.151054829690958,0.304188919808113,-73005.3407539468,-22207.4157441663,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1327.4,0.195272147667375,-0.522107681161515,-0.0112077826709997,0.180951366860208,0.293213014464463,-70371.1234714711,-20633.729244321,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1327.5,0.216309980417259,-0.491202366729333,-0.0105874306782242,0.209603126875078,0.279297756680744,-67031.4616033785,-18721.7368528551,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1327.6,0.239137566269157,-0.461983634026129,-0.00991521456515096,0.236720115701162,0.262528280414727,-63006.7872995342,-16541.0635242032,pto_damping_loss,0.2,2.2,8.3,450,10,240000
