time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1747.2,-1.33022060068218,-0.0614840395031493,-0.0179149790447726,0.580099314447801,0.324460549229044,-311482.127259882,-101063.662085772,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1747.3,-1.2654824957501,-0.0236910261338927,-0.0162456867161632,0.610449700821763,0.281909043953848,-270632.682195693,-76293.8007004535,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1747.4,-1.19961485267562,0.00933289677350047,-0.0145402676178943,0.636395727156223,0.236424689887592,-226967.702292088,-53660.7686289062,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1747.5,-1.13321803909634,0.0372690055504741,-0.0128152169326169,0.657662706901191,0.188387840827867,-180852.327194752,-34070.3794289142,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1747.6,-1.06690219981242,0.0598420887827835,-0.0110871662865733,0.674016210523748,0.138222945205131,-132694.027396925,-18341.3592779332,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1747.7,-1.00127876643073,0.0768250799623367,-0.00937263324983793,0.685266322231513,0.0863953099278025,-82939.4975306903,-7165.5835944202,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1747.8,-0.936951573417955,0.0880432041271,-0.0076877653054098,0.691271518586738,0.0334067634667792,-32070.4929281083,-1071.37137151233,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1747.9,-0.874507793837053,0.093377524406467,-0.00604808704141465,0.691942057031459,-0.0202098127180471,19401.4202093254,-392.0990688946,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748,-0.814508937707396,0.0927677815099663,-0.00446825946099911,0.687242761641981,-0.0738970657589144,70941.1831285581,-5242.34527466625,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.1,-0.757482173971778,0.0862144310991191,-0.00296185982722564,0.677195098138554,-0.127080789306674,121997.557734406,-15503.5459303749,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.2,-0.703912240891773,0.073779800488385,-0.00154118939710483,0.66187844092061,-0.179178439287042,172011.30171556,-30820.7165811265,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.3,-0.654234197950358,0.0555883067193612,-0.000217114834649683,0.64143045178555,-0.229608348960147,220424.015001741,-50611.1941557164,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.4,-0.608827245028502,0.0318257019173771,0.00100105284245125,0.616046512535032,-0.27779939259175,266687.41688808,-74085.6024233713,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.5,-0.568009793158835,0.00273733788291608,0.00210564007128423,0.585978180810244,-0.323200808220725,310272.775891896,-100280.411937149,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.6,-0.532035918238067,-0.0313745311784572,0.00309065376701804,0.551530668668542,-0.365291868742614,350680.193992908,-128100.623394692,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.7,-0.501093268398948,-0.0701543623779735,0.00395178803885561,0.513059374727198,-0.403591089178515,387447.445611374,-156370.336573728,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.8,-0.475302431636046,-0.11319778417543,0.00468639877799146,0.470965531136198,-0.437664676761078,420158.089690634,-183888.354513003,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1748.9,-0.454717707294591,-0.160056810820041,0.00529345155107085,0.425691054269392,-0.467133967414859,448448.608718264,-209485.577772236,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749,-0.439329167505864,-0.210245701495083,0.0057734489531693,0.377712711196866,-0.491681643610382,472014.377865966,-232080.80511687,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.1,-0.429065846339013,-0.263247341306379,0.0061283437274821,0.327535731515893,-0.511056589469456,490614.325890676,-250731.684134545,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.2,-0.423799858214649,-0.318520013122594,0.00636144356566221,0.275687005297496,-0.525077303881783,504074.21172651,-264677.928049691,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.3,-0.423351224806404,-0.375504426205939,0.00647731263527726,0.222708012624502,-0.533633855886136,512288.501650689,-273374.488461989,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.4,-0.427493181928098,-0.433630869296142,0.00648167365401702,0.169147628834224,-0.536688424030367,515220.887069152,-276513.085908671,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.5,-0.435957744353768,-0.492326361792454,0.00638131288864943,0.115554942923051,-0.534274509362716,512903.528988206,-274031.281300579,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.6,-0.448441325756599,-0.551021686180114,0.00618398895890889,0.0624722156912439,-0.52649494800514,505435.150084933,-266109.053063937,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.7,-0.464610240796885,-0.609158197000671,0.00589834492842483,0.0104280903155959,-0.513518873189114,492978.118261548,-253153.56779656,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.8,-0.484105954078996,-0.666194315547472,0.00553382200380541,-0.0400688476440028,-0.495577788703412,475754.677155274,-235773.450869916,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1749.9,-0.506549983130021,-0.721611634172522,0.00510057234452579,-0.0885360801514047,-0.472960917379356,454042.48068418,-214744.348193588,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750,-0.531548406511803,-0.774920568790932,0.00460936807449086,-0.1345226719484,-0.446009981607691,428169.582343383,-190967.907545945,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.1,-0.558695970547361,-0.825665512160306,0.00407150359936323,-0.17761424169624,-0.415113560293767,398509.017882015,-165426.497222176,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.2,-0.587579826097049,-0.873429453245258,0.00349868874498828,-0.217437353191104,-0.380701150414736,365473.104398146,-139136.031290019,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.3,-0.617782957987714,-0.917838039070212,0.00290293097463398,-0.253663302765349,-0.343237043447686,329507.561709777,-113099.20127492,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.4,-0.64888739229082,-0.95856306470062,0.00229640591893887,-0.286011289107103,-0.303214108946435,291085.544588577,-88261.2440296131,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.5,-0.680477279548478,-0.99532538430908,0.0016913165468157,-0.314250960094052,-0.261147560508377,250701.658088041,-65470.1264250973,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.6,-0.71214195486795,-1.02789724174275,0.00109974239778888,-0.33820433797145,-0.217568763874492,208866.013319512,-45442.7203333193,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.7,-0.743479068877416,-1.05610402277599,0.000533481274708078,-0.357747129476557,-0.173019133163183,166098.367836655,-28738.1956229175,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.8,-0.774097867863669,-1.07982543354531,3.88656918278478e-06,-0.372809431498307,-0.128044149245036,122922.383275235,-15739.4919896497,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1750.9,-0.803622678573866,-1.09899611080676,-0.000478296101700676,-0.383375845732601,-0.0831875239337276,79860.0229763781,-6643.35757269549,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751,-0.831696625163425,-1.1136056699375,-0.000903089057642682,-0.389485017713022,-0.0389855249484771,37426.1039505378,-1459.07630928799,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.1,-0.857985574863487,-1.12369819634301,-0.00126143570309285,-0.391228616726927,0.00403853044734483,-3876.98922945103,-15.6573390471659,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.2,-0.882182277427823,-1.12937118544192,-0.0015453431721241,-0.388749773642436,0.0453796104317854,-43564.4260145137,-1976.93668122297,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.3,-0.90401063346141,-1.13077393598419,-0.00174801148882499,-0.38224099376976,0.0845561326364088,-81173.887330952,-6863.74998376888,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.4,-0.923230000178926,-1.12810540140048,-0.00186394687077112,-0.371941561784284,0.121114958322715,-116270.359989806,-14082.0798043323,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.5,-0.939639421399446,-1.12161150443852,-0.00188905742702065,-0.358134455695751,0.154636216041955,-148450.767400276,-22955.8649393031,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.6,-0.953081652555277,-1.11158192175176,-0.00182073006016975,-0.341142787116611,0.184737949684661,-177348.431697274,-32762.9856515445,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.7,-0.963446841570356,-1.09834634756345,-0.00165788780969783,-0.321325785916921,0.211080578963586,-202637.355805042,-42772.8103829785,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.8,-0.970675722591321,-1.0822702491983,-0.00140102713069849,-0.299074348983097,0.233371151386175,-224036.305330728,-52283.6105273366,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1751.9,-0.974762181341789,-1.06375013227188,-0.00105223467687947,-0.274806175413619,0.25136735412553,-241312.659960508,-60658.1248512668,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752,-0.975755057737574,-1.04320833972058,-0.000615183068723285,-0.248960514225654,0.264881242431507,-254285.992734246,-67355.5896883762,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.1,-0.973759062730925,-1.02108741665542,-9.51049243819713e-05,-0.221992555596921,0.27378262888423,-262831.32372886,-71958.6507636094,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.2,-0.968934701625078,-0.997844082174439,0.000501255818108359,-0.194367502858396,0.278002065388979,-266881.982773419,-74193.7424261166,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.3,-0.961497114983149,-0.973942859645334,0.00116571647029754,-0.166554369868605,0.277533337802638,-266432.004290532,-73943.7634481981,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.4,-0.951713770630276,-0.949849428362942,0.00188875332589836,-0.13901955697785,0.272435381913828,-261537.966637274,-71252.1958257919,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.5,-0.939900966175464,-0.926023771594625,0.00265962571601619,-0.112220268421961,0.262833519682992,-252320.178895671,-66318.2007061913,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.6,-0.926419131095946,-0.902913208455598,0.00346652717666789,-0.0865978445029652,0.248919906862688,-238963.110588179,-59482.6752312277,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.7,-0.911666950792877,-0.880945409309355,0.00429676386077167,-0.0625710930709854,0.230953078301274,-221714.955169222,-51205.7514017609,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.8,-0.896074371955429,-0.860521505875678,0.00513695938636373,-0.0405297162612917,0.209256476633393,-200886.217568057,-42036.7420925009,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1752.9,-0.880094588459842,-0.842009417279861,0.00597328413021097,-0.0208279396665979,0.184215855208006,-176847.220999686,-32578.0620576164,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753,-0.864195148743055,-0.82573752116495,0.00679170562633446,-0.00377846147955238,0.156275458675259,-150024.440328248,-23445.1382247961,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.1,-0.84884836739969,-0.811988803970298,0.00757825531565333,0.0103531521992658,0.125932906227309,-120895.589978216,-15224.7329960218,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.2,-0.83452126337707,-0.800995625842798,0.00831930553830553,0.0213534936896754,0.0937327342207929,-89983.424851961,-8434.39244592555,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.3,-0.821665281890532,-0.792935232769594,0.00900184949338776,0.0290656271949852,0.0602585971617398,-57848.25327527,-3485.85459062479,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.4,-0.810706084165983,-0.787926140935348,0.00961377603460025,0.0333925573187928,0.0261241780438667,-25079.2109221119,-655.173771328939,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.5,-0.802033705559264,-0.78602550575949,0.0101441307275419,0.0342997285809083,-0.00803708131030421,7715.59805789186,-62.0108889489021,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.6,-0.795993386155353,-0.787227570570707,0.0105833546365429,0.0318164461120486,-0.0415832554346125,39919.9252172284,-1660.00044723864,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.7,-0.79287736701674,-0.791463267738365,0.0109234928666905,0.0260361283409748,-0.0738759781332536,70920.9390079235,-5239.35373933917,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.8,-0.792917919240973,-0.798601018923506,0.0111583659450416,0.0171153292065042,-0.104292957887619,100121.239572114,-10441.9402223507,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1753.9,-0.796281832489003,-0.808448751845784,0.0112836986224457,0.00527149936497043,-0.132240624466315,126950.999487662,-16788.0794488712,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754,-0.80306653646127,-0.820757119741756,0.0112972025102548,-0.00922050836891898,-0.157166535654712,150879.874228523,-23713.2671325155,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.1,-0.813297965851644,-0.835223877838072,0.0111986109974003,-0.0260331463302186,-0.178571163037981,171428.316516461,-30612.1538579875,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.2,-0.826930210422755,-0.851499340081606,0.0109896669650781,-0.0447920113336841,-0.196018687282773,188177.939791462,-36886.392733499,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.3,-0.843846921412381,-0.869192810431183,0.0106740657654216,-0.0650826998028037,-0.209146465893388,200780.607257652,-41992.5544278663,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.4,-0.863864378070282,-0.887879857466086,0.0102573576049229,-0.0864585311825371,-0.217672887369683,208965.971874895,-45486.2264600205,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.5,-0.886736058075599,-0.907110279927348,0.00974681474770748,-0.108448966666648,-0.221403390691238,212547.255063588,-47058.6829531938,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.6,-0.912158506619664,-0.92641659480967,0.00915126974294861,-0.130568531789759,-0.220234502544982,211425.122443182,-46563.1066667862,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.7,-0.939778263852452,-0.94532286916408,0.00848093114907372,-0.152326040477589,-0.21415582072336,205589.587894425,-44028.206927708,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.8,-0.969199590834514,-0.963353711911143,0.00774718299279838,-0.173233914679969,-0.203249944998153,195119.947198226,-39658.1185360821,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1754.9,-0.999992730513649,-0.980043242442694,0.00696237353297538,-0.192817397173216,-0.187690421852876,180182.80497876,-33818.5866770979,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755,-1.0317024517191,-0.994943858078251,0.00613959791146893,-0.210623464555967,-0.1677378234867,161028.310547232,-27010.5383309331,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.1,-1.06385664876269,-1.0076346318161,0.00529247811107215,-0.226229261675587,-0.143734122850599,137984.757936575,-19833.1181487657,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.2,-1.09597480403504,-1.01772918443962,0.00443494246464445,-0.239249896426271,-0.116095555057659,111451.732855352,-12939.0507879799,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.3,-1.12757616236406,-1.02488289003569,0.0035810059283914,-0.249345453829139,-0.0853041725206308,81892.0056198051,-6985.72977545233,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.4,-1.15818750983105,-1.02879929053327,0.0027445515834697,-0.256227109480237,-0.0518983086847672,49822.3763373767,-2585.69706656582,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.5,-1.18735049208557,-1.02923561226324,0.00193911346586065,-0.259662244008054,-0.0164621657375347,15803.6791080333,-260.16278473926,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.6,-1.21462844406105,-1.02600729522342,0.00117766089900027,-0.259478481543907,0.020385262324709,-19569.8518317206,-398.93656324531,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.7,-1.23961273100377,-1.01899146333358,0.000472385016915413,-0.255566596035987,0.0580017262676062,-55681.6572169019,-3229.63224002142,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.8,-1.26192861736417,-1.00812928129904,-0.000165510937670285,-0.24788224937817,0.0957335199858191,-91904.179186386,-8798.31057492018,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1755.9,-1.28124068392505,-0.993427160755484,-0.000726014781041755,-0.236446544752182,0.132927349816302,-127610.255823649,-16962.893116018,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756,-1.29725780439781,-0.974956795269012,-0.00120049795516284,-0.221345397337824,0.168942090367157,-162184.40675247,-27399.7727017195,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.1,-1.30973767182434,-0.952854020736588,-0.0015818921561844,-0.202727742690286,0.203160248282023,-195033.838350742,-39623.1230227328,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.2,-1.31849083505385,-0.927316515045312,-0.00186484363246511,-0.180802620663681,0.234998960843738,-225599.002409987,-53015.5311337309,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.3,-1.32338417010942,-0.898600368764541,-0.00204583808628108,-0.155835189801177,0.263920361649271,-253363.5471833,-66867.7990013587,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.4,-1.32434367513459,-0.86701557736264,-0.00212328895918885,-0.128141743624167,0.289441150856076,-277863.504821832,-80425.1326165338,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.5,-1.32135644604891,-0.832920525045175,-0.00209758233923765,-0.0980838162425048,0.311141212669744,-298695.564162953,-92936.5000527345,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.6,-1.31447166828404,-0.79671555072899,-0.00197107283624106,-0.0660614801888408,0.328671127746605,-315524.28263674,-103703.721805656,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.7,-1.30380045270529,-0.758835707628041,-0.00174802650446004,-0.0325059543662713,0.341758433121394,-328088.095796538,-112126.873545206,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.8,-1.28951435461358,-0.719742848944371,-0.00143450916336776,0.0021283455242231,0.350212487647842,-336203.988141927,-117742.83504431,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1756.9,-1.27184244553091,-0.679917192521199,-0.00103822113312234,0.0373721678361953,0.353927807879002,-339770.695563841,-120254.297462434,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757,-1.2510668582869,-0.639848536105198,-0.000568282273139526,0.0727500378400232,0.352885749626074,-338770.31964103,-119547.218197589,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.1,-1.22751679459672,-0.600027310995316,-3.4974071505247e-05,0.107788951592641,0.347154426512168,-333268.24945168,-115695.548013112,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.2,-1.20156106661064,-0.560935674136353,0.000550551848664415,0.142026970085418,0.336886781325909,-323411.310072872,-108952.995294846,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.3,-1.17359933378354,-0.523038845945941,0.00117658728085522,0.175021526184237,0.322316761259266,-309424.090808894,-99732.5708051159,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.4,-1.14405228651592,-0.48677690224013,0.00183119000852369,0.206357254253088,0.303753595679368,-291603.451852193,-88575.5970126191,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.5,-1.1133511103984,-0.452557222657486,0.00250250164120681,0.235653155107604,0.281574234953454,-270311.265555315,-76112.6877980379,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.6,-1.08192663174479,-0.420747784418559,0.00317904709962617,0.262568918231259,0.256214079139052,-245965.51597349,-63019.8281751095,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.7,-1.05019858958447,-0.391671468968379,0.00385000315950605,0.286810239868449,0.228156202167364,-219029.954080669,-49973.0424839377,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.8,-1.01856549624476,-0.365601520399728,0.00450542530440155,0.308133000066778,0.197919354805438,-190002.580613221,-37605.1881663369,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1757.9,-0.987395535187944,-0.342758259425697,0.00513642466742639,0.326346193723768,0.16604510132365,-159403.297270704,-26468.1366466379,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758,-0.957018900571433,-0.323307116428527,0.00573528987567001,0.341313549239835,0.13308450325271,-127761.123122601,-17003.0256057798,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.1,-0.927721910445315,-0.307358003538926,0.00629555192345517,0.352953811837803,0.0995848024057569,-95601.4103095263,-9520.44755538587,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.2,-0.899743129436418,-0.29496600086679,0.00681199354371102,0.361239714752833,0.0660765695948289,-63433.5068110359,-4191.46852744346,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.3,-0.873271624066463,-0.286133288126528,0.00728060767238723,0.366195707722397,0.0330617726235938,-31739.3017186502,-1049.35757665365,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.4,-0.848447352771781,-0.28081221217343,0.00769851228171693,0.367894555785916,0.0010031772815019,-963.050190241674,-0.966110071796529,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.5,-0.825363572111756,-0.278909345407829,0.00806383090748988,0.366452959751368,-0.0296845691040766,28497.1863399135,-845.92669717891,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.6,-0.804071029276942,-0.280290361305418,0.00837554948298895,0.36202638059923,-0.0586419055882257,56296.2293646967,-3301.31816737764,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.7,-0.784583616623706,-0.284785532757351,0.00863336055456503,0.354803271942167,-0.0855692076157642,82146.4393111333,-7029.20572031014,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.8,-0.766885092822939,-0.292195647210864,0.00883750559896969,0.344998936497142,-0.110229452156333,105820.274070079,-11664.5108377778,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1758.9,-0.75093643158873,-0.302298130015689,0.00898862506731181,0.332849224129533,-0.132448732168964,127150.782882205,-16840.9599870392,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759,-0.736683344898371,-0.314853173606419,0.00908762408141726,0.318604280851168,-0.152114748089501,146030.158165921,-22213.3407228791,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.1,-0.724063542912436,-0.329609684416752,0.00913555958724058,0.302522541235316,-0.169173484628537,162406.545243396,-27474.8811853075,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.2,-0.713013335117763,-0.346310880559702,0.00913355243527366,0.284865132543067,-0.183624345078544,176279.371275402,-32369.1841013033,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.3,-0.703473242390241,-0.364699399853166,0.0090827255241965,0.265890829230919,-0.195514060299487,187693.497887507,-36696.7178637998,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.4,-0.695392372143019,-0.384521808065859,0.00898416701154631,0.245851663373417,-0.204929714800066,196732.526208063,-40316.3404877147,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.5,-0.688731402000886,-0.405532429575889,0.00883891583156751,0.224989261842362,-0.211991238401957,203511.588865878,-43142.6737528276,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.6,-0.683464114630788,-0.427496455276625,0.00864796548639662,0.203531946677982,-0.216843700535491,208169.952514071,-45140.3428434487,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.7,-0.679577520679045,-0.45019231397357,0.00841228135721194,0.181692602596788,-0.219649717819695,210863.729106906,-46316.1585967405,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.8,-0.677070692022374,-0.473413322347191,0.00813282662293863,0.159667286346286,-0.220582247405179,211758.957508971,-46710.2667555066,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1759.9,-0.675952498535677,-0.496968653746123,0.00781059222567746,0.137634527641349,-0.219817992132248,211025.272446958,-46387.1516784509,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760,-0.676238494439538,-0.520683686870651,0.00744662708696367,0.115755251345389,-0.217531592480009,208830.328780808,-45427.1939778129,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.1,-0.677947232674333,-0.544399811381503,0.00704206582547288,0.0941732356832364,-0.213890727964271,205335.0988457,-43919.2737687223,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.2,-0.681096296943764,-0.567973778507415,0.00659815240427517,0.0730160115623495,-0.209052200070294,200690.112067481,-41954.7094600607,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.3,-0.685698331961095,-0.591276690986376,0.00611625929169161,0.0523961032349316,-0.203159022371683,195032.661476815,-39622.6448361771,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.4,-0.691757325338671,-0.614192728544854,0.00559790271609843,0.0324125100512642,-0.196338502883219,188484.96276789,-37006.8554058468,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.5,-0.699265352985236,-0.636617703146463,0.00504475532191962,0.0131523322965702,-0.188701269898861,181153.219102906,-34183.8424909851,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.6,-0.70819994814724,-0.658457533078369,0.00445865792062053,-0.0053075496315452,-0.180341165891181,173127.519255533,-31222.0186703907,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.7,-0.718522197114306,-0.67962671728214,0.00384163205044699,-0.0228988248647803,-0.171335914262341,164482.477691847,-28181.7556954678,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.8,-0.730175606888875,-0.700046881857755,0.00319589473102755,-0.0395602024428794,-0.161748450212823,155278.51220431,-25116.0587004001,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1760.9,-0.743085736206334,-0.719645460003399,0.00252387618405417,-0.0552360230315267,-0.151628798876902,145563.646921826,-22071.6409428979,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761,-0.757160534884979,-0.738354555349293,0.00182824048202185,-0.0698750806855251,-0.141016380231958,135375.72502268,-19090.1947139752,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761.1,-0.772291300323167,-0.756110027154708,0.00111190819717038,-0.0834296912897773,-0.129942620241814,124744.915432141,-16209.6811730959,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761.2,-0.78835413566936,-0.772850824521999,0.000378079273060302,-0.0958550323801146,-0.11843375049984,113696.400479846,-13465.49112716,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761.3,-0.805211782242674,-0.788518585907628,-0.000369746354815882,-0.107108767514125,-0.106513683733534,102253.136384193,-10891.3582295878,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761.4,-0.822715698564305,-0.803057509969683,-0.00112775331190958,-0.117150957437326,-0.0942068595386606,90438.585157114,-8519.93508877144,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761.5,-0.840708268334355,-0.816414494317531,-0.00189180357236515,-0.125944250150582,-0.0815409633931714,78279.3248574444,-6382.97156264305,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761.6,-0.859025037617025,-0.828539530113268,-0.00265744034598483,-0.133454332790119,-0.0685494322067642,65807.4549184935,-4511.06366963496,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761.7,-0.877496904717016,-0.839386332780176,-0.00341990540930957,-0.13965062012722,-0.0552736712466987,53062.7243968307,-2932.9715837646,pto_damping_loss,0.8,2.2,8.3,462,13,960000
1761.8,-0.895952211937446,-0.848913182347914,-0.00417417143444936,-0.144507147609021,-0.0417649200357468,40094.3232343167,-1674.53620376862,pto_damping_loss,0.8,2.2,8.3,462,13,960000
