time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1673.6,-0.386345314886981,-0.673417997548661,-0.00259641722613243,0.0282321455991922,-0.130557125963433,31333.7102312239,-4090.83915355961,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1673.7,-0.384855530037547,-0.684671634684964,-0.00260620312950168,0.0154994585336081,-0.123810023337971,29714.4056011131,-3678.94125094775,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1673.8,-0.383890420020285,-0.695266048137842,-0.00262769041067926,0.00352312409564984,-0.11544626324219,27707.1031781256,-3198.68152718041,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1673.9,-0.383400703255975,-0.705045573524398,-0.00265894993449024,-0.00754251626508051,-0.105615307754443,25347.6738610661,-2677.10237569574,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674,-0.383326321405261,-0.713869903463269,-0.00269771926190596,-0.0175588068714184,-0.0944812534801034,22675.5008352247,-2142.40974220117,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.1,-0.383597091488786,-0.721615519054335,-0.00274144965296782,-0.0264041717676056,-0.0822214149263179,19733.1395823162,-1622.48665739657,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.2,-0.384133710039344,-0.728176972168541,-0.0027873667253126,-0.0339753606991719,-0.0690247745176481,16565.9458842355,-1143.46067933091,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.3,-0.384849127833036,-0.733468003622654,-0.00283254232645835,-0.0401885317622788,-0.0550902595776171,13221.662298628,-728.384808079011,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.4,-0.385650289727566,-0.737422478574953,-0.00287397435385626,-0.0449801516992443,-0.0406248134485659,9749.95522765581,-396.090112255387,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.5,-0.38644020799187,-0.739995117535312,-0.00290867067202383,-0.0483076920528582,-0.0258412389122811,6201.89733894748,-160.264710845182,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.6,-0.387120311383761,-0.741161999645016,-0.00293373297901392,-0.0501500978993092,-0.0109558063476624,2629.39352343894,-28.8071262545947,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.7,-0.387592988352463,-0.740920814668407,-0.00294643648779631,-0.0505080059336874,0.00381436446433348,-915.447471439985,-3.49185030402462,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.8,-0.387764223236077,-0.739290841661035,-0.00294430160742569,-0.0494036904433659,0.018254122511438,-4380.98940274519,-79.9711172790226,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1674.9,-0.38754621101839,-0.7363126356172,-0.00292515440336682,-0.0468807192104497,0.0321532600959239,-7716.78242302162,-248.119712351068,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675,-0.386859830466984,-0.732047408500055,-0.00288717343212475,-0.0430033065506274,0.0453095843600146,-10874.3002464034,-492.710024370541,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.1,-0.385636858059284,-0.726576097731407,-0.00282892151062829,-0.0378553573245814,0.0575320131001265,-13807.6831440303,-794.383807524745,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.2,-0.383821816099209,-0.719998123159833,-0.00274936201287948,-0.0315392035527638,0.068643612291411,-16474.4669499386,-1130.86692201925,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.3,-0.38137336721693,-0.712429842329747,-0.00264786029914752,-0.024174043847005,0.0784844869694515,-18836.2768726683,-1478.35552676591,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.4,-0.378265192748293,-0.704002723065855,-0.00252417179488637,-0.0158941048062358,0.0869144359247424,-20859.4646219382,-1812.98860130788,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.5,-0.374486322467623,-0.694861261455731,-0.00237841897769895,-0.00684655233765335,0.0938152842642889,-22515.6682234293,-2112.31381478143,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.6,-0.370040915548565,-0.685160681745931,-0.00221106004872906,0.00281081091847549,0.0990928162044103,-23782.2758890585,-2356.65269359705,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.7,-0.364947524985824,-0.675064461984281,-0.00202285232914728,0.0129120187173394,0.102678243105813,-24642.7783453952,-2530.27718575116,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.8,-0.359237907556635,-0.664741735031857,-0.00181481342581382,0.0232855358385267,0.104529158085701,-25086.9979405681,-2622.32277362529,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1675.9,-0.35295546647588,-0.654364618512787,-0.00158818296892051,0.0337569212313764,0.104629947626585,-25111.1874303804,-2627.38222568207,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676,-0.346153432350802,-0.644105529164378,-0.00134438727540768,0.044151504762176,0.102991651333845,-24717.9963201227,-2545.74725867333,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.1,-0.338892898581556,-0.634134536813921,-0.00108500868864699,0.0542970228223271,0.0996512821399826,-23916.3077135958,-2383.29072771418,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.2,-0.331240829360652,-0.624616810889847,-0.000811760651447566,0.0640261603127283,0.0946706395536884,-22720.9534928851,-2151.00719844105,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.3,-0.323268151983712,-0.615710208140072,-0.000526468854267035,0.0731789507132902,0.08813466681932,-21152.3200366368,-1864.25267888461,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.4,-0.315048031064415,-0.607563044350687,-0.000231058129543753,0.0816049918216869,0.080149418066071,-19235.860335857,-1541.74301191915,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.5,-0.306654401811838,-0.600312085685594,7.24558063219865e-05,0.0891654419555251,0.070839712905,-17001.5310972,-1204.38358187108,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.6,-0.298160814598642,-0.594080787207524,0.000381971085887972,0.0957347695465908,0.0603465629868641,-14483.1751168473,-874.009839438608,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.7,-0.28963961572516,-0.588977797625155,0.000695302473197308,0.101202237670951,0.0488244575884136,-11717.8698212192,-572.118638112669,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.8,-0.281161461756901,-0.585095740765077,0.00101018384298931,0.105473113708549,0.03643859348021,-8745.26243525022,-318.665062755834,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1676.9,-0.272795139168844,-0.582510276089319,0.00132427190680085,0.108469602591812,0.0233621285501466,-5606.91085203514,-130.989372094457,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677,-0.264607639083581,-0.581279433113824,0.00163515249679973,0.110131509618103,0.009773529540344,-2345.64708968262,-22.925251122235,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.1,-0.256664420049055,-0.58144320810894,0.00194035037548061,0.110416645269861,-0.00414592741737217,995.022580169256,-4.12529139602812,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.2,-0.249029780976499,-0.583023406182068,0.00223734313992358,0.109300989696401,-0.0182144581460066,4371.46995504161,-79.6239565326308,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.3,-0.241767261928018,-0.586023707876546,0.00252357938175527,0.106778638337354,-0.0322518425067036,7740.44220160888,-249.643522818531,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.4,-0.234939992264319,-0.590429936815749,0.00279650089333426,0.102861552569721,-0.0460812502549131,11059.5000611792,-509.635590013425,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.5,-0.228610913133209,-0.596210503651886,0.00305356841369582,0.0975791402759406,-0.0595308171584983,14287.3961180396,-850.540365974053,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.6,-0.22284281342871,-0.603317001562552,0.00329229020902067,0.0909776909610901,-0.072434980027148,17384.3952065154,-1259.23831956799,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.7,-0.217698133958377,-0.611684929642752,0.00351025269211241,0.0831196886451752,-0.0846355897496028,20312.5415399046,-1719.16393254313,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.8,-0.213238512278855,-0.621234522602023,0.00370515229907305,0.0740830234071025,-0.0959828299043136,23035.8791770352,-2211.04887274569,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1677.9,-0.209524059151999,-0.631871668006873,0.00387482794104096,0.0639601193657123,-0.106335974868293,25520.6339683904,-2713.76149228568,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678,-0.206612375598232,-0.643488895707968,0.00401729350582058,0.0528569932633702,-0.115564025567985,27735.3661363161,-3205.21056131465,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.1,-0.204557336033647,-0.655966427852977,0.00413077006319496,0.0408922538815947,-0.123546263130544,29651.1031513304,-3663.28299204516,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.2,-0.203407677172095,-0.669173281804646,0.00421371759154976,0.0281960484732293,-0.130172760771017,31241.462585044,-4066.7874352196,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.3,-0.203205443722749,-0.682968422156776,0.00426486615814879,0.0149089584417229,-0.135344892364017,32482.774167364,-4396.37757336655,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.4,-0.203984350152073,-0.697201961671887,0.00428324652463665,0.0011808428280021,-0.138975872366637,33354.2093679929,-4635.43034401627,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.5,-0.205768122876732,-0.711716414165892,0.00426822009800041,-0.0128303750347218,-0.140991356150667,33837.9254761601,-4770.85500220903,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.6,-0.208568889367806,-0.726348004958091,0.0042195080036622,-0.0269599848895356,-0.141330122454214,33919.2293890112,-4793.80884310152,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.7,-0.212385680063644,-0.740928046327745,0.00413721883402476,-0.0410378398746817,-0.139944850711468,33586.7641707523,-4700.29469775722,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.8,-0.217203106064729,-0.755284386329482,0.00402187434801733,-0.0548897894888211,-0.136802995683851,32832.7189641242,-4491.61431073818,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1678.9,-0.222990270690796,-0.769242939205999,0.00387443210056777,-0.0683392045789546,-0.131887750429191,31653.0601030056,-4174.65089118537,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679,-0.229699966461854,-0.782629304424997,0.00369630370721383,-0.0812086022353178,-0.125199076674888,30047.7784019729,-3761.95411205864,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.1,-0.237268201210662,-0.79527047903127,0.00348936724129653,-0.0933213757841391,-0.116754769708359,28021.1447300061,-3271.60229991647,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.2,-0.245614088069802,-0.806996664576875,0.00325597215844579,-0.104503631211036,-0.106591513680439,25581.9632833052,-2726.8201892849,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.3,-0.254640124170612,-0.817643165467288,0.00299893517559238,-0.114586126437482,-0.0947658735221137,22743.8096453072,-2155.33698825822,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.4,-0.264232872176404,-0.827052370302628,0.00272152571677067,-0.123406304102285,-0.0813551622952145,19525.2389508515,-1588.47898369937,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.5,-0.274264047376201,-0.835075801928067,0.00242743987703087,-0.130810402137823,-0.0664581184533314,15949.9484287994,-1060.00356200568,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.6,-0.284592001144488,-0.841576215722128,0.00212076233356785,-0.136655619810235,-0.0501953267447605,12046.8784187426,-604.696998483188,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.7,-0.295063579346465,-0.846429719476021,0.00180591621835258,-0.140812310392614,-0.0327093196787868,7850.23672290884,-256.775902523777,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.8,-0.305516322043555,-0.849527882407251,0.00148760161430656,-0.143166165658973,-0.0141643036488376,3399.43287572099,-48.1505994855532,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1679.9,-0.315780959037414,-0.850779795765089,0.00117072399324458,-0.143620352311908,0.00525453530142242,-1261.08847234147,-6.62643389613514,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680,-0.325684144886609,-0.850114043461417,0.000860314520264596,-0.142097556634818,0.0253421770347454,-6082.12248833881,-154.134224846489,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.1,-0.335051367619296,-0.847480538487563,0.000561444649733494,-0.138541891366383,0.0458753787856193,-11010.0909085486,-505.092090893769,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.2,-0.34370995806728,-0.842852179776042,0.000279137784071799,-0.132920618214721,0.0666147494189461,-15987.539860547,-1065.00596163575,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.3,-0.351492122166977,-0.836226284767296,1.82809228436987e-05,-0.125225640638349,0.0873072654499447,-20953.7437079866,-1829.41406408329,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.4,-0.358237917238008,-0.827625755278145,-0.000216460821982134,-0.115474724487,0.107689190762991,-25845.4057831176,-2783.27083372505,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.5,-0.363798095540443,-0.817099938266882,-0.000420724226990822,-0.103712408677145,0.127489346830785,-30597.4432393882,-3900.84805328161,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.6,-0.368036744493959,-0.804725148577951,-0.000590520300485913,-0.090010574042055,0.146432667829368,-35143.8402790481,-5146.20628983023,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.7,-0.370833662714935,-0.790604827463408,-0.000722297383188187,-0.0744686455386153,0.164243965981744,-39418.5518356186,-6474.25928673896,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.8,-0.372086424084927,-0.774869318286957,-0.000812994102479604,-0.0572134107584856,0.180651827104705,-43356.4385051291,-7832.41983270434,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1680.9,-0.371712097686444,-0.75767524893924,-0.000860081984131592,-0.0383984458017297,0.195392554784122,-46894.2131481891,-9162.78011161581,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681,-0.369648608618441,-0.739204518733434,-0.000861598193030816,-0.0182031476510582,0.208214083722912,-49971.3800934988,-10404.7451185372,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.1,-0.365855742189757,-0.719662895520212,-0.000816169437208608,0.00316862011621048,0.218879788232549,-52531.1491758116,-11498.0068072141,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.2,-0.360315810395389,-0.699278236113699,-0.000723028472734638,0.0254902544280996,0.227172120023672,-54521.3088056811,-12385.7213078519,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.3,-0.353034013495155,-0.678298349573279,-0.000582024851325042,0.0485144926936971,0.232896019692204,-55895.044726129,-13017.7334372332,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.4,-0.344038539635855,-0.656988528243346,-0.000393631537999981,0.0719758207258499,0.235882057779036,-56611.6938669686,-13353.6828436974,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.5,-0.333380450739916,-0.635628775619121,-0.00015894879495008,0.0955931798626781,0.235989273118928,-56637.4255485426,-13365.824886528,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.6,-0.321133402664548,-0.614510763092067,0.000120293695661584,0.119072941883986,0.233107687481629,-55945.8449955907,-13041.4065511278,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.7,-0.307393241745716,-0.593934549546471,0.000441736068183547,0.142112118727277,0.227160485372228,-54518.5164893345,-12384.452667491,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.8,-0.292277508664815,-0.574205098835183,0.000802389124816359,0.164401773298731,0.218105855517058,-52345.4053240937,-11416.8394105986,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1681.9,-0.275924865061917,-0.555628630632309,0.00119863772930548,0.185630597593809,0.205938495388055,-49425.2388931331,-10178.559331847,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682,-0.258494439932701,-0.538508840362912,0.00162624828130087,0.205488624584123,0.190690781697617,-45765.7876074278,-8727.11381386751,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.1,-0.240165073459169,-0.523143024173525,0.00208038228724158,0.223671040557362,0.172433607980152,-41384.0659152362,-7136.00379865259,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.2,-0.221134417656454,-0.509818145536197,0.00255561832646029,0.239882064481293,0.151276885328086,-36306.4524787405,-5492.32704829602,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.3,-0.201617838236384,-0.498806881319169,0.00304598475496409,0.253838860200013,0.127369694566565,-30568.7266959755,-3893.52938255521,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.4,-0.181847052388773,-0.490363687164407,0.0035450052715609,0.2652754456261,0.100900068467272,-24216.0164321454,-2443.39771600806,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.5,-0.162068434371924,-0.484720924828931,0.00404575899390478,0.273946560431077,0.0720943721630154,-17302.6493191238,-1247.42363941905,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.6,-0.142540925916472,-0.48208509768914,0.0045409559830821,0.279631450050956,0.0412162401252311,-9891.89763005541,-407.706828014568,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.7,-0.123533501795882,-0.482633244658835,0.00502302826531026,0.282137519254137,0.00856502045169375,-2055.60490840689,-17.6062980811071,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.8,-0.105322162025743,-0.486509546997397,0.00548423539804931,0.281303803362395,-0.0255263266579186,6126.3183979005,-156.382404635225,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1682.9,-0.0881864497567854,-0.49382220644581,0.00591678259824413,0.277004199919304,-0.0606939280731712,14566.5427375611,-884.100697188305,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683,-0.0724055260530427,-0.50464065632282,0.00631294848101533,0.269150398737421,-0.0965463388568905,23171.1213256537,-2237.08693120069,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.1,-0.0582538668799517,-0.518993169109194,0.00666521863386216,0.257694444483826,-0.13266855529956,31840.4532718945,-4224.2269356654,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.2,-0.0459966809236872,-0.536864924136893,0.00696642064973896,0.242630863967741,-0.168626708718102,40470.4100923445,-6824.39205434391,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.3,-0.0358851764109477,-0.558196596841462,0.00720985591989829,0.223998290715878,-0.203973421809311,48953.6212342348,-9985.2376331038,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.4,-0.0281518281908267,-0.582883526307445,0.00738942347848177,0.201880522786612,-0.238253777847565,57180.9066834153,-13623.5670380728,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.5,-0.0230058107337614,-0.610775510368608,0.00749973150291322,0.17640695642362,-0.271011819236439,65042.8366167452,-17627.3774798026,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.6,-0.0206287668340351,-0.64167726733,0.00753619268665911,0.147752348183657,-0.301797458469257,72431.3900326218,-21859.6094252408,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.7,-0.0211710749433623,-0.67534959066403,0.00749510056686079,0.116135871420276,-0.330173654211712,79241.6770108108,-26163.5140645236,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.8,-0.0247487603934989,-0.711511208192256,0.0073736849392562,0.0818194490185494,-0.355723680657747,85373.6833578591,-30369.4408753667,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1683.9,-0.031441168361323,-0.749841340862623,0.00717014564096738,0.0451053623606802,-0.378058301769538,90733.9924246887,-34302.7390888479,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684,-0.0412894811657051,-0.78998293896073,0.00688366513392416,0.00633315577206057,-0.396822655052739,95237.4372126572,-37792.3726951452,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.1,-0.0542961218679104,-0.831546556229757,0.006514401383917,-0.0341241248488288,-0.411702652842015,98808.6366820835,-40679.7778457166,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.2,-0.0704250430911743,-0.87411480571706,0.00606346341748132,-0.0758643019002614,-0.422430722459904,101383.373390377,-42827.4516667191,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.3,-0.0896028575522167,-0.917247325983471,0.00553287258290927,-0.118460970316916,-0.42879072897412,102909.774953789,-44126.7574209976,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.4,-0.111720727980055,-0.960486173283368,0.00492551289789355,-0.161468847847474,-0.430621953806477,103349.268913554,-44504.4641040258,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.5,-0.13663690152135,-1.00336154499333,0.00424507391733068,-0.204429472052723,-0.42782203684386,102677.288842526,-43927.6068502149,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.6,-0.164179749498338,-1.04539773230953,0.00349598931226429,-0.246877137299248,-0.420348826450939,100883.718348225,-42406.3526156834,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.7,-0.194151158918332,-1.08611919623694,0.00268337385393454,-0.28834496130473,-0.408221118415375,97973.0684196897,-39994.6755648718,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.8,-0.22633011809363,-1.12505666015256,0.00181296080784668,-0.32837097063568,-0.391518299179493,93964.391803078,-36788.7788621766,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1684.9,-0.260476344994549,-1.16175311456117,0.000891040940956988,-0.366504097645421,-0.370378938993141,88890.9453583537,-32923.3340279243,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685,-0.296333822656177,-1.19576963474325,-7.5596481486011e-05,-0.402309987201256,-0.344998405683206,82799.6173639692,-28565.7359817489,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.1,-0.333634129561967,-1.226690919374,-0.00107972109635486,-0.435376519628712,-0.315625588984635,75750.1413563122,-23908.6829812554,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.2,-0.372099482375453,-1.25413046735463,-0.00211371824860286,-0.465318966010115,-0.282558838774122,67814.1213057893,-19161.4793686513,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.3,-0.41144544125694,-1.27773532049369,-0.00316964662804168,-0.491784702746919,-0.246141228510563,59073.8948425352,-14540.5210494454,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.4,-0.451383261669197,-1.29719031078022,-0.00423929833495419,-0.514457423622561,-0.206755258475574,49621.2620341376,-10259.4568577523,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.5,-0.49162190843317,-1.31222176232251,-0.00531426288726768,-0.533060799065023,-0.164817112985258,39556.1071164619,-6519.52337587086,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.6,-0.531869775424384,-1.32260060918737,-0.00638599635174821,-0.547361543585917,-0.120770582639698,28984.9398335274,-3500.5280714717,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.7,-0.571836175659742,-1.32814490106619,-0.00744589624453399,-0.557171863247454,-0.0750807578661852,18019.381887884,-1352.90884842255,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.8,-0.611232680098643,-1.32872167871659,-0.00848538216115727,-0.562351265352542,-0.0282275943273348,6774.62263856075,-191.231299562071,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1685.9,-0.649774388406833,-1.3242482103904,-0.00949598133640214,-0.562807722312443,0.019300555164143,-4632.13323939438,-89.4027431145918,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686,-0.687181211065089,-1.31469258895211,-0.0104694175803639,-0.558498190818651,0.0670133533495289,-16083.2048038865,-1077.78948651569,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.1,-0.72317923014911,-1.30007369718252,-0.0113977013684193,-0.549428496058523,0.1144247523823,-27461.940571752,-3142.32574986015,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.2,-0.757502187164889,-1.28046055596158,-0.0122732183503198,-0.535652598805848,0.16105905040421,-38654.1720970104,-6225.60425210542,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.3,-0.789893122397287,-1.25597107676643,-0.0130888132427194,-0.517271270822039,0.206456657147734,-49549.5977154562,-10229.8443073481,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.4,-0.820106163660498,-1.22677024633816,-0.0138378660150545,-0.494430211141464,0.250179499496631,-60043.0798791912,-15021.5476724123,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.5,-0.847908435705778,-1.19306777757259,-0.0145143574821639,-0.467317642488616,0.291816002620354,-70035.8406288852,-20437.5790524775,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.6,-0.873082037426635,-1.15511526674578,-0.0151129218653584,-0.436161433270589,0.330985587215909,-79436.5409318181,-26292.3501467184,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.7,-0.895426014751958,-1.11320290311027,-0.015628884541025,-0.401225796274237,0.367342628694565,-88162.2308866955,-32385.7456454959,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.8,-0.914758244623011,-1.06765578264941,-0.0160582840073158,-0.362807620328106,0.400579829978995,-96139.1591949589,-38511.4080446402,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1686.9,-0.930917140960109,-1.01882988325287,-0.0163978779963024,-0.321232495705376,0.430430966065109,-103303.431855626,-44464.9959714582,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687,-0.943763097524838,-0.967107763616589,-0.0166451345652637,-0.276850497872316,0.456672965800108,-109601.511792026,-50052.0474462399,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.1,-0.953179594747205,-0.912894052573659,-0.0167982098405543,-0.230031797238353,0.479127304596484,-114990.553103156,-55095.113762374,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.2,-0.959073916807153,-0.856610799093389,-0.0168559147918027,-0.181162164733315,0.497660691204163,-119438.565888999,-59439.8792567532,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.3,-0.96137744975983,-0.798692755601643,-0.0168176739272507,-0.130638444204161,0.512185042336264,-122924.410160703,-62960.0442223201,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.4,-0.96004555900584,-0.739582668339001,-0.0166834790852334,-0.0788640626563257,0.522656750955315,-125437.620229275,-65560.8190365998,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.5,-0.955057072399078,-0.679726647982381,-0.0164538415356776,-0.0262446481310683,0.529075267329955,-126978.064159189,-67180.953240063,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.6,-0.946413421210557,-0.619569691558485,-0.0161297454048771,0.0268161776108818,0.531481026368922,-127555.446328541,-67793.2995336388,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.7,-0.934137512717822,-0.559551422693282,-0.0157126050236017,0.079920768529558,0.529952769855883,-127188.664765412,-67403.9851867013,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.8,-0.918272423512753,-0.50010211147346,-0.0152042282177619,0.13268112842615,0.524604327498036,-125905.038599528,-66050.3281031198,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1687.9,-0.898880010485769,-0.44163902773694,-0.0146067868705604,0.184722239435023,0.515580935467658,-123739.424512238,-63797.688244249,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688,-0.876039536343751,-0.384563172643507,-0.0139227953507662,0.235685003131733,0.503055184564555,-120733.244295493,-60735.4844921467,pto_damping_loss,0.2,1.1,8.5,60,12,240000
1688.1,-0.849846398688435,-0.329256423170516,-0.0131550966896868,0.285228762299046,0.48722270143439,-116933.448344253,-56972.6305903259,pto_damping_loss,0.2,1.1,8.5,60,12,240000
